50,25.0,16.0,26.0,24.0,28.0,28.0,25.0,27.0,17.0,16.0
51,26.0,20.0,26.0,19.0,28.0,28.0,25.0,27.0,17.0,16.0
52,26.0,19.0,24.0,19.0,30.0,28.0,25.0,26.0,17.0,15.0
53,27.0,19.0,25.0,19.0,32.0,28.0,24.0,23.0,17.0,18.0
54,27.0,17.0,23.0,19.0,33.0,28.0,23.0,23.0,16.0,18.0
55,27.0,17.0,23.0,17.0,33.0,27.0,24.0,23.0,17.0,17.0
56,26.0,18.0,23.0,16.0,32.0,27.0,24.0,24.0,18.0,20.0
57,26.0,19.0,23.0,21.0,29.0,26.0,23.0,24.0,19.0,23.0
58,25.0,19.0,25.0,23.0,28.0,26.0,22.0,26.0,19.0,23.0
59,25.0,18.0,26.0,24.0,29.0,26.0,22.0,29.0,19.0,23.0
60,23.0,17.0,26.0,23.0,28.0,24.0,22.0,29.0,19.0,22.0
61,22.0,16.0,27.0,23.0,28.0,24.0,22.0,28.0,19.0,21.0
62,21.0,16.0,28.0,22.0,27.0,22.0,22.0,29.0,19.0,21.0
63,20.0,16.0,28.0,23.0,26.0,21.0,22.0,30.0,19.0,21.0
64,22.0,16.0,30.0,21.0,26.0,21.0,22.0,31.0,17.0,19.0
65,23.0,16.0,32.0,20.0,27.0,21.0,22.0,31.0,15.0,18.0
66,27.0,16.0,32.0,20.0,28.0,21.0,22.0,30.0,14.0,16.0
67,32.0,16.0,33.0,19.0,28.0,22.0,23.0,29.0,12.0,15.0
68,32.0,15.0,33.0,18.0,28.0,25.0,23.0,29.0,12.0,15.0
69,32.0,15.0,32.0,17.0,28.0,26.0,23.0,28.0,12.0,17.0
70,32.0,15.0,31.0,16.0,27.0,27.0,23.0,26.0,11.0,22.0
71,32.0,15.0,31.0,16.0,27.0,25.0,22.0,23.0,11.0,24.0
72,31.0,15.0,30.0,16.0,27.0,25.0,20.0,22.0,11.0,24.0
73,29.0,15.0,30.0,16.0,24.0,24.0,20.0,22.0,11.0,24.0
74,28.0,17.0,32.0,15.0,26.0,23.0,19.0,21.0,10.0,24.0
75,27.0,16.0,33.0,15.0,26.0,21.0,21.0,21.0,10.0,23.0
76,26.0,15.0,34.0,13.0,23.0,21.0,21.0,21.0,12.0,24.0
77,25.0,14.0,32.0,15.0,19.0,21.0,21.0,21.0,12.0,23.0
78,23.0,13.0,31.0,15.0,18.0,18.0,23.0,21.0,13.0,21.0
79,22.0,13.0,32.0,15.0,19.0,18.0,25.0,21.0,15.0,19.0
80,22.0,17.0,33.0,15.0,19.0,18.0,23.0,20.0,14.0,19.0
81,24.0,18.0,32.0,15.0,18.0,18.0,22.0,20.0,16.0,19.0
82,22.0,18.0,32.0,15.0,18.0,22.0,22.0,20.0,16.0,18.0
83,21.0,19.0,31.0,15.0,17.0,23.0,22.0,19.0,16.0,18.0
84,20.0,18.0,30.0,13.0,18.0,23.0,20.0,19.0,16.0,17.0
85,21.0,22.0,27.0,12.0,19.0,23.0,18.0,20.0,16.0,16.0
86,23.0,24.0,25.0,13.0,19.0,23.0,17.0,21.0,16.0,14.0
87,23.0,21.0,24.0,12.0,18.0,24.0,17.0,21.0,16.0,14.0
88,26.0,21.0,24.0,12.0,19.0,25.0,18.0,22.0,16.0,14.0
89,26.0,20.0,24.0,12.0,19.0,29.0,17.0,22.0,15.0,14.0
90,25.0,19.0,23.0,11.0,19.0,30.0,17.0,22.0,15.0,15.0
91,26.0,19.0,22.0,11.0,18.0,31.0,17.0,22.0,15.0,17.0
92,27.0,19.0,22.0,10.0,17.0,33.0,17.0,22.0,15.0,19.0
93,29.0,18.0,20.0,10.0,20.0,31.0,17.0,22.0,14.0,20.0
94,27.0,18.0,19.0,9.0,20.0,30.0,18.0,21.0,15.0,20.0
95,26.0,18.0,19.0,9.0,20.0,29.0,17.0,20.0,15.0,20.0
96,26.0,18.0,20.0,9.0,19.0,28.0,18.0,21.0,15.0,21.0
97,30.0,18.0,18.0,12.0,19.0,26.0,20.0,20.0,15.0,19.0
98,27.0,17.0,20.0,12.0,19.0,26.0,20.0,18.0,16.0,21.0
99,26.0,17.0,23.0,13.0,19.0,24.0,20.0,18.0,16.0,22.0
100,26.0,17.0,22.0,13.0,19.0,23.0,21.0,17.0,17.0,23.0
101,28.0,16.0,22.0,13.0,19.0,22.0,22.0,16.0,18.0,22.0
102,29.0,17.0,21.0,13.0,19.0,22.0,21.0,17.0,22.0,21.0
103,29.0,19.0,21.0,13.0,19.0,22.0,20.0,19.0,25.0,20.0
104,30.0,19.0,20.0,13.0,19.0,21.0,19.0,19.0,26.0,19.0
105,30.0,20.0,18.0,11.0,20.0,21.0,17.0,19.0,26.0,18.0
106,30.0,20.0,18.0,11.0,23.0,21.0,17.0,20.0,25.0,18.0
107,29.0,21.0,19.0,11.0,23.0,21.0,17.0,23.0,23.0,18.0
108,29.0,20.0,20.0,10.0,25.0,23.0,17.0,23.0,23.0,17.0
109,29.0,21.0,20.0,10.0,24.0,22.0,16.0,24.0,23.0,17.0
110,28.0,20.0,20.0,10.0,24.0,23.0,15.0,25.0,23.0,17.0
111,27.0,19.0,20.0,10.0,24.0,23.0,15.0,27.0,24.0,17.0
112,26.0,19.0,20.0,10.0,25.0,23.0,15.0,28.0,23.0,17.0
113,29.0,19.0,22.0,10.0,25.0,20.0,15.0,28.0,23.0,17.0
114,29.0,19.0,24.0,11.0,23.0,19.0,15.0,28.0,22.0,17.0
115,30.0,19.0,26.0,11.0,23.0,19.0,15.0,28.0,22.0,17.0
116,31.0,19.0,27.0,10.0,23.0,19.0,15.0,29.0,22.0,17.0
117,33.0,19.0,27.0,12.0,21.0,19.0,15.0,28.0,21.0,17.0
118,32.0,20.0,29.0,16.0,20.0,18.0,13.0,28.0,21.0,18.0
119,32.0,19.0,29.0,16.0,20.0,17.0,13.0,27.0,21.0,18.0
120,33.0,19.0,27.0,19.0,20.0,17.0,16.0,26.0,21.0,17.0
121,34.0,19.0,28.0,19.0,19.0,17.0,16.0,24.0,21.0,19.0
122,32.0,20.0,29.0,18.0,17.0,16.0,16.0,25.0,21.0,20.0
123,28.0,19.0,28.0,18.0,17.0,16.0,18.0,25.0,21.0,21.0
124,25.0,19.0,27.0,18.0,17.0,15.0,25.0,25.0,21.0,22.0
125,24.0,18.0,25.0,17.0,17.0,15.0,26.0,23.0,21.0,24.0
126,23.0,19.0,24.0,19.0,17.0,15.0,28.0,24.0,20.0,23.0
127,23.0,19.0,24.0,20.0,16.0,16.0,26.0,23.0,18.0,23.0
128,23.0,17.0,22.0,20.0,17.0,14.0,27.0,23.0,17.0,23.0
129,23.0,17.0,22.0,20.0,20.0,19.0,26.0,23.0,17.0,23.0
130,23.0,17.0,21.0,20.0,20.0,20.0,26.0,23.0,18.0,23.0
131,23.0,16.0,21.0,18.0,22.0,20.0,26.0,22.0,19.0,24.0
132,23.0,15.0,22.0,18.0,22.0,19.0,26.0,22.0,19.0,25.0
133,23.0,16.0,21.0,19.0,22.0,19.0,24.0,22.0,18.0,24.0
134,23.0,16.0,22.0,19.0,22.0,18.0,24.0,23.0,19.0,25.0
135,20.0,15.0,22.0,19.0,22.0,18.0,24.0,24.0,19.0,26.0
136,22.0,16.0,24.0,19.0,18.0,18.0,24.0,24.0,17.0,26.0
137,24.0,16.0,23.0,19.0,18.0,18.0,23.0,23.0,15.0,26.0
138,21.0,16.0,23.0,19.0,14.0,17.0,23.0,23.0,19.0,26.0
139,22.0,18.0,23.0,19.0,14.0,17.0,23.0,22.0,21.0,26.0
140,22.0,18.0,25.0,17.0,13.0,17.0,23.0,21.0,20.0,26.0
141,23.0,16.0,25.0,17.0,13.0,18.0,24.0,20.0,19.0,26.0
142,22.0,16.0,25.0,16.0,13.0,21.0,25.0,19.0,19.0,25.0
143,23.0,16.0,26.0,15.0,13.0,24.0,25.0,19.0,20.0,25.0
144,22.0,20.0,26.0,17.0,12.0,23.0,25.0,17.0,20.0,24.0
145,21.0,21.0,25.0,17.0,12.0,23.0,24.0,16.0,20.0,24.0
146,21.0,19.0,24.0,16.0,12.0,23.0,22.0,18.0,20.0,24.0
147,21.0,19.0,24.0,16.0,12.0,22.0,23.0,19.0,20.0,24.0
148,19.0,20.0,25.0,16.0,12.0,22.0,23.0,19.0,20.0,25.0
149,19.0,21.0,22.0,16.0,12.0,21.0,23.0,19.0,20.0,26.0
150,19.0,22.0,22.0,15.0,13.0,20.0,21.0,19.0,20.0,25.0
151,18.0,22.0,22.0,17.0,14.0,18.0,21.0,19.0,20.0,25.0
152,18.0,21.0,22.0,18.0,14.0,17.0,21.0,20.0,20.0,25.0
153,17.0,21.0,22.0,19.0,15.0,16.0,22.0,19.0,20.0,25.0
154,17.0,20.0,21.0,19.0,17.0,16.0,22.0,18.0,20.0,25.0
155,17.0,20.0,19.0,21.0,17.0,16.0,21.0,18.0,22.0,25.0
156,17.0,19.0,18.0,21.0,17.0,15.0,21.0,18.0,22.0,25.0
157,17.0,19.0,17.0,23.0,16.0,14.0,22.0,19.0,22.0,23.0
158,16.0,19.0,19.0,21.0,15.0,14.0,20.0,22.0,22.0,23.0
159,16.0,19.0,19.0,20.0,15.0,14.0,21.0,22.0,22.0,23.0
160,15.0,19.0,21.0,19.0,16.0,18.0,21.0,22.0,23.0,21.0
161,15.0,18.0,23.0,17.0,16.0,17.0,21.0,22.0,24.0,20.0
162,15.0,17.0,24.0,17.0,16.0,20.0,21.0,21.0,23.0,18.0
163,15.0,17.0,24.0,17.0,16.0,20.0,19.0,21.0,22.0,16.0
164,15.0,17.0,24.0,17.0,15.0,21.0,19.0,20.0,22.0,15.0
165,14.0,17.0,24.0,17.0,16.0,19.0,18.0,20.0,21.0,16.0
166,14.0,17.0,25.0,17.0,15.0,19.0,18.0,19.0,21.0,17.0
167,14.0,16.0,26.0,17.0,15.0,19.0,18.0,19.0,24.0,19.0
168,12.0,15.0,25.0,17.0,15.0,19.0,18.0,19.0,25.0,18.0
169,12.0,19.0,25.0,17.0,15.0,19.0,18.0,18.0,24.0,19.0
170,12.0,22.0,25.0,18.0,16.0,18.0,18.0,18.0,24.0,18.0
171,12.0,23.0,25.0,18.0,16.0,18.0,18.0,18.0,24.0,17.0
172,12.0,22.0,24.0,18.0,16.0,18.0,17.0,19.0,24.0,19.0
173,12.0,22.0,24.0,18.0,16.0,18.0,19.0,19.0,24.0,18.0
174,14.0,22.0,26.0,18.0,16.0,19.0,19.0,18.0,22.0,22.0
175,15.0,21.0,24.0,18.0,15.0,19.0,20.0,18.0,22.0,22.0
176,17.0,21.0,24.0,18.0,16.0,19.0,18.0,16.0,23.0,24.0
177,15.0,21.0,23.0,18.0,16.0,19.0,18.0,16.0,21.0,25.0
178,14.0,21.0,23.0,16.0,17.0,20.0,18.0,18.0,19.0,24.0
179,13.0,21.0,21.0,14.0,17.0,19.0,18.0,17.0,18.0,24.0
180,13.0,22.0,21.0,14.0,17.0,21.0,18.0,14.0,18.0,24.0
181,13.0,23.0,20.0,14.0,18.0,21.0,17.0,13.0,17.0,24.0
182,12.0,23.0,18.0,15.0,18.0,22.0,17.0,12.0,17.0,24.0
183,12.0,23.0,18.0,16.0,18.0,21.0,17.0,12.0,16.0,23.0
184,12.0,23.0,18.0,18.0,18.0,20.0,17.0,13.0,16.0,22.0
185,12.0,23.0,19.0,21.0,19.0,20.0,16.0,13.0,15.0,22.0
186,12.0,22.0,19.0,20.0,20.0,20.0,16.0,13.0,15.0,22.0
187,12.0,22.0,18.0,20.0,20.0,17.0,15.0,14.0,15.0,20.0
188,12.0,23.0,18.0,20.0,21.0,16.0,14.0,15.0,15.0,20.0
189,12.0,22.0,19.0,20.0,21.0,16.0,15.0,15.0,13.0,20.0
190,12.0,21.0,18.0,20.0,19.0,15.0,18.0,15.0,13.0,20.0
191,12.0,20.0,19.0,20.0,17.0,16.0,17.0,16.0,13.0,19.0
192,12.0,21.0,20.0,19.0,18.0,15.0,17.0,15.0,13.0,19.0
193,12.0,21.0,20.0,19.0,19.0,14.0,17.0,15.0,13.0,19.0
194,12.0,21.0,18.0,18.0,17.0,13.0,17.0,14.0,16.0,19.0
195,12.0,21.0,20.0,18.0,17.0,14.0,15.0,15.0,17.0,19.0
196,12.0,21.0,21.0,18.0,17.0,12.0,15.0,14.0,16.0,20.0
197,13.0,20.0,21.0,17.0,18.0,12.0,16.0,17.0,15.0,21.0
198,11.0,19.0,22.0,17.0,18.0,12.0,14.0,16.0,14.0,25.0
199,11.0,20.0,22.0,17.0,17.0,13.0,14.0,16.0,16.0,28.0
200,11.0,20.0,21.0,17.0,17.0,13.0,13.0,15.0,17.0,28.0
201,13.0,23.0,20.0,17.0,16.0,14.0,14.0,16.0,16.0,28.0
202,13.0,23.0,19.0,17.0,16.0,14.0,14.0,16.0,15.0,28.0
203,17.0,24.0,19.0,17.0,16.0,15.0,14.0,16.0,20.0,27.0
204,17.0,22.0,19.0,17.0,16.0,15.0,14.0,16.0,20.0,27.0
205,16.0,21.0,19.0,17.0,16.0,16.0,12.0,16.0,20.0,25.0
206,16.0,22.0,19.0,17.0,15.0,16.0,14.0,16.0,20.0,25.0
207,16.0,23.0,18.0,16.0,15.0,17.0,14.0,17.0,22.0,25.0
208,16.0,23.0,17.0,17.0,15.0,16.0,15.0,18.0,21.0,23.0
209,16.0,23.0,16.0,19.0,14.0,15.0,16.0,17.0,20.0,24.0
210,15.0,22.0,15.0,19.0,15.0,15.0,16.0,17.0,19.0,23.0
211,15.0,21.0,17.0,19.0,15.0,15.0,16.0,17.0,18.0,22.0
212,15.0,21.0,17.0,19.0,15.0,14.0,16.0,16.0,18.0,22.0
213,15.0,21.0,19.0,19.0,17.0,15.0,16.0,14.0,18.0,21.0
214,15.0,21.0,19.0,18.0,18.0,15.0,16.0,12.0,19.0,21.0
215,15.0,21.0,19.0,17.0,19.0,13.0,14.0,11.0,18.0,20.0
216,15.0,20.0,19.0,19.0,19.0,13.0,14.0,12.0,17.0,20.0
217,15.0,20.0,17.0,18.0,18.0,12.0,13.0,15.0,17.0,20.0
218,13.0,20.0,17.0,18.0,18.0,12.0,10.0,16.0,17.0,19.0
219,13.0,20.0,17.0,18.0,17.0,12.0,9.0,16.0,17.0,19.0
220,13.0,18.0,16.0,17.0,19.0,12.0,10.0,15.0,16.0,18.0
221,14.0,18.0,15.0,17.0,19.0,11.0,11.0,15.0,16.0,16.0
222,14.0,19.0,13.0,19.0,19.0,9.0,12.0,15.0,18.0,16.0
223,15.0,20.0,13.0,21.0,19.0,9.0,12.0,14.0,19.0,14.0
224,15.0,19.0,12.0,22.0,19.0,9.0,13.0,15.0,20.0,13.0
225,16.0,19.0,12.0,21.0,19.0,8.0,13.0,15.0,19.0,13.0
226,17.0,21.0,12.0,21.0,19.0,8.0,13.0,15.0,18.0,12.0
227,19.0,21.0,12.0,21.0,18.0,9.0,14.0,17.0,17.0,12.0
228,19.0,21.0,11.0,21.0,17.0,9.0,14.0,18.0,17.0,14.0
229,19.0,21.0,11.0,21.0,17.0,13.0,13.0,16.0,16.0,15.0
230,18.0,24.0,11.0,20.0,17.0,16.0,12.0,16.0,15.0,14.0
231,18.0,24.0,10.0,19.0,16.0,17.0,12.0,17.0,15.0,16.0
232,18.0,22.0,10.0,19.0,17.0,17.0,12.0,16.0,15.0,16.0
233,19.0,22.0,10.0,19.0,19.0,17.0,13.0,15.0,15.0,14.0
234,19.0,21.0,12.0,18.0,20.0,17.0,13.0,15.0,15.0,15.0
235,19.0,21.0,12.0,17.0,20.0,18.0,12.0,15.0,14.0,16.0
236,19.0,21.0,12.0,18.0,20.0,18.0,13.0,15.0,14.0,16.0
237,17.0,19.0,11.0,19.0,20.0,17.0,13.0,15.0,11.0,15.0
238,17.0,19.0,12.0,20.0,20.0,17.0,14.0,15.0,11.0,15.0
239,18.0,19.0,12.0,19.0,20.0,17.0,14.0,15.0,13.0,15.0
240,18.0,19.0,12.0,19.0,20.0,17.0,14.0,13.0,13.0,14.0
241,19.0,19.0,12.0,19.0,20.0,16.0,13.0,13.0,14.0,14.0
242,20.0,20.0,14.0,19.0,18.0,16.0,13.0,13.0,15.0,16.0
243,18.0,17.0,14.0,19.0,17.0,16.0,14.0,12.0,14.0,14.0
244,18.0,16.0,15.0,19.0,17.0,16.0,16.0,12.0,14.0,13.0
245,17.0,16.0,17.0,18.0,16.0,16.0,17.0,11.0,14.0,13.0
246,17.0,16.0,17.0,17.0,16.0,15.0,17.0,12.0,15.0,13.0
247,17.0,16.0,17.0,16.0,19.0,16.0,16.0,10.0,16.0,12.0
248,18.0,14.0,17.0,16.0,19.0,16.0,17.0,11.0,16.0,12.0
249,17.0,15.0,16.0,13.0,21.0,15.0,17.0,11.0,15.0,12.0
250,16.0,16.0,16.0,13.0,21.0,12.0,16.0,10.0,13.0,12.0
251,17.0,15.0,17.0,13.0,21.0,11.0,16.0,12.0,12.0,12.0
252,18.0,14.0,17.0,12.0,21.0,11.0,16.0,15.0,12.0,12.0
253,18.0,13.0,17.0,12.0,21.0,10.0,16.0,14.0,13.0,12.0
254,18.0,14.0,16.0,12.0,21.0,10.0,16.0,14.0,13.0,12.0
255,21.0,14.0,16.0,12.0,21.0,9.0,15.0,14.0,12.0,12.0
256,21.0,13.0,13.0,12.0,20.0,10.0,15.0,13.0,13.0,12.0
257,21.0,13.0,14.0,12.0,19.0,10.0,14.0,13.0,13.0,12.0
258,20.0,11.0,16.0,11.0,19.0,9.0,14.0,15.0,13.0,13.0
259,20.0,11.0,16.0,11.0,19.0,9.0,14.0,14.0,14.0,15.0
260,20.0,13.0,15.0,12.0,18.0,11.0,14.0,13.0,13.0,15.0
261,18.0,13.0,15.0,15.0,18.0,12.0,14.0,13.0,13.0,15.0
262,19.0,10.0,14.0,17.0,18.0,13.0,14.0,13.0,13.0,17.0
263,19.0,8.0,15.0,17.0,18.0,14.0,14.0,13.0,13.0,16.0
264,18.0,8.0,18.0,18.0,18.0,12.0,14.0,12.0,13.0,16.0
265,18.0,8.0,18.0,18.0,18.0,12.0,13.0,12.0,13.0,15.0
266,16.0,8.0,17.0,17.0,18.0,13.0,13.0,12.0,13.0,16.0
267,15.0,9.0,16.0,16.0,20.0,14.0,14.0,11.0,17.0,16.0
268,15.0,9.0,14.0,16.0,21.0,13.0,14.0,12.0,17.0,16.0
269,15.0,9.0,14.0,16.0,22.0,15.0,18.0,12.0,17.0,14.0
270,15.0,11.0,14.0,16.0,21.0,15.0,18.0,11.0,17.0,11.0
271,15.0,10.0,16.0,17.0,21.0,15.0,18.0,12.0,17.0,10.0
272,15.0,10.0,16.0,17.0,20.0,14.0,15.0,13.0,17.0,10.0
273,15.0,11.0,15.0,16.0,20.0,14.0,15.0,13.0,17.0,10.0
274,15.0,12.0,15.0,15.0,18.0,14.0,15.0,12.0,16.0,10.0
275,15.0,13.0,15.0,15.0,17.0,14.0,14.0,12.0,15.0,7.0
276,15.0,12.0,15.0,15.0,15.0,14.0,14.0,11.0,16.0,6.0
277,14.0,12.0,15.0,15.0,15.0,13.0,14.0,11.0,16.0,6.0
278,13.0,11.0,17.0,14.0,15.0,13.0,14.0,14.0,16.0,7.0
279,13.0,13.0,17.0,15.0,14.0,13.0,14.0,14.0,16.0,7.0
280,13.0,16.0,18.0,16.0,14.0,14.0,13.0,13.0,16.0,8.0
281,13.0,14.0,20.0,15.0,14.0,15.0,13.0,13.0,16.0,8.0
282,11.0,13.0,20.0,15.0,12.0,14.0,11.0,12.0,16.0,8.0
283,9.0,12.0,21.0,16.0,12.0,15.0,11.0,12.0,14.0,8.0
284,11.0,10.0,21.0,16.0,12.0,15.0,11.0,11.0,14.0,8.0
285,11.0,10.0,21.0,16.0,15.0,14.0,11.0,11.0,14.0,8.0
286,10.0,13.0,20.0,17.0,15.0,14.0,11.0,10.0,14.0,9.0
287,9.0,13.0,18.0,16.0,15.0,12.0,11.0,10.0,13.0,9.0
288,9.0,13.0,15.0,17.0,15.0,13.0,11.0,11.0,14.0,10.0
289,8.0,13.0,15.0,15.0,14.0,14.0,11.0,11.0,12.0,10.0
290,8.0,13.0,15.0,15.0,14.0,14.0,12.0,9.0,12.0,10.0
291,8.0,14.0,16.0,13.0,14.0,13.0,12.0,11.0,11.0,10.0
292,9.0,14.0,14.0,13.0,14.0,12.0,13.0,11.0,13.0,9.0
293,9.0,14.0,14.0,14.0,14.0,12.0,13.0,13.0,14.0,8.0
294,9.0,15.0,13.0,15.0,15.0,12.0,13.0,15.0,14.0,8.0
295,9.0,14.0,13.0,15.0,13.0,12.0,14.0,16.0,14.0,8.0
296,10.0,12.0,12.0,15.0,13.0,13.0,16.0,16.0,13.0,8.0
297,11.0,12.0,11.0,17.0,13.0,13.0,19.0,15.0,13.0,8.0
298,11.0,12.0,13.0,17.0,12.0,13.0,20.0,16.0,14.0,8.0
299,10.0,13.0,14.0,17.0,12.0,12.0,18.0,15.0,15.0,8.0
300,10.0,13.0,13.0,17.0,11.0,12.0,19.0,14.0,17.0,8.0
301,12.0,13.0,13.0,17.0,11.0,11.0,19.0,11.0,17.0,9.0
302,12.0,13.0,12.0,17.0,11.0,11.0,19.0,11.0,18.0,9.0
303,12.0,12.0,13.0,16.0,12.0,9.0,20.0,12.0,21.0,9.0
304,17.0,13.0,14.0,14.0,12.0,8.0,21.0,11.0,21.0,9.0
305,17.0,12.0,13.0,15.0,12.0,7.0,20.0,11.0,23.0,9.0
306,17.0,12.0,12.0,15.0,12.0,7.0,20.0,10.0,21.0,9.0
307,18.0,11.0,12.0,15.0,14.0,7.0,20.0,10.0,22.0,9.0
308,19.0,11.0,14.0,16.0,14.0,7.0,20.0,11.0,21.0,9.0
309,19.0,11.0,14.0,16.0,13.0,9.0,19.0,13.0,19.0,9.0
310,19.0,10.0,14.0,15.0,13.0,10.0,16.0,13.0,18.0,9.0
311,19.0,10.0,16.0,15.0,13.0,10.0,17.0,14.0,18.0,9.0
312,19.0,9.0,15.0,14.0,12.0,9.0,17.0,14.0,19.0,10.0
313,19.0,8.0,16.0,15.0,12.0,9.0,16.0,12.0,18.0,11.0
314,18.0,8.0,16.0,15.0,12.0,9.0,17.0,12.0,17.0,10.0
315,18.0,9.0,15.0,14.0,12.0,10.0,17.0,13.0,17.0,10.0
316,18.0,10.0,14.0,14.0,12.0,10.0,15.0,12.0,15.0,11.0
317,18.0,11.0,12.0,14.0,9.0,10.0,15.0,9.0,15.0,10.0
318,17.0,11.0,13.0,14.0,10.0,11.0,16.0,9.0,15.0,10.0
319,17.0,11.0,13.0,14.0,10.0,12.0,16.0,10.0,15.0,9.0
320,17.0,14.0,13.0,14.0,10.0,12.0,16.0,8.0,16.0,8.0
321,16.0,15.0,14.0,14.0,13.0,12.0,15.0,8.0,15.0,8.0
322,16.0,16.0,13.0,14.0,12.0,12.0,14.0,9.0,16.0,9.0
323,16.0,14.0,12.0,13.0,13.0,12.0,15.0,9.0,15.0,8.0
324,15.0,13.0,11.0,15.0,15.0,11.0,14.0,8.0,12.0,8.0
325,14.0,13.0,11.0,15.0,15.0,10.0,13.0,7.0,12.0,8.0
326,14.0,14.0,11.0,15.0,15.0,10.0,13.0,6.0,14.0,8.0
327,14.0,13.0,11.0,15.0,15.0,10.0,13.0,8.0,15.0,8.0
328,14.0,14.0,10.0,15.0,14.0,10.0,14.0,10.0,16.0,8.0
329,14.0,13.0,9.0,15.0,13.0,12.0,16.0,11.0,16.0,7.0
330,14.0,13.0,9.0,15.0,13.0,13.0,15.0,9.0,14.0,9.0
331,14.0,12.0,9.0,14.0,13.0,14.0,15.0,9.0,13.0,9.0
332,14.0,12.0,10.0,14.0,14.0,15.0,15.0,9.0,10.0,9.0
333,15.0,11.0,10.0,14.0,14.0,15.0,15.0,9.0,13.0,9.0
