15,225.0528235554597,235.0963363370498,220.1613495912144,199.13431727517468,210.02823057130567,210.31577883610663,246.73515920713254,246.74282543135718,214.93821793709913,197.41660827796903,274.25796229932854,204.45688240812598,252.45834406295617,209.6934899458367,220.30797834653322,204.71635775211976,259.25717694589036,308.0855979572774,219.89010152853604,192.91007900913146
16,230.6753042669124,240.73345904058772,225.82484455752459,204.67263348734113,215.70004131018771,216.07621033940643,252.39562311171915,252.73623367037618,220.7018268113649,202.92282345051566,280.0374697745433,210.20230097304673,258.1160238548521,215.41608629500664,225.8576793370748,210.3475053264734,265.00530893492504,319.2680791885242,225.69059665132625,198.4780025137661
17,236.24779500659736,246.48867092333725,231.45915557983534,210.2782236344291,221.30149242099537,221.74037654536758,258.1630992068226,258.34406042548386,226.12862967986834,208.42230484599514,285.8633973813851,216.15765353320774,263.80250627144386,221.25660501974923,231.491996467013,215.99775924983513,276.22791415675704,325.09891787612935,231.55600883711034,204.06400915052507
18,241.98457880909146,252.2350696483476,237.1470272834111,215.9841381456088,226.81509656480614,227.35710772703982,263.83400184707557,264.1959291351378,231.66712933838357,213.89185342812414,291.9419203966597,221.73437290598406,274.8229658442214,226.8374274711472,237.37838553185324,221.66104690234357,281.8466183359679,336.7461897956787,237.34402721326362,209.63779785778016
19,247.78751822870612,257.9385436193523,242.7862962019185,221.44862991444887,232.37786803232927,232.83563895610544,275.18200955244515,275.44319384820847,237.08607671246796,219.40162328339173,303.2260950820135,227.4573470571465,280.4499733127265,232.38576867246272,242.89184476703366,227.10875654966165,287.45181912387096,342.39192690995554,242.96471576788556,215.09876379045247
20,253.71974506995204,263.8839421370455,248.45390798282853,226.86969593562685,237.8759872861418,238.404930896668,280.85442962797083,281.0343441833866,242.72682404381717,224.97931662632743,308.84510500524846,233.08015638795754,286.27211577920497,238.05800416426513,248.4326031691335,232.54338077289006,293.4271571939374,353.5681543628544,248.58470754055526,220.8269190194737
21,259.20259420857315,275.01615031713936,254.1003348204604,232.2395038213293,243.36868916068667,243.79240982681438,286.57768920380846,286.72297033627734,248.1413603227028,230.58409715410383,314.42266085845233,238.6008040185563,291.8036165794954,243.87061062083944,254.0093057615741,238.1230950064706,304.4968871340935,359.38354972696186,254.5524258175012,226.44670659158567
22,265.0194422350763,280.68488970047116,259.7159033461266,237.62421793166874,249.0545870102144,249.27224867231243,292.4180832025992,292.4221511641926,253.67409858495617,236.00203671522723,325.70434224231235,244.17775614897536,302.81400363378225,249.44779968800538,259.7198206368786,243.59893403507857,310.16631681033164,370.5627779037891,260.2647400880059,232.05296568414798
23,275.9700960823982,286.4599328313937,265.74834445932095,243.25321960367526,254.8270218741328,254.72010229654646,303.3112457304744,303.5872978728093,259.5936907701185,241.34601530804287,331.5225101871881,250.00698519335765,308.5411537094944,255.08487547208927,265.40767767671105,249.17001377533362,315.77654491032,381.94351864376483,265.92811753920057,237.88261615264275
24,91.06178199464826,88.1627990720881,33.22162069622043,35.93329449732335,60.91324785434523,77.47788736685212,74.4778436020083,104.89037157575294,46.95130524772111,71.37099994745543,107.83297707008369,83.33737883541,107.44599393193133,80.43721638485019,55.32251840071628,71.98774848909005,113.58363554597132,113.498253894581,80.33244122128671,69.18955573219334
25,140.51054089605654,66.05950331652662,102.30386375530968,41.43410492300597,113.4605241201693,82.89734332997729,46.780651136714546,79.94188032872646,129.76804750193605,74.0499513951091,96.7352558592872,119.35286614089264,79.78584210128128,119.2460153219772,41.47665728094837,11.066264952598724,129.95888375349517,107.97183044765998,27.67065070542572,121.70395811748243
26,214.44027371078366,203.83615898891173,190.73562570843924,171.14819444859884,190.692592806751,187.59139856354034,203.55000398145324,217.8272446093985,193.19920587400085,172.72389220769827,242.71768627435762,196.6733258157693,220.15902239002827,199.45374335606155,179.65027087220037,199.0007954743446,242.87884561672757,271.19475574036073,201.36432908515448,185.31856395295284
27,219.72028855057124,104.87031780115944,107.4630999087002,8.283684310768457,55.145267628991846,154.16982024663653,148.54659855985452,217.97599084339782,156.91751286747174,43.8214882078973,203.78867596849852,102.1592822891902,107.33929612416732,204.54026747468393,82.99820968128198,176.91846618059176,247.85237090729402,168.68276574188323,187.88993215218468,149.14180918047498
28,225.1035861097132,129.4399015150651,173.13986001859956,157.14159957548364,159.40645038987364,186.53159719729217,197.81720675163686,228.74879317332991,189.38970000690702,147.43952263083628,242.21934847159693,178.97288510625447,200.60112039790093,209.71317467726973,160.38082109744806,182.18488132310546,253.0638395249605,256.49069672372957,193.47402700694067,181.64022552258433
29,230.6681920047571,173.09857569866608,175.80932092550452,137.92573936228393,164.20133043049293,191.94685684634518,203.25814419250034,231.543867231619,197.36065017741836,147.38206546047402,247.6211998189898,181.60341153934536,203.21462226995197,215.0483804669222,165.83090843208802,187.42513908557092,258.602947248287,259.34926176385056,198.81984662084946,186.8064184152351
30,236.1687950200216,175.59329306821698,181.30694998925964,143.38253506511157,169.84927584446254,197.49614557943494,208.63408127744478,236.99837907320122,202.79922849306826,152.91120933563062,217.29336411040737,187.17600922245623,208.75381061361853,220.31272127749918,165.916859526961,192.65600111961413,264.04155766923543,265.0094187882917,204.28752644820602,192.18075886285538
31,241.91180256090533,181.17104620612616,186.87806953251842,143.31605972072342,175.6224887050512,203.02595332136613,213.92154315129824,242.72964345841544,208.2780989921201,158.47603411638013,250.0900578254341,192.8476672237036,214.32101161464985,225.74023257730633,171.6408715422665,197.91097585112553,269.7622054214111,276.36892567587296,209.9000219201256,197.59815769931294
32,247.65795941166857,186.6195117342449,192.4603613685892,148.799677197576,175.70546834699604,208.49108204942152,219.34269698983357,248.28609028311354,213.87705839813142,158.50473565593128,258.31838024632566,198.59209309863672,219.79685823302174,231.11885134291208,177.26741360069335,203.51733192185415,281.08402155952746,282.14469077112915,215.52851376216475,203.15318026949961
33,253.3332080450427,192.211098528354,198.0563341241243,154.43140231187795,181.15634099785674,214.03746401742103,224.75525556135355,253.81655313774837,219.61852571215772,163.999459087651,264.2129863059406,204.07504012014232,225.38570049485205,236.66601427338117,182.92301505688008,208.84818900012436,286.9154905606022,287.98141017465116,221.02174248117777,208.93323034834683
34,258.94521556406704,197.8094875141673,203.62848077872675,154.50377330445696,186.66148459115243,219.48419060827746,230.3140074587929,259.7399079141052,225.33843700339426,169.53005557788117,192.7809077085029,209.58927535464878,230.8649960673141,242.21975500357374,188.45079585254558,214.1784575136939,293.1260412072929,293.5963878838031,226.8715128756122,214.49158903006108
35,264.714846947029,203.25968762916898,209.39990202191368,160.11290572813954,192.35403582673823,224.96316376785535,236.11232921785853,265.36355858652263,231.03998683739923,175.2112327309708,253.2035268869437,215.38792403768505,236.57358274788396,247.90946040151437,193.97405189312104,219.6440601833363,304.52459187801514,304.7568952180083,232.58495796203678,220.19730887117998
36,276.11103622910275,208.66522587402633,214.9377432465959,165.6133562926472,197.86775354679713,230.47968292653943,241.7509716768132,276.45792736036753,236.81082099442418,180.94063829968397,258.7545279189267,220.90052653724655,242.3600273123117,253.69083293333756,199.50004071918093,225.25487461492082,310.5297808037111,310.267653015808,238.1729238405742,225.7462634396979
37,281.9984690905377,214.348332871582,220.39981984091807,171.20940451099946,203.35450405511037,236.2280235443884,247.53071296317077,282.20769471543537,242.4543359316425,181.099498248522,269.9530860319973,226.74151552026967,247.9861494213386,259.2928828927143,205.2095226758488,230.74937572292998,316.344746802534,315.72071137970084,243.88605003841053,231.25197098543794
38,287.65449468127935,219.8455248961832,226.12399424201374,171.4032970478888,208.9352367480223,242.0620457350092,253.16409730506285,287.8937583217306,248.296495340582,186.76160698116277,276.12043408353816,232.3934515596717,253.96655928724044,265.11013402486003,210.75250057121892,236.41021705451834,327.67547644147476,326.79824490083064,249.528518039428,236.75403165193688
39,293.3299475629049,225.46719275448413,231.68829420684924,177.17328205354403,214.61866465623672,247.7030779878908,258.7758152096631,293.72154850068017,254.01836923141795,192.4192261627388,281.9949312417318,238.0769355313993,259.79960238711715,276.246890887243,216.51065728524287,242.10010093032946,333.436312118285,332.4365303440632,255.53052150797868,242.5702437825712
40,304.87288198001147,231.17644982298873,237.24354343286825,182.82662505180943,220.36370522815903,253.38130827359217,264.7239195197549,304.89151206701115,259.62497418593284,197.92646244236235,287.59486009984863,243.76856269912432,265.52894810526476,281.98709759777284,222.18456842311102,248.00969769258185,344.62296431135803,343.55439705344907,261.1989223258665,248.36648538882704
41,310.554721435634,236.85098155856042,242.94694572890438,188.52161065143565,225.880512394149,258.97004437308726,276.23103848234706,310.4674483719869,265.23880305104615,203.5207114210664,298.67434636128814,249.68286282123213,276.8726228178497,287.60680761845293,227.80812372626406,253.9721049718847,350.64259976591893,349.21128327834356,267.5280314932698,254.0886234829167
42,316.70691367077984,242.60917013487864,248.73076739185873,194.3049730732168,231.81380843302458,264.7433477673554,282.1261420744128,313.3585256846547,276.6377409570795,209.05708858338227,304.32841687428805,255.39484518143,282.81594784431854,293.3240483010105,233.6218613363067,260.10955001867956,362.3212789628613,360.19844851480315,278.7992402381384,259.6870015940105
43,328.0708163396965,248.75828519239022,254.29682715342193,199.87506505804407,237.7412751917837,275.84048136742547,287.95525459337637,324.53766660741246,282.3496419372728,214.4954218530489,309.9162851477888,261.1438227762726,288.58619528628026,304.66800946641416,239.3159477871859,266.06785767462327,368.2743993119275,371.2763307950012,284.86121970915565,265.35353858188256
44,153.09727034095465,132.77480432215486,152.1651228076757,194.5037814489104,80.2103503127401,104.91611087791566,110.91879161109952,125.16779862920589,108.04068648376699,154.24065090482134,119.03048906779185,75.0293978909965,158.2136592818185,55.39464724134113,100.20173420716745,94.38190414865463,103.30294885757573,196.92843677738597,55.887143633587286,121.68919428086043
45,211.7311658438438,187.95113136768092,118.94057357732082,205.75036388177892,77.37779968506037,104.82345131797419,130.28805585701778,186.30513202329576,152.35939131843173,198.21389381756,168.72350725110942,83.35002988655287,88.73555012391667,60.87808883792965,80.67774868578954,86.04979071362926,72.59196148616266,169.1479163373085,94.94844671712436,71.8213484941404
46,281.920798568656,221.20235998609442,210.1615784921339,211.37107430303757,173.75979062060458,209.79818819316603,225.3565172230687,267.4328421703528,227.00034069036533,209.30033140414247,248.44844808278862,191.213284194938,224.26007046222497,204.4292477934367,180.87136223613814,196.76919090242967,253.85700415262798,299.37961385821745,200.9075725094353,198.93139611471918
47,284.968295410562,226.7683388600721,215.76577425313724,147.23907227512439,176.58467356714453,215.34605764740581,86.30805194805285,239.6971213177158,232.48597605395076,187.14847383005343,254.01978514961974,127.48159950399359,88.61541043967027,206.23216402596688,172.70181901091868,199.48718447002588,263.10637734420004,305.68932167472485,206.1991221819656,204.14140769440942
48,296.0595655372128,232.29335218914758,221.20356361361704,202.40367012263553,182.54807788878122,220.8466206525429,197.27075145183298,272.915519938311,237.9723950546041,214.3821846443257,259.48313888123016,182.83825887793188,193.84623580428774,212.49130761383967,183.86925625359257,205.20901592332717,268.36671370443105,269.9489206687949,212.13861760574352,209.86123945657096
49,301.5028469158268,237.9057581927395,226.71510231896215,204.9577950339636,188.89921903446228,226.56719347764619,200.05267349166957,278.4086387611938,243.47735575122488,219.73158552461223,264.8905596613536,188.52609672203306,199.53180840264784,221.11707862405888,189.53440703959615,210.85876087707976,273.9841782605898,308.7951782366989,217.91756462378245,215.63741055197724
50,307.0937769553267,243.39730027407188,232.15841492114674,210.92952262926053,194.53890424081925,232.30817486873585,161.6328986741919,284.510607782552,249.15383959121135,225.30281774523039,275.81855903492055,194.7135925498503,206.23214228429381,227.05818652623788,195.21162841619892,216.39310399484955,279.4631977374679,317.4103278936524,223.69661492774358,221.50978676397327
51,318.75224646146285,249.15905761912734,237.89766609719038,216.70602680157606,200.30627932884673,238.06031602385642,200.782620431125,290.24180338564247,254.98030882144622,231.012316877891,281.4683784419184,200.65626195935434,212.69479376319276,232.76204664262465,200.9026482523928,221.97498528891256,290.5813025781418,329.30304925298987,229.53622492611575,227.0890914011685
52,324.83450868402537,254.9376744116371,243.50665799458258,222.63073913912265,206.11416118857434,243.72388647975347,206.32031845533416,301.51840119631606,260.90936417183934,236.79240572760315,287.23969433292285,206.72308888996818,218.83792351203297,238.57393648798293,206.66831284264296,227.5083299790925,296.2872709154375,335.99332125398325,235.31842837954594,232.68159629352516
53,336.31197852326125,260.78431527781606,249.13698989317024,228.37758814169595,211.91181795651795,249.4745919430131,212.17404658027,307.3599147059888,266.553368831908,242.6159563954033,292.88858836797226,212.61453634531625,224.840112745639,244.5814494167617,212.39593200443596,233.28253498530466,301.82387745030275,348.06186129052844,241.5028861236768,238.34675002365745
54,342.9494519570733,267.2795291048446,255.09562817430896,234.4408313262885,217.9805024967762,255.96600818795235,218.1570619222523,313.9450209759958,270.12254284042416,248.88933074531616,304.6967770075973,218.71713359741995,231.16570435916358,251.12669322207978,218.39925743618542,239.52846304460977,313.6204971225534,355.0717511165921,247.71774770856814,244.35645117191734
55,355.5546386455202,279.62353305107314,261.53890257649925,240.9647477378922,224.29009575613023,262.79972498218444,224.5348683715693,326.6518769144194,282.3684965281026,255.69105023142197,311.68274791172394,225.3554725806531,237.64096768205013,257.7330199093742,224.68202039406876,246.34878635037379,320.5475788824157,368.17238887675643,254.40337217815107,250.92638426513298
56,363.3753922631617,286.9268586990377,268.2252269666161,247.89584418417044,231.18080346351238,269.9698413049291,231.04657947069336,334.38875962233925,291.9178451128539,262.45020348341654,319.19057310419464,232.10149792775803,244.47397347378555,264.80340216535274,231.31867301870108,253.35421511795965,327.838774366951,376.03588927946674,261.3331226291768,258.25200824781393
57,378.3505846663273,294.6102581093086,281.1816377809321,254.93950778041705,238.1264330747647,283.13802289782575,237.9834460225373,347.9471821255594,299.49001417530513,269.5358454045215,332.73425021962646,239.2235733642744,251.40246295314412,272.35599361693704,238.09928935587962,260.8220619256523,340.87435646306756,390.48580785408865,268.50908125151824,265.49209374249324
58,392.7722551462034,302.4979760461461,288.7068243250629,262.20060835747466,245.30160431239415,291.14125988099937,245.04996790582757,356.6914189327388,307.3031309477659,282.35370336755,340.52334664192483,246.56263578432976,258.4602217291257,279.8889143746533,245.07185044303804,268.3515103255247,348.85641410858,405.5398684176859,276.24247444620664,273.16223882663405
59,402.22115955084564,316.1560694319807,296.48475623471296,269.5753372144266,252.8971181620195,298.89714801833463,252.3987297673169,371.14548001626565,321.08888764279124,290.05619811483353,354.43378267728053,254.15104193022623,266.0160455215371,293.567531209098,252.44062379615994,275.6481871559687,362.7928152963261,421.14151745645376,289.5500260198831,286.99543458252464
60,417.70111275020423,324.73155495724825,304.3237463574709,277.17084252010534,260.48143820189836,307.2295991079687,260.15688914604664,380.9990258158118,329.5545963985301,297.8414448322682,362.9100109862878,261.8393787812354,274.27440070356425,301.5512007801676,260.18556376795976,288.8935982484658,371.99392041470963,430.93116042509934,297.8088351984905,295.4568637139665
61,433.9553195742759,333.2002529261195,318.24048432270575,290.80598971718894,268.38833353101035,322.0598005128192,268.55996747975684,397.0606684946564,344.46222274672937,305.7887816381293,377.4573216078152,269.62554841886066,282.5620397871039,309.943306483372,268.2735962718969,297.2957903513512,387.80557439437456,446.0192777099109,306.5391024892321,304.1811879524184
62,445.4785929276028,342.37894280050546,327.0395658811425,300.1116316163579,276.62531806450164,331.16037816334597,276.2443688521451,401.67673444143793,353.49229101292076,314.04292215629346,382.14091534732927,277.576736073642,291.2257860694741,318.5554990895149,276.63320039328437,306.1174622260493,398.40215236977474,456.0226744329642,315.24633689342244,313.76154024519144
63,450.96805581962013,351.43347461198897,336.2390661490227,309.37505167347354,284.88359663030695,340.28143119316866,284.0624727549088,406.48406531595583,363.27486387604915,322.5095725083384,386.3778888395532,285.72537578566477,299.68797010108614,327.7495972178344,285.325424336939,315.2238334895676,403.68390653452866,342.91741214637625,329.89903590484704,323.02640281528085
64,388.5096688214369,171.40473820132348,110.12508077127607,204.2371148663717,167.7751604417988,241.2039595795414,163.92784737653287,416.93360588567464,264.6846166726333,298.4993148456028,231.3053326097527,81.06990108738744,118.02551304645078,204.3631579298765,185.68049497475934,198.2313712775519,201.37432976169944,254.11590055953596,263.33864490802137,151.3320214047876
65,367.15454934826846,184.92615120665576,126.00880351203082,269.2522157428462,271.6388312138116,291.4553135384111,188.9867119035638,343.8591893429667,203.12738506731515,336.4151244169209,242.30396899107296,57.415390722474115,146.71933152422014,242.55556546543804,129.6389106322279,218.4333999687612,237.37741972431124,300.14605485401785,195.2716815296754,183.02714765671658
66,457.2324715239832,300.08211927202706,256.1793260187853,301.042662643919,279.6552956789787,336.8718864245452,253.97858410707784,433.03373380755227,327.62885354546864,348.4899285459066,350.2555054522772,200.15878967277246,246.6170453268852,306.10086059627173,246.29402974281436,288.37644672897767,352.6662293965576,396.1572793958005,305.1107124127789,277.80726313916335
67,379.6363782264873,191.99968500949555,121.36647793341075,294.57330326598975,288.88733777702333,321.466068923281,207.2206181274119,352.58936860820563,204.4618764728064,357.6790778125168,239.12946702069223,48.39172516975938,157.71643597940366,266.00845837753167,134.96355029475623,235.54383523502787,239.68517619306934,307.7621232658794,199.57999038926442,187.14952216640722
68,397.0706620072477,213.7412967012805,147.94934343878413,303.80063870325574,298.04991635544786,337.5672508953156,228.19297025321927,369.27006365627557,226.55353094257066,367.1484114314087,259.70080757399836,75.00736912953909,179.41019260251056,282.1615511022122,149.96299960409428,251.6303146076444,262.1702097605465,323.26511931638856,215.45961190122497,208.31930685474433
69,407.9350432966018,235.82179032256295,168.86246781736693,319.27556089618554,306.9330738771097,354.1279845791018,249.64542950044503,380.1289285481062,248.88387126896268,382.5466658953808,268.35504297950587,96.0287615539832,200.5843940205984,292.08419639066915,171.17533010393495,267.19020099453616,271.39555032362205,339.55730086026887,231.32171288258934,230.02180030474796
70,411.98014070410613,251.76669357942697,183.65280296446,329.1530992648356,316.7377285440224,364.3046319328068,264.8907167099913,389.61013473575963,264.76958858185685,392.2350567036447,276.8894981752472,117.0385348413579,215.81784626842997,301.61519688418946,186.52056587645808,276.383584007254,281.1855385791741,349.6078939012494,247.421944795532,245.4597686255073
71,416.5506779638409,267.6405234808764,198.2139112265838,345.00781467515145,325.8318995433314,380.6700195278633,274.18522855659853,405.7876536194329,279.94376379328787,396.85837506790574,285.4610763535654,143.72821753637578,237.6898851591186,310.77267175378734,201.8531325034166,285.26981065967954,290.2634764514487,365.953287049892,269.8598499536483,260.50164461956035
72,420.7695263576978,283.6463575080849,213.14710043018752,354.7913084598111,335.07153185716413,397.29603501241434,283.4951677705126,409.57681576859846,289.31629490865436,400.94989416006564,301.31765137971377,144.74165358760303,246.44299904578594,326.48265545107904,217.01702350522962,301.1031793908045,305.8932380834153,382.9216952339292,286.10772199648846,275.4780941956691
73,431.62778599940725,293.8737312642612,221.2290776308239,364.76241760699315,350.8394512709864,401.1141189200128,292.5215567502824,420.07399385901766,298.55255814068516,404.13525608030636,311.11413352204977,152.42745444743804,254.67050033414034,342.5518488012787,225.4703612957208,317.7469451411656,315.85395984409547,399.9513991972913,296.2155213447386,284.008951395488
74,442.55622847644906,303.332711646372,229.50420794239713,374.4346200798775,360.28700850967994,411.19228217117353,302.01399155156633,422.854649365834,308.1953821916155,413.8274858183475,320.7925634165649,153.30951484114124,262.6595136875744,352.38284178006245,234.07813951394454,327.78402744695416,332.68659550642644,410.6983597926161,305.69986284322067,292.7983166299351
75,446.3767203175896,311.96821196199534,237.87044484442708,390.64943008354487,370.0158480140119,422.0488709917421,311.32803377651555,433.05256885509095,318.00207027801355,417.66844416896953,330.44600104356937,160.8001332136767,270.9318898832664,362.42694612545296,242.66039129230586,337.6786271128295,342.6642047402715,414.301719469691,315.0416900032777,301.73686592711186
76,450.1697442781123,320.6609373316824,246.19754304936265,400.74192940302174,379.6945468250598,432.7993176553508,320.5969731535465,443.8685800078461,334.67360324951744,420.76960430330627,339.91435752465736,161.49148325781056,279.5487417632807,372.11735152809877,251.14843864678713,346.95069304296163,352.12714684160585,417.5301789107237,324.00390711646577,310.91233283269406
77,454.2371605845975,336.25585150295035,254.85352375856036,410.6019722720692,389.18866621470687,444.839332602675,336.6383734270305,454.4902942920032,344.9213362536973,423.8687743994619,349.81715266969775,169.11689298759293,288.00966329712503,388.71006958316417,259.3252760984167,356.0951424175408,369.041262314917,421.9084591349809,333.4196588784638,319.60991953497813
78,464.7289974110504,345.96221408617384,263.45831565639344,414.56471426998945,406.02259235963066,456.9777228040499,346.8621223496965,458.6568285874226,355.81920791333715,427.6950961478286,360.27282465079634,177.02863291245404,296.0385755435512,398.6101121418902,268.1467795676425,372.6797312374606,378.16432902545716,432.6091162117384,343.1698890713069,328.1213183982192
79,468.67207843194046,356.4190093035925,271.7179725213365,424.77810537217226,423.88801136835576,468.58808130565797,356.4697649731164,470.2548199279511,373.1730721271712,437.6599183051973,377.335637395946,177.42521251718347,303.9591640990627,415.79290257525116,276.5785569250038,382.9627624358705,387.609286692659,443.7000677605997,359.1878817408107,337.18601286618343
80,479.6968393022875,366.94269703213405,280.6524404170872,435.4968878132876,436.13521848491973,480.2995246353702,366.34149235113324,481.7861801420236,383.81281969809964,448.19403768439884,387.6561052790037,185.011603202817,312.2849210081135,426.17931799370956,285.3016447752474,400.8178833475139,404.36636238764737,447.5411969724433,369.22309655575225,346.3261135860678
81,505.8671503703066,383.6124644594607,289.4163590294477,453.4462582581971,455.04995497827576,500.13205292433946,383.4663942673957,500.1647666777976,394.6306733942668,472.94427533975585,405.43990621245655,193.04537277211105,321.11652995526174,444.2240147035909,293.9900780795762,411.544528837482,414.2224929473136,464.95857763337096,378.7163320354345,362.7908635574392
82,532.3025738638464,394.39213402846383,298.7535722565986,478.8435461920357,466.8880218583608,527.0447428179702,393.97716048905767,534.4210828790975,412.21431291415905,498.8898820404243,415.96805961384814,193.95671045399413,330.0017003162125,455.28509353825694,303.00173039803923,421.24491347239535,431.6630381567285,496.6923001414877,394.4129931241997,372.62319718999504
83,552.2236584417967,404.8760703608732,307.4404289876476,489.4042709501022,485.7530465742895,546.1959665663744,404.00518570835396,544.998718409426,422.53770094576936,517.515338410659,433.3719527256527,201.8136706601241,338.4306821294968,473.39685500468494,312.73293885119375,437.7813354231819,441.24735954625,506.143310997305,403.31420185432194,382.06041302937285
84,571.691018257641,356.9279834886259,309.4432369928059,318.1684961661942,194.777898472955,565.2633925936492,421.305889294371,563.4253395100455,439.04657080347715,448.5698498848368,443.5886848799025,129.43757427605738,240.9528330146233,491.94590119309976,82.29194252470796,350.31952647875676,429.6317921809786,305.2593104820016,235.46660553425838,398.5623886003288
85,317.86027438994665,417.703512291409,325.7814900419905,298.61808271179484,414.22617110796824,550.5748123700602,356.0487842527003,577.9992989261763,426.81419469384116,530.1311181515882,460.91021997264755,193.30566012521646,327.269683226648,429.92289728805827,132.92394134761744,435.59620525904177,410.5669487619518,313.75879832167874,225.20944826683493,408.67297273395377
86,529.7344596694066,429.3336559192223,334.8238394586936,441.5975889820791,441.28275494503526,553.8792598772933,423.2195506730003,596.4388239716288,458.2059642158442,545.9178077779089,471.3668004733877,198.1957633341238,343.44842819163193,498.3870733094736,239.92147737343205,450.0313245572383,464.6749043790297,448.33332425975686,346.628312969141,425.16931837626703
