50,18.0,20.0,19.0,33.0,31.0,29.0,24.0,22.0,28.0,17.0
51,19.0,23.0,18.0,32.0,31.0,28.0,23.0,21.0,27.0,16.0
52,22.0,23.0,22.0,31.0,31.0,28.0,22.0,21.0,27.0,16.0
53,21.0,21.0,25.0,31.0,30.0,27.0,23.0,19.0,27.0,17.0
54,18.0,18.0,23.0,30.0,30.0,27.0,22.0,18.0,28.0,17.0
55,20.0,18.0,22.0,30.0,29.0,27.0,22.0,18.0,30.0,18.0
56,22.0,18.0,21.0,27.0,29.0,27.0,23.0,17.0,28.0,18.0
57,24.0,18.0,20.0,24.0,29.0,27.0,23.0,16.0,29.0,17.0
58,24.0,18.0,19.0,23.0,28.0,26.0,23.0,16.0,29.0,18.0
59,24.0,18.0,18.0,23.0,27.0,27.0,23.0,16.0,29.0,19.0
60,24.0,17.0,18.0,22.0,24.0,27.0,23.0,16.0,29.0,19.0
61,24.0,17.0,18.0,23.0,24.0,30.0,24.0,17.0,28.0,19.0
62,23.0,17.0,16.0,23.0,26.0,31.0,24.0,20.0,27.0,19.0
63,21.0,17.0,15.0,22.0,26.0,29.0,26.0,21.0,26.0,19.0
64,20.0,16.0,13.0,22.0,26.0,26.0,25.0,22.0,26.0,19.0
65,20.0,16.0,13.0,22.0,23.0,26.0,27.0,23.0,26.0,19.0
66,19.0,14.0,13.0,22.0,23.0,25.0,29.0,23.0,24.0,19.0
67,19.0,14.0,14.0,23.0,20.0,24.0,31.0,23.0,23.0,18.0
68,18.0,19.0,14.0,23.0,18.0,23.0,31.0,23.0,23.0,18.0
69,20.0,20.0,15.0,22.0,17.0,23.0,30.0,21.0,23.0,15.0
70,20.0,21.0,14.0,22.0,17.0,23.0,31.0,20.0,23.0,15.0
71,20.0,21.0,14.0,21.0,17.0,23.0,31.0,20.0,23.0,15.0
72,20.0,19.0,14.0,21.0,17.0,23.0,29.0,19.0,26.0,16.0
73,21.0,17.0,13.0,21.0,17.0,23.0,28.0,18.0,26.0,18.0
74,24.0,17.0,13.0,21.0,17.0,22.0,28.0,16.0,26.0,19.0
75,26.0,15.0,11.0,22.0,17.0,22.0,27.0,16.0,27.0,22.0
76,26.0,15.0,12.0,22.0,17.0,20.0,28.0,14.0,26.0,20.0
77,27.0,15.0,12.0,21.0,17.0,20.0,27.0,14.0,27.0,20.0
78,27.0,15.0,13.0,21.0,17.0,20.0,26.0,14.0,28.0,21.0
79,27.0,15.0,18.0,21.0,17.0,20.0,26.0,14.0,26.0,23.0
80,27.0,14.0,18.0,20.0,17.0,20.0,26.0,14.0,26.0,23.0
81,28.0,14.0,20.0,20.0,22.0,19.0,25.0,14.0,26.0,23.0
82,27.0,13.0,20.0,20.0,22.0,21.0,24.0,16.0,25.0,20.0
83,26.0,14.0,19.0,22.0,25.0,21.0,24.0,17.0,25.0,20.0
84,26.0,14.0,19.0,26.0,26.0,21.0,24.0,17.0,25.0,20.0
85,27.0,14.0,19.0,27.0,24.0,23.0,24.0,16.0,21.0,20.0
86,26.0,15.0,19.0,27.0,25.0,26.0,28.0,17.0,22.0,21.0
87,23.0,17.0,17.0,27.0,24.0,30.0,28.0,19.0,21.0,21.0
88,22.0,19.0,17.0,26.0,23.0,29.0,29.0,19.0,21.0,20.0
89,22.0,21.0,17.0,25.0,22.0,27.0,28.0,21.0,21.0,20.0
90,21.0,25.0,16.0,25.0,22.0,25.0,26.0,20.0,21.0,19.0
91,18.0,24.0,14.0,25.0,22.0,24.0,25.0,22.0,21.0,19.0
92,18.0,23.0,14.0,24.0,22.0,23.0,26.0,18.0,23.0,19.0
93,18.0,23.0,14.0,24.0,24.0,22.0,28.0,20.0,21.0,18.0
94,18.0,23.0,14.0,22.0,25.0,22.0,26.0,20.0,24.0,18.0
95,20.0,21.0,13.0,22.0,25.0,22.0,27.0,20.0,25.0,18.0
96,20.0,20.0,14.0,22.0,25.0,22.0,27.0,21.0,25.0,18.0
97,21.0,19.0,16.0,19.0,25.0,21.0,26.0,21.0,29.0,18.0
98,22.0,20.0,16.0,19.0,23.0,21.0,23.0,26.0,29.0,19.0
99,23.0,20.0,16.0,18.0,23.0,22.0,20.0,25.0,28.0,22.0
100,22.0,19.0,15.0,17.0,22.0,21.0,21.0,25.0,27.0,23.0
101,23.0,18.0,17.0,16.0,22.0,22.0,21.0,25.0,26.0,22.0
102,23.0,18.0,16.0,16.0,22.0,28.0,22.0,25.0,25.0,19.0
103,22.0,17.0,16.0,17.0,22.0,27.0,21.0,24.0,25.0,18.0
104,21.0,17.0,15.0,19.0,23.0,26.0,22.0,23.0,23.0,18.0
105,21.0,17.0,14.0,18.0,23.0,26.0,21.0,22.0,23.0,15.0
106,21.0,18.0,12.0,17.0,21.0,26.0,20.0,22.0,24.0,14.0
107,21.0,17.0,12.0,17.0,20.0,27.0,19.0,21.0,21.0,12.0
108,21.0,18.0,12.0,18.0,18.0,30.0,19.0,21.0,21.0,11.0
109,20.0,18.0,12.0,18.0,17.0,28.0,19.0,22.0,20.0,11.0
110,19.0,19.0,11.0,18.0,20.0,29.0,19.0,22.0,20.0,12.0
111,19.0,20.0,11.0,18.0,20.0,28.0,19.0,20.0,20.0,13.0
112,18.0,20.0,11.0,18.0,20.0,28.0,19.0,20.0,20.0,14.0
113,21.0,18.0,11.0,19.0,21.0,25.0,20.0,20.0,20.0,15.0
114,21.0,18.0,10.0,20.0,20.0,24.0,20.0,20.0,19.0,15.0
115,22.0,18.0,10.0,20.0,20.0,24.0,21.0,20.0,19.0,15.0
116,20.0,18.0,10.0,20.0,20.0,22.0,20.0,19.0,19.0,15.0
117,20.0,18.0,10.0,21.0,20.0,23.0,22.0,20.0,19.0,15.0
118,18.0,17.0,10.0,22.0,20.0,23.0,23.0,20.0,18.0,15.0
119,17.0,15.0,11.0,22.0,20.0,23.0,22.0,19.0,17.0,15.0
120,16.0,15.0,11.0,25.0,21.0,22.0,23.0,20.0,17.0,15.0
121,16.0,14.0,11.0,25.0,20.0,21.0,21.0,22.0,19.0,14.0
122,15.0,13.0,12.0,26.0,20.0,21.0,22.0,23.0,19.0,14.0
123,16.0,13.0,12.0,26.0,20.0,21.0,23.0,27.0,19.0,14.0
124,16.0,13.0,14.0,26.0,20.0,18.0,25.0,28.0,19.0,13.0
125,16.0,14.0,14.0,24.0,19.0,18.0,25.0,28.0,19.0,13.0
126,16.0,17.0,14.0,24.0,19.0,18.0,25.0,27.0,20.0,14.0
127,16.0,19.0,15.0,24.0,20.0,18.0,25.0,29.0,20.0,13.0
128,16.0,19.0,14.0,24.0,19.0,18.0,25.0,27.0,21.0,12.0
129,16.0,19.0,15.0,24.0,18.0,20.0,25.0,28.0,20.0,13.0
130,16.0,18.0,15.0,22.0,20.0,23.0,25.0,25.0,19.0,13.0
131,16.0,18.0,16.0,21.0,17.0,24.0,25.0,27.0,19.0,14.0
132,17.0,18.0,16.0,22.0,18.0,25.0,25.0,27.0,19.0,18.0
133,18.0,18.0,16.0,21.0,19.0,24.0,24.0,28.0,20.0,18.0
134,19.0,20.0,16.0,21.0,19.0,23.0,24.0,27.0,19.0,18.0
135,20.0,19.0,16.0,21.0,21.0,23.0,24.0,25.0,18.0,19.0
136,18.0,23.0,15.0,21.0,21.0,21.0,24.0,25.0,18.0,18.0
137,20.0,25.0,14.0,21.0,21.0,21.0,24.0,26.0,18.0,19.0
138,23.0,25.0,14.0,22.0,21.0,21.0,24.0,26.0,18.0,18.0
139,24.0,25.0,14.0,21.0,21.0,21.0,24.0,27.0,18.0,19.0
140,28.0,23.0,14.0,21.0,20.0,20.0,23.0,27.0,21.0,16.0
141,27.0,21.0,14.0,23.0,20.0,18.0,20.0,27.0,22.0,16.0
142,27.0,21.0,16.0,23.0,20.0,18.0,19.0,27.0,21.0,16.0
143,27.0,21.0,17.0,21.0,19.0,17.0,21.0,27.0,23.0,17.0
144,27.0,21.0,17.0,21.0,18.0,17.0,21.0,25.0,23.0,20.0
145,27.0,21.0,17.0,21.0,18.0,17.0,22.0,24.0,23.0,23.0
146,27.0,21.0,17.0,22.0,17.0,15.0,22.0,23.0,23.0,24.0
147,24.0,21.0,17.0,21.0,17.0,14.0,24.0,23.0,22.0,24.0
148,25.0,22.0,17.0,22.0,18.0,14.0,24.0,22.0,22.0,23.0
149,25.0,19.0,17.0,22.0,21.0,16.0,24.0,22.0,24.0,22.0
150,25.0,18.0,18.0,22.0,22.0,15.0,24.0,21.0,22.0,21.0
151,24.0,16.0,19.0,22.0,22.0,15.0,23.0,22.0,22.0,20.0
152,22.0,16.0,18.0,21.0,22.0,16.0,23.0,22.0,21.0,20.0
153,22.0,14.0,18.0,21.0,21.0,17.0,23.0,22.0,20.0,19.0
154,22.0,14.0,17.0,21.0,21.0,19.0,24.0,19.0,20.0,19.0
155,22.0,14.0,17.0,20.0,20.0,22.0,22.0,18.0,20.0,19.0
156,22.0,14.0,17.0,19.0,19.0,22.0,22.0,19.0,18.0,20.0
157,22.0,13.0,17.0,19.0,19.0,21.0,23.0,17.0,18.0,20.0
158,23.0,13.0,17.0,19.0,19.0,21.0,23.0,16.0,19.0,21.0
159,22.0,15.0,17.0,18.0,20.0,21.0,22.0,17.0,18.0,22.0
160,22.0,15.0,15.0,18.0,19.0,19.0,22.0,14.0,20.0,22.0
161,22.0,16.0,15.0,17.0,18.0,17.0,22.0,12.0,21.0,22.0
162,22.0,14.0,15.0,16.0,18.0,17.0,22.0,12.0,20.0,23.0
163,23.0,16.0,14.0,16.0,16.0,17.0,21.0,11.0,19.0,23.0
164,22.0,16.0,12.0,16.0,14.0,17.0,24.0,9.0,18.0,25.0
165,20.0,15.0,11.0,16.0,13.0,16.0,23.0,9.0,18.0,27.0
166,20.0,14.0,11.0,16.0,13.0,16.0,23.0,11.0,18.0,30.0
167,20.0,14.0,11.0,16.0,13.0,17.0,23.0,12.0,17.0,29.0
168,22.0,14.0,11.0,16.0,13.0,17.0,23.0,13.0,16.0,28.0
169,22.0,13.0,11.0,16.0,13.0,17.0,23.0,13.0,17.0,27.0
170,22.0,12.0,12.0,16.0,13.0,17.0,23.0,13.0,17.0,27.0
171,22.0,12.0,12.0,15.0,13.0,17.0,23.0,13.0,17.0,26.0
172,20.0,12.0,13.0,17.0,13.0,16.0,23.0,11.0,17.0,24.0
173,19.0,11.0,14.0,17.0,13.0,16.0,22.0,11.0,17.0,23.0
174,19.0,12.0,13.0,19.0,14.0,16.0,22.0,11.0,17.0,23.0
175,18.0,12.0,13.0,19.0,14.0,15.0,22.0,12.0,17.0,22.0
176,17.0,13.0,14.0,19.0,14.0,15.0,20.0,14.0,17.0,21.0
177,17.0,14.0,15.0,19.0,14.0,15.0,19.0,16.0,16.0,19.0
178,18.0,15.0,14.0,20.0,15.0,16.0,18.0,16.0,16.0,19.0
179,18.0,14.0,14.0,21.0,15.0,17.0,15.0,16.0,16.0,19.0
180,18.0,16.0,15.0,22.0,16.0,16.0,15.0,15.0,16.0,18.0
181,18.0,18.0,18.0,22.0,17.0,16.0,15.0,15.0,15.0,18.0
182,18.0,18.0,18.0,23.0,18.0,15.0,15.0,16.0,15.0,18.0
183,17.0,18.0,18.0,23.0,19.0,15.0,14.0,16.0,15.0,17.0
184,17.0,18.0,18.0,22.0,20.0,13.0,13.0,16.0,15.0,17.0
185,18.0,16.0,18.0,22.0,20.0,13.0,15.0,16.0,15.0,17.0
186,18.0,16.0,17.0,22.0,18.0,13.0,15.0,16.0,15.0,17.0
187,20.0,16.0,16.0,22.0,19.0,13.0,14.0,16.0,16.0,17.0
188,20.0,16.0,17.0,20.0,18.0,13.0,14.0,15.0,17.0,14.0
189,24.0,16.0,18.0,19.0,16.0,12.0,14.0,15.0,17.0,14.0
190,23.0,16.0,18.0,18.0,17.0,13.0,15.0,15.0,17.0,14.0
191,23.0,16.0,18.0,17.0,18.0,14.0,15.0,15.0,17.0,13.0
192,22.0,17.0,17.0,19.0,16.0,13.0,16.0,15.0,16.0,13.0
193,21.0,18.0,16.0,21.0,16.0,13.0,16.0,15.0,15.0,13.0
194,21.0,19.0,16.0,22.0,15.0,13.0,16.0,15.0,13.0,13.0
195,20.0,18.0,16.0,21.0,15.0,15.0,16.0,15.0,13.0,13.0
196,20.0,17.0,17.0,21.0,15.0,14.0,15.0,15.0,13.0,14.0
197,19.0,16.0,16.0,21.0,16.0,14.0,15.0,13.0,16.0,14.0
198,19.0,17.0,17.0,21.0,16.0,14.0,15.0,14.0,16.0,14.0
199,19.0,17.0,17.0,24.0,14.0,14.0,15.0,15.0,21.0,13.0
200,18.0,17.0,18.0,23.0,14.0,12.0,15.0,12.0,20.0,13.0
201,18.0,18.0,18.0,24.0,14.0,14.0,13.0,15.0,19.0,13.0
202,17.0,17.0,18.0,24.0,14.0,14.0,13.0,15.0,18.0,12.0
203,16.0,17.0,20.0,24.0,17.0,14.0,14.0,14.0,17.0,15.0
204,17.0,17.0,21.0,24.0,17.0,15.0,15.0,15.0,18.0,15.0
205,17.0,17.0,21.0,23.0,18.0,15.0,14.0,15.0,18.0,18.0
206,18.0,16.0,20.0,23.0,18.0,15.0,14.0,15.0,18.0,17.0
207,17.0,14.0,20.0,20.0,18.0,15.0,14.0,13.0,18.0,15.0
208,17.0,14.0,19.0,21.0,18.0,15.0,15.0,14.0,17.0,15.0
209,19.0,14.0,18.0,19.0,18.0,14.0,14.0,14.0,17.0,16.0
210,20.0,14.0,17.0,20.0,17.0,14.0,15.0,14.0,17.0,17.0
211,20.0,14.0,19.0,21.0,17.0,14.0,14.0,14.0,17.0,17.0
212,19.0,14.0,20.0,19.0,17.0,14.0,14.0,14.0,17.0,17.0
213,19.0,18.0,21.0,20.0,17.0,14.0,14.0,14.0,16.0,16.0
214,19.0,20.0,20.0,23.0,17.0,14.0,14.0,15.0,16.0,16.0
215,17.0,20.0,19.0,23.0,16.0,14.0,13.0,15.0,16.0,16.0
216,17.0,20.0,19.0,27.0,16.0,16.0,13.0,15.0,16.0,16.0
217,16.0,19.0,19.0,26.0,16.0,19.0,12.0,14.0,16.0,17.0
218,14.0,19.0,19.0,26.0,17.0,18.0,11.0,14.0,16.0,16.0
219,17.0,19.0,19.0,28.0,15.0,18.0,11.0,13.0,16.0,16.0
220,17.0,19.0,19.0,27.0,15.0,18.0,11.0,12.0,15.0,15.0
221,18.0,17.0,19.0,26.0,14.0,16.0,10.0,12.0,16.0,15.0
222,18.0,17.0,18.0,25.0,13.0,16.0,9.0,11.0,16.0,16.0
223,19.0,17.0,18.0,23.0,14.0,16.0,11.0,11.0,16.0,16.0
224,18.0,16.0,17.0,23.0,15.0,17.0,11.0,11.0,16.0,17.0
225,18.0,16.0,17.0,23.0,15.0,16.0,11.0,10.0,15.0,17.0
226,19.0,16.0,17.0,21.0,16.0,16.0,11.0,10.0,15.0,17.0
227,19.0,15.0,17.0,21.0,16.0,15.0,11.0,10.0,15.0,18.0
228,18.0,15.0,15.0,21.0,16.0,15.0,11.0,12.0,15.0,18.0
229,18.0,14.0,14.0,21.0,16.0,15.0,11.0,13.0,15.0,19.0
230,18.0,15.0,14.0,20.0,15.0,15.0,11.0,13.0,15.0,18.0
231,18.0,17.0,14.0,20.0,16.0,16.0,13.0,12.0,15.0,15.0
232,18.0,17.0,14.0,19.0,17.0,16.0,13.0,13.0,15.0,14.0
233,16.0,17.0,15.0,20.0,15.0,16.0,12.0,13.0,13.0,12.0
234,16.0,23.0,15.0,21.0,18.0,16.0,12.0,12.0,13.0,12.0
235,16.0,25.0,15.0,21.0,19.0,16.0,13.0,11.0,12.0,13.0
236,14.0,24.0,12.0,20.0,20.0,16.0,13.0,13.0,12.0,12.0
237,12.0,23.0,12.0,19.0,21.0,16.0,13.0,14.0,11.0,12.0
238,12.0,22.0,11.0,19.0,21.0,14.0,14.0,14.0,11.0,13.0
239,12.0,22.0,12.0,18.0,22.0,14.0,14.0,13.0,11.0,13.0
240,12.0,21.0,14.0,18.0,22.0,12.0,15.0,13.0,11.0,15.0
241,12.0,18.0,17.0,17.0,22.0,11.0,15.0,13.0,11.0,16.0
242,18.0,18.0,17.0,17.0,20.0,10.0,16.0,12.0,11.0,16.0
243,19.0,19.0,16.0,15.0,20.0,11.0,16.0,12.0,11.0,16.0
244,19.0,18.0,15.0,15.0,18.0,12.0,14.0,12.0,11.0,18.0
245,18.0,18.0,15.0,15.0,18.0,13.0,14.0,11.0,15.0,18.0
246,17.0,18.0,15.0,15.0,18.0,13.0,16.0,12.0,16.0,19.0
247,17.0,20.0,15.0,16.0,17.0,13.0,19.0,12.0,16.0,19.0
248,17.0,19.0,15.0,17.0,18.0,12.0,21.0,13.0,15.0,19.0
249,17.0,19.0,15.0,17.0,18.0,12.0,21.0,14.0,15.0,21.0
250,15.0,22.0,14.0,17.0,18.0,11.0,21.0,14.0,15.0,21.0
251,15.0,24.0,14.0,18.0,17.0,12.0,21.0,14.0,14.0,22.0
252,14.0,24.0,14.0,18.0,17.0,12.0,20.0,16.0,13.0,21.0
253,14.0,24.0,14.0,17.0,16.0,16.0,20.0,16.0,13.0,21.0
254,13.0,24.0,14.0,17.0,16.0,14.0,19.0,16.0,14.0,18.0
255,13.0,23.0,18.0,17.0,16.0,13.0,17.0,18.0,11.0,17.0
256,14.0,23.0,18.0,18.0,16.0,13.0,16.0,18.0,11.0,17.0
257,16.0,22.0,16.0,18.0,16.0,13.0,16.0,19.0,11.0,16.0
258,17.0,20.0,15.0,16.0,16.0,15.0,16.0,19.0,11.0,16.0
259,17.0,23.0,16.0,14.0,16.0,16.0,14.0,16.0,12.0,17.0
260,17.0,21.0,17.0,13.0,14.0,18.0,16.0,16.0,12.0,17.0
261,17.0,22.0,18.0,13.0,14.0,16.0,16.0,17.0,10.0,17.0
262,18.0,20.0,18.0,13.0,14.0,17.0,16.0,17.0,9.0,16.0
263,18.0,19.0,18.0,13.0,13.0,17.0,16.0,16.0,9.0,16.0
264,18.0,19.0,17.0,13.0,13.0,17.0,16.0,16.0,9.0,18.0
265,17.0,21.0,16.0,13.0,13.0,17.0,16.0,15.0,9.0,18.0
266,15.0,21.0,15.0,13.0,10.0,16.0,16.0,14.0,9.0,18.0
267,13.0,21.0,15.0,13.0,10.0,17.0,16.0,16.0,10.0,19.0
268,11.0,21.0,14.0,13.0,8.0,15.0,16.0,18.0,12.0,21.0
269,11.0,21.0,14.0,13.0,8.0,15.0,13.0,18.0,13.0,21.0
270,11.0,21.0,14.0,13.0,8.0,15.0,12.0,17.0,13.0,20.0
271,11.0,19.0,13.0,12.0,8.0,15.0,12.0,17.0,15.0,20.0
272,10.0,19.0,13.0,12.0,7.0,15.0,15.0,18.0,18.0,19.0
273,10.0,20.0,13.0,10.0,10.0,15.0,14.0,18.0,18.0,19.0
274,9.0,22.0,12.0,10.0,11.0,14.0,13.0,18.0,19.0,19.0
275,9.0,20.0,12.0,10.0,12.0,15.0,11.0,17.0,20.0,18.0
276,9.0,19.0,14.0,10.0,12.0,14.0,12.0,15.0,20.0,17.0
277,9.0,17.0,15.0,9.0,15.0,14.0,11.0,15.0,20.0,17.0
278,9.0,17.0,14.0,9.0,15.0,13.0,10.0,14.0,19.0,17.0
279,9.0,17.0,14.0,10.0,15.0,14.0,10.0,13.0,19.0,17.0
280,7.0,16.0,13.0,12.0,14.0,15.0,10.0,13.0,19.0,16.0
281,7.0,17.0,13.0,12.0,14.0,14.0,9.0,13.0,19.0,16.0
282,7.0,18.0,13.0,16.0,13.0,15.0,9.0,13.0,18.0,16.0
283,7.0,16.0,12.0,16.0,14.0,16.0,10.0,12.0,17.0,16.0
284,8.0,15.0,11.0,16.0,15.0,15.0,8.0,12.0,17.0,14.0
285,8.0,16.0,10.0,15.0,17.0,14.0,9.0,12.0,17.0,13.0
286,8.0,16.0,9.0,15.0,19.0,12.0,9.0,12.0,17.0,13.0
287,7.0,15.0,10.0,15.0,19.0,10.0,10.0,12.0,17.0,13.0
288,9.0,14.0,10.0,14.0,17.0,8.0,8.0,12.0,17.0,12.0
289,9.0,15.0,11.0,14.0,16.0,9.0,6.0,12.0,17.0,12.0
290,9.0,16.0,12.0,14.0,16.0,11.0,6.0,12.0,17.0,12.0
291,9.0,19.0,11.0,13.0,16.0,12.0,7.0,13.0,16.0,11.0
292,9.0,19.0,12.0,13.0,15.0,12.0,7.0,13.0,17.0,11.0
293,8.0,19.0,13.0,13.0,15.0,12.0,9.0,14.0,19.0,12.0
294,8.0,21.0,12.0,11.0,15.0,14.0,9.0,15.0,20.0,12.0
295,8.0,21.0,12.0,11.0,15.0,14.0,11.0,15.0,20.0,12.0
296,7.0,18.0,12.0,11.0,15.0,15.0,9.0,14.0,19.0,12.0
297,7.0,16.0,13.0,11.0,16.0,16.0,10.0,14.0,19.0,12.0
298,7.0,16.0,13.0,11.0,15.0,14.0,10.0,13.0,19.0,14.0
299,7.0,16.0,12.0,12.0,15.0,15.0,11.0,13.0,19.0,14.0
300,7.0,15.0,12.0,13.0,14.0,17.0,10.0,12.0,18.0,14.0
301,7.0,15.0,12.0,13.0,14.0,17.0,11.0,13.0,18.0,13.0
302,6.0,15.0,12.0,14.0,14.0,18.0,10.0,12.0,17.0,12.0
303,6.0,13.0,12.0,13.0,15.0,18.0,9.0,13.0,16.0,12.0
304,6.0,13.0,15.0,12.0,15.0,18.0,9.0,13.0,16.0,12.0
305,7.0,12.0,15.0,12.0,14.0,17.0,9.0,14.0,14.0,12.0
306,7.0,12.0,16.0,14.0,12.0,17.0,9.0,14.0,14.0,13.0
307,9.0,12.0,19.0,14.0,12.0,16.0,8.0,14.0,12.0,13.0
308,9.0,12.0,19.0,15.0,11.0,16.0,8.0,14.0,12.0,13.0
309,9.0,12.0,18.0,14.0,11.0,16.0,8.0,13.0,12.0,11.0
310,8.0,12.0,18.0,14.0,11.0,15.0,7.0,13.0,12.0,11.0
311,7.0,12.0,18.0,14.0,10.0,14.0,7.0,13.0,12.0,11.0
312,7.0,14.0,19.0,13.0,10.0,13.0,7.0,13.0,12.0,14.0
313,8.0,14.0,20.0,13.0,8.0,12.0,8.0,13.0,12.0,17.0
314,8.0,15.0,20.0,12.0,7.0,13.0,8.0,15.0,11.0,18.0
315,9.0,15.0,19.0,11.0,7.0,13.0,8.0,15.0,11.0,17.0
316,11.0,14.0,18.0,12.0,8.0,11.0,7.0,15.0,11.0,18.0
317,11.0,13.0,19.0,12.0,8.0,12.0,7.0,15.0,11.0,15.0
318,11.0,13.0,19.0,12.0,8.0,12.0,7.0,14.0,11.0,15.0
319,11.0,13.0,16.0,12.0,9.0,13.0,7.0,13.0,14.0,14.0
320,8.0,13.0,16.0,11.0,13.0,13.0,7.0,13.0,14.0,15.0
321,10.0,11.0,16.0,11.0,13.0,12.0,7.0,13.0,11.0,13.0
322,9.0,10.0,16.0,11.0,14.0,12.0,7.0,14.0,14.0,13.0
323,10.0,9.0,16.0,12.0,14.0,13.0,6.0,14.0,15.0,12.0
324,11.0,8.0,15.0,12.0,13.0,13.0,6.0,14.0,14.0,12.0
325,11.0,8.0,15.0,12.0,14.0,12.0,6.0,14.0,13.0,11.0
326,11.0,8.0,15.0,12.0,13.0,11.0,6.0,14.0,13.0,12.0
327,11.0,6.0,16.0,12.0,13.0,10.0,6.0,14.0,13.0,13.0
328,12.0,6.0,16.0,12.0,13.0,10.0,6.0,16.0,12.0,12.0
329,12.0,7.0,16.0,12.0,14.0,10.0,6.0,15.0,13.0,12.0
330,12.0,8.0,14.0,12.0,14.0,12.0,6.0,15.0,14.0,12.0
331,11.0,8.0,15.0,11.0,14.0,12.0,6.0,17.0,13.0,11.0
332,12.0,9.0,17.0,10.0,14.0,11.0,6.0,18.0,13.0,11.0
333,12.0,11.0,17.0,10.0,14.0,10.0,6.0,17.0,12.0,12.0
