50,24.0,23.0,33.0,27.0,24.0,14.0,19.0,24.0,30.0,34.0
51,23.0,24.0,34.0,28.0,24.0,14.0,19.0,24.0,33.0,30.0
52,23.0,25.0,36.0,26.0,24.0,14.0,17.0,21.0,34.0,28.0
53,23.0,25.0,36.0,25.0,22.0,16.0,17.0,21.0,34.0,28.0
54,23.0,29.0,35.0,25.0,21.0,14.0,17.0,22.0,34.0,30.0
55,23.0,30.0,31.0,24.0,19.0,14.0,16.0,22.0,38.0,30.0
56,22.0,31.0,30.0,23.0,22.0,16.0,16.0,23.0,37.0,30.0
57,22.0,31.0,30.0,23.0,21.0,17.0,16.0,23.0,37.0,30.0
58,21.0,30.0,29.0,22.0,20.0,17.0,16.0,21.0,37.0,29.0
59,23.0,29.0,27.0,22.0,19.0,17.0,16.0,22.0,33.0,29.0
60,25.0,29.0,27.0,22.0,20.0,20.0,14.0,22.0,31.0,28.0
61,24.0,29.0,27.0,22.0,22.0,22.0,13.0,24.0,29.0,27.0
62,25.0,27.0,27.0,20.0,21.0,21.0,13.0,24.0,26.0,28.0
63,27.0,26.0,27.0,20.0,21.0,20.0,14.0,24.0,25.0,27.0
64,26.0,26.0,28.0,23.0,21.0,18.0,13.0,25.0,24.0,23.0
65,25.0,25.0,28.0,23.0,21.0,18.0,15.0,25.0,21.0,24.0
66,25.0,27.0,27.0,23.0,21.0,18.0,15.0,25.0,19.0,26.0
67,25.0,26.0,27.0,23.0,21.0,17.0,15.0,24.0,19.0,28.0
68,23.0,26.0,27.0,24.0,21.0,16.0,15.0,24.0,19.0,29.0
69,22.0,26.0,27.0,28.0,21.0,16.0,15.0,22.0,18.0,30.0
70,22.0,25.0,25.0,29.0,21.0,16.0,16.0,21.0,18.0,30.0
71,22.0,24.0,26.0,29.0,21.0,16.0,17.0,19.0,18.0,30.0
72,20.0,23.0,27.0,29.0,23.0,16.0,17.0,19.0,18.0,30.0
73,27.0,23.0,30.0,29.0,24.0,16.0,17.0,19.0,18.0,30.0
74,27.0,25.0,27.0,29.0,27.0,16.0,17.0,18.0,18.0,29.0
75,27.0,27.0,28.0,29.0,28.0,19.0,15.0,19.0,18.0,28.0
76,27.0,28.0,27.0,27.0,28.0,21.0,15.0,21.0,16.0,26.0
77,27.0,30.0,26.0,27.0,28.0,20.0,15.0,24.0,16.0,26.0
78,27.0,33.0,25.0,27.0,28.0,21.0,15.0,24.0,15.0,27.0
79,27.0,31.0,25.0,23.0,29.0,23.0,15.0,25.0,15.0,29.0
80,27.0,33.0,23.0,22.0,28.0,24.0,15.0,25.0,15.0,28.0
81,26.0,32.0,25.0,22.0,28.0,25.0,15.0,26.0,15.0,27.0
82,26.0,30.0,29.0,22.0,27.0,25.0,16.0,25.0,16.0,28.0
83,26.0,29.0,28.0,21.0,25.0,25.0,23.0,25.0,17.0,29.0
84,26.0,29.0,28.0,20.0,24.0,24.0,24.0,29.0,17.0,29.0
85,25.0,28.0,27.0,19.0,25.0,22.0,24.0,25.0,16.0,29.0
86,26.0,28.0,28.0,19.0,25.0,25.0,24.0,27.0,19.0,29.0
87,24.0,26.0,26.0,20.0,25.0,25.0,22.0,24.0,20.0,28.0
88,23.0,23.0,25.0,21.0,24.0,24.0,22.0,24.0,21.0,28.0
89,20.0,23.0,25.0,24.0,23.0,24.0,21.0,23.0,19.0,26.0
90,19.0,25.0,25.0,24.0,23.0,24.0,21.0,23.0,19.0,26.0
91,19.0,25.0,24.0,24.0,23.0,24.0,21.0,22.0,22.0,24.0
92,19.0,24.0,24.0,24.0,24.0,24.0,21.0,22.0,23.0,23.0
93,20.0,24.0,24.0,25.0,23.0,23.0,19.0,20.0,27.0,20.0
94,20.0,25.0,22.0,26.0,21.0,23.0,19.0,20.0,29.0,20.0
95,20.0,25.0,21.0,26.0,18.0,23.0,17.0,20.0,29.0,22.0
96,19.0,24.0,23.0,25.0,17.0,23.0,14.0,19.0,28.0,23.0
97,19.0,24.0,23.0,23.0,16.0,23.0,14.0,20.0,28.0,23.0
98,20.0,24.0,25.0,22.0,15.0,23.0,14.0,20.0,26.0,26.0
99,20.0,24.0,25.0,22.0,16.0,23.0,13.0,20.0,26.0,26.0
100,19.0,21.0,27.0,21.0,17.0,22.0,13.0,19.0,26.0,24.0
101,19.0,21.0,28.0,18.0,18.0,21.0,13.0,19.0,26.0,24.0
102,19.0,20.0,26.0,19.0,22.0,19.0,13.0,18.0,26.0,23.0
103,19.0,22.0,26.0,19.0,21.0,17.0,13.0,18.0,26.0,23.0
104,22.0,22.0,26.0,18.0,21.0,17.0,14.0,17.0,25.0,23.0
105,20.0,27.0,24.0,18.0,21.0,15.0,14.0,19.0,25.0,21.0
106,19.0,26.0,25.0,18.0,20.0,18.0,16.0,24.0,25.0,20.0
107,19.0,27.0,24.0,18.0,20.0,17.0,16.0,24.0,25.0,23.0
108,18.0,27.0,22.0,16.0,20.0,17.0,17.0,23.0,23.0,23.0
109,17.0,27.0,22.0,18.0,20.0,18.0,16.0,24.0,23.0,23.0
110,18.0,26.0,21.0,17.0,19.0,18.0,16.0,24.0,23.0,23.0
111,18.0,24.0,20.0,17.0,19.0,18.0,16.0,22.0,23.0,22.0
112,18.0,24.0,21.0,17.0,20.0,17.0,17.0,22.0,23.0,21.0
113,20.0,22.0,24.0,18.0,20.0,16.0,18.0,21.0,23.0,21.0
114,20.0,21.0,24.0,19.0,21.0,16.0,15.0,21.0,21.0,22.0
115,19.0,21.0,24.0,19.0,22.0,16.0,15.0,21.0,21.0,23.0
116,19.0,21.0,24.0,19.0,24.0,16.0,15.0,21.0,20.0,24.0
117,19.0,21.0,24.0,17.0,24.0,16.0,15.0,21.0,20.0,25.0
118,23.0,21.0,24.0,17.0,22.0,16.0,15.0,21.0,20.0,26.0
119,22.0,21.0,24.0,17.0,22.0,16.0,15.0,21.0,21.0,26.0
120,21.0,22.0,24.0,17.0,23.0,19.0,15.0,21.0,24.0,25.0
121,19.0,23.0,24.0,17.0,25.0,20.0,14.0,20.0,23.0,25.0
122,19.0,23.0,23.0,18.0,27.0,19.0,14.0,20.0,22.0,25.0
123,17.0,23.0,23.0,20.0,27.0,19.0,13.0,20.0,22.0,23.0
124,17.0,23.0,22.0,22.0,28.0,18.0,13.0,20.0,22.0,23.0
125,16.0,23.0,19.0,22.0,25.0,19.0,14.0,22.0,19.0,22.0
126,16.0,23.0,18.0,23.0,25.0,18.0,18.0,23.0,19.0,19.0
127,16.0,22.0,18.0,23.0,24.0,17.0,19.0,23.0,19.0,19.0
128,16.0,23.0,17.0,24.0,24.0,17.0,20.0,25.0,21.0,18.0
129,15.0,20.0,17.0,24.0,23.0,17.0,21.0,25.0,22.0,18.0
130,15.0,21.0,17.0,24.0,23.0,14.0,22.0,25.0,23.0,18.0
131,15.0,20.0,17.0,24.0,23.0,15.0,25.0,24.0,23.0,17.0
132,15.0,21.0,17.0,24.0,23.0,14.0,26.0,22.0,22.0,16.0
133,17.0,21.0,19.0,24.0,23.0,15.0,26.0,21.0,22.0,17.0
134,16.0,21.0,19.0,24.0,23.0,17.0,26.0,22.0,22.0,19.0
135,15.0,21.0,19.0,22.0,23.0,17.0,26.0,22.0,22.0,19.0
136,16.0,22.0,17.0,21.0,23.0,17.0,25.0,22.0,22.0,19.0
137,16.0,21.0,21.0,20.0,22.0,17.0,25.0,22.0,22.0,20.0
138,16.0,21.0,21.0,19.0,21.0,16.0,24.0,21.0,22.0,20.0
139,16.0,21.0,22.0,19.0,21.0,16.0,24.0,19.0,22.0,21.0
140,15.0,21.0,23.0,18.0,20.0,16.0,23.0,19.0,21.0,21.0
141,17.0,19.0,23.0,18.0,24.0,16.0,19.0,19.0,21.0,20.0
142,18.0,19.0,22.0,18.0,24.0,16.0,18.0,19.0,20.0,19.0
143,18.0,19.0,23.0,19.0,27.0,16.0,18.0,18.0,20.0,19.0
144,17.0,20.0,24.0,19.0,28.0,15.0,18.0,18.0,19.0,18.0
145,16.0,17.0,22.0,20.0,27.0,16.0,18.0,18.0,19.0,17.0
146,17.0,17.0,21.0,20.0,25.0,17.0,18.0,18.0,19.0,17.0
147,17.0,16.0,19.0,21.0,26.0,16.0,16.0,18.0,21.0,17.0
148,15.0,15.0,18.0,21.0,25.0,16.0,15.0,18.0,23.0,17.0
149,15.0,15.0,18.0,21.0,25.0,16.0,15.0,18.0,23.0,17.0
150,15.0,15.0,17.0,21.0,25.0,16.0,15.0,18.0,22.0,17.0
151,15.0,15.0,17.0,20.0,25.0,16.0,15.0,17.0,22.0,17.0
152,15.0,16.0,16.0,20.0,25.0,17.0,14.0,18.0,22.0,17.0
153,16.0,20.0,16.0,18.0,24.0,18.0,12.0,16.0,21.0,17.0
154,15.0,20.0,16.0,18.0,24.0,18.0,14.0,17.0,19.0,17.0
155,15.0,22.0,17.0,18.0,22.0,18.0,14.0,17.0,19.0,17.0
156,15.0,23.0,17.0,19.0,22.0,18.0,19.0,18.0,18.0,17.0
157,15.0,23.0,17.0,18.0,21.0,17.0,19.0,18.0,18.0,17.0
158,14.0,24.0,17.0,18.0,20.0,17.0,20.0,20.0,17.0,17.0
159,14.0,24.0,17.0,20.0,21.0,19.0,19.0,20.0,16.0,20.0
160,14.0,22.0,18.0,21.0,21.0,18.0,19.0,20.0,15.0,20.0
161,14.0,22.0,18.0,21.0,21.0,17.0,18.0,19.0,15.0,20.0
162,13.0,22.0,20.0,20.0,20.0,17.0,21.0,18.0,14.0,20.0
163,14.0,22.0,19.0,20.0,20.0,17.0,22.0,18.0,14.0,21.0
164,15.0,22.0,20.0,20.0,20.0,17.0,22.0,23.0,13.0,21.0
165,15.0,22.0,22.0,19.0,20.0,17.0,22.0,22.0,14.0,21.0
166,17.0,20.0,23.0,19.0,20.0,17.0,21.0,22.0,14.0,21.0
167,18.0,20.0,25.0,19.0,19.0,17.0,22.0,22.0,16.0,20.0
168,19.0,20.0,23.0,19.0,20.0,17.0,22.0,22.0,18.0,18.0
169,19.0,18.0,22.0,18.0,21.0,18.0,22.0,22.0,18.0,18.0
170,19.0,18.0,22.0,19.0,22.0,18.0,22.0,22.0,18.0,19.0
171,19.0,19.0,20.0,20.0,21.0,18.0,22.0,22.0,17.0,19.0
172,19.0,19.0,20.0,20.0,21.0,18.0,19.0,23.0,19.0,19.0
173,18.0,20.0,20.0,20.0,20.0,18.0,20.0,23.0,20.0,19.0
174,19.0,20.0,20.0,20.0,19.0,19.0,20.0,23.0,19.0,19.0
175,19.0,22.0,20.0,19.0,19.0,20.0,19.0,22.0,21.0,19.0
176,16.0,22.0,18.0,19.0,18.0,22.0,20.0,22.0,21.0,18.0
177,15.0,24.0,18.0,17.0,17.0,23.0,23.0,20.0,21.0,19.0
178,16.0,23.0,17.0,16.0,17.0,23.0,23.0,20.0,21.0,19.0
179,16.0,22.0,16.0,18.0,18.0,23.0,23.0,20.0,18.0,19.0
180,16.0,21.0,16.0,19.0,20.0,21.0,25.0,21.0,18.0,20.0
181,16.0,21.0,16.0,18.0,19.0,20.0,25.0,21.0,17.0,19.0
182,16.0,20.0,16.0,19.0,19.0,20.0,25.0,20.0,17.0,20.0
183,16.0,20.0,16.0,19.0,20.0,22.0,25.0,20.0,17.0,20.0
184,15.0,18.0,17.0,16.0,19.0,22.0,24.0,23.0,17.0,20.0
185,14.0,17.0,19.0,14.0,19.0,23.0,23.0,21.0,17.0,17.0
186,14.0,17.0,21.0,14.0,19.0,22.0,22.0,25.0,16.0,17.0
187,14.0,17.0,21.0,14.0,19.0,21.0,21.0,24.0,18.0,18.0
188,15.0,16.0,21.0,12.0,19.0,20.0,19.0,23.0,19.0,19.0
189,14.0,16.0,21.0,12.0,19.0,19.0,19.0,23.0,20.0,18.0
190,16.0,16.0,20.0,12.0,19.0,21.0,18.0,22.0,21.0,18.0
191,16.0,15.0,19.0,12.0,17.0,21.0,17.0,22.0,22.0,17.0
192,17.0,15.0,19.0,12.0,17.0,21.0,17.0,23.0,22.0,17.0
193,17.0,15.0,21.0,12.0,18.0,21.0,17.0,21.0,21.0,17.0
194,17.0,16.0,22.0,12.0,17.0,25.0,17.0,20.0,21.0,17.0
195,16.0,17.0,22.0,12.0,16.0,25.0,17.0,19.0,18.0,16.0
196,16.0,17.0,22.0,12.0,16.0,25.0,17.0,19.0,19.0,15.0
197,15.0,16.0,19.0,12.0,16.0,22.0,20.0,19.0,20.0,14.0
198,19.0,16.0,18.0,12.0,16.0,22.0,19.0,19.0,20.0,14.0
199,19.0,17.0,17.0,12.0,15.0,21.0,18.0,19.0,19.0,14.0
200,17.0,17.0,16.0,13.0,17.0,20.0,18.0,19.0,19.0,16.0
201,16.0,17.0,16.0,13.0,16.0,18.0,20.0,18.0,21.0,16.0
202,16.0,17.0,16.0,12.0,16.0,20.0,20.0,19.0,19.0,17.0
203,15.0,17.0,16.0,11.0,19.0,19.0,22.0,18.0,21.0,17.0
204,15.0,18.0,16.0,14.0,18.0,18.0,22.0,18.0,21.0,16.0
205,17.0,20.0,16.0,15.0,17.0,17.0,21.0,16.0,23.0,14.0
206,16.0,17.0,16.0,14.0,16.0,16.0,22.0,16.0,23.0,14.0
207,16.0,16.0,16.0,14.0,16.0,16.0,22.0,15.0,22.0,19.0
208,17.0,16.0,16.0,14.0,15.0,16.0,22.0,14.0,22.0,19.0
209,17.0,17.0,16.0,16.0,15.0,17.0,22.0,14.0,22.0,18.0
210,18.0,17.0,16.0,16.0,14.0,17.0,23.0,16.0,22.0,18.0
211,20.0,17.0,18.0,15.0,14.0,17.0,23.0,16.0,22.0,18.0
212,20.0,17.0,18.0,15.0,14.0,18.0,23.0,16.0,22.0,17.0
213,18.0,18.0,18.0,15.0,16.0,18.0,24.0,15.0,21.0,17.0
214,17.0,17.0,19.0,13.0,16.0,16.0,23.0,15.0,19.0,17.0
215,17.0,17.0,19.0,13.0,17.0,16.0,24.0,15.0,19.0,17.0
216,17.0,17.0,19.0,13.0,16.0,18.0,23.0,15.0,19.0,17.0
217,17.0,17.0,19.0,13.0,16.0,18.0,24.0,14.0,19.0,17.0
218,18.0,18.0,19.0,13.0,16.0,18.0,24.0,16.0,19.0,17.0
219,18.0,18.0,18.0,12.0,15.0,19.0,23.0,19.0,20.0,17.0
220,17.0,16.0,18.0,12.0,15.0,21.0,22.0,19.0,20.0,17.0
221,17.0,16.0,16.0,12.0,15.0,21.0,22.0,20.0,20.0,17.0
222,16.0,16.0,14.0,12.0,17.0,20.0,24.0,19.0,19.0,16.0
223,18.0,16.0,11.0,14.0,17.0,19.0,25.0,20.0,17.0,16.0
224,20.0,15.0,11.0,14.0,15.0,16.0,25.0,19.0,17.0,15.0
225,21.0,16.0,11.0,14.0,17.0,16.0,22.0,18.0,17.0,17.0
226,20.0,15.0,11.0,13.0,19.0,16.0,21.0,18.0,18.0,17.0
227,20.0,12.0,12.0,13.0,19.0,16.0,19.0,17.0,15.0,17.0
228,19.0,12.0,12.0,14.0,19.0,17.0,19.0,19.0,15.0,15.0
229,19.0,12.0,13.0,14.0,19.0,17.0,19.0,19.0,14.0,15.0
230,19.0,12.0,11.0,13.0,18.0,17.0,17.0,19.0,14.0,15.0
231,19.0,13.0,11.0,12.0,18.0,16.0,16.0,18.0,14.0,14.0
232,18.0,13.0,12.0,12.0,18.0,16.0,16.0,21.0,14.0,15.0
233,17.0,13.0,10.0,11.0,19.0,15.0,16.0,21.0,14.0,14.0
234,17.0,13.0,11.0,11.0,19.0,15.0,15.0,20.0,18.0,13.0
235,16.0,12.0,11.0,11.0,17.0,15.0,15.0,20.0,20.0,13.0
236,16.0,13.0,12.0,10.0,17.0,16.0,16.0,20.0,17.0,16.0
237,16.0,13.0,12.0,9.0,17.0,16.0,16.0,22.0,16.0,15.0
238,16.0,15.0,14.0,8.0,18.0,14.0,16.0,22.0,14.0,15.0
239,15.0,15.0,16.0,8.0,18.0,14.0,16.0,22.0,14.0,14.0
240,15.0,15.0,17.0,8.0,18.0,14.0,17.0,22.0,14.0,15.0
241,15.0,13.0,17.0,8.0,18.0,14.0,17.0,22.0,13.0,15.0
242,15.0,13.0,17.0,8.0,19.0,13.0,17.0,22.0,13.0,15.0
243,17.0,15.0,14.0,8.0,19.0,15.0,18.0,21.0,13.0,15.0
244,18.0,16.0,13.0,7.0,17.0,14.0,18.0,21.0,12.0,13.0
245,19.0,15.0,12.0,7.0,17.0,15.0,17.0,20.0,12.0,12.0
246,17.0,14.0,12.0,6.0,17.0,15.0,16.0,20.0,14.0,11.0
247,21.0,14.0,13.0,6.0,17.0,14.0,16.0,20.0,15.0,11.0
248,20.0,15.0,12.0,6.0,17.0,15.0,15.0,19.0,14.0,9.0
249,20.0,15.0,12.0,6.0,17.0,16.0,14.0,19.0,14.0,10.0
250,19.0,15.0,12.0,6.0,17.0,17.0,14.0,18.0,14.0,10.0
251,19.0,14.0,12.0,6.0,19.0,16.0,14.0,18.0,14.0,10.0
252,20.0,14.0,12.0,6.0,18.0,15.0,16.0,20.0,15.0,10.0
253,20.0,14.0,12.0,6.0,18.0,15.0,16.0,18.0,15.0,10.0
254,19.0,14.0,12.0,6.0,18.0,15.0,17.0,16.0,14.0,11.0
255,19.0,14.0,12.0,6.0,17.0,13.0,18.0,16.0,14.0,11.0
256,20.0,12.0,12.0,6.0,16.0,13.0,18.0,17.0,14.0,12.0
257,19.0,11.0,11.0,6.0,16.0,13.0,18.0,17.0,13.0,12.0
258,19.0,12.0,12.0,6.0,16.0,14.0,20.0,17.0,13.0,12.0
259,19.0,12.0,13.0,6.0,16.0,15.0,20.0,15.0,11.0,12.0
260,19.0,11.0,13.0,7.0,16.0,15.0,20.0,15.0,10.0,12.0
261,19.0,11.0,13.0,9.0,16.0,17.0,20.0,15.0,12.0,12.0
262,19.0,12.0,12.0,10.0,15.0,17.0,20.0,15.0,14.0,12.0
263,18.0,13.0,12.0,12.0,14.0,17.0,19.0,15.0,15.0,12.0
264,18.0,14.0,12.0,12.0,14.0,18.0,18.0,13.0,15.0,12.0
265,18.0,15.0,12.0,12.0,14.0,18.0,18.0,13.0,15.0,11.0
266,18.0,15.0,12.0,13.0,14.0,18.0,18.0,14.0,16.0,11.0
267,18.0,15.0,11.0,13.0,13.0,17.0,18.0,13.0,16.0,12.0
268,17.0,15.0,12.0,13.0,11.0,17.0,18.0,15.0,15.0,11.0
269,17.0,15.0,14.0,13.0,10.0,16.0,18.0,15.0,14.0,11.0
270,17.0,15.0,13.0,13.0,9.0,16.0,18.0,16.0,13.0,12.0
271,17.0,15.0,12.0,13.0,10.0,16.0,18.0,16.0,16.0,13.0
272,17.0,14.0,14.0,14.0,11.0,14.0,18.0,19.0,17.0,12.0
273,17.0,15.0,14.0,14.0,12.0,15.0,18.0,19.0,16.0,12.0
274,17.0,16.0,15.0,14.0,11.0,15.0,18.0,17.0,15.0,11.0
275,16.0,17.0,14.0,14.0,12.0,15.0,17.0,17.0,18.0,10.0
276,17.0,17.0,14.0,14.0,12.0,14.0,16.0,18.0,19.0,10.0
277,16.0,18.0,14.0,14.0,15.0,14.0,16.0,18.0,18.0,10.0
278,13.0,21.0,14.0,13.0,16.0,13.0,15.0,17.0,16.0,10.0
279,13.0,19.0,14.0,13.0,17.0,14.0,15.0,17.0,15.0,10.0
280,13.0,20.0,14.0,13.0,17.0,13.0,14.0,17.0,16.0,10.0
281,13.0,21.0,10.0,13.0,17.0,14.0,14.0,17.0,16.0,10.0
282,12.0,21.0,10.0,14.0,18.0,14.0,12.0,16.0,16.0,10.0
283,13.0,20.0,9.0,14.0,16.0,15.0,12.0,14.0,16.0,9.0
284,13.0,22.0,10.0,15.0,16.0,17.0,11.0,16.0,16.0,11.0
285,13.0,23.0,10.0,14.0,16.0,16.0,11.0,16.0,16.0,13.0
286,12.0,26.0,10.0,14.0,14.0,16.0,11.0,17.0,16.0,13.0
287,11.0,26.0,10.0,14.0,14.0,14.0,10.0,17.0,16.0,12.0
288,10.0,25.0,10.0,15.0,14.0,16.0,10.0,17.0,15.0,12.0
289,10.0,26.0,11.0,14.0,14.0,16.0,10.0,17.0,13.0,12.0
290,11.0,26.0,11.0,15.0,14.0,16.0,10.0,17.0,13.0,11.0
291,12.0,25.0,12.0,13.0,14.0,16.0,10.0,21.0,13.0,11.0
292,11.0,25.0,12.0,14.0,15.0,15.0,10.0,21.0,12.0,11.0
293,11.0,26.0,11.0,14.0,15.0,14.0,9.0,20.0,11.0,10.0
294,11.0,26.0,11.0,14.0,14.0,14.0,9.0,19.0,10.0,10.0
295,11.0,25.0,9.0,16.0,14.0,13.0,9.0,19.0,13.0,10.0
296,12.0,25.0,9.0,16.0,14.0,12.0,10.0,19.0,13.0,9.0
297,12.0,24.0,8.0,15.0,13.0,12.0,14.0,19.0,13.0,9.0
298,12.0,23.0,8.0,15.0,13.0,12.0,14.0,17.0,14.0,9.0
299,13.0,22.0,7.0,14.0,13.0,12.0,16.0,17.0,12.0,9.0
300,12.0,22.0,7.0,14.0,14.0,13.0,17.0,16.0,12.0,9.0
301,12.0,20.0,7.0,14.0,14.0,14.0,17.0,16.0,12.0,9.0
302,11.0,19.0,7.0,14.0,13.0,15.0,20.0,15.0,13.0,8.0
303,12.0,19.0,6.0,14.0,13.0,16.0,20.0,15.0,13.0,8.0
304,10.0,19.0,6.0,14.0,13.0,15.0,20.0,13.0,12.0,7.0
305,10.0,19.0,5.0,14.0,13.0,15.0,20.0,13.0,10.0,9.0
306,10.0,18.0,5.0,13.0,11.0,15.0,20.0,13.0,10.0,9.0
307,10.0,18.0,4.0,13.0,11.0,16.0,19.0,12.0,10.0,10.0
308,9.0,16.0,4.0,13.0,10.0,16.0,20.0,12.0,11.0,10.0
309,9.0,17.0,4.0,13.0,9.0,16.0,21.0,11.0,12.0,11.0
310,9.0,18.0,4.0,13.0,9.0,16.0,21.0,11.0,12.0,11.0
311,8.0,17.0,4.0,13.0,9.0,15.0,19.0,11.0,14.0,12.0
312,7.0,17.0,4.0,14.0,8.0,17.0,19.0,12.0,15.0,12.0
313,7.0,19.0,4.0,14.0,7.0,18.0,19.0,12.0,15.0,12.0
314,7.0,20.0,4.0,14.0,6.0,19.0,18.0,11.0,14.0,11.0
315,7.0,16.0,3.0,14.0,7.0,20.0,18.0,11.0,15.0,12.0
316,8.0,15.0,3.0,16.0,7.0,19.0,18.0,11.0,16.0,12.0
317,8.0,15.0,3.0,15.0,7.0,19.0,17.0,11.0,18.0,12.0
318,8.0,15.0,3.0,14.0,7.0,18.0,17.0,10.0,19.0,11.0
319,8.0,15.0,3.0,16.0,8.0,18.0,17.0,8.0,18.0,11.0
320,8.0,15.0,3.0,15.0,8.0,20.0,17.0,8.0,18.0,10.0
321,10.0,14.0,3.0,16.0,7.0,22.0,17.0,8.0,17.0,9.0
322,10.0,14.0,3.0,17.0,6.0,22.0,17.0,8.0,16.0,9.0
323,9.0,13.0,3.0,17.0,6.0,21.0,16.0,8.0,16.0,9.0
324,9.0,13.0,3.0,18.0,6.0,21.0,16.0,8.0,18.0,9.0
325,8.0,13.0,3.0,18.0,6.0,21.0,12.0,8.0,21.0,9.0
326,7.0,13.0,3.0,17.0,6.0,21.0,12.0,10.0,20.0,9.0
327,8.0,13.0,3.0,16.0,5.0,21.0,12.0,10.0,19.0,8.0
328,9.0,13.0,3.0,17.0,5.0,21.0,12.0,10.0,19.0,9.0
329,10.0,13.0,3.0,17.0,5.0,20.0,14.0,10.0,19.0,8.0
330,13.0,13.0,3.0,16.0,6.0,19.0,15.0,9.0,19.0,8.0
331,13.0,12.0,3.0,16.0,6.0,19.0,15.0,8.0,19.0,9.0
332,12.0,11.0,3.0,16.0,6.0,19.0,15.0,10.0,20.0,10.0
333,12.0,12.0,3.0,16.0,6.0,19.0,15.0,10.0,20.0,9.0
