50,20.0,19.0,24.0,24.0,18.0,31.0,26.0,31.0,30.0,13.0
51,20.0,20.0,24.0,24.0,18.0,29.0,25.0,32.0,31.0,13.0
52,21.0,19.0,27.0,22.0,18.0,28.0,24.0,32.0,30.0,12.0
53,23.0,18.0,26.0,21.0,18.0,28.0,24.0,31.0,29.0,11.0
54,20.0,16.0,26.0,20.0,18.0,28.0,24.0,31.0,31.0,11.0
55,21.0,16.0,24.0,19.0,17.0,28.0,24.0,32.0,33.0,13.0
56,22.0,15.0,25.0,18.0,16.0,26.0,23.0,32.0,32.0,11.0
57,24.0,14.0,25.0,18.0,15.0,26.0,24.0,29.0,30.0,11.0
58,22.0,13.0,27.0,16.0,15.0,26.0,27.0,29.0,30.0,12.0
59,22.0,13.0,25.0,17.0,15.0,25.0,30.0,28.0,27.0,13.0
60,20.0,14.0,25.0,17.0,15.0,28.0,30.0,28.0,25.0,13.0
61,20.0,16.0,25.0,17.0,17.0,29.0,30.0,27.0,24.0,12.0
62,20.0,17.0,25.0,17.0,18.0,31.0,30.0,30.0,23.0,12.0
63,20.0,18.0,24.0,16.0,17.0,31.0,30.0,29.0,22.0,12.0
64,17.0,18.0,26.0,16.0,19.0,32.0,29.0,29.0,23.0,12.0
65,16.0,18.0,30.0,17.0,19.0,32.0,30.0,28.0,24.0,12.0
66,15.0,18.0,29.0,21.0,19.0,32.0,30.0,28.0,24.0,13.0
67,15.0,18.0,29.0,24.0,18.0,32.0,29.0,27.0,27.0,15.0
68,14.0,18.0,29.0,25.0,17.0,36.0,28.0,27.0,27.0,15.0
69,15.0,18.0,28.0,27.0,16.0,36.0,24.0,26.0,29.0,15.0
70,16.0,18.0,28.0,27.0,16.0,36.0,23.0,26.0,29.0,15.0
71,17.0,19.0,27.0,27.0,16.0,35.0,27.0,26.0,29.0,15.0
72,18.0,18.0,27.0,25.0,15.0,32.0,31.0,26.0,29.0,16.0
73,18.0,18.0,27.0,25.0,15.0,30.0,31.0,25.0,30.0,18.0
74,19.0,17.0,27.0,25.0,16.0,29.0,29.0,25.0,30.0,18.0
75,19.0,18.0,27.0,24.0,17.0,27.0,29.0,25.0,31.0,19.0
76,19.0,19.0,26.0,23.0,20.0,25.0,29.0,27.0,30.0,19.0
77,18.0,19.0,26.0,23.0,21.0,24.0,29.0,26.0,30.0,19.0
78,17.0,19.0,26.0,23.0,21.0,23.0,30.0,25.0,30.0,18.0
79,17.0,21.0,25.0,23.0,21.0,23.0,30.0,25.0,28.0,18.0
80,16.0,24.0,25.0,22.0,21.0,24.0,28.0,25.0,28.0,18.0
81,15.0,24.0,25.0,21.0,21.0,25.0,28.0,27.0,26.0,16.0
82,14.0,24.0,25.0,20.0,20.0,25.0,27.0,27.0,24.0,17.0
83,14.0,24.0,25.0,21.0,20.0,28.0,27.0,26.0,23.0,17.0
84,13.0,23.0,26.0,21.0,18.0,29.0,28.0,24.0,23.0,17.0
85,12.0,20.0,27.0,22.0,16.0,29.0,26.0,23.0,22.0,16.0
86,11.0,20.0,24.0,23.0,15.0,32.0,26.0,22.0,23.0,15.0
87,13.0,19.0,23.0,26.0,14.0,33.0,25.0,22.0,20.0,15.0
88,13.0,19.0,22.0,24.0,13.0,32.0,23.0,22.0,21.0,17.0
89,13.0,18.0,22.0,29.0,13.0,32.0,23.0,20.0,23.0,17.0
90,17.0,18.0,22.0,29.0,15.0,30.0,22.0,23.0,25.0,17.0
91,20.0,18.0,22.0,27.0,17.0,27.0,22.0,22.0,25.0,15.0
92,23.0,18.0,19.0,27.0,18.0,26.0,22.0,23.0,25.0,15.0
93,26.0,19.0,18.0,25.0,18.0,24.0,22.0,25.0,25.0,19.0
94,26.0,18.0,16.0,24.0,18.0,24.0,21.0,25.0,24.0,21.0
95,26.0,20.0,17.0,23.0,19.0,24.0,20.0,24.0,24.0,21.0
96,25.0,20.0,17.0,25.0,18.0,23.0,21.0,23.0,24.0,21.0
97,25.0,18.0,17.0,28.0,18.0,23.0,21.0,22.0,25.0,20.0
98,25.0,19.0,20.0,30.0,18.0,23.0,22.0,22.0,26.0,19.0
99,25.0,19.0,21.0,30.0,17.0,22.0,20.0,22.0,28.0,20.0
100,23.0,16.0,19.0,30.0,17.0,21.0,22.0,21.0,29.0,19.0
101,24.0,16.0,20.0,30.0,16.0,22.0,25.0,21.0,30.0,19.0
102,24.0,16.0,21.0,30.0,15.0,22.0,26.0,22.0,30.0,19.0
103,24.0,17.0,22.0,30.0,17.0,22.0,27.0,20.0,29.0,19.0
104,23.0,17.0,21.0,29.0,17.0,22.0,27.0,21.0,28.0,19.0
105,23.0,16.0,23.0,29.0,16.0,22.0,25.0,21.0,27.0,19.0
106,23.0,15.0,23.0,29.0,17.0,21.0,25.0,20.0,26.0,19.0
107,23.0,14.0,22.0,28.0,17.0,21.0,26.0,19.0,26.0,19.0
108,23.0,14.0,24.0,27.0,17.0,20.0,28.0,17.0,26.0,22.0
109,23.0,14.0,23.0,27.0,17.0,21.0,27.0,18.0,26.0,21.0
110,23.0,14.0,22.0,24.0,17.0,21.0,27.0,18.0,24.0,22.0
111,22.0,15.0,22.0,24.0,17.0,22.0,27.0,18.0,23.0,22.0
112,22.0,15.0,20.0,21.0,16.0,22.0,27.0,18.0,24.0,22.0
113,22.0,14.0,20.0,23.0,16.0,22.0,27.0,16.0,22.0,21.0
114,23.0,15.0,20.0,26.0,16.0,20.0,26.0,15.0,22.0,21.0
115,22.0,15.0,20.0,27.0,15.0,20.0,26.0,14.0,22.0,18.0
116,22.0,16.0,20.0,27.0,15.0,22.0,25.0,14.0,22.0,17.0
117,23.0,19.0,19.0,26.0,16.0,22.0,25.0,14.0,22.0,16.0
118,23.0,19.0,19.0,26.0,17.0,23.0,25.0,14.0,22.0,14.0
119,23.0,18.0,19.0,26.0,18.0,23.0,25.0,13.0,22.0,15.0
120,23.0,15.0,20.0,25.0,18.0,24.0,25.0,13.0,22.0,14.0
121,22.0,15.0,19.0,23.0,18.0,24.0,25.0,13.0,22.0,14.0
122,21.0,17.0,18.0,23.0,19.0,25.0,24.0,13.0,20.0,14.0
123,20.0,17.0,19.0,23.0,22.0,25.0,23.0,14.0,19.0,13.0
124,22.0,17.0,19.0,22.0,22.0,25.0,22.0,16.0,19.0,14.0
125,21.0,17.0,19.0,22.0,22.0,25.0,23.0,16.0,18.0,15.0
126,21.0,16.0,19.0,22.0,22.0,25.0,23.0,15.0,19.0,16.0
127,21.0,15.0,19.0,20.0,21.0,26.0,22.0,14.0,20.0,16.0
128,19.0,15.0,19.0,17.0,21.0,25.0,22.0,15.0,22.0,16.0
129,19.0,16.0,19.0,17.0,21.0,25.0,21.0,15.0,22.0,17.0
130,18.0,16.0,19.0,17.0,20.0,24.0,20.0,15.0,24.0,18.0
131,18.0,16.0,21.0,17.0,20.0,24.0,20.0,15.0,25.0,19.0
132,18.0,16.0,22.0,17.0,18.0,24.0,20.0,15.0,27.0,18.0
133,17.0,15.0,21.0,17.0,15.0,24.0,19.0,17.0,27.0,19.0
134,17.0,14.0,20.0,17.0,15.0,22.0,18.0,18.0,27.0,19.0
135,16.0,13.0,19.0,17.0,16.0,23.0,18.0,17.0,27.0,20.0
136,15.0,14.0,19.0,17.0,16.0,23.0,16.0,16.0,26.0,23.0
137,15.0,14.0,19.0,17.0,16.0,22.0,16.0,18.0,24.0,23.0
138,15.0,14.0,19.0,19.0,16.0,20.0,16.0,18.0,23.0,23.0
139,15.0,13.0,18.0,20.0,16.0,20.0,15.0,18.0,21.0,23.0
140,15.0,13.0,20.0,20.0,16.0,20.0,14.0,18.0,21.0,22.0
141,15.0,13.0,20.0,19.0,13.0,22.0,14.0,18.0,21.0,22.0
142,15.0,17.0,19.0,18.0,14.0,22.0,12.0,18.0,21.0,21.0
143,15.0,19.0,21.0,18.0,14.0,23.0,15.0,18.0,20.0,21.0
144,15.0,20.0,22.0,17.0,16.0,22.0,14.0,18.0,18.0,20.0
145,15.0,20.0,21.0,17.0,15.0,22.0,14.0,18.0,18.0,20.0
146,14.0,20.0,23.0,16.0,17.0,21.0,15.0,18.0,18.0,20.0
147,14.0,19.0,23.0,16.0,17.0,23.0,15.0,18.0,18.0,20.0
148,16.0,19.0,22.0,16.0,19.0,24.0,16.0,18.0,17.0,17.0
149,17.0,18.0,22.0,16.0,19.0,24.0,17.0,17.0,16.0,16.0
150,17.0,16.0,22.0,16.0,21.0,25.0,20.0,19.0,16.0,16.0
151,16.0,16.0,21.0,19.0,21.0,25.0,19.0,18.0,16.0,16.0
152,16.0,16.0,21.0,19.0,19.0,23.0,21.0,18.0,16.0,16.0
153,16.0,16.0,20.0,19.0,18.0,22.0,21.0,18.0,15.0,17.0
154,15.0,16.0,19.0,22.0,17.0,22.0,21.0,19.0,15.0,20.0
155,16.0,16.0,18.0,22.0,17.0,22.0,21.0,23.0,15.0,19.0
156,15.0,15.0,19.0,22.0,17.0,22.0,21.0,23.0,14.0,19.0
157,17.0,14.0,21.0,22.0,17.0,21.0,21.0,23.0,14.0,19.0
158,18.0,14.0,21.0,22.0,18.0,20.0,20.0,23.0,14.0,19.0
159,18.0,14.0,21.0,23.0,16.0,20.0,24.0,22.0,14.0,18.0
160,17.0,14.0,21.0,22.0,17.0,20.0,24.0,21.0,15.0,16.0
161,19.0,18.0,22.0,21.0,17.0,20.0,23.0,20.0,15.0,16.0
162,19.0,19.0,22.0,20.0,17.0,19.0,23.0,18.0,14.0,17.0
163,19.0,19.0,24.0,20.0,16.0,18.0,24.0,18.0,14.0,17.0
164,20.0,19.0,23.0,20.0,19.0,17.0,24.0,17.0,12.0,16.0
165,20.0,19.0,25.0,20.0,18.0,17.0,24.0,17.0,13.0,17.0
166,20.0,19.0,24.0,20.0,19.0,19.0,23.0,17.0,12.0,15.0
167,20.0,25.0,26.0,20.0,18.0,23.0,20.0,17.0,13.0,15.0
168,20.0,25.0,26.0,19.0,17.0,22.0,20.0,17.0,13.0,15.0
169,20.0,25.0,26.0,18.0,17.0,20.0,19.0,16.0,13.0,14.0
170,20.0,22.0,22.0,17.0,19.0,22.0,19.0,16.0,13.0,14.0
171,20.0,23.0,21.0,17.0,19.0,23.0,20.0,16.0,14.0,15.0
172,19.0,21.0,20.0,18.0,19.0,23.0,20.0,16.0,15.0,16.0
173,19.0,21.0,20.0,19.0,18.0,22.0,21.0,16.0,16.0,16.0
174,19.0,21.0,20.0,18.0,17.0,21.0,19.0,16.0,16.0,16.0
175,21.0,19.0,20.0,18.0,16.0,21.0,19.0,16.0,18.0,17.0
176,22.0,19.0,20.0,18.0,15.0,21.0,20.0,17.0,18.0,17.0
177,21.0,18.0,20.0,21.0,15.0,23.0,20.0,17.0,18.0,18.0
178,21.0,18.0,19.0,19.0,15.0,23.0,21.0,18.0,17.0,17.0
179,20.0,18.0,19.0,18.0,15.0,19.0,22.0,17.0,17.0,17.0
180,24.0,18.0,19.0,20.0,15.0,21.0,18.0,17.0,17.0,17.0
181,24.0,18.0,20.0,19.0,15.0,20.0,17.0,19.0,17.0,17.0
182,24.0,16.0,20.0,20.0,15.0,20.0,16.0,18.0,17.0,18.0
183,25.0,16.0,20.0,20.0,15.0,20.0,16.0,18.0,17.0,18.0
184,25.0,16.0,20.0,20.0,15.0,20.0,17.0,18.0,16.0,19.0
185,25.0,16.0,20.0,20.0,15.0,20.0,17.0,16.0,17.0,20.0
186,23.0,16.0,18.0,20.0,15.0,19.0,17.0,15.0,18.0,21.0
187,22.0,16.0,17.0,19.0,15.0,18.0,14.0,16.0,18.0,20.0
188,21.0,16.0,17.0,18.0,16.0,18.0,13.0,17.0,19.0,21.0
189,21.0,16.0,16.0,17.0,16.0,17.0,12.0,17.0,18.0,23.0
190,21.0,16.0,15.0,17.0,16.0,18.0,12.0,19.0,18.0,23.0
191,20.0,16.0,14.0,17.0,16.0,17.0,12.0,20.0,19.0,23.0
192,19.0,15.0,14.0,20.0,16.0,16.0,11.0,20.0,20.0,22.0
193,20.0,14.0,13.0,19.0,15.0,16.0,10.0,18.0,20.0,22.0
194,21.0,13.0,13.0,19.0,15.0,15.0,10.0,18.0,20.0,22.0
195,22.0,14.0,12.0,18.0,15.0,15.0,11.0,18.0,18.0,22.0
196,21.0,13.0,14.0,18.0,15.0,16.0,10.0,18.0,17.0,22.0
197,24.0,12.0,14.0,18.0,17.0,16.0,11.0,18.0,17.0,21.0
198,24.0,12.0,15.0,18.0,17.0,17.0,11.0,18.0,17.0,21.0
199,24.0,12.0,15.0,20.0,18.0,18.0,12.0,19.0,17.0,20.0
200,23.0,12.0,15.0,18.0,19.0,17.0,10.0,19.0,18.0,18.0
201,23.0,13.0,15.0,20.0,19.0,17.0,12.0,18.0,16.0,18.0
202,22.0,14.0,13.0,22.0,21.0,17.0,13.0,18.0,16.0,18.0
203,21.0,14.0,13.0,23.0,21.0,18.0,13.0,17.0,15.0,18.0
204,20.0,14.0,13.0,22.0,22.0,18.0,12.0,20.0,16.0,18.0
205,19.0,14.0,13.0,21.0,22.0,18.0,12.0,20.0,16.0,18.0
206,17.0,15.0,13.0,20.0,22.0,18.0,10.0,20.0,16.0,18.0
207,17.0,15.0,12.0,19.0,20.0,20.0,12.0,20.0,16.0,19.0
208,16.0,15.0,12.0,18.0,19.0,19.0,14.0,20.0,16.0,20.0
209,16.0,15.0,12.0,17.0,18.0,19.0,16.0,19.0,14.0,19.0
210,16.0,16.0,12.0,17.0,18.0,19.0,15.0,19.0,13.0,20.0
211,16.0,16.0,12.0,17.0,17.0,19.0,15.0,19.0,13.0,19.0
212,15.0,17.0,13.0,17.0,17.0,19.0,15.0,18.0,15.0,19.0
213,15.0,17.0,13.0,17.0,17.0,19.0,15.0,17.0,16.0,19.0
214,15.0,17.0,13.0,17.0,17.0,19.0,15.0,16.0,16.0,18.0
215,16.0,17.0,13.0,17.0,15.0,19.0,15.0,15.0,14.0,19.0
216,15.0,16.0,12.0,17.0,14.0,21.0,14.0,15.0,15.0,19.0
217,16.0,16.0,13.0,16.0,15.0,19.0,14.0,17.0,15.0,18.0
218,15.0,16.0,13.0,16.0,15.0,19.0,14.0,18.0,13.0,18.0
219,14.0,18.0,13.0,17.0,15.0,20.0,14.0,19.0,13.0,18.0
220,14.0,19.0,11.0,17.0,15.0,19.0,15.0,19.0,12.0,16.0
221,17.0,19.0,11.0,16.0,15.0,19.0,15.0,17.0,12.0,16.0
222,17.0,19.0,9.0,17.0,16.0,19.0,15.0,18.0,10.0,15.0
223,15.0,18.0,9.0,18.0,15.0,19.0,15.0,19.0,10.0,16.0
224,13.0,19.0,8.0,16.0,14.0,19.0,13.0,19.0,11.0,16.0
225,13.0,19.0,8.0,16.0,14.0,19.0,13.0,19.0,11.0,17.0
226,14.0,19.0,8.0,16.0,14.0,18.0,12.0,19.0,11.0,17.0
227,15.0,19.0,9.0,16.0,14.0,18.0,12.0,16.0,11.0,22.0
228,17.0,18.0,9.0,16.0,15.0,17.0,12.0,15.0,12.0,22.0
229,17.0,20.0,10.0,16.0,15.0,17.0,12.0,15.0,12.0,22.0
230,15.0,22.0,11.0,16.0,15.0,15.0,12.0,15.0,12.0,22.0
231,15.0,21.0,11.0,17.0,16.0,15.0,12.0,15.0,11.0,21.0
232,14.0,21.0,12.0,17.0,16.0,15.0,11.0,15.0,11.0,21.0
233,13.0,22.0,11.0,18.0,16.0,14.0,11.0,15.0,12.0,21.0
234,13.0,22.0,13.0,19.0,16.0,14.0,11.0,15.0,11.0,20.0
235,14.0,22.0,11.0,20.0,16.0,14.0,11.0,14.0,11.0,20.0
236,13.0,20.0,11.0,21.0,15.0,15.0,11.0,14.0,11.0,19.0
237,14.0,19.0,12.0,18.0,15.0,15.0,9.0,14.0,14.0,19.0
238,14.0,18.0,12.0,19.0,15.0,15.0,9.0,14.0,13.0,19.0
239,17.0,18.0,11.0,19.0,16.0,16.0,9.0,14.0,12.0,20.0
240,16.0,18.0,10.0,19.0,16.0,16.0,10.0,12.0,15.0,20.0
241,15.0,18.0,10.0,18.0,14.0,17.0,10.0,11.0,16.0,20.0
242,12.0,16.0,10.0,17.0,13.0,16.0,10.0,12.0,16.0,20.0
243,13.0,18.0,11.0,16.0,14.0,15.0,10.0,12.0,18.0,20.0
244,13.0,17.0,11.0,15.0,13.0,17.0,10.0,12.0,20.0,20.0
245,13.0,16.0,13.0,16.0,13.0,16.0,10.0,12.0,21.0,20.0
246,13.0,16.0,12.0,15.0,13.0,16.0,10.0,12.0,22.0,20.0
247,13.0,15.0,12.0,15.0,13.0,15.0,9.0,11.0,21.0,21.0
248,13.0,15.0,16.0,15.0,13.0,14.0,9.0,13.0,20.0,21.0
249,14.0,16.0,16.0,14.0,12.0,13.0,9.0,12.0,20.0,21.0
250,13.0,16.0,15.0,14.0,13.0,14.0,9.0,12.0,20.0,19.0
251,13.0,16.0,15.0,15.0,14.0,14.0,8.0,12.0,20.0,17.0
252,13.0,16.0,14.0,15.0,15.0,14.0,8.0,12.0,20.0,16.0
253,13.0,16.0,15.0,14.0,15.0,14.0,8.0,12.0,20.0,16.0
254,12.0,16.0,17.0,13.0,15.0,13.0,8.0,12.0,20.0,16.0
255,13.0,16.0,17.0,13.0,14.0,12.0,7.0,12.0,19.0,16.0
256,13.0,16.0,17.0,13.0,15.0,11.0,7.0,13.0,20.0,16.0
257,13.0,15.0,19.0,13.0,16.0,11.0,7.0,13.0,21.0,16.0
258,13.0,15.0,19.0,13.0,16.0,11.0,7.0,14.0,21.0,17.0
259,15.0,14.0,20.0,13.0,16.0,11.0,7.0,13.0,20.0,15.0
260,14.0,14.0,20.0,13.0,16.0,11.0,7.0,12.0,20.0,14.0
261,15.0,15.0,20.0,12.0,17.0,11.0,7.0,10.0,19.0,16.0
262,16.0,15.0,18.0,12.0,17.0,10.0,8.0,9.0,19.0,17.0
263,16.0,14.0,18.0,11.0,16.0,10.0,8.0,9.0,20.0,17.0
264,16.0,14.0,18.0,11.0,13.0,10.0,8.0,9.0,19.0,17.0
265,16.0,16.0,18.0,10.0,13.0,10.0,7.0,9.0,19.0,18.0
266,16.0,18.0,18.0,10.0,13.0,10.0,7.0,9.0,19.0,18.0
267,16.0,19.0,19.0,9.0,14.0,9.0,8.0,9.0,18.0,18.0
268,16.0,20.0,20.0,9.0,13.0,9.0,9.0,9.0,17.0,18.0
269,16.0,19.0,19.0,9.0,13.0,9.0,9.0,10.0,17.0,17.0
270,16.0,18.0,17.0,9.0,13.0,9.0,9.0,10.0,18.0,17.0
271,16.0,18.0,17.0,10.0,13.0,11.0,9.0,11.0,18.0,16.0
272,15.0,18.0,17.0,11.0,12.0,13.0,9.0,13.0,18.0,16.0
273,15.0,18.0,18.0,10.0,11.0,13.0,9.0,13.0,20.0,15.0
274,14.0,18.0,19.0,11.0,11.0,13.0,9.0,13.0,21.0,15.0
275,14.0,18.0,18.0,11.0,12.0,13.0,9.0,14.0,21.0,15.0
276,13.0,18.0,21.0,11.0,10.0,12.0,9.0,14.0,18.0,15.0
277,13.0,18.0,23.0,11.0,9.0,12.0,7.0,14.0,18.0,15.0
278,13.0,18.0,23.0,10.0,10.0,11.0,7.0,14.0,19.0,15.0
279,13.0,18.0,23.0,9.0,10.0,12.0,7.0,16.0,19.0,16.0
280,13.0,18.0,24.0,9.0,11.0,12.0,7.0,15.0,20.0,16.0
281,13.0,17.0,22.0,9.0,11.0,11.0,5.0,16.0,21.0,16.0
282,14.0,17.0,18.0,9.0,11.0,11.0,7.0,16.0,21.0,16.0
283,15.0,17.0,17.0,9.0,11.0,11.0,7.0,14.0,21.0,17.0
284,15.0,16.0,17.0,9.0,10.0,11.0,7.0,13.0,21.0,17.0
285,16.0,17.0,16.0,9.0,10.0,10.0,7.0,13.0,20.0,17.0
286,15.0,17.0,14.0,9.0,10.0,9.0,6.0,13.0,19.0,19.0
287,15.0,17.0,15.0,9.0,11.0,9.0,6.0,13.0,19.0,18.0
288,15.0,17.0,17.0,10.0,11.0,9.0,7.0,13.0,20.0,17.0
289,14.0,17.0,17.0,10.0,11.0,9.0,9.0,13.0,21.0,16.0
290,14.0,16.0,15.0,8.0,11.0,9.0,6.0,12.0,20.0,17.0
291,12.0,16.0,16.0,9.0,10.0,9.0,7.0,11.0,20.0,16.0
292,11.0,16.0,16.0,9.0,9.0,9.0,7.0,11.0,20.0,17.0
293,11.0,15.0,16.0,9.0,9.0,7.0,8.0,10.0,20.0,16.0
294,11.0,14.0,16.0,10.0,9.0,9.0,7.0,10.0,20.0,14.0
295,11.0,15.0,16.0,10.0,8.0,9.0,8.0,11.0,19.0,14.0
296,11.0,14.0,18.0,10.0,8.0,9.0,8.0,11.0,19.0,14.0
297,11.0,14.0,19.0,10.0,6.0,9.0,8.0,10.0,18.0,14.0
298,11.0,13.0,18.0,10.0,6.0,8.0,8.0,13.0,22.0,14.0
299,11.0,13.0,18.0,8.0,6.0,8.0,8.0,12.0,22.0,14.0
300,11.0,11.0,21.0,8.0,7.0,9.0,8.0,11.0,21.0,14.0
301,13.0,9.0,22.0,9.0,7.0,9.0,8.0,9.0,22.0,14.0
302,15.0,10.0,21.0,9.0,6.0,9.0,8.0,9.0,21.0,14.0
303,18.0,11.0,20.0,9.0,7.0,9.0,8.0,9.0,21.0,14.0
304,19.0,12.0,19.0,9.0,6.0,9.0,8.0,9.0,20.0,14.0
305,20.0,12.0,20.0,8.0,8.0,9.0,8.0,8.0,19.0,12.0
306,19.0,12.0,20.0,7.0,8.0,8.0,8.0,8.0,19.0,12.0
307,17.0,12.0,22.0,7.0,9.0,8.0,8.0,8.0,19.0,13.0
308,17.0,12.0,23.0,7.0,10.0,7.0,8.0,8.0,19.0,14.0
309,18.0,12.0,23.0,7.0,10.0,7.0,8.0,8.0,18.0,14.0
310,17.0,13.0,23.0,7.0,10.0,7.0,8.0,10.0,19.0,14.0
311,16.0,14.0,23.0,8.0,11.0,7.0,8.0,11.0,18.0,12.0
312,15.0,14.0,23.0,8.0,11.0,7.0,8.0,13.0,19.0,12.0
313,14.0,14.0,22.0,8.0,10.0,8.0,8.0,16.0,19.0,12.0
314,13.0,14.0,22.0,12.0,13.0,9.0,7.0,12.0,18.0,11.0
315,13.0,14.0,22.0,12.0,13.0,10.0,7.0,13.0,19.0,11.0
316,12.0,14.0,22.0,13.0,13.0,10.0,7.0,13.0,20.0,11.0
317,12.0,14.0,21.0,15.0,13.0,9.0,9.0,14.0,19.0,11.0
318,12.0,13.0,22.0,15.0,14.0,9.0,10.0,12.0,20.0,12.0
319,12.0,14.0,22.0,15.0,12.0,9.0,10.0,12.0,20.0,13.0
320,12.0,14.0,23.0,15.0,13.0,9.0,10.0,12.0,18.0,12.0
321,13.0,14.0,23.0,14.0,13.0,9.0,10.0,10.0,18.0,12.0
322,13.0,12.0,23.0,13.0,13.0,8.0,10.0,12.0,18.0,12.0
323,14.0,12.0,22.0,13.0,12.0,8.0,12.0,10.0,18.0,11.0
324,14.0,11.0,21.0,13.0,12.0,8.0,12.0,9.0,18.0,12.0
325,14.0,10.0,21.0,13.0,11.0,8.0,12.0,9.0,18.0,12.0
326,14.0,9.0,22.0,13.0,11.0,8.0,12.0,9.0,18.0,12.0
327,13.0,9.0,22.0,13.0,12.0,8.0,11.0,10.0,18.0,15.0
328,12.0,9.0,23.0,13.0,12.0,8.0,11.0,11.0,18.0,16.0
329,12.0,9.0,23.0,13.0,13.0,8.0,12.0,11.0,18.0,18.0
330,11.0,9.0,23.0,13.0,12.0,8.0,11.0,10.0,18.0,19.0
331,11.0,11.0,21.0,14.0,9.0,9.0,9.0,10.0,18.0,19.0
332,10.0,13.0,23.0,14.0,9.0,9.0,9.0,9.0,18.0,17.0
333,11.0,14.0,22.0,14.0,11.0,9.0,9.0,10.0,18.0,16.0
