12,218.81780046223327,187.90307646588522,192.20949808417305,187.6479382793013,186.21441748676756,235.43113008783075,197.05915656251943,251.9490279918804,234.32246860428089,203.31449728588777,196.9611437655022,186.4882811372019,224.1583508170213,228.98034676887332,234.3269630161259,223.84769848442917,250.37415077851765,223.31922482320158,247.21802334209434,236.0990079224541
13,224.50109782756581,193.79315153242956,198.05450473836845,193.65638439409284,192.15708763897726,240.97309997618743,202.70725761369195,257.95304229400193,240.0014910538522,208.98995134823744,202.64384610150594,192.22415428450645,229.80383670115967,234.5954387898482,239.8284813906505,229.66763018745672,255.96964076522443,228.94254913704265,253.10153087827305,241.90394821642434
14,230.2783206597803,199.51382279983392,203.76505605056303,199.51420573695268,197.91978780887428,246.57688382109518,208.3275371693253,263.6698179844252,245.71481072690645,214.71634149794207,208.4204851309386,197.899108285443,235.54378324518572,240.28291660122832,245.34444334849917,235.29237977366998,261.7706828510157,234.85360370430456,258.94158050423175,247.77456319188002
15,235.94703758674262,205.23515233951065,209.45415195427034,205.35622588051865,203.5958586705563,252.29560057953975,213.93104275011584,269.31284984476355,251.35713832011825,220.54576951233548,214.29370065097126,203.41038119745366,241.36899911408668,245.9785636135034,250.8375758193196,241.23855940327337,272.93670879617054,240.4286339908866,264.5820625709925,253.63788697119693
16,241.5751148697981,210.84570469539796,215.0178781814619,211.01088913670208,209.24735735581936,257.90986152751,219.67385146816042,280.4855242850556,257.0321102884658,226.09859711439006,220.12739420585635,209.1381078276949,247.006326813158,251.76210105784526,256.3234480106947,247.33115425893115,278.91151978555166,246.06663723925476,270.4060265819537,259.4111639010774
17,247.26695232627122,216.36672697533675,220.7895740425209,216.58846527332813,214.94732418214844,263.91438226283265,225.30609916887195,286.1387850982212,262.7596975363559,232.1275107396032,225.85874453206708,214.98953576314543,252.69723318662201,257.5998008303529,261.8096447384533,253.22756573341664,284.7959396139162,251.97920044928156,281.8431322656384,265.11288211301905
18,252.89909698207538,221.80824616951472,226.46536446009858,222.15221812505806,220.84651598131438,275.145833597512,230.86087751435846,291.7386188194769,273.9056438007722,237.93978102478258,231.50511464980158,220.561501968955,258.3624456136888,263.2203240749589,272.9285953656747,258.86174352339293,290.5473716843488,257.61819273492256,287.5976640469285,276.2631169389304
19,258.3946825749302,227.29025367291248,231.8896510729346,227.67034875316526,226.59029888539604,280.8117853734479,236.50650062237938,302.82884115579765,279.4968483369352,243.79966541616827,237.01061867215293,226.1174223100218,264.19177434900433,274.38625687380755,278.4631230289435,264.57615083459416,301.9162680174307,263.2045765286991,293.6780251402529,282.0134383219091
20,264.0921895910138,233.05312099333935,237.3302509395815,233.2667172132911,232.3216299499684,286.60345068367394,242.0596654964496,308.7076627215951,284.99445114985565,249.48903236221022,242.6225651753342,231.5593197283687,275.50936661235676,280.0972377695378,283.9856117838977,275.6849662272373,308.1303525156225,274.30174108498034,266.15038412931193,287.74180835828406
21,275.3865938166743,238.79471734148265,242.81153613045666,239.03891375040996,238.1007765920123,292.5773875939917,247.63292769824784,314.57530671986734,290.5362925565839,255.17395403881284,248.15632999030353,237.06260439595502,281.2164446657459,285.75277926415765,289.6580345854696,281.3054479179722,314.22672049682996,280.12153130590775,298.969202586946,293.19119990765296
22,281.3708600400689,244.2585778106487,248.24245593954626,244.7008992864477,243.6655651551552,304.0056332792383,253.07912502761178,325.8272169047704,301.6552602017046,260.86793116241284,253.725711213934,242.56151837148613,287.0006992858493,291.4311543905564,300.79172130030514,286.9732270410333,325.546995489534,285.87919019716037,304.7739152957899,304.2199078999079
23,286.9495297254186,249.79110113374622,253.7202934736718,250.1252991095512,249.2791173598956,251.53569755230018,258.6178067604893,331.83355636452177,307.27932423624134,266.77797635072665,259.1494981185914,248.08713341765622,292.7918270059564,302.645035610021,306.6905443988893,293.18744789912324,331.25988747433735,291.49650881871423,315.9794091226153,310.015237910143
24,93.90256337268205,94.41650048409966,35.87119879827242,8.335327733490463,72.01221374171215,80.12585070664151,63.28683285277643,74.66436735332826,159.1658133444392,136.24268406202873,35.833267403145946,77.23676365661713,49.78016552809519,63.32963053957998,85.01210871393657,74.71553975871005,146.5455268661098,88.02886364683754,110.9091972144441,96.8750480628045
25,118.65517530627777,91.53864451100236,49.61354153722681,38.841616465752544,157.57579070633332,93.89333999733611,131.90239695309904,69.11988820800659,120.59857565941302,130.67655657582463,38.57077182006262,82.70986002088347,44.22460110781022,68.79835073080388,63.08593871919251,91.24204386160368,246.026885418433,57.75060653759315,85.95875655931374,33.18827677020269
26,217.49061388607728,191.21349155551437,173.58927469526282,207.9249049901466,201.7605479542729,209.0436747605777,200.51033963240994,224.91265440898368,241.08727781614044,216.7408103032028,189.89253349641868,181.86260546887152,210.01094330046425,203.5205354791944,214.02311796478583,209.87865963750954,286.86082361438133,201.5751926954777,229.7235521873338,229.28602239490797
27,214.41830230136566,193.70386630123755,168.28337875788884,166.36336759271694,204.1347396360317,150.9523223044472,134.3141800057853,150.85754638421707,246.63822580587268,155.64164434651553,176.21850784341046,16.507922229481863,96.82357600542221,139.6941969038661,219.57589226979965,140.40111980474518,190.11151894899228,209.80660916006838,138.22368963377554,187.9715312021815
28,225.33615169539,199.17188572323442,179.19023785103832,177.3195950155207,209.5061016232351,200.0884805472977,188.82997165426178,216.78106435513178,252.15861214157258,210.66640319238428,181.62745872220222,170.22216099904193,179.57961603698539,194.50845735170242,225.2179488109351,200.56978966713885,272.3323052530936,215.1142450914098,215.3561094940794,215.278879132986
29,230.74622692068885,204.84462474094184,181.95096634105354,168.92737470796254,214.93512346237617,208.44045550615013,191.43483758487886,220.1206505643483,257.6079056322337,215.9772731893545,187.11851528754795,153.78065865966443,182.27983839359254,202.91540242119225,230.84148150426842,203.36576421104314,280.54761602440533,220.3600319470215,220.99861889851996,220.76183578579634
30,236.2309540604122,210.20600385296405,187.37244669020367,179.96228893183257,220.19483695661313,214.06622878588914,196.92712894511055,226.23124905955686,268.70116460003123,221.67766321973417,192.7032359816086,159.65247138750934,188.19602035846074,208.66375329817762,228.30218797650673,209.04575323747255,286.57224591935403,225.91131171416126,226.66778484834288,226.27998575579466
31,241.61434573079956,215.81698057133065,187.31723108012554,188.30535639129099,225.639574013503,219.87916064290533,202.55331146110325,232.0833973187073,274.20193369916825,227.1585974900524,198.36792620693726,165.3796870905652,193.97640786241683,214.4180873473725,239.54196745298134,214.6468052151723,292.5303527375612,231.34521634653763,232.59476074202243,231.83819236432288
32,247.10615266355921,221.31926041399808,192.7161829318835,193.68563503183185,230.98114613837583,225.55150148623153,208.0856097364474,238.11803181757054,279.7587130352941,232.6305750560125,203.92925584883497,165.62777576930299,199.5647859624855,220.0150445877057,248.07069436744,220.33593669653982,304.09568059991966,236.75490729404703,238.44102668719185,237.34410722412497
33,252.57561136794277,226.8949582937366,198.15429171305016,199.47876922813822,236.29458899092506,231.1010332463578,213.63614821585395,243.96873322599765,285.51287999443275,238.0795298391391,209.50732042109024,171.39845281779415,205.24051342198612,225.62488941907506,253.9460758973761,225.8540188649304,309.8955323695057,242.29658501806026,244.29148709244993,242.7393132436532
34,258.39374906001365,232.45922255606595,203.76789815800709,205.0270529538728,241.78030883857755,236.70667677950863,219.2033341220025,249.98783515044764,296.7404497518822,243.7094029632201,215.13752470555082,177.02952061003612,211.00856257889023,231.57585848060552,259.7376677874209,231.52357070596372,315.54619274188525,247.9466138843268,249.90414742258645,248.46250570646015
35,264.0286809743802,238.27821869120018,209.46622380943458,210.54635055526927,247.34970104035213,242.3097342281943,224.72636874717844,255.6764538233542,302.50730934223617,249.36424953241095,220.7524077778979,182.70882809533308,216.85676463443238,237.32360109169898,265.2941296326755,237.14969675461904,327.0037437963149,253.4160553399462,255.7086724110481,253.99273956059503
36,275.16180631933815,243.94321234346347,215.03786081538783,216.09991685859188,253.05923295841552,247.84555665905904,230.41057730821808,261.4595529680043,308.0818268491411,255.12625011756822,226.46234301684427,188.40560662383604,222.43863655939322,243.03881461021322,270.93524908431834,242.87232295823117,332.748890244735,259.0812054129663,261.3672514046622,259.5850683992066
37,280.86558333701686,249.5481585351082,220.6693735098075,221.96518886448206,258.68215173350313,253.32761389335855,235.89198747078876,267.269233622886,319.2145177894816,260.88510340514387,232.09681963738606,193.97815346249075,228.0424704602325,248.9182142767869,282.0986146703825,248.72463815821177,343.9375655127932,264.9960158715456,267.0513196458126,265.11759568661637
38,286.45947372523466,255.1653401815413,226.56341182008487,227.51954705397188,264.2968683678061,258.756118600889,241.50521024482967,278.57574848933496,324.713485525554,266.58129366544375,237.66955142862585,163.47513974230552,233.6895118537048,254.6535944903783,287.66669722156223,254.42968478446548,349.76631107999856,276.29296829098047,278.42619444847026,276.351364823281
39,292.16577166230405,260.9063596628306,232.2206394700889,233.27344694446367,275.429659133284,264.40627508751425,247.0579106077271,284.52708212643074,336.18007452590354,278.1045952341155,243.13844672086432,190.9167205981399,239.5213821973625,260.3807242203439,279.5428851118368,260.3037027500499,361.0124547411908,281.98143868888087,284.157506496675,281.9726750482986
40,303.8257662305745,267.0301006899663,238.42186727679248,239.41752531016908,282.0909362357317,276.19067724367756,253.05577852609903,290.9550563955579,342.850413539739,284.4398601943452,249.16808650287473,199.76373344087014,245.7852246749379,266.6071307964086,296.7115102022063,266.7677498261109,372.91021642973004,288.3877632224881,290.675847927948,288.4911070124989
41,310.4434501611766,279.37717266966627,245.4512260124206,198.41434671592486,288.99675981414595,282.75259382337174,259.3940076251605,264.0869654438827,355.05879293945594,290.9875361171147,255.65814991695595,206.27447672749048,252.5675410676799,278.77691701145255,306.4765126950975,279.186099949868,380.31413196657786,294.9946039210134,297.355367664551,294.9934793649987
42,317.43299096583036,286.69708393763557,252.47708130531203,238.5374931187604,296.0282137149822,289.55157788778615,266.19092450703886,299.0909336377585,362.2040829716676,298.0007078720217,262.1730480396011,212.78860164992776,259.5511635662448,285.81147536240843,314.265997753995,286.3160719823206,393.3478886010996,307.51692797321306,310.0964180182206,307.59646657789716
43,330.45317346611176,294.0872065887294,259.76115743571955,248.7066415663213,308.929958092975,296.7062515669107,278.81286840910525,306.4183080603125,375.4921418983088,310.8480806378545,269.66107758115186,219.58110152924652,266.63578939963827,293.057638934968,327.7494583349492,293.54623518729915,406.8053161264483,315.0550772089475,317.68701277254706,314.93108528797507
44,109.91131529254895,133.76994228462078,90.92806251377938,91.2306712460524,118.71287941725706,121.14637615493857,81.37617986647423,145.8323097690078,115.55218646793438,105.14841192054594,146.90578045888012,79.33712690416809,99.94587947331414,119.04821041557186,145.0433150600052,93.78836518440984,230.33554150567142,59.479943430878215,162.67006542065906,166.9529014335887
45,192.6281066836765,266.20768615244606,45.73526618395404,94.68675947712383,68.18546076423482,121.94326672280854,155.17111331096984,155.33308209713854,127.67817253026706,131.4613925570428,107.95689704177992,79.71340879676234,114.85576958391397,96.89641670131888,108.70046970127324,68.59277232801509,205.9850496222768,45.59435870020446,132.0232472077609,270.03513717171427
46,271.1889334258561,276.34700309695535,184.33825773810818,193.29108659664257,223.02967279383813,234.47112100297787,221.7044942353626,252.49771935898622,282.03964823238283,238.55659958688483,217.18616186696826,166.0776658817777,211.21426305305204,224.2534984785908,250.66024487465313,209.64402964677382,343.1818397385529,219.26927997431991,256.73370792170493,292.22770072404114
47,243.69532390779816,283.06385244188976,190.2396242227252,196.97349234860528,229.44202302874228,241.79303206926832,228.37239427941472,262.5305495504151,260.8769869848933,248.47796338905493,204.0079084889518,172.45094600608118,215.30241246165528,139.1401840112277,261.25293330987836,170.18901817778794,298.9878563682768,216.59992164861117,266.7700067309065,224.62700361790422
48,278.42815536449837,289.72393888712895,196.74539701914696,203.53388511697034,236.67559161860027,248.69298341671956,234.9242759658827,269.0380394230073,290.6626308548153,255.4539724831747,228.43839708251207,178.93217743164843,221.78698471866738,215.37776671444308,268.2785971352565,211.5943316477964,346.61103394050633,224.13218532730698,273.8298935178636,288.25672402334936
49,282.65572939809454,296.889079448686,203.40811645728263,210.2914287625725,244.13018334086115,256.0195266830931,241.6137724664584,276.19716681197394,298.0011192271438,262.683900339497,233.05947600595997,179.7411992822658,228.5388824559991,222.59638319195852,275.5338755728335,215.8846924029753,357.0747602226106,231.86289626924182,281.06299269807914,295.52215408251294
50,296.15110705794194,309.8850343193374,210.34038007733426,217.35938985367972,252.02348340834791,263.49613178049526,248.89863146150563,283.4152145365059,305.32445167322174,270.12464172101545,240.91472664823286,186.69115396584118,235.61129072599255,230.21079451703147,282.8110561164372,223.26591301077684,371.18296701177974,239.27081648246605,288.5017078011777,309.4639814957432
51,304.16911535260925,317.64509600394285,217.55239333339915,224.54939609267515,259.8493686440392,271.18381885062945,256.3988874665944,291.06662943656613,318.9689558251278,278.5658848191611,213.38021373132378,193.84105837192297,243.01691440264426,238.13514801821117,290.7005843921044,230.7074840348929,379.80551535844313,246.7682377286917,296.06693597598723,318.02516489816117
52,312.1326136536591,326.1948770240379,224.74518551860535,122.0511878407984,267.8016373394217,278.91537481277123,264.133161312407,305.21205850061705,326.8180106691706,286.4318637873543,250.58079214488535,201.19534373562982,250.42489804487957,246.02019196794555,304.7120792081298,238.6666663112108,394.1859238148667,254.4594743750231,309.7296449861949,326.3443096069458
53,326.2639964391655,340.59307805880906,232.24073112889363,206.7717254636837,275.9135046015258,286.7850917330182,271.82869217230296,313.41822464823986,334.8687380410431,195.60230481060466,259.07433241358086,208.41815397204408,258.31490702676075,254.28026037625614,313.2058777747153,246.23446804861823,408.93682084416173,262.475594930258,317.69909921832806,340.71376984743404
54,334.53089871652276,349.4614928068581,239.89722421331106,217.6724412616524,283.88159082388296,301.1500359289196,279.81335283034167,321.804408255859,349.563988193832,281.66160154618547,267.5265441002969,215.8551417044348,266.8068663693222,262.3784852156368,321.7129044977384,253.94762939010667,417.94311057631774,270.5052330618983,325.6501992610307,349.1655575983165
55,343.36113688142734,364.87126035074994,247.59529810334465,227.79899540718813,291.82889093061135,309.7981494657795,288.0361455833859,336.3564394007994,358.8343097003814,287.5864558074011,276.03540330445327,223.33780746514518,274.8707089459271,270.62856099543336,336.06592813263444,261.6760258800091,433.1061219562753,278.5488204847628,340.17599317786204,364.0528462017859
56,358.5255385775673,374.3912515709391,255.45411793063812,237.44794309303046,306.072659992321,318.30788485890787,302.4284735764105,345.17921069876587,373.6173776350799,299.11364946416785,284.55125707158845,231.23843039792382,283.3975981461319,278.80735841288896,345.15685193624245,269.9480195980841,448.81063951606205,286.61639074861307,348.86311713118846,373.2520373722153
57,367.8492904339372,390.0528631464548,263.71308776480305,246.43626922334104,314.78111713063447,326.9764510989512,310.997654146948,354.47890641096745,383.01080210998674,316.6088147603156,293.27194760886863,239.16613060569077,263.83564452933615,287.4742414116784,354.1095879952288,278.2064765035849,465.1505957618188,294.70661669499015,357.629992538717,388.7481320295023
58,377.3362043214355,400.34002414408536,271.93639625769464,255.11179849293538,323.4091391503028,335.6882685146541,319.7069956430219,363.3274269308752,386.42747582592335,327.52730502497957,302.32496613327004,247.06466748678525,296.7772017072749,296.0299172987931,363.06629240429766,287.17166512085765,469.8264960275952,303.30107873903233,366.5103817039755,399.05260086261245
59,380.6767116342545,405.06575645171074,280.30633246874714,264.15511630300415,332.18552654144656,344.7233324542882,328.495150462156,372.77867698621213,389.28371526088677,337.694010732789,311.7423907458142,255.2073932288631,277.4935540102761,304.97764251457664,372.2229177451082,296.0400959323887,474.592736710523,311.81486542625134,375.8657995717125,403.0403050385328
60,384.2696043591813,409.56810096436,289.4290323954904,272.8978409505538,341.0407675369303,353.39175646103445,337.56188544722505,382.69036843681573,392.65589132493193,347.21790426484444,320.82193618298925,263.3633036724564,286.6440975605341,313.8230056842489,381.72148304333916,305.08425601087083,478.3568204670577,320.78881692794727,386.1506568485586,407.1432033093982
61,387.3414124879327,414.1249770977365,298.49065016781975,281.7866948163393,349.8886104032782,355.95670701422785,347.1239151065853,392.6637701508806,396.14067478946697,357.0626228756584,330.35539894730204,272.0236630587784,295.59572659910043,322.73376963493547,391.13135622400097,307.67969434037843,481.85932589088003,329.7133852582837,390.49297897965533,411.1317223785329
62,390.38436148209183,418.13577554087607,307.4888332583961,290.5549504781242,358.9078705641261,365.06974720513983,356.3532598385929,396.5315991671334,400.2738372742244,366.64263699262835,339.9943517193941,281.3863773013459,304.7919145594693,331.65426295535246,400.5465404404494,317.00176633854255,486.23468488805923,338.8493048026037,394.4005730964109,414.8894046361404
63,387.37744658262227,422.09072192056215,316.65605365376666,299.83023391632895,368.11481150343303,374.58939484913714,365.78271188713376,400.0762162439614,403.9478829589277,376.47501994230004,349.98736400581834,284.01654898617505,314.1015638598174,340.72275449824446,403.83495917661594,326.28009726654807,490.6143322780714,348.18987393088554,398.3841476874318,419.3563257265209
64,247.44648574722348,266.04687131467455,91.27809681805037,241.7851731962142,283.12066309091114,280.07248878545664,304.70690429742194,215.0425511606178,239.58729893337352,386.44241097617777,213.34627787846424,214.92703775754833,175.13748533596325,201.18210191406362,213.47809431992602,174.3132764062203,207.94079242383467,204.63866526794172,151.71826640111047,241.4562399082592
65,219.70629042603557,260.8641560190903,88.77707605189865,304.5275378756566,337.63819697926476,285.02590053820506,261.08771082118284,346.00036939180285,161.85650220749292,365.7453663196866,184.79446000548876,249.43349798326722,179.85065078352966,209.01402616735797,205.21788217481097,155.74182719797093,356.02950399215257,150.2739612399203,209.46192688588343,213.34644675110852
66,359.99698650895255,390.1986224302583,238.69907444286753,314.0896249654555,370.48028328791366,366.5764999442362,355.9000675924041,386.000603092043,346.89732215447515,407.5855757655513,307.5410613282417,284.31462803731324,279.07276087655856,299.95817819022466,350.2097228349283,273.66334171884796,450.0388779763738,292.57810135077807,336.5541773681182,374.2797385352612
67,226.4443117520188,270.96008747786095,94.34722507978952,323.74681984193796,374.6468717766624,306.1641618827073,279.7495841766756,388.55485056188945,155.0038325439336,406.2866908627993,197.4249569946266,280.3100664938841,189.86236309832884,228.40454622402004,208.6797571174807,161.52994785082603,382.3820169735708,158.98644751702253,215.1007695611724,205.58006966278077
68,329.8043489405364,376.5998466634028,197.76639203903656,333.59774999822366,399.69154763979594,370.20494968385805,357.1925788688224,415.1008672889206,252.77336646150422,430.07420863007724,296.1524009393393,303.2486752018937,274.07848876310356,298.6685824776157,313.9266413584396,258.6167245173708,464.7607461265941,261.8595013854856,320.21703729242626,312.9618542466595
69,355.1688539938294,395.43916002972,213.99201952904372,343.0390409429506,411.0022460707471,380.9906007741117,367.6220629905145,426.6005357488302,312.1089516351089,440.01006793438205,307.63002586843743,312.7537387844097,283.90708153268025,308.9181166753836,339.4147058436946,269.26322064353684,484.6214235539257,280.4471351223956,338.87948322346824,352.58213783134323
70,366.84000429180975,406.75536815572144,223.17754147737688,352.32603996329004,428.98051363948525,398.09260430263123,384.5395511851312,445.34584822989865,322.6055177636222,457.3054318213831,318.25272307657707,322.19788403035983,293.7389755457309,318.79455281267764,350.2437578247397,279.5004779197636,496.4174828391884,291.36817092533136,349.6866204813342,371.0080551873894
71,377.6265243226338,424.87754532271293,231.99582699289516,369.01764480596927,439.76257065326337,408.6109945914169,394.93655237127234,456.3578073506271,332.85305947318034,474.4321038206153,329.07356970189653,331.727230060946,303.3370691076591,328.3996894136916,354.33773583011447,288.9981682795509,515.0338602157099,301.9819479396894,360.45431212333744,382.11188414599206
72,395.82349613077827,435.51742280554936,240.74443706341856,379.1597677592356,457.3611697304381,425.7120864261588,411.91222099501795,474.3765570135798,342.87526206185527,477.23682093629634,339.69356919266943,341.0724951176192,313.3285761404939,338.38613600595386,371.61451865636985,28.410045001828095,534.3960208246452,312.32484610836474,370.4503484084297,392.5030936089772
73,405.52789772843755,453.87469594726366,249.19614714937674,388.8323510908167,467.9356579246424,435.7209492858191,422.15465368451555,491.81523598122857,352.7446777998316,502.0572989321744,349.9945513759859,350.411760118812,322.82511124803403,355.21334864083843,388.86084515942997,271.8144916528479,553.5035960478883,322.3641171363202,387.8025041000518,409.6354587542726
74,422.12825659995093,464.82936145977374,257.77448192262034,405.77965170699446,485.051790184219,453.3919732438373,439.4021844171147,502.24541796362297,278.76918916953065,512.2365699925143,359.9583699533548,367.18694672619887,328.6756029344043,364.48032180565224,398.9823491169829,250.62695200406822,315.9490637394863,332.1011941356905,397.5871631002004,419.0931329669767
75,431.83697841640355,483.0608198150348,266.1797234942413,415.1672047871605,502.1997726096046,463.5437566294044,449.8697730918531,519.978182966438,352.7580995723422,530.1547378415524,376.72428523697033,376.84518316829775,345.4051359484844,374.1797491343257,408.9597396565972,260.3166547628955,409.723226203699,341.94752254600616,407.40374168485874,428.80309945784836
76,448.3508556693134,501.4582730518676,274.39092957834544,425.26643487806484,519.8829593770367,481.044418559667,467.3074121638681,537.9341698580581,364.8646938136183,493.13726582879616,385.9715425945274,387.1909031872686,351.55162733732504,383.8997599580382,426.6744409504712,269.7113333070794,448.1992318628702,351.5553966118018,424.7290482549394,445.16151650022755
77,457.5947717249792,512.7522737730342,282.8979129454493,442.7369415866671,531.0328715543181,498.14453837463134,478.40447702693893,467.3299244082195,373.80610798649934,547.5336383801265,395.58999476311425,404.9714446229225,368.5836072233931,400.60916714604673,343.9108246576818,279.4232607550909,504.84017596610124,243.4080191087763,434.5555714842183,454.55782701143426
78,474.6955793465669,532.2244262590987,291.5602938916428,452.9625786681267,549.597740679849,508.89814426025254,445.18763801858796,544.2631072677564,382.9015390770586,569.8623002756433,412.56127106869053,415.249361489661,334.0410605997412,410.3225603981949,426.9434373252335,288.79757865502944,515.380425781756,340.91126423320475,452.21160047315635,472.0288181691061
79,484.3086133362301,550.408887961325,300.0350942217062,470.3144977935528,567.7714790361146,526.5387357831677,499.004879777076,562.5040660253308,399.98901544555406,589.2095424373805,422.68636246055416,433.33876282322683,380.72470602087725,419.84338696612656,399.45894891275765,298.08971297137026,532.7188248863945,349.3816361421143,462.4812715746747,481.18842627046604
80,502.1898737943947,569.0910236885994,308.9060756208007,480.29236333220973,586.3265056593083,545.1247186381748,517.3675819260349,581.1434372629532,409.8833869449119,608.2929091039736,432.9309333973284,443.829902609552,390.8133893495207,433.3593711522871,438.44905294115176,307.4746412065525,549.8999107401628,358.63381077381996,480.59550511232544,497.52557630670145
81,519.9951163250578,565.5887410682797,317.95791377699015,498.3531743304487,583.2143444861115,564.2272519230477,527.7456857103737,599.3672599946393,322.5925552609593,628.482153515683,451.18173540113634,461.3891908778954,400.827567038179,450.7514253650558,451.9693196516107,316.79895209732075,568.1155189230183,375.74026741476615,490.6409914689861,374.7006413929517
82,538.3730136587017,549.8765805746363,327.39366517884457,516.9243165365596,617.9433529118387,583.4584016388558,546.2760216332276,617.7799536662538,406.536593519103,617.9450929280525,461.1830983589865,471.36380225540347,418.4987223250447,464.535585499544,469.79017994616777,326.0447446984314,323.76801347921605,302.40764251710175,508.49399057823655,489.6200001987227
83,534.1947467788426,608.7121572933909,336.9334301458991,428.6281391045271,637.8973179430047,603.1405407075059,564.8886414762055,625.3226863953824,416.7100459350021,654.2158185426407,479.84176711912664,489.3877578365416,355.87894722848625,475.5458302622201,480.01507212700244,335.7815864283406,531.9993570594442,345.58051836069205,412.67525567395717,503.03835538846147
84,355.7204658744614,484.13090543434,207.42634512944034,350.17403672936024,405.0415351783062,276.95297366804147,224.06147686006517,447.70633461083827,103.02701978597685,426.2796552574859,163.44167616400642,326.3117993480924,207.7501246712939,292.39679017143527,352.4920552064935,249.5426281072403,305.2151662155426,340.4162735317813,269.145535959428,299.1557471305322
85,330.9402210706036,443.97615984021,212.35665783478063,452.602958160773,391.84201066843974,492.23788765941913,488.8339125651973,317.48176751220797,176.51861019194814,401.42749601737904,207.0276647244257,244.31085675299136,270.5936588619506,332.2677359608843,254.2343914001349,165.97080467391228,299.09486140688165,234.55936219729998,455.32526198338854,208.2669924785775
86,486.5742732474314,580.0242796073841,301.29489659128865,489.9705263007324,502.2166919822944,546.5690640917395,507.55017465539487,548.7377363654907,320.2054296908975,508.68815216423076,372.60021516577615,421.8740861851806,362.83999367725323,284.28247635322975,426.1210836330388,291.0313915988599,460.9547802264847,351.7321256413508,477.1555949865107,418.8781164897538
