21,348.1647653478432,371.04619194206117,233.25257917642233,248.6842399313605,275.5588357475948,274.63654114733663,259.31961604657494,254.33895566913614,259.3223422644224,286.1788087705536,303.14384005156336,279.60434549934894,249.14778952396935,301.75585943327417,276.07380919944234,248.51069284240967,280.2683367577252,237.52934356368235,249.9779741625063,244.97053203223857
22,353.72151526939234,377.0187195273293,238.83436581912937,254.28105892914934,281.40814188052303,280.2430746292423,264.96388334159644,259.9216395811236,262.44411424267315,291.87109811932265,309.123674286045,285.09407279930224,254.78501658628795,310.0611054139519,282.1860297226356,254.03664168415895,285.97895433274977,243.03600619439538,255.55195807989153,250.65256494429238
23,364.76272545951656,369.14792078019127,244.46423339249745,260.01037663591796,287.28616070999834,285.92110624675945,275.96624891279504,265.4287436450715,273.66130923345355,303.54375629756584,314.74680365539155,290.6581135635105,260.3292562157886,316.05718700618104,287.80741449802576,259.6067166668604,291.6545117216525,248.5478087548445,261.1902383924547,256.1580446566705
24,124.49345489573811,147.3799047917833,49.98914968806879,66.4146784640524,63.58141061878028,85.35222923507725,88.32515383351846,63.605193612372915,33.188238502428014,104.88795556306872,149.18335787224683,68.62594479250903,52.622527212035045,58.28521491510091,74.76700616724274,44.20632499488754,104.68135481870365,77.37302335381305,133.46676736637204,64.04471087079423
25,188.03847849910312,77.77787538424705,13.875305950221449,138.20490738734955,85.72671330008652,126.63579231184195,60.6950029749303,85.66964733484593,35.92386066154163,209.4857871624524,146.31175272031007,74.08729839685509,30.45594718325878,66.61252483412514,99.64654161887474,63.451429934904645,88.0795039969734,102.20224444251923,239.01554564554,30.58869291489505
26,290.153776539123,271.90895820387374,185.85485883748441,204.74905584454197,204.03577427747055,217.0941805140106,193.2869429635918,187.95519863034798,212.56367797110815,252.7694699516438,251.05201384090182,202.98789244854132,182.64862440640147,213.66873316932364,207.6059886114418,178.9837250398065,214.61561004096353,184.5993621104849,244.5365315384652,183.37509191400935
27,289.7002599608141,160.87367659184324,30.537831182473337,88.30146528310594,195.54675292676112,225.2250882115587,55.25833607015021,19.31515589915633,99.43177085558052,257.764732871403,143.59482067898668,208.2701446175816,94.12748732818675,174.5261829592093,135.36814047537396,181.08245045590522,189.86143937051307,192.5669007732321,249.83855203405287,177.9017993257197
28,300.3937159701393,191.274835444969,135.69861143600235,181.71153822170047,212.21214408786972,230.71298827357808,165.5421491161321,173.58233976606724,170.92886635460718,262.90961260880465,231.55370609890088,213.9294717036626,160.25323798720126,212.91382060985657,195.80474201389907,186.66698513647293,217.10112551045304,198.08623427103748,255.33782181397328,183.24088567740392
29,308.2469860778474,240.74358244923928,138.51845114245373,186.8679768028415,215.132821147736,236.1093369913465,165.5739226369287,160.02742163413345,162.8770123821863,268.18934084330334,236.88104750073492,219.51673210734512,154.63068237532048,215.81632178492453,203.8958193167579,192.27745122273538,219.74529945756592,203.67998904636525,261.0460240962558,188.80198029083533
30,313.9990616445758,248.91734604351728,144.14471735099275,187.28223430670752,220.71819141213956,241.74768465921335,171.18509406206053,165.7853191928264,174.03580866766734,279.03473863740993,242.49282119746258,225.08474630279738,165.64389682054644,221.27176164082587,209.47177147318243,197.97612582208737,225.1908215636115,209.37571212842238,266.5749656321703,194.17595336287798
31,324.98032207402275,254.57597169951384,144.17171531065057,193.07021679777878,226.33438337669293,247.17827150875388,176.81212537903306,171.56613020168902,177.05506900348522,284.3988796757266,248.23617234558552,231.12761617515292,171.1412548071494,226.8144965809518,215.27066068835526,203.5117563607263,230.75680341786392,215.0638883996034,252.86972585030645,199.58069048609045
32,330.68928085381657,260.4921833371469,149.75019848145962,198.8222766215649,232.03008460715904,252.6191077804403,182.466460632036,177.32272134096,182.5786108868253,290.0753077073847,254.00368290007492,236.66667435630572,176.80917902989017,232.29092545444323,221.08438003411777,209.1465113158641,236.2225786366909,220.74916890444797,275.25687305715104,204.9784973892205
33,341.86190734394415,266.1096097982262,155.21384478320383,204.7833142740285,237.89466853970595,258.0753977381094,188.21140619187474,177.45967384182651,188.27941415527516,300.995071846541,259.7796892094156,242.33708119110923,176.7243214109547,237.87508362461023,226.70000170249773,214.76033126857317,241.71619173779476,226.379063493181,283.63488580137795,210.42834257936613
34,347.65984734597413,271.73167715857215,155.24251944041146,210.40225024367817,243.73092925994294,263.7591369329348,193.7841577647194,182.99823255236598,194.02693426813653,306.66912918902005,271.24974279991613,248.0274822108688,182.37172321223727,243.51366222803154,232.46030012592936,220.25784366515364,247.28511838815922,232.05396056104905,289.4064812870978,216.09152849057145
35,359.07689185609274,283.02192456087135,160.72922353822563,216.01867967048884,249.75726499965475,269.3531777787655,199.55920054434864,188.54962377576837,199.77550631510766,312.30815709833456,276.8938248396275,253.79039358762893,187.9170757899704,249.1148518618831,238.1302921560586,225.92319430890402,253.1083330712814,237.65953478681664,295.2694876880139,221.76981698350008
36,364.8128705502316,288.6403156880599,166.21918230963797,221.541294659412,255.39347914045274,280.54012506345555,205.15932059545986,194.2245738963449,205.4283863444877,323.528429375168,282.8422006420376,259.54284677694875,193.43799471885927,254.971130893955,243.72202490880787,231.44865790593937,258.7339099562666,243.30849829147567,306.8013265197585,227.3528156798971
37,376.1635666512734,294.4609347150619,171.72073369545495,227.17407162963795,260.99291429242385,286.4831647491473,210.8048530374442,199.85280676540035,211.13208261681865,329.4193163887675,288.60978867505935,265.12435613067305,199.14428330501624,260.60893170571757,249.31487836632272,237.04654004181864,264.317720601977,248.98830867843276,312.60212273411236,232.9292733825811
38,387.4827736560588,305.73325877778524,171.6865786889862,232.6507864241459,266.6664280304728,292.4198081903386,216.3964057700429,205.55248095028648,216.82976473984843,341.15505773468493,299.7019552519597,276.2599117850137,204.66251134534193,266.52427250393805,254.86198600319003,243.11984618507526,275.3844750549893,254.64408510477523,318.47727069524825,238.59846255967983
39,399.1279030863526,311.7388278550956,177.31316996553,238.4929870880473,278.0915163710367,303.6606135646947,222.04282075799256,211.2628383008327,222.4883105053078,346.9029490605433,305.2859341376821,281.8908905831825,210.34166328751505,277.6256138585936,260.4067367343843,248.74102146521275,281.19024863410766,260.25789002998533,329.9142134886336,244.43309208917896
40,406.02977771585876,318.14081190417954,183.126530312114,244.75155172321422,284.3642470046502,309.9756162913707,228.0910262967914,217.32608510793415,228.7279628665979,359.1203503885261,312.07522075913533,288.282208885624,216.38200026008164,284.0544702774284,266.7436125684554,254.95021924438967,287.25723157931566,266.6301136716504,336.6193373859804,250.56185167467893
41,418.95992730304204,330.32917092121704,189.34112578997807,251.03631136102618,290.93128832646255,316.98550142255186,234.51570312353445,224.00676736577012,235.1908925984773,366.2612814085864,324.6168101963632,295.1069267757438,222.68117946934493,290.54140568511656,278.8921062432138,261.3739649935989,293.7031275194442,278.9792793608724,349.12248254671425,257.19124491283895
42,432.35388403642617,337.6946837382182,195.83949744375835,257.8281164169344,297.7466862702726,329.67165413817,241.3976262295964,230.6971480419468,241.6832659548005,379.4350329803191,331.86755333290546,307.9088818850994,229.44996865879537,297.489126761044,285.96718725835325,268.5478571914284,306.6514566456795,285.87024777856556,356.83488548360475,264.2138236274825
43,446.48364031849934,350.75149957181685,202.6330815236261,264.95660593614525,310.83181903338436,337.2199496401731,248.58391190150076,214.90502698479253,248.44081063671703,359.1060206732001,344.7182718111778,315.44084180671894,236.4210335049543,310.21835667212537,293.43328699433437,281.2798809158596,313.99867544396136,293.1751080039315,370.8186048952922,271.66377165127017
44,239.18693806712324,159.3276299589053,62.251032484564725,73.79040793696764,125.08752063173887,152.6689020493395,107.99186780149054,88.11042745770231,34.03038820964957,186.37886232334927,173.39585622362054,76.48858774234031,82.08025951574763,136.14226989093441,73.86391964464417,124.5335417889666,112.91700284846587,107.93344496717107,134.87625491100448,185.15915103355502
45,240.5405800578296,180.1174895545553,93.77053788721408,114.17590204021131,151.5059327790111,164.96936589002996,120.04387378365875,88.67548390018817,37.03717293301288,113.69508849538758,277.22308963794427,82.65108141769373,82.49497438374229,156.88731647282918,131.38984164576823,85.48502896634778,144.86110780544817,182.95036209025773,147.17420986743403,160.51455143292642
46,380.20260196128106,273.2715233497088,156.32931914597881,200.29544558486725,250.07301360077534,274.4768398162083,201.34509141102163,178.7560551115669,185.00670397386224,297.2093591361385,315.9854028307467,222.24331762402318,177.6846840304949,255.52676322683118,224.39147912325603,212.40930965456377,249.2481908326667,247.4700834119482,284.0567844783196,245.20023008556217
47,304.011055749486,294.576571324532,160.19804353194004,206.71859183067755,231.00927984245362,281.2989636459591,127.14924603732162,159.31589341215818,150.98175635395938,304.1242392051239,320.14938784157897,228.63557048119887,184.38651487448678,158.70522779877567,231.1190497488792,219.25660716460447,259.11912173340806,153.1410748418145,256.0562796810882,249.6866665532941
48,380.3740630838589,301.7603185244755,166.67783768921817,213.40842110410492,255.0405551952184,294.2492733118603,98.58656999131388,183.1090401100925,169.23000728924694,311.7510491377217,333.0809731094096,235.88971456814676,191.20875026745168,240.35387147879834,237.782836117603,226.39808093061674,266.18684513171416,234.5828361432889,292.2272554070785,256.29688641842586
49,391.61055141254326,309.42148817242077,173.20180813648741,220.1947315774536,262.1977752099188,301.6639919591353,168.71792332891627,187.11193930057001,179.62195666676993,325.3378867869534,343.21067462075047,243.49285158702313,198.21782624909213,250.4867469885541,244.6985386221407,233.5079911586682,273.58495523544224,238.66820790661913,299.82882592015045,263.52485738188204
50,406.62223720371253,322.88602711919344,174.21507690250505,227.4135380042916,269.5905807879119,309.29096126413344,175.56579818286096,194.17010080568372,181.43163273446262,333.4794354674603,350.92485200374017,250.9633807378985,205.29659287404633,258.8510959929877,251.81129542239174,240.7010375145334,280.8841639358558,246.71624426843724,307.6139703531677,270.85865245660625
51,330.0100478339191,330.7735430680471,181.2782372591322,234.78940061766139,277.51845008918366,323.08663659964765,183.86085762454232,201.46321504712367,188.88819088254772,347.5153341861338,365.5411159912697,258.55295317246475,212.5045199304928,266.9095256359511,259.2109854663838,248.1292769988618,288.50117022915754,254.56072396711807,321.82911696324874,278.9556178429185
52,410.09076746676965,339.1913816936446,188.42228326535417,242.3895537892294,291.3248319564407,331.3065236075789,191.53147738383845,208.9245258256386,196.31511866234948,355.8414997669739,374.1697401157007,266.4298759726267,219.87521896747202,274.90470735850226,267.01122532325775,256.12711630078724,296.18966211955546,262.546738280348,330.32846064574255,292.8397239127808
53,422.5352906676374,353.77846558345874,195.9528746246151,250.10157243028164,300.0085552712774,339.6601523231279,199.00246422245684,216.2438403495924,203.8602286361359,370.8996770804724,389.4720923540419,274.3373746607722,227.55696201704012,283.1780771129467,275.08880959048383,264.3880514754397,310.1792047729612,270.4052398929485,338.6586367123032,300.97333777398643
54,440.05932127539353,362.5750037016787,203.44521986823378,258.1409096547424,308.8738682985459,354.38957345454907,200.75150446192586,223.9397386046164,211.3403776679056,379.8775901622095,404.991755512963,282.18413511283546,235.43091643643362,291.3302476328188,283.42252883630744,272.63356528875863,318.704765203459,279.0174032917942,353.34595973252493,309.40835927087
55,457.24519172383407,377.5635528918991,211.03590989007452,266.4373274149328,317.8277854176256,363.6326951254029,208.42599025193908,231.7962624059555,218.70934228353127,394.98222009044275,415.077388343118,290.4635462260724,243.19624999615468,299.6656723272492,292.0407928372743,280.87105108948015,327.1212830461601,287.6725113229242,362.1629510694387,317.5996164838027
56,474.5012588344047,387.0633519633122,218.99321227778768,275.0794233928783,333.0557342154276,379.240050136348,216.22787148294185,239.62331879867438,226.36914040876567,404.41680791857453,431.6887532868348,305.0093781931608,251.1974304281983,249.78802731558392,306.6095948361551,289.270429835592,341.7735223495288,296.0625870755795,377.81506687374326,332.20031519973975
57,479.36191595078947,390.9607694486156,227.0624408026144,283.8281993551184,342.8956348462395,388.8829268720847,224.1443415427171,247.67084949256127,233.92061896939333,408.3730913214901,442.6477395667055,314.1204010316244,259.31167708547935,307.5025344828336,315.518335325894,297.8541977559211,350.94612855855866,304.48349766459864,387.299694093104,341.11724486659745
58,484.4922678362443,394.31776624109295,235.09244423529032,292.6742361732497,352.38803719161143,392.3974525343959,231.8607270941405,255.69715191434815,241.96279750148332,411.80311431276004,447.7330384770763,322.8529249197336,267.41265171984463,256.80486014449747,324.5723439023502,306.5701832356575,360.4777392207676,313.2187037765299,390.7094681370951,350.0371151337623
59,488.29441857866783,287.0621127624396,243.17686755075403,301.74478019710284,362.09346865769186,396.27807934456837,239.5364608227927,264.0331810149649,250.03634734794372,421.68958930204826,451.9079690264423,331.74273025445007,276.1718834546807,265.61111911466645,333.9387975335121,315.3136583995285,375.8217695814393,321.99172824754123,394.21355457768897,359.2786996425955
60,498.58011327412544,397.2041238084276,251.44020812036032,310.60966998263234,377.88046378036375,406.7679524763472,247.26289741931734,272.84969637679035,258.35483711254113,431.9741713124238,462.8375741885185,347.32941167422473,284.89111009165754,280.96206531667156,343.5047944956044,330.646096820401,385.65566212370277,330.8022168062148,397.63733279900725,374.792273203687
61,502.5245911309074,295.298179327495,259.57944245763986,325.8002170707376,387.1153554292559,411.1862818101676,255.20002929761844,281.514742620381,266.682927079543,435.95536393550725,467.0267966668015,357.0853131277082,293.6747433951695,290.20303993721274,352.9132058596997,339.8799974288851,389.15252713640757,340.1069962527586,400.774654875844,384.8007646196161
62,514.0502292587186,262.6716481472931,267.79052355599043,335.6722171272808,396.6138653949471,415.5182562101738,263.24285395012043,290.9209194712839,275.1183756865235,439.7679220378376,470.9401230044535,366.91565177133214,302.6730341157868,305.8531400821864,363.0147354795879,349.1891067298074,392.48447478347526,349.5562626644704,403.9248619545829,394.72870455472616
63,525.2530737301789,355.8858435878488,276.5781283889943,345.8094030257875,400.46322202322233,420.1098115158248,271.511012982798,299.9503627729326,283.8867949855734,443.3613712087676,481.5128659687345,376.39143512588424,311.45048885992594,321.70294993773786,372.81833918162687,358.43623069752346,402.316901335331,365.5932506411395,407.426133079806,398.63250606190036
64,452.6858429781928,204.30383115587333,184.92402424684195,217.20638302488607,135.68788603345033,208.69057971446844,117.23345200211607,207.17957655091868,91.06678117660098,243.26122100026168,279.6583701957327,166.79382582941204,281.29121722114195,271.7377708020065,329.9091988887219,302.478157242156,196.45158999355957,125.10114495806766,255.64305024376222,254.0133342248135
65,476.6691144644764,248.88415289324766,251.76673748764085,271.98005489885827,169.74110582131328,160.19972316289602,95.10009669711094,212.15645707473035,88.42602167820047,238.4881207064331,261.955321039615,187.99335280628313,322.7216204814434,327.29312174868204,369.0388075960641,354.6308397291838,142.06375653602402,132.50936365040175,263.8505456667115,326.13565643803054
66,551.76264208311,330.643167249484,271.5559753162175,327.23084862388095,286.785582017197,353.9556641641709,208.37570788960238,276.88275018337987,207.00820954759132,393.5734760517729,426.1309203042024,311.80025343072003,331.9923362840073,337.2214260467576,392.4797625645288,377.92346914249913,322.54450323632125,280.51987989965255,384.0615410735316,385.2618912868753
67,487.6918236576512,256.24120586875915,284.0101919144745,291.49296795937414,187.60652364868838,136.42003406740974,86.88503358132412,215.23361875932412,72.71280432005183,221.90851829375066,238.60637783580242,173.7623631742919,341.9340876030045,354.5425188076745,392.98222962815953,386.6690578624861,114.11247981377902,121.22548714327989,258.48709222750284,339.3182773198441
68,547.5567634541308,326.5718356311973,295.6210067790432,336.8216212303239,227.23892023186662,213.9368300301724,162.08181874077798,278.67438581051164,147.34337569665217,291.44285263583635,308.7824663328658,242.57648536343626,358.66037820225023,365.48742876972216,417.3703047392741,404.90539284564363,189.94422239026125,197.0257693525051,329.6371338503784,397.68776171706924
69,580.2413502021886,337.1659982116939,306.38566836646476,347.4834623084832,236.53170103271842,300.5246346681954,191.68712851792841,288.2533320013287,184.01455087848674,362.676167250723,387.56783218607745,286.26492581049956,368.6418936079296,376.0618564160958,435.1496468165641,415.797341333631,267.4858642445881,247.7822905122917,374.6583436809611,408.5220476729042
70,598.736398525094,353.86680133151805,316.95243996722115,364.65309865352503,279.9927679554171,310.33021334757274,193.66478605194905,297.8245267983654,186.36200760637914,372.78865261045536,398.06079136844846,295.7408624377411,378.6103248615999,393.1849492227194,446.53850493422067,433.12973151789913,277.1849760392379,257.7511689197285,385.41670914461486,425.8961389437964
71,616.8900653021236,362.9944497422557,327.34592189695275,374.7557595243877,288.777577385869,320.73223189586105,202.0992504741129,307.13296633084155,195.3564817960789,382.6982078266935,415.3103881386694,305.192058113394,395.37199343264757,402.8556899797518,323.78588364247526,443.7829472530686,286.6024222157892,267.0329323791397,402.17257320229567,436.2755303126567
72,634.7259973009075,371.95873130169485,337.17972419467344,385.18051968527874,297.6011907354282,330.3026452894983,210.73968893679486,316.4252468900394,203.97118567016608,399.4145631575581,425.3627167178527,314.8456171128572,404.956704220936,412.4533327703223,439.10066698139093,461.36563785732665,295.8131734358934,276.58165672215137,411.92309018225234,453.4453350630507
73,653.107830069127,388.0812946934291,346.4291233404652,402.51909489433916,306.45968990711754,318.3073884777474,219.42108341699398,326.2650867821459,212.5541944156345,409.8694646430739,442.8529261993656,324.14262862775877,421.6108343217257,429.46249806564737,456.55263781104446,478.9589438783802,304.6913714147686,285.71640768530636,422.07125650284183,463.57146307834006
74,679.3584852229887,397.5636071992733,363.2030258251776,412.42136551496407,315.34225897843163,338.3721118326327,220.8271535588415,303.65789742857703,213.84954352788114,427.3059665550194,453.1350344453634,333.4164939460149,431.5506429852361,439.5006756712035,467.58899137360623,489.8943234296061,313.6293736731891,194.70799383763946,439.70289900563154,480.49941566748606
75,698.4895747277751,407.3263630225055,371.99470561371174,429.9218310712068,324.5972850601811,354.56440282735406,229.04923039837684,341.19221586460975,222.35518754909643,437.5105025352797,470.95353937584247,343.15766224368497,448.3120333306855,456.7139563357972,402.5450067954634,507.909001578108,322.5779121205685,257.213088220027,450.18007378495923,498.31839230694413
76,717.6554580664193,424.54084950683256,380.53918695014755,326.430776713682,333.58535824348064,367.1060483300629,237.64872830729857,347.8368365760771,230.91844710053908,454.15579479807224,488.73707737150636,359.2995885662863,458.21803579004643,466.05304715974,477.7941350027406,525.8959207539301,309.9984608085655,280.5865547872186,468.3358172246951,508.3947664456502
77,743.2175186399618,434.5606460141908,389.5492059913237,423.8374208723205,342.6030298601844,375.75740633533326,246.5432401844356,365.03927382296735,239.19865083666411,463.9801495401219,499.14265478309943,368.6558119334762,475.8802381890332,483.4055302182984,491.87439180468385,544.3267960484603,340.88243958971304,285.8612741294883,479.27200116726107,525.777782411164
78,762.2481475958976,404.99971229399847,406.75489066712254,437.50168298924615,352.1577618534674,384.93671598735375,255.26812638932375,374.54105596841134,72.87478522045444,481.22471083481895,517.401490123829,378.3017274963534,493.63559919885773,501.1160309591576,509.9551268520584,562.7235766164748,350.26136850504196,295.0065531064138,497.52400321941394,543.3469916915548
79,789.6454766404103,451.20643928951677,326.7935907090247,448.03770655244597,369.09574236348203,401.79252988469887,264.1425624000975,383.9448392244595,204.95783482584872,499.36457525860317,535.6764236396037,388.30784197004454,397.908822218389,448.26485616279683,438.6143655451714,466.0610527470347,358.91927216115437,304.3131378544033,516.1178974164427,562.0368445156316
80,818.0938247938144,466.07111375144575,403.02276691307657,465.81144744849365,378.78781801377175,411.6963453261479,273.3598955968078,393.52374832345043,215.1141358060826,509.6000045863586,554.8211189653641,405.6838130872027,488.0247492696948,509.46036110394755,515.351360646787,565.5975139025006,367.73205127840606,313.85070746642947,527.5233501504507,580.7100093108754
81,838.4655518204781,484.5405816521524,413.3882860034469,475.83228957176567,388.72778660020447,421.82558212089225,282.58019783531233,410.4262889978976,216.75762623958678,527.3318124152927,573.8202691509396,416.0613716099599,509.8940829461927,523.5834116941727,533.1659932040886,579.8617042062303,376.1713708909527,323.19422223004966,444.14243310923337,599.562318862384
82,809.3319613125129,495.28161590512786,306.92941169332636,494.0255719865148,398.8300656946478,439.3152155399835,291.77888851596714,420.46103886788285,226.3674271436313,544.8777239066351,592.7033574323544,426.70772446446955,522.047602626028,542.6158971062156,551.538330938344,598.6660495581848,392.62894517473796,333.1775515151272,537.7961681235292,618.7276207451143
83,877.0725900593669,498.4933631618563,407.57785806903604,390.12980410313764,417.2112357328682,422.7639157076931,297.44992790099735,431.27073684645126,236.04096920173328,563.2541400341896,611.985748299102,445.0946170839118,541.6082847535874,561.3293390342153,569.9039606891281,617.1931189357457,402.41153798910767,343.0015693346972,552.704314519818,638.5796777886633
84,563.3206722788861,239.62011829532338,299.42464560160596,419.52091019320096,290.12980474054524,341.16309569812,307.18086605778547,182.57788635183033,161.09164298304373,445.5835186542046,404.3025850144354,239.07453703682825,287.91849497268794,328.7116947124418,298.0440367870518,340.9005706116472,330.07103066124745,172.6715623561611,406.2581141172801,432.9655555003664
85,706.7312210671516,275.2695583172222,402.41281415930246,347.9763017384688,364.2958672670532,192.76363832134228,271.084753254768,99.29240370276759,119.55449915674663,561.0768482448161,379.3184481565223,286.03701468201774,339.31182089569904,373.0883455750735,322.85267180283296,477.1462597203851,222.7240281287969,161.92110073081884,540.9401712754101,273.6793062886739
86,639.9917734387786,426.5839780996942,414.0266361847052,279.68045336467395,404.4640282472437,387.44982523712173,310.7290334948683,322.75886678084277,201.05520220759257,580.7070949975599,549.0137433441298,391.16867551524905,472.42601041448205,498.65591624849935,486.8552215937563,562.1178320822785,368.4199330134131,185.67010763772817,557.4467222536733,438.17295740083864
