50,20.0,24.0,25.0,36.0,22.0,29.0,23.0,18.0,28.0,25.0
51,24.0,24.0,25.0,35.0,23.0,29.0,22.0,16.0,28.0,26.0
52,27.0,24.0,24.0,36.0,23.0,28.0,21.0,16.0,28.0,27.0
53,27.0,23.0,24.0,35.0,22.0,27.0,21.0,16.0,27.0,27.0
54,27.0,23.0,24.0,35.0,24.0,27.0,21.0,15.0,26.0,27.0
55,28.0,22.0,24.0,33.0,22.0,27.0,21.0,15.0,30.0,28.0
56,26.0,21.0,24.0,33.0,20.0,27.0,22.0,17.0,30.0,27.0
57,25.0,21.0,24.0,33.0,19.0,29.0,23.0,17.0,31.0,27.0
58,25.0,20.0,23.0,32.0,18.0,30.0,25.0,16.0,33.0,28.0
59,24.0,19.0,23.0,30.0,18.0,31.0,27.0,16.0,33.0,27.0
60,24.0,19.0,21.0,29.0,18.0,33.0,29.0,20.0,33.0,26.0
61,24.0,19.0,21.0,28.0,18.0,34.0,28.0,22.0,33.0,23.0
62,22.0,19.0,20.0,27.0,18.0,35.0,30.0,24.0,32.0,22.0
63,23.0,18.0,19.0,24.0,18.0,36.0,29.0,24.0,32.0,22.0
64,23.0,17.0,19.0,23.0,18.0,36.0,29.0,23.0,30.0,21.0
65,21.0,18.0,19.0,23.0,17.0,32.0,28.0,24.0,29.0,22.0
66,18.0,19.0,18.0,23.0,17.0,32.0,28.0,25.0,28.0,24.0
67,18.0,19.0,18.0,24.0,17.0,32.0,27.0,26.0,28.0,26.0
68,18.0,19.0,19.0,24.0,17.0,30.0,27.0,26.0,26.0,26.0
69,18.0,20.0,18.0,24.0,17.0,29.0,25.0,24.0,26.0,28.0
70,16.0,21.0,18.0,23.0,18.0,28.0,23.0,24.0,26.0,29.0
71,19.0,21.0,18.0,23.0,20.0,27.0,21.0,23.0,25.0,29.0
72,19.0,24.0,19.0,23.0,21.0,26.0,21.0,21.0,24.0,27.0
73,20.0,23.0,19.0,22.0,21.0,25.0,20.0,22.0,24.0,27.0
74,24.0,21.0,19.0,23.0,22.0,25.0,21.0,24.0,23.0,27.0
75,26.0,17.0,18.0,21.0,23.0,25.0,20.0,22.0,23.0,26.0
76,26.0,16.0,21.0,18.0,22.0,26.0,20.0,21.0,23.0,28.0
77,25.0,16.0,20.0,17.0,21.0,25.0,20.0,22.0,23.0,28.0
78,23.0,19.0,19.0,17.0,21.0,25.0,19.0,22.0,22.0,29.0
79,23.0,21.0,18.0,21.0,24.0,24.0,18.0,24.0,23.0,29.0
80,24.0,21.0,19.0,26.0,23.0,23.0,17.0,26.0,23.0,28.0
81,24.0,22.0,20.0,27.0,22.0,23.0,17.0,26.0,22.0,26.0
82,24.0,22.0,21.0,27.0,20.0,23.0,17.0,26.0,23.0,26.0
83,25.0,22.0,21.0,26.0,18.0,25.0,18.0,23.0,26.0,25.0
84,26.0,22.0,21.0,25.0,17.0,25.0,17.0,22.0,26.0,24.0
85,27.0,22.0,20.0,25.0,17.0,23.0,16.0,21.0,22.0,24.0
86,26.0,22.0,20.0,28.0,18.0,24.0,19.0,21.0,23.0,24.0
87,26.0,21.0,20.0,29.0,18.0,25.0,23.0,20.0,26.0,24.0
88,26.0,25.0,20.0,29.0,18.0,25.0,25.0,18.0,26.0,25.0
89,26.0,26.0,19.0,28.0,17.0,25.0,26.0,17.0,26.0,22.0
90,26.0,26.0,19.0,29.0,16.0,27.0,28.0,17.0,24.0,21.0
91,26.0,27.0,18.0,28.0,18.0,28.0,28.0,17.0,24.0,20.0
92,26.0,26.0,18.0,28.0,21.0,27.0,27.0,16.0,23.0,20.0
93,25.0,26.0,16.0,26.0,23.0,28.0,26.0,18.0,21.0,20.0
94,27.0,22.0,15.0,27.0,22.0,29.0,28.0,18.0,19.0,19.0
95,26.0,22.0,16.0,27.0,22.0,30.0,25.0,17.0,21.0,19.0
96,23.0,19.0,17.0,25.0,22.0,32.0,25.0,19.0,20.0,19.0
97,25.0,19.0,15.0,25.0,21.0,33.0,25.0,21.0,25.0,18.0
98,25.0,19.0,15.0,25.0,21.0,32.0,24.0,20.0,29.0,18.0
99,25.0,19.0,18.0,25.0,21.0,28.0,23.0,19.0,29.0,22.0
100,24.0,20.0,18.0,25.0,21.0,28.0,23.0,20.0,29.0,23.0
101,26.0,18.0,20.0,22.0,21.0,28.0,23.0,20.0,29.0,22.0
102,27.0,17.0,21.0,21.0,20.0,28.0,22.0,19.0,29.0,22.0
103,28.0,16.0,20.0,23.0,19.0,28.0,21.0,18.0,29.0,24.0
104,28.0,16.0,19.0,24.0,19.0,30.0,21.0,18.0,27.0,22.0
105,27.0,16.0,20.0,23.0,18.0,27.0,21.0,17.0,26.0,21.0
106,25.0,17.0,20.0,23.0,18.0,27.0,21.0,17.0,26.0,21.0
107,25.0,18.0,19.0,23.0,18.0,27.0,20.0,16.0,25.0,21.0
108,24.0,18.0,18.0,23.0,19.0,27.0,20.0,16.0,25.0,22.0
109,24.0,17.0,19.0,23.0,19.0,26.0,20.0,16.0,25.0,22.0
110,24.0,16.0,18.0,22.0,19.0,26.0,20.0,16.0,25.0,22.0
111,23.0,15.0,17.0,22.0,19.0,26.0,19.0,16.0,25.0,21.0
112,22.0,15.0,16.0,22.0,19.0,26.0,18.0,17.0,26.0,20.0
113,22.0,15.0,17.0,22.0,20.0,26.0,18.0,18.0,29.0,20.0
114,22.0,14.0,17.0,21.0,19.0,26.0,20.0,18.0,27.0,20.0
115,23.0,13.0,18.0,18.0,18.0,26.0,21.0,18.0,26.0,19.0
116,22.0,13.0,20.0,20.0,18.0,26.0,21.0,17.0,26.0,19.0
117,22.0,12.0,21.0,20.0,14.0,23.0,20.0,17.0,26.0,18.0
118,23.0,12.0,21.0,19.0,15.0,21.0,19.0,17.0,30.0,18.0
119,22.0,12.0,20.0,20.0,15.0,20.0,17.0,17.0,29.0,18.0
120,22.0,12.0,20.0,23.0,13.0,21.0,18.0,17.0,30.0,18.0
121,22.0,13.0,20.0,23.0,13.0,21.0,18.0,17.0,30.0,17.0
122,28.0,14.0,20.0,21.0,13.0,20.0,19.0,14.0,29.0,17.0
123,27.0,15.0,20.0,25.0,13.0,19.0,19.0,14.0,28.0,17.0
124,27.0,17.0,20.0,28.0,13.0,21.0,18.0,14.0,28.0,17.0
125,26.0,18.0,19.0,28.0,13.0,23.0,16.0,15.0,27.0,17.0
126,26.0,22.0,18.0,28.0,15.0,20.0,16.0,16.0,27.0,17.0
127,24.0,23.0,17.0,27.0,15.0,19.0,15.0,16.0,27.0,17.0
128,23.0,23.0,17.0,26.0,15.0,21.0,16.0,17.0,27.0,17.0
129,22.0,24.0,17.0,25.0,15.0,21.0,16.0,18.0,27.0,16.0
130,23.0,25.0,17.0,24.0,15.0,21.0,16.0,19.0,27.0,18.0
131,25.0,24.0,17.0,24.0,17.0,21.0,16.0,21.0,27.0,19.0
132,23.0,24.0,17.0,24.0,17.0,21.0,17.0,22.0,28.0,20.0
133,23.0,23.0,17.0,24.0,20.0,20.0,18.0,22.0,29.0,20.0
134,25.0,23.0,18.0,24.0,20.0,20.0,19.0,22.0,29.0,20.0
135,24.0,21.0,18.0,23.0,20.0,22.0,19.0,22.0,28.0,18.0
136,24.0,21.0,18.0,23.0,20.0,23.0,19.0,22.0,28.0,17.0
137,24.0,21.0,19.0,23.0,20.0,23.0,18.0,22.0,28.0,17.0
138,25.0,21.0,20.0,23.0,20.0,22.0,18.0,21.0,27.0,17.0
139,24.0,22.0,20.0,22.0,19.0,22.0,18.0,20.0,28.0,17.0
140,24.0,22.0,19.0,22.0,18.0,22.0,20.0,20.0,28.0,17.0
141,24.0,25.0,19.0,22.0,17.0,22.0,20.0,20.0,24.0,17.0
142,26.0,25.0,16.0,22.0,16.0,22.0,20.0,22.0,24.0,17.0
143,25.0,25.0,15.0,23.0,15.0,21.0,20.0,22.0,24.0,16.0
144,25.0,25.0,15.0,22.0,15.0,24.0,20.0,21.0,21.0,17.0
145,23.0,24.0,15.0,24.0,15.0,21.0,19.0,20.0,20.0,18.0
146,21.0,24.0,14.0,22.0,16.0,22.0,19.0,20.0,21.0,20.0
147,20.0,24.0,14.0,23.0,17.0,22.0,18.0,20.0,21.0,22.0
148,19.0,23.0,14.0,23.0,17.0,23.0,17.0,19.0,20.0,24.0
149,20.0,22.0,13.0,23.0,17.0,23.0,17.0,18.0,20.0,24.0
150,20.0,19.0,13.0,21.0,18.0,24.0,17.0,17.0,20.0,24.0
151,21.0,17.0,13.0,21.0,21.0,23.0,16.0,17.0,20.0,24.0
152,22.0,17.0,12.0,20.0,21.0,23.0,17.0,17.0,20.0,24.0
153,22.0,17.0,12.0,20.0,22.0,22.0,16.0,16.0,20.0,22.0
154,22.0,17.0,12.0,20.0,25.0,22.0,16.0,16.0,21.0,20.0
155,20.0,18.0,12.0,19.0,25.0,22.0,19.0,18.0,21.0,19.0
156,21.0,17.0,12.0,20.0,24.0,22.0,20.0,19.0,21.0,18.0
157,23.0,16.0,12.0,20.0,24.0,21.0,20.0,19.0,20.0,19.0
158,23.0,16.0,13.0,20.0,24.0,21.0,19.0,20.0,20.0,18.0
159,23.0,15.0,13.0,19.0,25.0,20.0,19.0,20.0,21.0,18.0
160,23.0,16.0,13.0,19.0,23.0,20.0,19.0,20.0,22.0,18.0
161,24.0,16.0,17.0,16.0,23.0,20.0,19.0,20.0,22.0,18.0
162,24.0,15.0,16.0,16.0,22.0,20.0,18.0,20.0,26.0,18.0
163,24.0,14.0,16.0,16.0,22.0,19.0,18.0,18.0,29.0,18.0
164,23.0,13.0,17.0,16.0,21.0,19.0,17.0,18.0,27.0,18.0
165,22.0,12.0,16.0,16.0,21.0,19.0,18.0,16.0,26.0,19.0
166,22.0,12.0,16.0,17.0,21.0,19.0,19.0,14.0,26.0,22.0
167,22.0,11.0,16.0,17.0,21.0,18.0,18.0,14.0,27.0,23.0
168,21.0,15.0,16.0,16.0,20.0,17.0,16.0,14.0,26.0,25.0
169,20.0,15.0,17.0,16.0,20.0,18.0,16.0,13.0,24.0,26.0
170,20.0,16.0,17.0,16.0,20.0,17.0,16.0,12.0,24.0,27.0
171,20.0,16.0,17.0,16.0,19.0,16.0,16.0,12.0,23.0,25.0
172,19.0,17.0,17.0,16.0,19.0,17.0,16.0,12.0,24.0,24.0
173,18.0,15.0,17.0,16.0,20.0,18.0,17.0,12.0,24.0,24.0
174,17.0,15.0,17.0,16.0,20.0,18.0,18.0,11.0,24.0,23.0
175,17.0,15.0,15.0,16.0,20.0,21.0,17.0,12.0,24.0,23.0
176,17.0,14.0,16.0,17.0,22.0,22.0,18.0,12.0,23.0,23.0
177,16.0,15.0,16.0,18.0,19.0,22.0,18.0,12.0,23.0,23.0
178,16.0,15.0,15.0,18.0,21.0,22.0,18.0,15.0,23.0,23.0
179,16.0,15.0,15.0,18.0,23.0,22.0,18.0,16.0,23.0,21.0
180,16.0,15.0,15.0,18.0,23.0,20.0,20.0,14.0,23.0,21.0
181,15.0,16.0,14.0,16.0,22.0,20.0,19.0,15.0,23.0,20.0
182,14.0,16.0,14.0,16.0,20.0,19.0,21.0,16.0,24.0,20.0
183,16.0,15.0,14.0,15.0,20.0,19.0,22.0,16.0,24.0,20.0
184,16.0,15.0,14.0,15.0,18.0,19.0,21.0,19.0,24.0,19.0
185,17.0,15.0,13.0,15.0,16.0,17.0,21.0,18.0,25.0,19.0
186,17.0,15.0,12.0,15.0,16.0,17.0,20.0,19.0,24.0,18.0
187,18.0,15.0,12.0,17.0,15.0,19.0,21.0,18.0,24.0,18.0
188,18.0,15.0,13.0,15.0,15.0,20.0,19.0,16.0,23.0,19.0
189,18.0,15.0,15.0,16.0,15.0,19.0,18.0,16.0,21.0,20.0
190,17.0,15.0,15.0,16.0,15.0,19.0,19.0,16.0,21.0,21.0
191,17.0,17.0,16.0,17.0,15.0,19.0,19.0,16.0,21.0,21.0
192,17.0,17.0,17.0,18.0,15.0,19.0,21.0,16.0,20.0,21.0
193,16.0,18.0,18.0,17.0,15.0,19.0,22.0,16.0,21.0,21.0
194,15.0,18.0,18.0,18.0,15.0,17.0,22.0,13.0,20.0,21.0
195,15.0,18.0,18.0,18.0,15.0,17.0,22.0,12.0,20.0,18.0
196,15.0,18.0,18.0,18.0,15.0,17.0,22.0,12.0,19.0,17.0
197,16.0,19.0,18.0,17.0,16.0,18.0,22.0,12.0,18.0,20.0
198,18.0,20.0,18.0,15.0,16.0,18.0,21.0,17.0,19.0,19.0
199,18.0,20.0,18.0,14.0,19.0,18.0,21.0,17.0,19.0,18.0
200,18.0,20.0,17.0,14.0,21.0,18.0,22.0,19.0,19.0,17.0
201,20.0,20.0,20.0,13.0,22.0,17.0,22.0,19.0,18.0,16.0
202,20.0,20.0,21.0,14.0,23.0,16.0,22.0,19.0,18.0,16.0
203,20.0,19.0,22.0,15.0,20.0,15.0,21.0,18.0,19.0,16.0
204,21.0,19.0,21.0,16.0,21.0,15.0,20.0,18.0,20.0,16.0
205,21.0,18.0,21.0,18.0,19.0,16.0,20.0,18.0,19.0,16.0
206,22.0,18.0,21.0,21.0,20.0,15.0,20.0,18.0,18.0,14.0
207,23.0,17.0,21.0,22.0,20.0,15.0,21.0,17.0,17.0,14.0
208,22.0,14.0,21.0,22.0,20.0,15.0,20.0,16.0,16.0,14.0
209,22.0,13.0,21.0,22.0,20.0,16.0,21.0,17.0,16.0,14.0
210,21.0,13.0,21.0,22.0,20.0,16.0,22.0,17.0,15.0,15.0
211,20.0,13.0,21.0,22.0,19.0,16.0,22.0,18.0,15.0,14.0
212,18.0,13.0,23.0,20.0,18.0,16.0,23.0,17.0,14.0,14.0
213,19.0,13.0,21.0,20.0,18.0,16.0,23.0,18.0,14.0,14.0
214,17.0,13.0,21.0,21.0,18.0,18.0,24.0,20.0,13.0,13.0
215,18.0,13.0,20.0,20.0,18.0,19.0,24.0,18.0,13.0,13.0
216,18.0,13.0,20.0,21.0,18.0,21.0,23.0,18.0,14.0,13.0
217,18.0,13.0,20.0,22.0,18.0,19.0,23.0,18.0,14.0,13.0
218,18.0,13.0,20.0,24.0,18.0,19.0,23.0,17.0,13.0,13.0
219,18.0,12.0,20.0,23.0,19.0,19.0,23.0,17.0,14.0,12.0
220,17.0,12.0,20.0,24.0,19.0,19.0,21.0,21.0,14.0,11.0
221,17.0,12.0,20.0,22.0,19.0,19.0,18.0,20.0,14.0,10.0
222,17.0,11.0,20.0,22.0,19.0,18.0,19.0,20.0,14.0,10.0
223,17.0,9.0,22.0,23.0,21.0,19.0,22.0,19.0,14.0,9.0
224,16.0,9.0,22.0,23.0,22.0,20.0,22.0,16.0,14.0,12.0
225,15.0,9.0,22.0,23.0,21.0,18.0,23.0,16.0,14.0,12.0
226,16.0,9.0,20.0,24.0,20.0,18.0,22.0,14.0,14.0,12.0
227,17.0,9.0,20.0,22.0,19.0,17.0,22.0,14.0,14.0,12.0
228,17.0,9.0,20.0,22.0,20.0,16.0,23.0,14.0,13.0,12.0
229,18.0,9.0,19.0,20.0,20.0,16.0,22.0,14.0,13.0,12.0
230,17.0,11.0,20.0,20.0,21.0,16.0,22.0,14.0,12.0,12.0
231,17.0,11.0,20.0,20.0,19.0,16.0,21.0,14.0,12.0,12.0
232,16.0,11.0,22.0,20.0,19.0,16.0,20.0,14.0,15.0,12.0
233,20.0,11.0,22.0,20.0,18.0,16.0,21.0,14.0,15.0,12.0
234,18.0,11.0,21.0,20.0,17.0,16.0,20.0,14.0,14.0,12.0
235,18.0,11.0,20.0,19.0,18.0,16.0,20.0,13.0,16.0,11.0
236,18.0,11.0,20.0,19.0,17.0,16.0,19.0,11.0,16.0,11.0
237,17.0,11.0,21.0,19.0,17.0,17.0,19.0,11.0,17.0,11.0
238,16.0,9.0,21.0,20.0,18.0,20.0,21.0,13.0,16.0,11.0
239,16.0,10.0,22.0,21.0,17.0,20.0,21.0,12.0,16.0,10.0
240,15.0,9.0,23.0,26.0,17.0,19.0,19.0,12.0,16.0,10.0
241,15.0,9.0,23.0,26.0,17.0,19.0,19.0,14.0,18.0,10.0
242,15.0,10.0,23.0,23.0,17.0,17.0,19.0,13.0,18.0,11.0
243,15.0,10.0,23.0,21.0,17.0,17.0,20.0,13.0,16.0,11.0
244,14.0,11.0,23.0,21.0,17.0,16.0,22.0,13.0,16.0,10.0
245,14.0,11.0,23.0,21.0,17.0,14.0,22.0,14.0,16.0,11.0
246,16.0,11.0,23.0,20.0,17.0,14.0,22.0,14.0,15.0,10.0
247,16.0,11.0,23.0,19.0,18.0,14.0,23.0,14.0,15.0,9.0
248,16.0,11.0,22.0,18.0,18.0,13.0,26.0,14.0,15.0,9.0
249,16.0,11.0,22.0,18.0,18.0,12.0,26.0,17.0,15.0,9.0
250,16.0,11.0,22.0,18.0,17.0,12.0,23.0,17.0,15.0,10.0
251,15.0,11.0,22.0,18.0,16.0,12.0,23.0,17.0,16.0,13.0
252,15.0,11.0,22.0,17.0,15.0,12.0,23.0,20.0,16.0,12.0
253,16.0,10.0,24.0,15.0,14.0,12.0,23.0,21.0,15.0,13.0
254,15.0,10.0,25.0,15.0,14.0,12.0,22.0,21.0,15.0,14.0
255,14.0,10.0,25.0,14.0,14.0,12.0,21.0,20.0,15.0,14.0
256,14.0,10.0,25.0,15.0,13.0,13.0,21.0,20.0,15.0,16.0
257,14.0,10.0,24.0,14.0,13.0,13.0,21.0,20.0,15.0,17.0
258,14.0,10.0,23.0,16.0,11.0,14.0,20.0,20.0,14.0,17.0
259,13.0,10.0,23.0,17.0,11.0,14.0,20.0,20.0,15.0,18.0
260,12.0,10.0,21.0,17.0,10.0,14.0,19.0,20.0,15.0,16.0
261,11.0,11.0,21.0,15.0,11.0,14.0,19.0,20.0,15.0,16.0
262,11.0,12.0,21.0,15.0,10.0,14.0,18.0,20.0,14.0,16.0
263,10.0,13.0,18.0,15.0,10.0,13.0,18.0,21.0,13.0,16.0
264,10.0,14.0,19.0,15.0,10.0,13.0,18.0,20.0,13.0,16.0
265,10.0,14.0,19.0,15.0,10.0,13.0,18.0,21.0,13.0,16.0
266,10.0,13.0,18.0,16.0,10.0,13.0,18.0,21.0,12.0,16.0
267,11.0,15.0,18.0,16.0,9.0,14.0,18.0,22.0,11.0,15.0
268,11.0,14.0,17.0,14.0,9.0,15.0,18.0,23.0,11.0,14.0
269,11.0,13.0,17.0,14.0,10.0,13.0,18.0,23.0,11.0,14.0
270,10.0,13.0,16.0,14.0,10.0,14.0,17.0,23.0,11.0,14.0
271,10.0,13.0,16.0,13.0,9.0,14.0,16.0,26.0,11.0,14.0
272,10.0,13.0,17.0,13.0,9.0,14.0,16.0,26.0,11.0,14.0
273,9.0,12.0,17.0,13.0,9.0,16.0,16.0,24.0,10.0,14.0
274,9.0,12.0,16.0,13.0,9.0,16.0,16.0,23.0,10.0,14.0
275,13.0,12.0,16.0,13.0,9.0,15.0,15.0,23.0,9.0,14.0
276,12.0,12.0,18.0,13.0,9.0,15.0,14.0,21.0,8.0,15.0
277,12.0,12.0,18.0,12.0,10.0,15.0,14.0,20.0,8.0,16.0
278,12.0,12.0,17.0,13.0,11.0,16.0,16.0,20.0,8.0,16.0
279,12.0,12.0,15.0,13.0,11.0,17.0,15.0,21.0,8.0,17.0
280,10.0,14.0,15.0,13.0,11.0,16.0,14.0,20.0,9.0,18.0
281,10.0,17.0,16.0,12.0,11.0,16.0,13.0,21.0,9.0,18.0
282,10.0,17.0,17.0,11.0,9.0,15.0,13.0,20.0,10.0,18.0
283,10.0,17.0,16.0,9.0,11.0,15.0,12.0,19.0,10.0,18.0
284,11.0,18.0,20.0,8.0,11.0,15.0,11.0,19.0,10.0,18.0
285,11.0,17.0,19.0,8.0,11.0,15.0,12.0,19.0,10.0,17.0
286,11.0,16.0,20.0,7.0,11.0,15.0,13.0,19.0,9.0,19.0
287,11.0,18.0,18.0,6.0,11.0,15.0,14.0,18.0,9.0,17.0
288,10.0,19.0,19.0,6.0,11.0,15.0,15.0,18.0,9.0,17.0
289,9.0,17.0,19.0,6.0,11.0,16.0,14.0,18.0,9.0,16.0
290,7.0,17.0,19.0,6.0,11.0,16.0,14.0,19.0,9.0,17.0
291,7.0,15.0,18.0,7.0,10.0,16.0,16.0,21.0,9.0,17.0
292,7.0,16.0,18.0,8.0,10.0,16.0,16.0,21.0,7.0,19.0
293,7.0,15.0,18.0,8.0,10.0,17.0,16.0,21.0,7.0,20.0
294,6.0,17.0,17.0,9.0,10.0,16.0,15.0,20.0,7.0,18.0
295,7.0,16.0,17.0,9.0,10.0,15.0,15.0,20.0,7.0,19.0
296,9.0,16.0,17.0,9.0,10.0,15.0,15.0,20.0,7.0,19.0
297,8.0,16.0,16.0,11.0,11.0,15.0,12.0,18.0,7.0,19.0
298,8.0,17.0,16.0,11.0,11.0,16.0,15.0,18.0,7.0,20.0
299,7.0,18.0,17.0,10.0,10.0,17.0,16.0,18.0,7.0,20.0
300,10.0,18.0,17.0,10.0,10.0,17.0,16.0,18.0,6.0,21.0
301,10.0,18.0,17.0,10.0,9.0,17.0,16.0,18.0,8.0,22.0
302,10.0,17.0,16.0,10.0,9.0,16.0,17.0,19.0,8.0,22.0
303,11.0,17.0,15.0,10.0,9.0,16.0,17.0,19.0,7.0,22.0
304,12.0,16.0,17.0,10.0,9.0,15.0,17.0,21.0,6.0,22.0
305,14.0,16.0,18.0,10.0,9.0,14.0,17.0,22.0,6.0,22.0
306,12.0,15.0,20.0,10.0,8.0,13.0,15.0,22.0,6.0,22.0
307,13.0,15.0,21.0,10.0,8.0,11.0,14.0,22.0,6.0,22.0
308,14.0,16.0,22.0,10.0,8.0,11.0,15.0,22.0,7.0,22.0
309,14.0,18.0,21.0,10.0,8.0,13.0,15.0,22.0,7.0,21.0
310,14.0,18.0,20.0,9.0,7.0,14.0,14.0,22.0,7.0,22.0
311,12.0,19.0,18.0,9.0,7.0,13.0,14.0,22.0,7.0,24.0
312,13.0,20.0,16.0,10.0,6.0,12.0,13.0,23.0,8.0,24.0
313,13.0,20.0,17.0,10.0,8.0,12.0,13.0,22.0,7.0,23.0
314,13.0,20.0,17.0,9.0,8.0,12.0,14.0,24.0,8.0,23.0
315,14.0,20.0,17.0,9.0,8.0,11.0,14.0,23.0,8.0,23.0
316,13.0,19.0,17.0,11.0,9.0,10.0,14.0,22.0,9.0,23.0
317,12.0,18.0,16.0,11.0,10.0,12.0,14.0,22.0,9.0,21.0
318,11.0,17.0,18.0,11.0,10.0,12.0,15.0,20.0,13.0,22.0
319,11.0,16.0,19.0,10.0,10.0,13.0,15.0,20.0,13.0,22.0
320,11.0,16.0,20.0,9.0,10.0,13.0,16.0,18.0,12.0,22.0
321,11.0,14.0,19.0,8.0,10.0,12.0,16.0,19.0,12.0,24.0
322,11.0,13.0,19.0,8.0,9.0,13.0,16.0,18.0,11.0,24.0
323,11.0,13.0,19.0,8.0,9.0,13.0,15.0,18.0,11.0,24.0
324,12.0,11.0,19.0,9.0,10.0,12.0,15.0,18.0,11.0,25.0
325,12.0,11.0,19.0,10.0,10.0,12.0,12.0,17.0,10.0,25.0
326,12.0,11.0,19.0,12.0,10.0,12.0,13.0,15.0,10.0,24.0
327,12.0,12.0,19.0,12.0,10.0,12.0,16.0,16.0,10.0,22.0
328,12.0,13.0,19.0,12.0,10.0,12.0,15.0,16.0,10.0,22.0
329,11.0,13.0,19.0,11.0,9.0,13.0,15.0,15.0,13.0,22.0
330,11.0,13.0,19.0,11.0,9.0,14.0,14.0,17.0,14.0,21.0
331,10.0,13.0,17.0,11.0,9.0,16.0,14.0,16.0,13.0,20.0
332,10.0,13.0,17.0,11.0,9.0,15.0,14.0,17.0,12.0,20.0
333,11.0,12.0,15.0,11.0,9.0,16.0,14.0,18.0,12.0,20.0
