25,91.1261226682315,88.31458528156853,57.85858150803884,146.43163717400938,99.72697444234186,151.64714120388905,99.12786566587677,96.65302208985375,38.64171404988462,77.00182357105899,65.88468627377608,85.8270804265263,71.71309947061886,11.037494423296787,149.89699975576733,69.13771299253916,82.93286685369748,27.75364892502327,115.51715301497477,66.12319407313868
26,198.25610278133718,231.65798936534418,184.73426085365793,193.06584835853417,208.31751333001657,262.3560584281383,220.12125916314633,203.84320477976522,198.67793194985143,195.10284636299053,181.10536974525812,182.2751865573058,190.24009542511405,206.64349198522117,282.8730651895722,209.70622675243,190.72922697418335,196.7827792068942,206.34076416796483,137.70229449017592
27,101.6637590276277,127.03606788114402,140.7958161545137,35.82221900112774,210.53846702919554,170.99907922728272,126.48016676401443,186.84556200568656,187.71653917223685,63.1733304679836,166.83387905776624,135.04989045163683,192.1993084812023,49.629994242552904,294.062379419404,154.22983462732165,192.6057608658405,177.45423318298896,214.48987676153763,179.12439726054473
28,178.24240710194957,215.16399855177121,165.28291625607432,162.24480422573728,215.68704123102216,247.8366625489453,203.20185682594334,208.50444218128723,192.93549056530932,167.16543085770687,183.30909807023838,178.6933982553299,197.87738996476673,148.67573904050192,299.48954406694156,203.47008627235573,198.09608436065938,188.14743916475857,219.8319080648865,181.5779080150008
29,180.89761992030407,221.07357098285672,179.03382994776575,165.03002205614976,220.89505435070413,253.26619411059016,208.61437362056554,213.8302183987259,198.25085205348728,169.87275970193977,186.216717604991,181.30560797318265,203.49038671512162,154.01226066377635,304.8991624485367,208.94111609307944,203.61879710138254,193.30615248664967,225.11920128365298,186.8652765899826
30,186.3571079943339,226.7103913032909,187.31496752186382,170.86605493307167,226.25154457603315,258.57639088152524,214.16393549677088,219.20240715130714,203.57597788331003,175.71652591824028,191.8538615366239,186.84916016290492,209.1171391417083,154.14668871714525,315.8709272262398,214.54382001926058,209.09703187570085,198.5619449213609,230.69203085129357,192.2898448049356
31,191.89453936796363,232.25662717028814,101.85954445817177,170.9969971591919,231.60743559557207,264.15156729318545,220.03621371895665,224.70884848089517,209.08868101455067,181.38023005148955,197.65115459357256,192.49782725365952,214.74917540937534,159.69505244705988,321.5926272009063,220.03980502582868,214.68519858076337,203.98726626384774,236.1457207846961,197.7369451429625
32,197.4076521538646,237.88992959480188,167.76101642865106,176.6082713210499,236.96161205829958,275.10175586724415,225.830197267368,230.07185655346382,214.94996898563667,187.10459554363192,203.15091410467795,198.10224144431254,220.25384744424338,165.35535048370244,332.96833561612146,225.7124633171392,220.357761788089,209.320401125366,241.7415429449428,203.30166666672815
33,202.9708539143837,243.67503048797425,176.1443389143359,182.1851890477557,242.51495614641277,280.606834776455,231.6739708829609,235.5131757112921,220.37317424396178,192.83418884505548,208.883870182854,203.57624187839576,225.8813199108659,170.93289944259118,338.46299002699965,231.35185835106896,226.0012762915285,214.69934966868513,247.1886925734811,209.1394362019003
34,208.68447568376186,249.43445000564898,181.98707583298116,187.83054558409006,247.92491326594174,285.9751653787932,237.35480418470888,241.05431426226477,225.86393239897768,198.49135464958187,214.3300752170671,209.15038261783377,176.3952570906712,170.96448643345065,349.756876684855,237.0017877001952,231.71044963817138,220.10901094690536,252.5056013719882,214.79602948815716
35,214.23711818203992,255.0391335399113,182.1189609770872,193.3828179855252,253.34738243753452,291.5062111725607,243.16084973500273,246.76683997599167,231.46055633039586,204.25641852388966,219.8750478729326,214.88878619654758,220.25402500184097,176.4773701044356,355.6795328898156,242.6583483228511,237.48581125272474,225.56000829863748,258.07094983892483,220.54950124351532
36,219.7793028298379,260.55987793334396,187.79640150684952,198.9684674795855,259.029755463796,302.5191687163537,249.19192334403903,252.4092039187237,237.0329213818396,209.9374634942949,225.32708491939377,220.473910842623,225.94927039061398,181.96658605384613,367.3045140363724,248.30669270130437,243.19915214580845,231.08939189686419,263.65773141751134,226.08349264872754
37,225.4251430678411,266.1404672511534,193.4705547639454,204.6073914990459,264.5252618611604,308.1068839489574,254.92179941089887,258.02478626932617,242.90217214167953,215.5097058929471,230.95212263541194,226.13009074994483,231.9831580436038,187.43010806238712,379.00347589276356,253.95193066110733,248.7697308156173,236.7092521092875,274.9396752476026,231.67407804330054
38,231.0747654364788,277.3811249675302,199.22165762699035,210.21411872251238,275.85673042417903,313.78769627569994,260.50366216496684,263.5881247836976,248.6507450556134,221.10036886779483,236.44336731883834,231.7498068282242,237.79613148087842,193.1204192501735,384.67746841747555,259.5656622893037,254.30581574907995,242.3835848046864,280.61670167347245,237.38041991049488
39,236.84263689226867,282.9674188460243,205.04827493288968,215.75895019459531,281.59135168075875,324.9057686334738,266.1881119111593,274.8980818134329,254.26984933875025,226.78489365806837,242.19376335917235,237.70161834053306,243.72767768635626,198.59596767191294,395.9900110412788,265.4920640488792,259.9051374612751,248.03481035033383,286.275847238554,242.8759055452723
40,242.49301521091502,288.8233790970004,210.85214760672375,221.16489481984678,287.2826860094933,330.54434262034823,277.36907802755894,280.5996180469451,260.1156495741637,232.5631435879631,247.8799576418183,243.56808718059065,249.70340133312908,204.28559597779835,407.4365771332061,277.11896264060243,265.5607894513929,253.71565697869062,291.957551183023,248.54656106242498
41,248.04363067289768,294.46883115372447,216.58320769409485,226.56098181534,293.02624198393227,341.8179321233993,283.0981412375455,286.51277720735254,265.6935453237837,238.1521496671041,253.40233050158636,249.2336141374192,255.56972564535766,209.8208989570866,419.126646056181,282.90426951338117,277.02985530960876,259.26263092009765,303.05647906675824,254.1917159543398
42,253.91288477969798,305.5722000463546,222.1732360136758,232.22172509428466,304.537434970221,347.7102928400196,288.7727030528148,292.38779755439106,276.80096945096625,243.77744578567132,259.3185148169464,254.993781709843,261.23165477995093,215.54444363603994,431.3010609995957,288.684393729597,282.93127739842885,265.2723457065415,308.8893956694981,259.93159674170397
43,259.60877936119937,311.0261867866316,227.98978036177425,237.67553985549193,310.4839726596272,358.99219638545674,294.6355713081765,303.6678013257394,282.5718321334851,249.54494604910963,264.84747926257324,260.85077754799477,266.8424439462402,221.46322079449402,443.0218451674476,294.6205980966452,288.6634948617336,276.472875305597,314.9382352651353,265.71659391967415
44,66.31850069768056,166.72495133444835,155.62746743395314,44.21797467223966,172.00032411732104,193.4064100363151,91.80888846129298,77.32659567256563,135.8079282932038,44.36080633291072,129.60917552315806,125.01933057537855,164.06211036276278,47.13434245102125,306.125044100087,69.58813187349188,69.44525671004779,152.33708710391528,105.06330815288652,119.09337740688487
45,85.63906175099697,149.96038575766238,160.74463574446148,69.03761933155408,102.65681363092608,278.94117637801196,119.57721558295137,80.03703238265331,169.1662455912101,47.10550093690124,135.06178091786035,147.18425837436004,200.09128945593102,80.38710102214854,238.84425650989564,80.68584147048728,99.97604382993758,80.35926913736832,110.47506508827229,85.81391720651068
46,184.7359163377405,255.41044288528943,204.52608798393712,162.77025731287785,241.08493761830374,323.0851492130573,221.92968143266376,212.24662736674173,199.63481556088567,163.4170777595078,214.97614159259828,216.42610795060642,241.76665956285396,160.72986464603602,382.4739203760271,207.63555515591753,208.0134740762204,210.31318168573196,231.75243696706423,204.9796361103332
47,192.72112896966232,261.006619232165,209.85912592622478,170.9081774552488,236.07330927832862,331.1626948816587,227.3808655168063,214.6121249218435,232.78721402678696,63.710590411922496,220.5170838512224,221.84293060571733,169.53810394972373,146.8431194963855,394.24908868638795,212.43467705286633,215.93590482603187,215.87929517934072,237.37718217690016,141.4692925721934
48,198.26692871087798,266.7546427708968,215.23534638002104,171.1268994551413,253.09910949577625,336.3977506205693,233.0760831335955,220.25351989179623,237.98786095404677,146.83553635674062,226.12185164763017,227.4605811096758,236.03703745401864,163.38040625775778,405.5713631547123,217.55982444286923,221.54954682631993,221.76306922739613,243.07510478415261,196.81382684810018
49,203.76912992761604,272.40937835305834,220.84682167800872,176.78540697861715,256.06566133033317,347.3370920116516,238.9281461372145,225.82462244573185,243.4654320364235,149.60973648911448,231.80983220267086,233.02116186682449,238.92716192181285,166.06805176452247,416.87619868539974,223.17751794190215,227.40210498334636,227.64475849433185,248.91830870107643,180.3112154522675
50,209.3714330970317,283.7585115937801,226.3874828513432,182.51976840874465,267.3771854895374,352.8160877470319,244.77476208958603,231.66605196930536,249.24178206839787,155.5850061230804,237.8306921921032,238.6110991006303,244.75764510655904,171.79180545172605,428.50761121100214,228.52173568643718,233.10391434558824,233.46388444791856,254.77752568859205,202.81652306648363
51,215.28199240333592,290.3915115338381,232.38951969196555,188.59766691138876,273.55342069941645,365.031750438314,250.92022771109276,237.72744256958623,255.22031859976036,156.16705039523336,243.80830162123794,245.09348487927036,251.07639388742768,177.62611488218494,440.99943795635903,234.59601385119902,239.3250103047336,239.79112203446556,261.01184215667655,206.43459333483466
52,221.60010476616392,297.2258082941087,239.17268436084748,194.73453808070002,280.21465351216494,377.7611372366362,257.68209217675343,244.13583740908012,262.075554163797,162.3148519792993,244.87676360888656,251.79871722286796,257.9345138513957,183.72623527384243,454.22595491191566,240.84873534612535,245.9345531578442,246.80371752832417,273.4339317853717,213.08116510772302
53,228.15415690069338,310.12037697789196,246.3102734821931,201.26784705775873,287.3353340863163,385.85583409443626,264.4240757958595,250.99272426543752,269.2970336557563,168.74330087492302,257.124207541499,258.86701624307636,265.0888303702633,184.42271836604002,467.75091177316756,247.5262904714805,252.87893284049983,253.6570301490214,280.4087554279812,220.18338198130093
54,234.98351387360356,317.932981582455,253.79206359058261,208.06221035514415,300.13256078084675,399.9467294617795,271.80674005626344,258.1028037973222,282.33724526066857,175.2281212976125,264.2774070804919,266.1350642533524,272.1449907988608,191.02394149249352,482.26988433139707,254.49953202048795,260.30708395856857,260.64404373513605,287.7454578318031,227.24555806351202
55,242.09052788290523,326.25938276713003,261.26064726067005,215.211577857237,307.4586446081494,414.46251554981853,284.9732734393055,265.7535867118376,290.29253839874053,176.20039272366125,272.0494612815369,273.9131720879688,285.37809088423023,197.7315641486025,497.6137072447496,261.88342840615934,267.87021945804895,268.00521589942304,295.23753032249294,234.89873261368083
56,249.51980509886073,340.2071951938668,269.05945437287676,222.41180342308502,315.1412039767187,429.2676092699958,292.8144758495087,273.3864957185822,298.23853558335026,183.04778643231396,279.71609034721234,287.3876162688939,293.0841583063422,204.58552653609107,513.3840039005331,269.547334583231,275.946179475668,275.77505599015115,308.87773348439146,242.27133320499527
57,257.0055379337597,348.7117439167413,277.01753416965227,229.82872271526702,328.84161720783794,444.6868034702357,300.92216433053784,287.2887840602184,306.3581669878987,189.9713824177154,293.5049878926875,295.581863372995,300.8571609976804,211.72338599133502,529.7757461732512,277.5897215141017,289.65035014108753,289.4665317914859,316.9283858647534,249.9667488077478
58,264.69131094250446,362.8422013736153,290.71783669941385,237.62962280808168,337.81346543374747,461.1260935495063,309.1232734917998,295.7379051308446,321.0105025787017,196.9673127393953,301.7816416684796,274.4704942007321,309.2625191850321,218.92714458849446,546.7854258586464,292.3187954130618,297.7702981312801,297.7274726366847,325.25840559491087,257.6458593927762
59,272.3275786937053,372.0504334020233,299.5808733035907,245.14793920342365,352.6749233768423,478.0824095436074,323.02662981777013,304.3096837692013,329.6457864107339,203.93359184039377,310.1380956536678,305.80080816877717,324.2554131501512,226.43363438539208,558.9936977088228,301.15091234643376,306.48511830943903,305.91611227373545,339.8161297882005,265.52608670863856
60,280.61143591707184,375.5001929699089,308.0462627760924,252.99052649075304,361.9831566901974,478.4127517522503,332.05482504282116,312.9631552992621,338.6062737522095,211.3165880246483,318.92996496816386,284.6610953115513,333.16751359476416,233.90236913166038,559.3924558448191,309.7706893678097,314.8705655806286,314.1963508204935,349.36900284196815,273.6619917126846
61,294.58208955518944,379.1595339054754,316.9101152044474,261.0819746504137,362.4495099120012,489.70754317645316,340.9871384050796,328.4580384615191,347.68768256081347,218.64113015506675,328.3039162470695,293.81490615289,342.13589459828717,241.89248170175878,559.6819060476274,318.30684667815547,323.3910084512311,323.0157731007679,358.62334020223824,282.0130958329143
62,303.3519567819558,382.94102729672784,325.6632649238587,269.4710600731556,371.58763297196816,489.34245885823236,350.8148983840119,337.7121492096377,356.7072413318103,226.12972698633922,337.9379531569197,284.7809949732502,351.6694584021107,249.7643917940568,558.8585582051808,327.1537012219659,332.2521032010312,331.8477859371925,367.441913637834,290.35057283623394
63,312.3154993820863,386.1907336711123,334.6651814765396,277.8953719295189,371.9013627473581,494.9357184947353,360.1758823649622,347.55671485290816,366.24699876918424,233.98325357249482,347.1782258618443,324.1329846248625,361.1048042671594,258.12396488892426,558.0394819492291,336.3787520845119,341.39254853218836,341.1364130901255,370.6100931610193,298.7563193488149
64,178.83124622110927,303.03662757261304,116.68170050137117,143.1137852177596,205.79467832711074,393.5307189581594,114.17134393747986,209.7827706942641,224.83168960838205,145.04892223868035,184.66728482181767,175.76532298453836,265.1440875537273,245.22896729438392,436.37149078065835,218.92974634231973,184.65667446598155,276.79679073381016,297.07116812924164,129.18247303990702
65,143.76451414999488,354.40271966859115,136.29584129096335,180.92756447586746,253.99487857820912,346.46760540277273,180.34332465753707,189.72532523932023,285.58722927368404,191.70532353331774,170.58770982901126,161.07434905629458,255.0979664740323,171.25248640755805,502.82635103162204,292.00275132530624,139.57938431342072,263.4024855483308,234.4987271738429,130.10600803174347
66,265.93187979985817,400.92646078903,260.42014297851097,247.81063669230957,340.8792474624931,382.60092752271737,292.97331542220206,304.4397724900941,347.623527943082,217.52049249309596,296.02301898443187,271.44182716520027,345.13000663176246,249.89013728786222,584.0201784188918,328.48996019966785,283.77342178102407,334.11600876798207,351.25904018156797,242.66699159817932
67,131.3902219022238,366.8679024000805,118.44220105213836,194.37722764409156,252.60375914063954,428.4589919889883,166.97378756680553,183.91192039331253,298.450112520849,211.2431776763251,150.45484386096092,144.41442753527951,253.29703964627583,161.63638385841705,505.1960576824879,304.8901679243908,119.41125619978921,264.22242355058063,218.60624570697036,118.88772094701935
68,145.78529913773966,383.2340206952182,138.25564828966108,216.10178164810023,274.893082944867,331.9554086020534,182.70915823104653,205.38386552954603,315.27991425027807,233.15657417786454,164.67257132355613,164.49300594099714,269.0747402216964,181.7610638755778,516.9815405827608,321.72080202496227,145.83219091258982,279.18186677207626,232.50965596224515,138.7066277646901
69,166.88284634452543,399.30095575439924,158.3275318184677,238.3531649783963,291.32569850256783,346.7636855295378,204.8034253232642,227.6323130904099,332.1866160659487,242.41369912099842,185.04291811756795,185.2436331822562,284.50992118887854,196.45738568820707,528.837063103231,338.8354926112555,166.61008388930514,294.64882546619907,253.1898246161434,158.48163209047493
70,188.28974655942122,409.7127535722525,179.14937192409803,254.0256325352107,307.62084962257916,362.05659677418663,220.467270818531,243.0344179475099,342.4624511038841,251.43626047960234,206.07135623331396,206.35130846005842,300.6377060490008,217.612199245537,533.8551264757235,356.27246889347384,187.8424880243459,310.3027878551062,268.0493955607891,179.1837075434855
71,209.80177878131258,420.0125290561182,200.69357395208667,263.21114751038556,323.9170004924506,377.8657965419736,242.49618461008842,264.76411206569975,359.3255414973329,260.3834935069787,227.60013143837034,227.66881704956063,317.7893769293237,232.80777960523218,538.2188278379182,373.5696768765563,209.34688897452241,326.318101915259,283.28101299249516,200.50249676329878
72,225.38711183534272,430.3871282566099,215.7837315245538,272.2048591085944,340.66269675383285,394.5863381355881,258.298520349926,280.1443901569511,376.23149886348057,268.9531218579477,242.83493735980076,236.65180177998522,334.45761252283876,241.46227358493203,548.6092772698544,383.5195342033572,225.14105246330843,342.5285636074857,299.17228160232145,209.45420749669574
73,234.3081292352332,453.76706078719303,224.4729274840046,280.7882911760636,357.6051413861396,424.69323992312343,267.3893108692333,289.01113294294356,392.8831886817998,277.7333166075599,251.76381786993912,245.456119156782,351.5406663392124,250.17654103050302,566.7349714470747,400.1722260363533,234.293786109486,359.2057321818167,321.83696121154185,218.3290236344187
74,243.13767043066477,471.60602889752863,226.18168691448034,289.4456676394834,367.6311048988259,448.6100833218954,275.58682806712505,297.6878453901206,402.44308386850605,286.23193371326823,260.52641177520286,254.51765570616737,361.5782273269857,258.78772695902717,619.8529893031391,410.1568661871816,242.75998566828508,369.43261241103585,331.40252398834906,226.92619219801838
75,251.5557714503625,488.9049259393797,234.5048703222034,298.14482410899063,384.06497852632197,459.12943805166236,283.1198628701535,306.38744573568766,418.8483839082347,294.6237365119742,269.15585760998806,263.19949443281064,378.76356816431445,267.5371685688269,639.6070282217006,427.7816683733099,251.10497166899214,379.14015988392623,341.8135175973699,235.94349462684653
76,259.92024287668755,505.83194745995627,243.04961731396367,306.6516205953868,393.26536227690315,476.3093106023653,290.9544061728802,315.18501938547973,428.3444204528558,303.72693746378314,277.5944436602733,271.73613194904635,387.7982692282252,276.3601689848917,658.8752656339841,438.0281479101424,259.4222333094878,395.5615908317276,351.37707687729585,244.44112674205383
77,267.9476797926892,523.6085690766732,251.91013033616167,315.3665048308542,402.0290247874109,493.48921444321314,299.3489601924893,323.7080817850061,445.18796454672594,312.66717133233084,286.1332240538705,279.4883840860844,396.9546073049805,285.1103875926217,685.2792904935511,454.96545758758623,268.0260414488576,405.3797525027572,367.84410210378667,253.10288589821394
78,276.04649708389326,541.0300310715979,260.585840279128,324.33949513890656,418.244049879408,510.7102979226927,307.4546510104923,332.7831936128543,455.0349127128207,321.8797557810434,294.49421898973804,287.49822838351247,413.3488642836626,294.00705639931004,705.8894707643186,465.3226821318773,276.7392142051365,422.23246087791495,377.6754832380364,261.6203025658258
79,285.095747852336,559.0071462477063,269.4148197310855,333.1110228459281,427.3366573208188,528.8086077855577,315.533118802743,349.5620881688561,472.14806313001395,330.62669544520065,303.1138577818319,295.74589551643186,423.991468718983,303.00923579073935,732.3782509458788,483.25179355206404,285.5628655414744,400.83902529411034,387.3052309325323,270.3597561391502
80,293.7300895923902,577.8739475851715,278.3692855304385,349.0882367372647,443.5035933499287,546.8064344642987,324.7607033284552,359.1015740483159,489.2101356879904,346.4669695636109,311.78741871077307,304.27683086212386,441.4240462647331,312.63227918320865,753.3490781771343,500.4981702349461,294.35313064917636,438.57807107410497,403.85061471630445,279.51990238690433
81,302.5569867550269,596.2516569636106,286.99403094770634,358.60161329775514,452.7662310711267,565.2797653051259,333.8200689534561,368.63828249864076,499.09995274453485,355.82049828743976,320.69207837821006,312.44089976214394,451.26242769645773,321.4564030567243,778.6339046165531,517.9630558851901,302.5504028408745,451.7509439293106,413.9742181684972,288.84070632396885
82,311.46403701727075,615.7760843083006,295.7605438363535,368.0876429937406,469.1473903950892,584.129910873597,342.83918532028093,378.37638790129733,516.8493185557955,365.32491034651906,329.5725027519245,321.47240699579703,468.53914706881443,330.8006482256619,797.4323822387458,527.951405093962,311.26128031519653,469.15847091999086,430.8863427138155,298.5445200776229
83,320.2550679244671,634.5622903314834,304.967587442785,377.63554550616885,486.10676961142457,603.5271864291925,359.25383364071575,395.66941601356916,534.6579084021055,374.82013553261646,339.0205785495468,331.34342828415356,486.7714018829118,339.93789598594253,823.8535524396764,545.9054037678117,320.3003508394439,480.0889049580673,440.9612662811624,308.42835673896695
84,204.28247233371377,344.9443495874386,217.888558438634,286.99592235382045,344.8520206999572,622.1121996706823,299.8644628123909,130.4180190316938,552.5942144544925,338.7478802551735,255.86240246429665,120.82612758508054,497.46937900469726,356.02783643114174,850.8181323815719,377.55170455108,146.7018105882547,357.27847378000524,376.2391832722321,148.4696694120866
85,223.18318983711254,471.1629333292617,236.72757801157337,230.89296102034524,468.375323225534,528.7684842032603,250.5534736694097,127.56745447628994,314.9863527407986,355.03298474691053,335.89638501968204,293.3155705367735,441.6727936473126,297.5154068675422,759.3707128455634,368.75621441931867,165.52812805495125,363.4443938198624,317.22182912671514,229.55119848103206
86,292.03602894189675,570.6435690651955,292.2452761418554,348.5704764913813,487.0504463701427,633.2099140073838,342.9668861717364,298.8455694503528,515.6634007618409,389.4200514828903,298.75047301165216,302.9759949873098,510.48091584298487,356.5720198613244,868.3566825771911,501.88830533427495,263.7614702915521,457.38096878669944,423.90492843576914,234.46465716788518
