12,202.18043523767793,187.3509048119628,197.21687332287675,223.35850099158563,191.62341953998313,187.30456633195266,207.7391196761159,191.45137086611888,208.49897043233315,202.775311481569,235.52258873862456,230.64125341722453,229.34890311569637,218.58204667991228,197.49242687455518,213.51096294967195,263.77750188884215,267.9306502931722,198.20926161384878,187.419118179591
13,208.18127844120121,193.23073600257783,203.01604310433558,228.8939675885762,197.4005255422983,193.11879773256172,213.54210911162002,197.12852403008952,214.16446447045544,208.464049837728,241.4048207341257,236.45826131527366,235.01453501327808,224.41803687678598,203.1701864680949,219.3512497294406,269.6689017706969,273.6240417255054,204.0071206438891,193.30920697520236
14,213.78177732376295,199.3597381924594,208.76203920692757,234.39392087757275,203.01184425398824,198.7822504486405,219.33267961594154,202.85755618436798,219.77080276169207,214.26810135490652,247.25724011942626,242.25861562768125,240.90893475309042,230.0682748084318,208.93763239659893,225.31739953718454,281.1213926974255,279.3566753727127,209.80819452370687,199.13062964550707
15,219.37847984299393,205.02142306277017,214.74936311477308,239.91948164471694,208.58183602529473,204.71406999663768,224.99606883367062,208.5502472074345,225.69924539566475,220.06483966052187,253.18399573874544,248.3646316962733,246.57995540474624,235.7705115866037,214.6280420785602,231.0587919813573,286.7122079535335,285.344790705613,215.67306715273054,204.80887495584423
16,225.02336018316356,210.75655774956076,220.35921064787738,245.65319698543584,214.30186752118914,210.24538231231344,230.469617065048,214.24903952074797,231.24956851350217,225.75707428458117,259.00119538373104,254.35758669999504,252.24543392947191,241.7791741374865,220.26870319567558,236.72264166265293,292.4447756464785,296.62911300461724,221.24842807675668,210.3288361462072
17,230.58487998014743,216.4739363266038,225.97366781442955,251.5617728191281,219.80226627707876,215.72480147143483,236.0122068283569,219.868052908943,236.9516400320388,231.35986447794167,264.9703957285621,259.90849428675926,258.2032194895195,247.42405690303687,225.88994760895412,242.32193495887938,303.5578665455864,302.28526683415646,226.78810200997873,215.82131513345402
18,236.42879613822544,222.21229530564221,231.7790185703097,257.41186032318234,225.35736626809114,221.17301953187712,241.46249843384663,225.57991829701265,242.45273434377128,236.9995862086967,276.20268770526764,265.5056621631842,264.0405078675322,253.31822155351526,231.40603409048518,247.90649227466298,309.1158514639247,308.20115862874053,232.30245163604678,221.2996988565498
19,242.2454881823797,227.63979863629058,237.3323288096185,263.6254157021772,231.1739617660586,226.61257586675205,246.9625324453342,231.19654013745503,247.9796979065537,242.7269810538706,282.0294771973965,276.6609878936352,275.3037126406987,259.03579435482203,236.88763792273284,253.439876327914,314.91141313018284,319.23729871527684,237.92780192780978,226.72840429770204
20,247.94858578795078,233.06723184337108,243.19246442833978,274.76805217014504,236.68357401872325,232.21261717162733,252.7747423249774,236.7958054935577,253.58877795152904,248.36045440258587,287.64467576483617,282.33589745897035,280.8721011502433,264.75569590349374,242.41314954289894,259.2238942572366,326.0436540255179,324.92441951316505,243.46124406366323,232.1504403778643
21,253.55589865273112,238.54166215802653,248.88691546508002,280.6611114327336,242.39049437397648,237.6299749816685,258.321252320347,242.45102207221845,259.09339893217765,254.06475301847803,293.3004970499745,288.08325771000375,286.5192305062863,275.793450972045,248.06296811570604,264.8609136232253,331.5131701000454,336.1223491540868,249.20171091230813,237.41386904925815
22,259.14269036717434,244.07451983170617,254.58245091523747,286.57403840402964,247.93225296594963,243.27631914420178,263.9146463575518,248.04722611883,264.66152625836094,259.61364871020925,304.4497765849302,293.8758732744666,292.25366075275184,281.7884101909331,253.56098990515304,276.04403436951907,342.5392867293358,341.6756358039111,254.7488687670854,242.58843510841484
23,256.33566042398365,249.75282349094093,260.1330745864841,292.1815761651469,253.5895251216075,248.67680354997728,275.06351521535356,253.68959074745118,275.7978381810604,265.1862599204496,309.93750969235805,304.9437022246204,303.6959923301226,287.57438379094845,259.07363414598933,281.9357251207178,348.2180927271782,352.8707832761135,260.3225807717131,247.81061388709315
24,71.64071661316144,113.79458713049286,130.18419053966838,121.376508852864,71.7352567473578,19.332851270507305,82.6075121238446,49.64008041218981,77.24919226551467,71.85100452385667,55.32773272314327,33.25687116587687,77.46524609272306,74.65849674872648,68.99991974215096,41.467513562753595,80.16184937800014,113.04609101966352,74.76212663893226,93.58531857451787
25,66.08480974599232,119.25290776117207,119.0711365388988,143.43316521543008,55.13818712791927,66.26752206721645,211.95105668159687,49.61761059079389,124.07394699141524,63.56151309301246,91.21642287186026,58.126142182003626,80.18579007299823,99.31726750052853,49.61690930814859,44.229654203658974,85.64614354339119,140.3632030692939,49.83299543772385,87.98047677627922
26,184.5078386812799,199.41409874666027,210.347884628101,231.76732316083837,176.89651194137562,168.2797621531431,233.86911541630587,170.7997423181906,206.09913478887972,185.47701118005224,212.58405885432734,218.6096518585106,212.83272233944658,206.8318189291574,179.2254674214713,201.79601691808386,242.29973546657084,264.0014009173842,179.85969465789657,186.87860946067846
27,24.743675024249963,176.9817694995409,216.18666883732536,154.4193588167774,108.27921226667657,69.01357838571867,170.12822410938725,35.762684125060396,129.14884509168448,119.11792963473881,220.30201331339293,144.02375843633897,215.2610891291448,154.1960386622569,157.49000324672934,193.6721347008321,76.92184333821376,159.27886970697367,158.45525433668988,192.20343042291094
28,162.02347942523906,204.17688716171313,221.3698511638773,220.33513525028908,163.19470074120443,145.97244483071918,224.47844623500288,140.0944533524274,194.88709608757608,173.61512641852173,225.47009136403858,193.40420355271473,220.64394701217847,203.30488196151427,179.2696106704351,199.1921215976893,208.59358751632078,246.59657076178175,179.94680385461734,197.69114297314968
29,153.86721030719173,209.72883980238296,226.6566333482686,225.93781541519047,171.2810411595931,148.7401045028065,229.7415541394617,142.84574650475247,197.7775406940394,176.1488718753038,230.66402777484018,198.7211193552402,226.12706882429254,208.95497784742983,181.78101870743075,204.69658467821995,213.94971384487718,251.92643543941267,187.98540708349077,203.14528576031222
30,159.61571866935995,215.1314337508113,232.0019341108889,231.73470647550056,171.1367091922553,154.1561355572959,235.44429874482563,148.47233658866384,203.7202665755459,181.54843601876635,236.03732623729437,204.03216218915463,231.56629992132716,214.6780485675938,187.19260688276466,210.44759034614427,219.7034616361597,257.57154224533116,193.31146042203994,208.61552197542352
31,165.24636709557882,220.50037027126407,237.43743278639317,237.5894398813226,176.6078838167859,159.51081893867388,240.93939427954567,154.13772694543385,209.65443960513886,187.1768276612704,241.58415397299802,209.46237929445894,198.62671870669848,220.54642287951012,192.64813487475618,215.9227259684978,225.50695536927046,263.0281756286018,198.8435734373851,214.2202780696026
32,170.97191519647106,226.0357799512326,242.97734275298382,243.32994323535544,182.09923370778972,159.38303677773848,246.4102306918659,154.13855756519143,215.42620782308515,192.69637112664623,246.94007616776247,215.0108380592699,231.47145415896895,226.1756537168797,198.21723702085842,221.80223794094348,231.121490306102,268.76795155165445,204.54163267972737,219.70433699413303
33,171.02199717551724,231.5465468597066,248.69227332009706,248.91784221655408,187.84543748526605,164.84239964013685,252.1334478220513,159.64723566286116,221.16067697899325,198.23886114323102,252.41425343858845,220.5888838850177,237.0048348366757,231.8049948333971,203.69553918693668,227.32679626352672,236.74313216897968,279.80240184825453,210.18159844404843,225.19973378105152
34,176.6870800043924,237.07448815928828,254.28135211940796,254.55975499388242,193.51282001191367,170.28673204212978,257.70199494917716,165.07126730262175,226.78020799231615,203.82997951188963,258.10270713449216,226.04023012887566,242.65610642966783,237.43538012306703,209.11605515308037,232.94753506311292,242.35504738729074,285.3374035806808,215.9960992296066,230.81270532573637
35,182.16220880410378,242.5824600875115,259.7879834529889,260.1563459435475,199.0163679350095,175.6600279798421,263.3472647665886,170.5316436025275,232.41705135182505,209.2359378571164,263.6052761223104,231.50010810614873,248.24527712838318,243.0940500982889,214.55924957817956,238.70402065435343,248.00909094432444,290.8413040475648,221.7004219659924,236.6310534606769
36,187.62773309919442,248.39580855828228,265.31995514454394,265.72325195900146,204.614618794338,181.17975078204282,274.3184141816149,170.7035966389902,238.05163411023315,214.90817175283718,274.6015878347602,237.03447721367576,254.11988830592622,248.78115237503175,220.07166264199296,244.69390412714154,253.6657467235617,301.7794220058262,227.53617329779314,242.04191719980616
37,193.30350367735264,254.00889043090805,276.6196702455764,276.873494875012,210.32440586716407,181.18470819039666,280.18651932340543,176.1524646381631,243.79904124999442,220.41184765319008,280.2151935555996,242.51523139410176,259.81982208862075,254.50278904522924,225.5370655949511,250.41211728365883,259.2576354729599,307.38752937028835,233.43552526654372,247.59602736000812
38,199.08862123391572,259.5676488360602,282.23580608255173,282.4381829728327,215.76676329887871,186.57596512953634,286.14003583855106,181.6598360742633,249.35469930396792,225.9110384759911,285.6796856076676,248.03392136462088,265.41014105318817,260.027104762185,231.00425070269222,256.24257341928296,264.82893967671833,312.8832238801749,239.06129970556364,253.45489872416354
39,204.7008154492001,265.2576091458835,287.8245785134236,288.26898094337747,221.3350938413025,192.05135362881384,291.85282322966685,187.12477975553833,255.17122589335278,231.48574908189917,291.4671328433819,253.66934694571538,276.6079070347604,265.73474996157256,236.71639614181575,262.04248953001184,275.7956276641004,323.82174322910043,244.62087682673436,259.35905780250414
40,210.31203629420762,276.67333695888317,293.48783284573216,293.91220341355927,227.07119570809363,197.79060338422667,303.4078692910305,192.80763690256092,260.82374415994053,236.84612328134753,302.6788196188351,259.3119904954717,282.26190944316613,276.8525385578356,242.44355997656763,267.667860899979,281.3314385036435,329.7364272665509,250.2825076623095,265.0624391710412
41,216.00229152656723,282.27576382217336,304.57300167087254,305.3936226261554,232.59251203152337,203.40002177238676,309.34168306719624,198.39445356297625,266.4479707830906,242.1901803521455,308.37909913799973,265.02728735563454,288.01998596174764,282.39165832867053,248.03199848068533,279.0672360499853,286.83354043549156,341.033487623081,255.86146009410828,276.4039709740747
42,221.61023331128885,288.0499797566137,310.2774526826024,310.9583549628521,238.1859385508821,209.1558142319001,314.9723584084871,203.91091830510203,277.63234121712014,247.5813924276338,314.3599548220458,276.13187409572765,293.70625844115017,287.78063590010584,253.63236740196228,284.73768022285185,292.4878150010529,346.7801588337234,261.5264434331207,282.29366898914475
43,227.27147223936424,293.577916594245,316.060975942498,316.8933891932179,243.88799134514454,214.80329682163077,326.4408168993384,209.5447764454293,283.3144339621302,253.0981812889183,325.9068819921482,281.94767817454004,304.8148047165906,293.3020552627532,259.31915192918325,290.59561366038366,303.6444002346257,358.04535588881663,267.01689474194137,288.04368874923716
44,144.26084006930978,96.9716689140768,219.1620176491425,127.85896068571066,52.782965464606605,96.5286538529314,66.45088649231812,63.43540508440798,119.5578898284287,55.04587979688836,127.19687390618957,38.75581804912454,94.23693711746552,52.56814675588357,132.4364999759806,223.66705230657027,168.51765184015866,146.07219983409405,130.70895942862907,185.60094165058302
45,113.65129138373311,121.72550013983938,194.092576247042,127.79999642850545,74.96059067369853,140.53072266687374,149.45846103235567,63.47197797165861,83.31247385452626,156.8254628110336,99.4522273912706,38.76263475560772,149.62877069515278,49.791036655580385,113.08937641731802,229.27660897268925,176.67821185278174,159.790540570697,200.259202255772,155.04851488511787
46,191.12228406656644,224.16265646870363,279.6080980265191,244.1714211844921,171.878099110381,181.70057042585174,243.11419883355424,148.89147828652102,208.16184975984748,200.26414057910011,243.07812785622536,210.3175349368506,238.69049442521037,201.92215020792838,206.8476942158921,279.2874071290717,256.80947301003397,277.47793479808325,236.50644324997964,246.54124394930582
47,194.23388260520514,110.76528261721096,210.55148989224043,249.74420226898073,108.01104095886494,187.19935653607718,248.31151469380197,154.3460066096401,141.42072485269495,153.71042362295225,248.98249150053644,190.98168671137682,241.1424510074872,160.46586244320648,171.11672869904012,284.94085088520643,265.3113163777979,285.7450432813654,244.72783351187076,221.78031376032553
48,199.85516190672564,204.65423336627504,271.30267655717506,255.311589100761,163.385871444229,192.87148524425166,253.90045784573877,159.96921522185514,202.5728999897755,197.7082559425483,254.6928592761795,196.61562982850603,246.4117646864958,193.52765034114984,209.55107442142037,290.8374302443642,271.12323650159925,291.8115668784729,250.23232136653942,249.24658776146046
49,205.42943006101342,210.5277905267824,282.7395122327864,260.77485196517534,166.32208707220653,198.4149799856261,259.7701781185417,159.93766805346036,205.75493234218513,203.64107289450683,260.535450235392,205.08758662602568,254.685945707998,199.17680600762952,215.09216506707716,296.3507797610506,277.0057698800863,303.2090883727241,255.80784107304626,254.72584316383566
50,211.09928035068944,217.10714282475857,288.7059587558754,266.5492723719755,172.19384213488186,204.20632334938222,265.56729584135155,165.37641051687783,212.0660463888824,209.65222111207135,266.0359574353151,210.69396130076527,260.2001548700233,205.54396960544048,220.79038005670964,307.7150896726273,282.88964441865824,309.01696993305,261.4697863171357,260.45119072043815
51,216.8395515573728,223.36012221731326,294.81297071797485,277.81043172103546,177.9775631411867,209.88829432600832,271.2102519009489,170.8381156980935,218.21648849109482,215.38835262812216,271.7879222681923,216.2728139979431,265.7573121278669,211.78397077196212,226.39376740009007,313.62412421432884,294.2677918004132,314.5486780648859,267.1420263014433,266.2113899633387
52,222.65398093901442,229.42447858835052,306.4708991485426,283.6951987336738,183.83419733671738,215.7604020198746,282.76097943414237,176.38430155041326,224.2428094584031,221.18015460219166,282.97132152612204,221.78568112636654,271.27117619563006,217.82681873463366,232.1286917244102,324.9295143533027,300.404818551987,325.91991035934944,272.8267487876316,277.71089176710655
53,228.60628611387438,235.7990165932279,313.14952221941024,290.229415361986,184.36679560412992,221.88738852210122,289.3028830262108,182.59991830039294,230.51864333421463,227.2024165952688,289.34662994596334,228.00098388802834,277.5194911004778,224.14721372853265,238.23580026595258,331.67377467831665,307.2077975125524,332.3815398169742,262.5037296270458,284.0566813536428
54,235.1780743625689,242.2665153173161,319.89132964557473,296.8494211467228,190.55488493340343,228.44457586326877,296.3088473472813,183.58373732786774,237.1580179558251,225.2357713783038,296.27898671251734,234.42926321254046,289.9512402775408,230.67982516717873,244.8448045773443,344.0307816304298,320.1129562256899,344.829854281819,286.3922997273213,291.06608870973463
55,242.04625056829624,249.25668172922727,332.73351086902136,309.76702781767165,196.9958610982736,235.29681001714894,308.80182640561117,190.0249559120034,243.74082335804255,237.5778654819929,309.20014115800376,241.40748488597117,297.12686552063514,237.93381703655118,251.6530361221631,351.4315341891204,327.7238412294278,352.1601953468737,293.5500704483826,298.40772501693374
56,249.07977490208222,256.61211741299405,340.4999066464286,317.0640621767994,203.52000295548197,242.68422711331993,316.2192901404447,196.97463711985506,250.78867874404145,247.16827327475383,316.59475416172916,248.39087453010893,304.62391418162576,244.7706232927139,258.9973123655807,364.6835985461152,341.1996199400071,365.8425060301704,301.24140502588835,311.52815247607634
57,256.2578738262973,263.86744331474245,354.23622422988376,324.46419723972093,210.4328603410673,250.0690720801076,324.00736376001834,204.1686773254729,258.1953500696823,254.76415112385766,324.3295964325222,255.79092054392493,318.36213585470466,252.02241908608073,260.6613023690587,373.5860199515988,349.43573926657746,374.39674175404787,315.1721125597325,319.56663023544627
58,263.9042602011436,271.39284321892904,362.84333253639375,337.8903449081346,217.57068788427912,257.6693084246359,337.6697224381399,211.30211146129136,265.73562107141123,262.5899855879852,337.99163706845826,263.3290896676266,327.27858109619865,259.1608731034456,274.107501513436,388.3737831962268,363.6204226558307,388.6774200820133,323.31075441586773,327.48010616243283
59,271.54150614765416,279.45365331089874,377.25015579064114,346.0770912465055,224.76919740638442,265.6586083907334,346.1700549895943,218.43408614421992,273.6330844039472,270.49752055500886,346.5595976165916,270.8307332043237,336.2380132178827,266.43601219691595,282.2358097861703,404.5957697109682,373.417548350515,403.8551960367772,331.7604048871996,341.77388057535325
60,279.31760956215,293.2442317197404,386.8232079562674,360.5971581137564,232.29159057673715,273.88613677067997,360.6536579208439,225.7632824377727,281.44180523232035,278.93616308921725,361.1335527437143,279.042741764081,351.1316130919887,274.18814427747935,290.8889456192854,415.6574388252832,388.6735868351586,419.9918872887258,346.2646574910051,351.0627934209877
61,288.0814549425116,301.93593208940814,391.11185159148295,364.3820194604019,239.88690993026015,282.6376043687755,364.22903818372805,233.2996080734129,289.67127559393253,286.92264827948026,364.74423785148645,287.6036963496038,360.88911325032564,282.4135031635077,299.2450180487449,421.07490698651395,393.7143362570018,425.4379337366253,354.8602641542136,360.24162285556093
62,296.5000671486903,311.0437597413855,396.0971713622468,368.09788069924883,247.55559278463855,291.3321761183139,373.68824465313344,241.3174246346711,298.1577475745724,295.1975603534977,368.4824463124918,295.9198187561826,364.9977219959204,290.6034222590535,307.9768107667239,431.4178168752715,398.38136497950364,436.32255567693693,363.8842132035315,363.2018436828735
63,305.19250487755767,320.1122056528395,400.24124580664414,377.54214073522456,255.79707925763057,300.1367153413288,383.57317712696425,248.94204338520595,312.6769506878243,303.64560816949137,371.95268094236377,304.59955502374464,368.0438420599752,299.2167240843271,316.53732655643967,436.1668437948144,402.34920398365693,441.5605242838152,367.10818582019647,366.1565080571793
64,141.8998798648637,191.93956172793511,168.61987688694077,209.33155877514952,231.08805097667994,96.93624390452628,200.09560853341713,164.22314496206727,130.59840978485295,197.8412409965084,269.4602148561546,277.4767608616264,152.1676510272106,205.1081254769803,144.46813452968297,440.42689038856963,298.47757349794796,272.101754880024,233.86911142570105,254.16845441725263
65,158.249002989589,208.82924457854895,219.5875159451395,202.13840423003458,260.11770918850965,85.42676343795196,232.34840540026272,135.3235721517928,214.50423558465192,256.7340997658996,213.51328968765793,237.23291514105202,251.28659975130188,267.6084645325369,136.3429368391267,341.39449311796267,381.72082939412184,342.3846662970095,232.6722820508518,207.02439908569986
66,254.7854702969807,287.73257277719165,341.9279500352621,330.8429223324656,271.64149536962384,219.64826260974525,339.3852447201279,217.75968701377317,270.2438011584138,296.3772867776707,347.73735083527936,306.27864341111433,325.9172520607705,294.13136074664965,259.54632922288846,431.91576783238963,420.81006847538544,423.4256644657447,336.323873349037,331.2285283075745
67,154.8367139532556,211.99273674656308,206.58044400604373,187.08890577494998,283.3243718192959,67.31460416801632,230.5689475968516,140.33857690211008,227.0074781990498,271.72314215849485,205.08228212680385,246.70605061717276,261.52202112336914,284.982514675163,129.37804013151265,361.98797591631796,399.89234506839773,351.3550843150806,230.28755912167978,192.1375976044726
68,169.68902292936227,232.40157576066173,221.0849815205367,207.95485786766847,292.6180598283785,86.6372342341697,245.2982406109723,160.36688175536077,243.1623560009365,287.35301990424983,226.23350694680943,267.55946628329974,277.385940409784,300.6207610686318,142.98484581097102,352.2015349799647,404.72529887144333,367.98486075583554,245.13904411264528,206.70579063718003
69,190.16641024489041,253.5048503041165,235.76305284205122,222.6901236765578,302.09799168897587,112.6198987508278,260.2284991000847,181.18876094974544,259.20671503033884,297.05574071547625,247.92679887936205,276.15510930658496,293.57293970747816,316.8021593745877,156.76386114534787,368.1487587921223,415.54786573542754,384.58212101049315,260.40565660450477,227.66710859540842
70,205.21530940561118,275.01942869661906,250.34188275480497,237.75964485344497,311.0998733478048,133.191755593461,275.41405158324915,202.81879866954517,275.2028648600812,306.7927655913332,270.5499305247764,284.9553730275949,309.9740319485578,332.79896731049126,170.7629449651938,384.68701578390625,425.46271700039836,401.8807546633073,269.2350233347355,249.10335924258365
71,226.68171457338218,290.6790069349825,265.15538556069123,253.11245653742674,320.01429975117657,153.90521934769765,284.13953194658967,211.70058268170254,283.7700260397728,322.80272961548974,286.7812325968842,299.96092975517166,326.56840711780063,343.0911171837846,191.45792526236718,401.6872401935477,435.83078401297934,412.5598702437476,278.0388431209969,271.0356630350375
72,235.7236023468899,300.13384352113724,273.38398419189457,275.08896619636596,335.54550655056465,162.4184970935881,299.5156510740104,219.77453933807416,298.67983447431317,339.2136821780345,303.1849249463155,315.20443326434867,343.37473032440255,353.36488398452485,206.4094445852896,411.65323699708233,446.3020287031607,422.6537504202294,293.1609505177233,286.9545241791754
73,244.25391473209712,309.54928343353805,288.38645619785837,291.0729691753653,345.79974380511493,170.7376523039396,308.76546353564896,227.9111685725369,307.5295806909557,349.42206445849087,313.1066333490602,331.3037029930349,353.5717875205623,369.4219160098904,215.278417915846,415.6900030895614,456.3141362881201,426.17203549279225,308.8980901159486,303.7991287804034
74,253.00194114626245,318.26179804511156,297.05270107927885,300.9361790539415,355.6986393894953,172.2578443551954,324.7277082175291,235.7329478607772,316.3449264731588,359.61165633769474,322.4913839314903,341.01274652496215,362.99425325837205,380.08402845403015,223.39517705444786,419.18875115079953,465.98715476348093,428.659107650095,318.296298186907,313.5823302231809
75,261.90295446887944,327.23192608693046,312.54609546898104,310.39993322393013,365.219327415424,180.0679885712868,341.25283778855044,243.63036173639597,325.470829990294,376.6896868037127,338.36517908531647,350.81047124253166,379.7271093876377,390.3032537970787,231.15812367229972,429.1002220634947,475.598494231594,431.0638394645438,328.02091479969425,323.66132653091773
76,269.9869535553466,343.3247537795887,322.08523890674206,319.41742751039914,382.13575073010514,188.15081999190923,351.10251527093305,252.00467360640926,334.70903193877734,387.3243255392606,347.94954188245856,368.0581200984437,389.5829480735708,400.6424326433004,239.0831644586345,439.6148193903198,479.62077020067227,434.0653431700168,344.16320525117726,333.50642081515855
77,278.30798561707127,353.71352896291233,331.402079770676,328.6255785526997,392.6668253393306,189.5400367425304,361.03129651670423,260.50082263387554,344.9262817664333,397.63304136517496,358.19453998401707,379.2494228647936,406.97522755199947,410.46390615287953,247.0694900941166,444.2700005681919,482.9164312503722,437.57336169092605,355.16688368986524,344.0290340499326
78,286.58603427353654,364.0714923447451,347.38688231810903,338.42701958356616,409.59901929758536,197.79547817255045,378.3306647294411,269.34318093275857,362.0121992792327,415.2076506434711,374.8780323381268,390.3769942936315,417.458536462129,427.19940183899075,255.48574018302944,449.1372290243397,485.91358695072955,447.49878816462075,372.65228229273765,361.21790654640444
79,295.26804239060004,381.4663075136267,357.53823081477566,355.5729135223935,419.82580711425015,206.07036043713526,388.75387942856315,278.1620649419755,371.7839595933699,426.38279143433914,385.03768505300894,407.2162740195686,435.17598806653876,444.73399421045076,264.0630631534346,474.485711182451,510.601870763746,477.947806622974,383.55233772481574,371.5169562139209
80,304.1688704929776,392.1525082311853,367.8567453209517,364.8120602043408,437.3709148713675,214.0197832729502,398.83779294238474,287.437410340952,381.73817404985124,443.57355495752336,394.8264340576169,417.0309901949182,445.4768398301588,455.1809289660846,273.240151558759,500.2091094736193,543.3026894825218,502.25743435795863,393.99995235763845,382.1362319234446
81,313.3507958481398,402.58102992647275,377.6743170982806,374.20800719907743,448.1901623380013,215.23920027397085,415.8805482142517,295.9782616564977,397.94665521268234,452.99089760739423,411.73175401035,433.87724464588047,463.04487207180784,472.60522846609035,282.183672502993,519.109329997521,561.123131246629,519.7561842990465,411.86443340673935,399.95821181807383
82,322.4367952405488,419.51199781502373,394.6757044399677,390.8010136527818,465.1514071361013,223.3769126133985,425.87508927883414,304.81729971452626,407.3689921342111,470.2208578230723,421.33530973167774,443.7355517749116,473.22410355027034,490.0252607076762,291.29270435398587,537.865865769236,579.669292436534,537.3089584741215,422.317657040181,410.00523393961015
83,331.5437292101945,429.45879906861535,404.3209699075343,400.8419916638634,482.579239977606,231.75233740536567,443.153802757341,313.72948025077255,424.39179163162754,488.3285364916797,438.38105873229756,460.9252795692384,489.7383473887941,500.80841498524046,299.98079853442863,557.3397028431453,597.5720769086824,555.3551278607165,440.10181086924695,419.5940430880675
84,259.29256614047745,230.35539008556682,199.95532658165956,97.32688452734749,493.59385021482575,45.86696699704469,384.4981099468748,98.31234006272757,329.59956251998835,419.1618095062256,293.1273715742634,282.17832445378207,506.5614038229409,451.6627317044315,154.4311585429248,536.4046291022024,590.4363007086705,573.713592731575,392.3390560162067,349.0841580298494
85,332.1758590675217,397.2911268203084,307.9690236117474,123.17278317267633,360.43738945419085,49.59501281001417,450.940243201997,211.86747831301173,418.5282534849466,475.2617307944392,305.72725456616513,301.8408445768797,523.7878383950941,334.7844860030896,74.13245194519466,580.6254129954043,612.9072509455503,592.3285757529293,369.21553873289434,416.78258362020523
86,346.29479596606996,405.49903225266087,366.1528693383098,286.17343493480183,485.6365021319925,159.14320564847122,464.83723816450004,264.6462677054012,380.8979796459261,507.69493848637757,399.1323539041165,414.7108684437313,457.75035897457,487.0519415131823,230.94039398403166,603.0429630629782,644.045854312899,610.3127604238235,445.1173140456561,433.5371307797359
