16,232.09258880814312,241.99625793531933,263.2596728240243,237.75027504920996,225.75089316568267,226.11166028159812,216.053733221679,203.68470573380165,231.04469283459363,210.5749988436991,242.1979374219938,258.8512101934165,209.35149393030377,209.83305555721304,281.36908548081306,269.9546901774632,205.2483906842149,210.3869940940021,246.01411088613293,209.43663675353076
17,237.71675398712375,247.5385382416307,274.30285214864966,243.29482902232576,231.49875150804453,231.73792942285587,221.78862238998764,209.18688730019016,236.72147201777355,216.24820922352006,247.61252462709135,264.4589102959696,215.00313029142723,215.37385451488174,287.2428990718841,281.00192206416733,210.76260526821812,215.80296341040457,251.72762211644724,214.9255840463678
18,243.43000819756384,253.16230974000499,279.88125964834614,248.92766125997122,237.14308070650958,237.45711590509546,227.17045619917266,214.74784031955357,242.4059271609383,221.86346100986654,252.99769568747752,275.4818259034656,220.59359878563302,220.87231686337503,298.3750549650858,286.5593439468761,216.2534385763504,221.33202090509548,257.39569875350054,220.51717361243573
19,249.05617421445066,258.78451686298985,285.52638971024817,254.4429503070125,242.79063844100193,242.9742054254987,232.7153560165396,220.18109750545702,248.26719484258956,227.45793723599212,258.3748410935816,280.99541719045976,226.284002002993,226.41571529367948,304.0180678607075,292.1266604422135,221.82468991418435,226.8113444412701,263.05820177295436,226.1757275529294
20,254.55521206695795,264.3394754649738,291.1923682327839,260.15006986825347,248.4044179065069,248.6506567754704,238.19462596408513,225.71113783746677,253.77758087270468,232.8363201212473,263.83991265347123,286.52731836061497,231.93496109064435,232.00321368351246,309.8010568373581,303.2884721611949,227.36105494982172,232.32933473524378,274.2453476452243,231.72414555196568
21,260.47274442147415,275.4544592571257,302.06011593610856,265.61559969187914,253.98710359397688,254.16506044085781,243.5108147805417,231.29897588929148,259.3360088154564,238.56877637413132,274.6262875412141,292.02854325235313,237.49271306706984,237.5147495873826,320.75463781097466,309.00881153779625,232.95607314663482,237.88963286226323,279.8146443251324,237.27342781004495
22,265.95546024813956,280.77657404415214,307.9973021619373,276.76057648084225,259.52765431602666,259.6252594205389,249.14839369939654,236.9030763303984,264.83022001706485,244.14889150822108,280.236829666672,303.1068261418181,242.89827176264043,242.93648709779148,326.29953309714074,314.634225117025,238.39365836312,243.35328989647547,285.29664044027646,242.72257612784534
23,277.2517487365587,286.29951600133495,313.7012514963516,282.26622654944174,265.1468282683805,265.09783199656067,254.5477592134483,242.49498928858003,275.8300677678397,249.99442310270067,285.7548189460415,309.0552811324312,248.40430806711046,248.5177968983737,337.31304880977063,325.7948779863732,244.1666067694922,248.81786586890289,291.0000614315869,242.8167532402168
24,74.92407469306995,77.07056416335662,38.51502268130192,102.47130628276078,66.29434512740028,57.96791292055648,69.18111231686531,82.65784558989185,30.357963234593115,102.77169475858031,74.20618368465706,135.2440845156042,135.1899104881782,30.376115470337325,99.56326626727929,77.45717117243115,74.98835675282577,102.25014401508732,79.6425436502003,118.62993142276234
25,130.2507285669473,88.06645085972971,43.979038241811594,116.14881739744236,82.76179046658514,85.53419755324518,52.53624091333317,134.85305598565822,33.104660998422275,174.78095681926038,74.16700027368722,93.76224709416074,44.105177417599926,30.3352367340511,49.73116046081862,74.63503110689253,22.195521330468996,57.97216337964273,57.675425989167096,82.70702648742953
26,210.45352109547198,203.70746306277172,241.7995534826911,213.14373801097494,187.19479888868787,187.55847731218296,176.88011081665422,195.17825793835772,217.93836962268676,210.49385706120194,203.07940646697688,234.4423339238219,184.48465049442513,192.9773678269436,237.52659506032253,223.38039054328274,185.2337172386422,182.14075642439374,202.9447928160376,190.02062974302606
27,135.4205012399528,198.04310090676486,142.92888295004917,152.23899624440222,181.4752962997428,88.02022131137142,182.51627318981159,137.246158530875,104.89270321847735,215.5351031385337,191.61565763650194,193.23274898343487,121.16602234923896,38.6535517765908,116.04261931445573,137.8828827256002,80.35102571108519,113.10944520041527,87.5598260677969,38.5788259082186
28,195.5051211000793,214.415497789994,203.0608142191214,207.09929971682135,192.30216513683155,170.22382097130944,188.02960945901972,186.2165885783066,170.84995272054593,220.67737286419077,208.08694617707255,231.44449589024592,175.94965605593438,137.62954298349007,209.60001278887984,208.9366467122133,152.0158747531686,168.04941585167396,180.38904427262827,154.15736680266838
29,203.65580843067445,219.79316570646375,208.56565296718256,209.72664903489826,197.592238500695,175.52151456413324,193.5452853034727,191.49783803025326,176.26783414978092,225.9538093498958,213.59814765711576,236.71369795131557,181.36893513716475,143.0486261973464,215.093163225031,214.25437232921402,154.66243027981716,162.48643931905713,185.92135794836625,159.70588916123663
30,209.2017465719624,225.24167438356824,214.09416990116156,215.11624984527526,202.93319729528625,175.5496459362078,199.04774575121496,196.93416129948108,181.88873452116377,231.43671514988776,219.04800908226713,242.0422700761938,181.4520543388801,148.51303606278597,220.68896183429572,220.01303725242482,160.28883124534588,173.40131657098564,191.6892950578324,165.25928027807066
31,214.73676996010875,230.69516600900434,219.5766935216213,220.5797210708452,208.28782290408677,181.04918055692661,204.49567488681708,202.33534252472788,187.41582482193493,236.97345708321313,224.5578231575929,247.65543334406237,186.9862713941483,148.54475074295888,226.21673566126972,225.645398185756,165.76818724534584,176.12921610580574,197.33843596560223,170.81781114186003
32,220.379150538262,236.31517440251253,225.09470778802006,226.12900675019426,214.0355679002053,186.5469167698026,209.93069569378343,207.84129758416736,193.11629969274003,242.54414327314038,230.08829033249657,253.22825733764887,192.51582973939222,153.98308480733226,231.81216845746516,231.34820433417846,165.74793092383823,181.79279340975788,203.041388540537,170.9793235391689
33,226.13035396221838,241.93843674568703,230.60245357897824,232.13328068234418,219.55464910399928,192.18702217418246,215.6787073203701,213.24491294890086,198.60163381256876,248.28891345281647,235.76968640105252,258.5454009668489,198.06072224652084,159.53986226678091,237.47706363330767,236.94589904242395,171.199041025948,187.28932843740563,208.76639029888298,176.49941776954182
34,231.64817695634054,247.61826273170357,236.29816246196444,237.71177313278957,225.27009328712398,197.61773555983038,221.4936047040004,218.6591768281657,204.08358662466648,253.8755299305164,241.4971706002017,263.99647896805067,203.5031474371424,159.544134905374,243.02567216013074,242.53935031181965,176.72984301562354,192.88980426000083,214.46262955666572,182.16910434823495
35,237.43049694789167,253.4239965241937,242.02828746603623,243.58806811115565,231.13650701356485,203.06040470741686,227.0813281619883,224.11174556219902,209.65358493388337,259.91278798220196,247.14169548804173,274.9463872712579,208.93667797520806,165.11877851322467,248.562981250858,248.1490028167442,182.17476440067696,198.40332084478095,220.14258775199525,187.58393536858873
36,242.96576766259398,259.02232434459313,247.50624373268803,249.32225324499993,236.78414691809408,208.46521624650285,232.7129437665036,229.64945686612194,215.2792383519154,265.71454242784915,253.01284505035778,280.50540517425844,214.40767500163236,170.6739940343369,254.01925130728273,253.71825101330106,187.62846601397678,204.0440739774121,225.92647318914268,193.01379714733085
37,248.59399273813614,264.74540112878367,253.04143279274854,254.87292399980518,242.39095130249328,214.02453407120794,238.3180468297839,235.24676569543806,221.04319383169042,277.16846772483586,258.64912145676664,286.2856895661663,219.95557104896676,176.31281700129256,259.5632022038968,259.14678397287554,193.24790179444986,209.443529390828,231.60569569809826,198.5343164892862
38,254.08154791821167,275.8860167213568,258.9407827173559,260.6101764742076,248.02453023517361,219.44099575209523,243.88437844564373,240.7981833342215,226.76601138869157,283.2481547643252,264.34344530119733,291.98945466919645,225.5089221195108,181.9395249807693,265.18646572926934,264.93294959003447,198.93260807124037,214.85488400338673,237.37725767169107,204.24119525624968
39,259.7435105923275,281.5490169335474,264.6921956498119,266.4727154567457,253.69223883430595,225.2019152320858,249.52975853790187,246.68982258558222,232.329664482707,288.9441090132353,275.68364168660713,303.0709223764595,231.1265581310599,182.1247565526773,276.4702606812044,275.867950460458,204.45797920177068,220.2938390229411,243.16834477009658,209.65175401468568
40,265.24003216717085,287.324201621797,275.9087217490837,277.7695540073171,259.8528451350308,231.49474343570105,255.19323295703015,252.2541084712584,237.86452816358036,294.5694270402035,281.70439868330504,308.924538727152,237.0046687335747,187.81128290869745,282.21563580397475,281.39900797692553,210.13670581517104,225.81194570127494,248.67968399418282,215.26611249301465
41,276.3984219121627,292.968849723801,281.6614434066058,283.52536670738834,265.43227659614223,237.19668551943536,260.8962577794623,257.95632058711044,243.71986119766729,306.28232695694834,287.7641046789443,314.6647782657378,242.50430133449993,193.3745621067563,287.7957649881988,286.9898459008529,215.77159978223347,231.50621331082618,254.36291864718467,220.70732577132614
42,282.0329155885038,304.400907499075,287.5505849491182,289.10139761270705,276.5638518420327,242.87992889042718,266.69338262786704,263.70277806390715,249.7294339801936,312.03455040620713,293.3921820154687,325.7533867052962,248.10885569594512,198.8720366822139,293.82407788364566,292.94628252228904,221.35271880668586,236.9079501946345,260.4543076272527,226.33838284172055
43,287.6960229191567,309.8821698284087,293.28640586319943,294.8625358779126,263.06668655277406,248.6564037339248,277.9158659061292,274.799013996194,255.47580004822035,318.0079733059249,304.67662491231806,331.40353110058464,253.93196975814956,204.43882117634973,305.0086649831687,304.7155677670553,226.88409649018115,242.37756163554002,265.9129750945334,231.8487309712738
44,116.19496876545746,85.8252948781316,135.59865087466474,244.84729161330964,127.4851733429308,63.66970603566466,122.37844934600858,159.61929340600838,158.38180641598265,242.72173190326714,130.30208573353127,129.83701174918693,82.90456528274555,74.76063697619188,74.96690594987602,116.47568247808844,96.90154101687608,60.61190772963746,157.89575702231153,46.930391120025774
45,80.21026492237903,80.19880315210328,190.76747965701574,225.3562696924899,77.47642038327734,80.23503693601549,172.23844264189452,154.27868444268378,113.7862977224523,172.63611044558684,85.93418160551506,88.38519188446348,176.88143414598508,146.64798048547314,27.756516244638256,108.13995619326194,96.89535040507077,57.84089434772058,102.34284738937416,35.856757647614984
46,212.6113634567891,220.86618753077485,248.8541537958808,280.7681351288019,207.6325101581751,176.9237464126411,232.77315736849698,231.6310657073404,210.6020279435151,281.1824216624374,227.39025370251153,240.04757855796623,215.1540501148149,171.7056317760246,224.9365032336678,230.2079233683931,177.02265839242642,167.99030153381887,215.30218170585266,154.4537088790363
47,165.62501118323212,226.0430519782717,254.27978943997738,289.5214113636671,211.4063501507013,182.20295805481402,224.24438105913373,77.29852454642717,216.41056213197984,228.54020625001735,177.68702438814992,248.50659315668082,181.80166655820958,116.31930539541783,211.27596010783432,233.27052684763837,141.01295410585513,170.47176776807927,137.931233082075,138.0083623913812
48,209.8526631345417,231.96304312705897,259.6486004420885,295.01628571865245,216.84102005021919,187.70132076956088,240.5846856679542,198.45048923830154,221.8285674985106,278.2538659283035,221.90978085447426,254.4571405924616,214.57175752494328,165.95141135482518,217.32497852737538,238.7798046459197,174.0339525890583,176.0437326643022,204.07500652035466,154.61514729872815
49,215.49858944991234,237.92727033468225,265.03414025947245,306.42314622318946,222.25773490746062,193.33367390573542,243.28479785375987,204.19116740811063,227.2475709151065,283.8537585554978,227.70842829038102,260.17631832983614,220.04061799084656,171.46797224225793,223.15757082758236,244.36009953084422,177.06256172188097,181.59606648008503,209.56947190061746,160.3316874151273
50,221.3858062894352,243.81668571583754,276.1244946530436,312.0451465195715,227.95379744041207,198.89596783148582,248.77977707584884,210.81968259232997,232.9596284872744,295.23381616958966,233.76059103648737,266.0194786782662,225.81749731857917,171.6842449161456,229.10489653487554,250.03865304543453,182.78759961222738,187.17636950346744,215.71971826650892,165.98844388366186
51,227.4961771201512,249.6951929843469,281.7057785372513,317.61651144689915,233.5255568850589,204.45880414090584,254.6077778824007,216.99628909711288,238.7692429800905,301.2010769506237,239.5498893201295,271.8542526893883,231.8238170781978,177.53040981767845,235.32526002279627,255.53057269958313,188.49590262228193,193.04839970539166,221.64312501903976,166.09680024258708
52,233.49858539471137,255.3894897052704,287.7033710804937,328.8428729802266,238.80238297426783,209.96813740164254,260.10460803787805,222.95133553480503,244.64739192661096,307.33427389034154,245.56402904325336,283.03059414865413,237.875280252124,183.14442122132272,241.42610485205356,261.2061680665113,194.0694561900346,198.7816108826273,227.65276947574492,171.70693176845154
53,239.42888260792688,261.30728905236384,294.18758054565154,334.503813621859,244.3909522829839,215.53796866052457,271.1697037418073,229.06713017296823,250.7148374544022,319.20755906788827,251.67892111303615,288.5965672241273,243.72750710599007,188.87227071131994,247.14998262223645,267.2237549054511,199.91015615774546,204.53998784653805,233.58806452793564,177.2606727775302
54,245.41676959861897,267.3190265132715,305.86774871616166,346.45715840142094,250.00808985319006,221.17075695667592,277.0423966340324,234.9657601493956,256.555147214895,325.2618360585372,257.4630576873179,294.16601632633615,249.35553000124858,194.60343517423374,253.23305623254757,278.54856503205787,205.54626736521874,210.33816735518494,239.647083025654,182.81659803802492
55,251.29225106520656,273.015933750031,311.97140857729966,352.35703532982507,255.52585708921873,227.03109705123015,282.6287855946284,240.77609747419706,262.47529498638363,337.33928969727447,263.13351886701184,305.368883642529,255.2238679113539,200.19131350047897,259.31622476952896,284.10833673926453,211.10914194516025,216.06569797628617,245.30111145798116,188.4340304409691
56,257.435946071296,284.94478321009495,318.62745804009245,364.55672875820073,261.9214428294058,233.32445411827825,288.84413076989875,247.0954377452032,269.2791957491507,344.49959292846785,269.195346850506,311.63595984323706,261.4409992809598,206.17974456062063,265.87685347818535,290.4302317409762,217.23877942870803,222.12771608341146,251.40795052141013,194.50015082196032
57,264.06949179976453,291.58609385832017,331.51443458934926,377.3618081057806,268.6687653376724,239.7362655535848,301.2608200704487,253.860266448254,281.8896615529602,357.88919918422937,281.66302505345027,318.4894970579594,268.05206730282094,212.47601651257764,273.08476409516476,297.08905160885183,223.57276284541723,228.64708107861617,257.9778754706129,200.78989067184216
58,271.1704159592373,298.7181764488455,339.21513738067944,385.3850499152499,281.7060850557074,246.30950806394387,308.5657859099564,260.7108534239475,289.14736577705094,365.8001324714796,288.7630678719897,331.28653565791546,280.5284849743492,219.11908833681701,286.68531385620145,309.67869914409755,230.36115693311078,235.29994211165956,264.8489424184514,207.3032980907357
59,284.38098612696155,311.6460756428977,352.83942187125047,362.361337910355,289.91030824265215,253.35685624799723,315.92296562144276,267.7206938277007,296.7290602484946,379.72582687880384,296.34908403489845,338.6163016307267,288.01631158827377,225.93349061843583,294.33515237596527,317.31758272581686,237.48162903618052,242.09737084317263,272.62470650393647,214.17091272440214
60,292.6461654329833,319.71305282102924,361.0988806557993,399.02743481673383,297.98583869112724,260.97752867445075,329.18248814864853,275.282477676736,304.36086259049927,394.0686377042224,304.09520277443556,352.0829696108335,295.8739411476414,233.15040022815424,302.3192594830656,325.3081597907032,244.7757636739287,249.3099970936432,225.77122482007428,221.108810009517
61,300.6901204072166,327.9888769770969,375.0835464191211,416.8502895113364,305.79758445242845,269.2769535987474,337.2649456281047,288.6744879783387,318.0183175487675,403.3980665026342,317.73706315004745,360.3404648277862,303.7950829489456,240.68814383279545,310.1569575068592,339.29749840594883,252.39333450241372,256.92347891472184,272.8655321936415,228.17717858358782
62,309.1946330306425,341.7467126812075,389.5692564604324,427.5676621702928,319.700423441851,277.5190939995891,350.9469947862467,296.54223502294525,326.31587352208703,418.654404214317,326.2726621370679,375.12928543372465,317.5663656104199,248.41593828724166,323.81945048200856,348.06816675422505,260.4196117477321,264.70336858338345,284.0689787294061,235.59563371270647
63,323.88907843563857,350.3769089624488,399.1730378477688,444.44343956513615,328.9996286001062,291.3287064949741,359.77248822702086,304.6679018011058,334.83016540115125,434.86777775818285,334.98473518044796,384.43328510587685,326.08403123442616,255.93806316779444,332.02565064907856,362.75703113682255,268.63021699387747,273.0596542950912,296.20481622454855,243.42190885680867
64,205.01737655890702,200.590935141083,180.72929903623242,368.8758213631735,296.55627479443194,223.14297355100481,234.38617237560365,186.11992611331203,177.65952878192394,442.29619378595527,175.0881585029849,288.19640638926427,143.91532839692363,243.37416895880787,173.1545637059069,227.25857191432223,106.0770660378662,123.18210145992805,144.48867226618165,119.88659335955217
65,170.54432734992764,124.89567722612212,140.78898626175268,327.93974869099696,340.9296619114471,213.21977171477445,239.86842431876994,130.97768884500468,251.0606633325334,353.2572554338974,185.4618149838116,297.65672057110754,174.3595664620649,251.127773637646,117.19361961610633,199.63711635457136,142.53179203167346,156.67202029233118,161.37099558480455,150.6137971635339
66,283.47838801675266,281.3843540998332,316.4390233424838,434.4476765551473,350.60606682139536,273.7915367088748,332.8241072684009,255.1538739364371,307.44445075959527,451.2596359138606,286.50869033113673,373.86815953411747,274.1750643753742,274.0175209380195,263.2098217444936,319.2962052039468,222.80170418539012,230.509914767922,254.06413504136998,209.44998044769906
67,249.35506164675434,181.9628363319614,203.94582366517713,403.6427754262696,366.18564042752683,281.7649175532562,327.3013191494006,205.6469269315931,316.44866803191644,440.8344484011524,261.7629882723073,389.81771062490776,258.4411162173672,281.8799766020647,183.67858057981084,274.77580262511214,230.6801094146323,241.65164548309292,252.3437796910338,217.45526015503734
68,260.48667378668074,198.8610947274992,220.99773564955785,430.07517144870417,375.0149665253165,291.8803638657667,339.6404731642386,222.6853510913705,325.8292666333945,446.7638576442435,273.1438661644605,396.12370406996223,269.96154053817133,289.9446846763478,200.93268021516639,286.7554793919325,241.69969474293137,253.1360814172895,263.7468291572343,226.4973123607834
69,270.74317976313836,215.22724698958,236.98706951664926,426.72872133950256,378.19222927773967,301.7414758325924,350.97097215007136,239.33945745202288,335.34256115334944,452.66490654638983,283.8755423179842,402.068890978645,280.6601034329304,298.26484436739145,217.54040476181297,297.74772366613894,252.20036300958452,263.7304144414861,273.9878800870447,235.3623180325855
70,280.41330986955,231.4300266887752,253.2707483988014,432.3052036904409,381.6608715842981,311.0886676198998,361.6521692831648,262.44085543142046,345.3319962130393,457.65297310327094,294.23799801546465,413.43745044910975,290.92219499356753,306.6573396768497,234.05355973874384,308.29209395136263,261.935291833093,273.44116312079143,283.5041930926849,243.70022190930445
71,289.9146378776226,247.43984700643486,268.7986825259295,437.2147102487103,385.24639268744073,320.985968981124,372.5911219928919,272.96364685115515,355.05447692512075,462.1710674767076,303.7464606872451,419.12171869802046,300.5201594944255,315.88222885660304,250.20608523231783,318.27531665623525,271.53229699831695,282.98570798825085,292.794892002672,252.415466313759
72,299.3444129243537,262.88311121565823,277.6552621818762,442.32573650428634,388.7794128175311,331.23511414098977,382.7093578785628,282.7553595983142,365.4350025057609,466.61706192086757,312.5692990326076,423.6572309416809,310.66657045114437,324.8983643053371,266.5216231951747,328.34331933994514,280.62017019801124,292.569952968094,302.23596229213814,260.9913288025626
73,308.67702851461576,277.5849323329616,286.78022985974366,445.9306469328786,392.1382326691354,347.7034328120993,392.9750576182785,292.7933329391991,382.3558461533839,470.335159058778,321.72583806845415,427.554969540928,320.31982218657316,334.23267433373934,275.5340276425024,337.7025428190616,288.635983565943,302.18324359497046,311.83358502622264,269.8569489788878
74,324.7171716277256,286.258335125994,301.82114310926084,449.86526115597206,395.61899803317584,358.7176837387398,402.29325851344646,302.3744745429362,392.4675687787231,473.74923125346686,330.7054977700021,431.1453674930869,337.4039462502368,344.064819316464,284.65968596107336,347.36398941430474,296.8192699893242,311.30906661822917,321.73140480062364,279.4892571368403
75,334.3762545446782,294.78893667941907,310.9771621895479,453.14523552756725,398.97129380454004,369.7209215854485,405.01918242675345,311.73808102446077,402.7935539560753,477.503352508302,340.12629370332104,433.29109929155567,347.9922112505908,353.86310693924526,293.9113991482742,356.8190113554266,305.62507087590126,320.97982944449006,331.1801786387521,289.1640382825689
76,344.3504548096476,304.14559702662183,319.85608707181495,456.02296533149183,402.5383326206397,380.18850721213374,407.9050261250567,320.6212176506538,405.823768144148,481.0673143328552,349.78186180314145,435.2569369373789,358.3430450227634,364.16745599489275,302.64308647054617,366.6084778267638,314.8008298554362,330.85946487504333,340.51343823038076,298.4534781983713
77,361.0611688145109,313.1246495715807,328.8770840752582,457.9556932067292,405.8836572070062,390.1827171212976,410.9811562752209,329.4722698790425,408.93271320202456,491.69078896459666,360.0936763770942,437.6540717271533,368.89758985095955,380.96644837488014,311.06962663588644,376.60726269990954,324.706697095262,347.7377181580351,349.45840046969056,308.40621581290736
78,371.8433235852272,322.12895984746024,337.7210398540334,459.8645264945636,409.60477589197325,399.54004979729433,413.8069499110035,338.1575827907646,405.6776207240386,495.8521557232585,369.82027311532994,433.2052486329148,379.5855452761008,391.72769909698076,313.86858722271415,387.00825834824747,334.49986682634295,351.22809631101063,358.7512111102244,318.57948495414246
79,382.98746115682724,331.90612823458275,346.6419152979919,462.58424488910583,413.42655069202635,408.86001935683197,417.1137144421101,347.66257179134334,415.3068621271978,500.55932244243655,379.2913171619296,434.67818709565296,389.0486961825023,402.98339692666275,316.80458656879426,398.33768160846023,344.7754353234434,361.3385367172209,368.522224576956,328.8381106957688
80,392.92674522404377,341.9437765487879,356.0553681845945,465.6697662804323,416.9650548352362,418.81678286449284,420.3684705211157,356.99837899985454,418.52608216421453,504.96253338080754,389.4642822374416,437.1826746278794,400.20133188690994,414.43007407554666,325.80238689440955,408.1566542079893,355.6281181760843,371.8125452546112,379.2096678573881,339.35356584294175
81,402.63658363750955,359.43955354114814,365.6961187544126,469.6286701677768,421.36912122775163,421.6347361665589,423.49353979628376,366.3913450267601,428.77510618233856,509.2874822540427,399.38804531447647,439.9296735025958,410.9599915847769,419.13768054727535,334.6436794435724,417.52283628531734,365.8973366513729,381.8502643864097,388.52579714767944,349.7187813747451
82,412.75243050331767,370.82101443814196,375.46352829621657,473.25114660323493,425.5443645302149,424.5288111670106,427.2863853131201,375.6939349716505,433.0698238157773,512.7399658908538,402.1328756638222,442.7353778884295,421.5915301052074,423.0162644356652,343.31574930817965,427.3470561118329,368.6147734606932,392.3866581002206,398.69802149085797,359.9526273383422
83,422.9298803973069,382.0577117231112,385.8055612057577,477.5529307767486,436.33581554711384,428.1151116272851,430.64185629230883,384.1050323606119,444.0623351489919,516.8343905227642,411.3263028004179,453.5284102593627,432.80388958113986,433.88083547315017,352.9044452646879,437.01472360971974,378.22175029567563,402.30090409971484,408.0044683470751,370.58918432540156
84,309.6513611386326,400.1648883327282,359.9893666581373,496.0048056713136,234.95586804585975,445.81196724851605,447.6426740144589,128.41092076151392,341.3209949600978,528.7913293497827,434.53422531775277,471.0416017700013,407.91044519554873,452.2159922636149,369.4704663681797,291.69462596564847,276.97372468462885,419.12802413375323,424.75015806722354,302.3829897394126
85,184.2260724906366,300.9118678467389,325.46357294813214,453.35635917925805,273.10773717319455,353.20674161923034,275.72833188926876,321.683453703948,319.3460913246371,478.88541157661865,355.10565577549664,467.77440756285733,454.7509599615382,320.7416117127089,280.3926468212952,389.66117283612914,282.5644615294005,410.17013323961265,286.32241701504825,376.3814214547028
86,365.5502303624796,391.9941286855118,392.8392927721337,530.7452719707165,396.9080119954881,456.5152702878744,442.21917497454376,344.5905214809528,370.0163798394311,569.2278586531628,435.4923062780916,514.0624198802227,473.33189614267405,450.96144752588407,361.7442142541383,430.97084077240436,360.7441214520632,440.48511731304296,411.51219752708863,385.80069226756046
