50,31.0,16.0,15.0,32.0,22.0,32.0,21.0,20.0,20.0,29.0
51,34.0,15.0,14.0,31.0,22.0,30.0,21.0,20.0,19.0,29.0
52,35.0,12.0,13.0,31.0,19.0,30.0,22.0,20.0,19.0,27.0
53,33.0,11.0,13.0,32.0,18.0,31.0,25.0,19.0,18.0,26.0
54,31.0,12.0,15.0,34.0,18.0,30.0,26.0,18.0,18.0,26.0
55,31.0,11.0,16.0,32.0,18.0,30.0,27.0,18.0,19.0,26.0
56,30.0,12.0,16.0,31.0,20.0,30.0,27.0,16.0,20.0,24.0
57,30.0,12.0,16.0,31.0,23.0,30.0,27.0,16.0,20.0,20.0
58,30.0,12.0,13.0,32.0,20.0,29.0,27.0,16.0,20.0,19.0
59,30.0,12.0,12.0,33.0,22.0,29.0,25.0,14.0,19.0,22.0
60,29.0,12.0,11.0,33.0,21.0,28.0,25.0,17.0,20.0,23.0
61,29.0,12.0,10.0,32.0,21.0,28.0,25.0,20.0,20.0,23.0
62,29.0,11.0,10.0,30.0,21.0,27.0,25.0,19.0,19.0,22.0
63,29.0,11.0,10.0,28.0,21.0,27.0,23.0,18.0,22.0,23.0
64,28.0,10.0,10.0,28.0,19.0,26.0,23.0,20.0,21.0,23.0
65,27.0,10.0,10.0,30.0,18.0,24.0,24.0,21.0,21.0,25.0
66,26.0,10.0,10.0,31.0,18.0,24.0,24.0,20.0,21.0,26.0
67,24.0,9.0,10.0,29.0,18.0,24.0,23.0,21.0,20.0,27.0
68,23.0,9.0,10.0,29.0,17.0,26.0,23.0,20.0,20.0,26.0
69,22.0,9.0,10.0,28.0,14.0,27.0,23.0,21.0,20.0,25.0
70,21.0,8.0,10.0,27.0,13.0,26.0,24.0,24.0,20.0,24.0
71,20.0,8.0,11.0,27.0,14.0,26.0,28.0,24.0,19.0,25.0
72,19.0,8.0,11.0,27.0,15.0,26.0,28.0,24.0,20.0,25.0
73,19.0,8.0,15.0,27.0,16.0,26.0,28.0,25.0,20.0,25.0
74,21.0,8.0,14.0,27.0,17.0,25.0,28.0,25.0,19.0,22.0
75,21.0,9.0,17.0,27.0,17.0,23.0,28.0,25.0,19.0,22.0
76,20.0,10.0,18.0,25.0,17.0,20.0,26.0,25.0,19.0,22.0
77,21.0,12.0,17.0,25.0,17.0,21.0,25.0,23.0,19.0,22.0
78,21.0,12.0,15.0,25.0,19.0,24.0,25.0,22.0,19.0,22.0
79,21.0,14.0,17.0,24.0,18.0,25.0,25.0,22.0,18.0,21.0
80,23.0,14.0,17.0,25.0,17.0,23.0,22.0,22.0,18.0,21.0
81,21.0,15.0,17.0,25.0,16.0,23.0,22.0,21.0,18.0,21.0
82,21.0,16.0,17.0,25.0,17.0,25.0,22.0,20.0,19.0,21.0
83,20.0,16.0,17.0,25.0,17.0,25.0,21.0,19.0,22.0,19.0
84,20.0,16.0,16.0,25.0,18.0,26.0,20.0,19.0,22.0,19.0
85,19.0,16.0,17.0,23.0,17.0,26.0,21.0,18.0,20.0,19.0
86,18.0,16.0,19.0,23.0,18.0,26.0,24.0,17.0,20.0,19.0
87,18.0,16.0,20.0,26.0,18.0,26.0,24.0,17.0,19.0,19.0
88,19.0,15.0,20.0,24.0,17.0,26.0,25.0,17.0,19.0,19.0
89,22.0,15.0,19.0,23.0,17.0,25.0,25.0,18.0,20.0,20.0
90,22.0,14.0,19.0,24.0,17.0,26.0,25.0,17.0,19.0,22.0
91,21.0,12.0,19.0,22.0,19.0,24.0,24.0,16.0,18.0,23.0
92,23.0,12.0,17.0,21.0,21.0,23.0,21.0,16.0,16.0,23.0
93,23.0,13.0,17.0,21.0,20.0,22.0,19.0,16.0,15.0,23.0
94,23.0,14.0,17.0,22.0,20.0,22.0,18.0,20.0,15.0,23.0
95,21.0,13.0,16.0,21.0,19.0,22.0,18.0,23.0,15.0,21.0
96,21.0,15.0,15.0,18.0,18.0,22.0,18.0,25.0,18.0,21.0
97,21.0,14.0,16.0,17.0,21.0,21.0,18.0,23.0,17.0,21.0
98,21.0,14.0,16.0,17.0,22.0,20.0,19.0,22.0,17.0,20.0
99,21.0,15.0,16.0,17.0,22.0,18.0,21.0,22.0,17.0,19.0
100,20.0,14.0,18.0,19.0,22.0,18.0,20.0,22.0,17.0,18.0
101,20.0,16.0,21.0,19.0,22.0,19.0,20.0,22.0,18.0,16.0
102,20.0,15.0,23.0,18.0,22.0,19.0,20.0,22.0,19.0,16.0
103,20.0,16.0,25.0,17.0,22.0,18.0,20.0,21.0,20.0,16.0
104,20.0,16.0,25.0,19.0,22.0,19.0,20.0,20.0,24.0,16.0
105,20.0,16.0,25.0,25.0,22.0,19.0,21.0,21.0,24.0,16.0
106,19.0,14.0,26.0,25.0,22.0,19.0,22.0,21.0,24.0,15.0
107,20.0,13.0,25.0,25.0,21.0,20.0,21.0,19.0,24.0,15.0
108,24.0,13.0,25.0,24.0,19.0,23.0,19.0,18.0,24.0,15.0
109,24.0,12.0,26.0,25.0,19.0,23.0,18.0,19.0,22.0,15.0
110,22.0,13.0,26.0,23.0,18.0,23.0,19.0,19.0,22.0,15.0
111,22.0,12.0,23.0,23.0,20.0,22.0,18.0,19.0,20.0,15.0
112,21.0,13.0,23.0,23.0,20.0,21.0,17.0,19.0,18.0,15.0
113,22.0,12.0,22.0,23.0,22.0,21.0,16.0,22.0,19.0,15.0
114,21.0,12.0,22.0,23.0,21.0,20.0,15.0,25.0,19.0,14.0
115,20.0,12.0,21.0,21.0,21.0,21.0,15.0,25.0,19.0,12.0
116,24.0,11.0,21.0,21.0,21.0,20.0,17.0,26.0,19.0,13.0
117,23.0,12.0,21.0,21.0,21.0,19.0,17.0,25.0,19.0,16.0
118,23.0,15.0,20.0,21.0,21.0,18.0,16.0,23.0,19.0,17.0
119,21.0,14.0,20.0,20.0,21.0,18.0,16.0,22.0,20.0,19.0
120,18.0,14.0,20.0,21.0,20.0,18.0,16.0,22.0,21.0,22.0
121,19.0,13.0,20.0,21.0,21.0,20.0,16.0,22.0,20.0,25.0
122,19.0,13.0,20.0,21.0,22.0,26.0,16.0,21.0,20.0,25.0
123,20.0,13.0,20.0,26.0,19.0,26.0,16.0,21.0,22.0,25.0
124,19.0,14.0,21.0,25.0,19.0,26.0,14.0,20.0,22.0,24.0
125,18.0,12.0,20.0,26.0,17.0,26.0,17.0,20.0,21.0,23.0
126,17.0,13.0,19.0,27.0,17.0,26.0,18.0,20.0,22.0,22.0
127,17.0,14.0,18.0,26.0,17.0,26.0,18.0,20.0,23.0,23.0
128,17.0,14.0,16.0,26.0,17.0,26.0,18.0,20.0,22.0,24.0
129,18.0,14.0,16.0,26.0,17.0,26.0,18.0,19.0,23.0,24.0
130,18.0,15.0,14.0,28.0,17.0,27.0,18.0,18.0,25.0,23.0
131,17.0,14.0,13.0,27.0,20.0,27.0,18.0,17.0,24.0,23.0
132,17.0,15.0,13.0,27.0,20.0,27.0,17.0,17.0,25.0,23.0
133,20.0,16.0,13.0,26.0,20.0,26.0,16.0,17.0,25.0,23.0
134,20.0,17.0,13.0,26.0,20.0,24.0,18.0,18.0,25.0,22.0
135,20.0,19.0,13.0,26.0,20.0,24.0,19.0,18.0,24.0,23.0
136,20.0,18.0,12.0,24.0,23.0,23.0,19.0,18.0,23.0,24.0
137,18.0,18.0,12.0,23.0,23.0,23.0,19.0,19.0,22.0,26.0
138,17.0,18.0,11.0,23.0,24.0,20.0,18.0,18.0,23.0,28.0
139,17.0,18.0,11.0,23.0,25.0,21.0,19.0,18.0,22.0,27.0
140,17.0,17.0,11.0,22.0,26.0,24.0,20.0,17.0,20.0,27.0
141,17.0,17.0,11.0,21.0,25.0,24.0,21.0,17.0,18.0,26.0
142,18.0,15.0,11.0,21.0,24.0,24.0,22.0,17.0,18.0,26.0
143,20.0,14.0,11.0,19.0,23.0,21.0,21.0,18.0,17.0,24.0
144,22.0,14.0,11.0,19.0,23.0,21.0,21.0,20.0,18.0,22.0
145,22.0,14.0,12.0,22.0,22.0,23.0,22.0,20.0,18.0,20.0
146,22.0,14.0,12.0,23.0,21.0,23.0,21.0,18.0,20.0,19.0
147,21.0,14.0,11.0,24.0,20.0,23.0,21.0,18.0,20.0,19.0
148,22.0,14.0,11.0,24.0,19.0,23.0,20.0,17.0,21.0,19.0
149,22.0,13.0,11.0,22.0,20.0,23.0,20.0,17.0,21.0,18.0
150,23.0,13.0,11.0,21.0,22.0,23.0,20.0,17.0,21.0,18.0
151,24.0,12.0,11.0,21.0,22.0,24.0,20.0,18.0,21.0,17.0
152,25.0,14.0,12.0,20.0,21.0,24.0,22.0,18.0,21.0,17.0
153,24.0,16.0,12.0,20.0,21.0,24.0,23.0,18.0,21.0,17.0
154,24.0,16.0,12.0,17.0,23.0,23.0,23.0,18.0,19.0,16.0
155,23.0,16.0,12.0,16.0,25.0,23.0,23.0,18.0,18.0,17.0
156,21.0,15.0,14.0,17.0,25.0,21.0,22.0,18.0,18.0,17.0
157,20.0,14.0,14.0,18.0,25.0,21.0,24.0,17.0,17.0,17.0
158,18.0,14.0,14.0,18.0,30.0,20.0,24.0,18.0,16.0,17.0
159,18.0,11.0,13.0,17.0,29.0,19.0,23.0,18.0,18.0,19.0
160,18.0,10.0,12.0,17.0,29.0,20.0,23.0,18.0,19.0,21.0
161,18.0,11.0,13.0,17.0,27.0,21.0,24.0,18.0,19.0,24.0
162,18.0,11.0,13.0,16.0,24.0,22.0,25.0,17.0,19.0,23.0
163,18.0,11.0,13.0,16.0,24.0,22.0,26.0,19.0,18.0,23.0
164,18.0,11.0,13.0,17.0,23.0,22.0,24.0,21.0,18.0,23.0
165,17.0,11.0,13.0,17.0,23.0,24.0,22.0,21.0,20.0,23.0
166,17.0,11.0,13.0,17.0,22.0,27.0,22.0,21.0,21.0,22.0
167,17.0,12.0,14.0,18.0,21.0,28.0,21.0,20.0,21.0,21.0
168,16.0,15.0,14.0,18.0,21.0,25.0,22.0,24.0,21.0,20.0
169,14.0,15.0,14.0,19.0,21.0,25.0,25.0,26.0,21.0,20.0
170,15.0,15.0,13.0,19.0,21.0,24.0,26.0,26.0,20.0,20.0
171,15.0,15.0,13.0,19.0,21.0,24.0,28.0,26.0,20.0,20.0
172,15.0,15.0,13.0,17.0,22.0,22.0,28.0,24.0,22.0,18.0
173,16.0,14.0,16.0,16.0,24.0,22.0,29.0,21.0,18.0,18.0
174,15.0,13.0,16.0,16.0,24.0,21.0,29.0,18.0,17.0,18.0
175,16.0,12.0,19.0,16.0,24.0,21.0,30.0,18.0,18.0,18.0
176,16.0,12.0,19.0,17.0,23.0,21.0,28.0,18.0,19.0,18.0
177,16.0,12.0,20.0,17.0,23.0,21.0,26.0,18.0,19.0,18.0
178,15.0,12.0,22.0,16.0,24.0,21.0,26.0,18.0,18.0,17.0
179,19.0,11.0,21.0,15.0,24.0,22.0,24.0,18.0,18.0,17.0
180,17.0,11.0,21.0,14.0,22.0,24.0,24.0,18.0,18.0,18.0
181,17.0,12.0,22.0,14.0,21.0,24.0,25.0,19.0,16.0,19.0
182,19.0,12.0,22.0,12.0,20.0,23.0,25.0,19.0,16.0,19.0
183,20.0,13.0,21.0,12.0,20.0,24.0,23.0,20.0,16.0,18.0
184,20.0,14.0,19.0,12.0,20.0,25.0,23.0,20.0,16.0,17.0
185,20.0,17.0,18.0,12.0,20.0,26.0,24.0,20.0,16.0,16.0
186,19.0,17.0,17.0,11.0,22.0,26.0,23.0,20.0,16.0,16.0
187,18.0,16.0,17.0,11.0,23.0,24.0,22.0,22.0,16.0,16.0
188,16.0,17.0,16.0,11.0,23.0,21.0,21.0,22.0,13.0,16.0
189,14.0,19.0,16.0,11.0,22.0,21.0,21.0,19.0,13.0,16.0
190,14.0,18.0,14.0,12.0,23.0,20.0,21.0,18.0,13.0,18.0
191,14.0,19.0,14.0,11.0,22.0,20.0,20.0,16.0,14.0,18.0
192,13.0,19.0,14.0,10.0,20.0,20.0,20.0,15.0,17.0,18.0
193,14.0,18.0,15.0,10.0,20.0,18.0,20.0,15.0,16.0,18.0
194,14.0,18.0,15.0,11.0,21.0,19.0,20.0,15.0,16.0,18.0
195,15.0,18.0,15.0,14.0,22.0,20.0,17.0,15.0,16.0,16.0
196,15.0,18.0,15.0,14.0,21.0,23.0,19.0,18.0,17.0,15.0
197,14.0,18.0,15.0,14.0,21.0,22.0,17.0,18.0,18.0,15.0
198,15.0,19.0,13.0,14.0,18.0,23.0,17.0,18.0,17.0,14.0
199,15.0,16.0,12.0,13.0,20.0,23.0,18.0,18.0,17.0,14.0
200,15.0,15.0,11.0,13.0,21.0,23.0,17.0,17.0,17.0,14.0
201,16.0,16.0,10.0,13.0,21.0,24.0,16.0,17.0,17.0,14.0
202,16.0,16.0,11.0,13.0,21.0,24.0,16.0,17.0,17.0,15.0
203,18.0,15.0,14.0,14.0,21.0,24.0,15.0,17.0,17.0,15.0
204,19.0,15.0,14.0,19.0,22.0,24.0,14.0,16.0,16.0,14.0
205,20.0,16.0,13.0,19.0,21.0,24.0,14.0,15.0,16.0,14.0
206,23.0,16.0,16.0,19.0,21.0,21.0,14.0,15.0,15.0,14.0
207,21.0,16.0,16.0,20.0,21.0,21.0,14.0,18.0,15.0,14.0
208,21.0,16.0,16.0,20.0,21.0,20.0,16.0,18.0,15.0,14.0
209,21.0,17.0,16.0,20.0,21.0,19.0,18.0,19.0,16.0,14.0
210,21.0,15.0,16.0,20.0,20.0,18.0,17.0,19.0,16.0,16.0
211,20.0,15.0,16.0,19.0,20.0,19.0,16.0,17.0,16.0,18.0
212,17.0,14.0,15.0,19.0,20.0,19.0,16.0,17.0,16.0,19.0
213,18.0,15.0,15.0,19.0,20.0,19.0,16.0,17.0,16.0,24.0
214,17.0,15.0,14.0,18.0,22.0,21.0,17.0,18.0,16.0,25.0
215,17.0,15.0,14.0,17.0,23.0,23.0,16.0,18.0,16.0,25.0
216,17.0,15.0,13.0,15.0,21.0,25.0,16.0,19.0,16.0,24.0
217,16.0,16.0,12.0,14.0,21.0,26.0,16.0,20.0,18.0,24.0
218,17.0,16.0,12.0,14.0,21.0,26.0,16.0,20.0,19.0,23.0
219,17.0,18.0,12.0,13.0,21.0,27.0,16.0,19.0,24.0,23.0
220,17.0,18.0,11.0,13.0,21.0,27.0,16.0,16.0,22.0,22.0
221,17.0,18.0,11.0,13.0,22.0,27.0,16.0,16.0,22.0,21.0
222,18.0,19.0,11.0,13.0,22.0,26.0,16.0,14.0,20.0,21.0
223,22.0,19.0,11.0,14.0,22.0,26.0,16.0,15.0,20.0,21.0
224,22.0,19.0,11.0,14.0,24.0,25.0,16.0,14.0,20.0,21.0
225,22.0,20.0,11.0,14.0,23.0,24.0,15.0,14.0,19.0,20.0
226,22.0,20.0,10.0,15.0,24.0,23.0,14.0,14.0,20.0,18.0
227,21.0,21.0,11.0,14.0,22.0,23.0,17.0,15.0,19.0,18.0
228,20.0,21.0,10.0,14.0,22.0,24.0,20.0,16.0,20.0,18.0
229,20.0,21.0,10.0,16.0,24.0,20.0,20.0,16.0,21.0,18.0
230,20.0,20.0,9.0,16.0,25.0,18.0,18.0,16.0,21.0,18.0
231,19.0,21.0,9.0,15.0,25.0,18.0,17.0,17.0,22.0,20.0
232,18.0,22.0,8.0,14.0,24.0,18.0,16.0,17.0,22.0,20.0
233,18.0,23.0,8.0,12.0,25.0,18.0,16.0,19.0,23.0,21.0
234,19.0,23.0,9.0,12.0,25.0,18.0,15.0,19.0,22.0,21.0
235,18.0,23.0,10.0,12.0,25.0,17.0,18.0,19.0,23.0,19.0
236,17.0,23.0,10.0,11.0,24.0,19.0,19.0,20.0,23.0,18.0
237,14.0,24.0,9.0,9.0,21.0,21.0,18.0,20.0,20.0,17.0
238,14.0,22.0,10.0,9.0,20.0,21.0,20.0,19.0,19.0,18.0
239,14.0,23.0,9.0,9.0,19.0,23.0,20.0,18.0,18.0,17.0
240,15.0,24.0,9.0,9.0,19.0,22.0,19.0,17.0,17.0,17.0
241,15.0,24.0,12.0,9.0,21.0,22.0,20.0,17.0,17.0,16.0
242,14.0,24.0,13.0,9.0,21.0,23.0,21.0,17.0,17.0,14.0
243,15.0,21.0,13.0,10.0,21.0,22.0,22.0,15.0,15.0,14.0
244,17.0,21.0,14.0,13.0,21.0,25.0,24.0,14.0,14.0,14.0
245,17.0,24.0,14.0,13.0,21.0,24.0,24.0,14.0,14.0,14.0
246,15.0,24.0,14.0,14.0,20.0,24.0,24.0,14.0,15.0,13.0
247,14.0,23.0,14.0,14.0,19.0,25.0,24.0,13.0,15.0,15.0
248,14.0,22.0,14.0,16.0,18.0,26.0,25.0,14.0,14.0,15.0
249,13.0,21.0,12.0,18.0,18.0,25.0,25.0,16.0,14.0,15.0
250,14.0,20.0,12.0,19.0,18.0,24.0,25.0,15.0,15.0,15.0
251,15.0,20.0,11.0,17.0,18.0,24.0,23.0,13.0,15.0,15.0
252,15.0,18.0,11.0,16.0,18.0,26.0,23.0,13.0,15.0,16.0
253,15.0,16.0,12.0,16.0,19.0,26.0,22.0,13.0,13.0,15.0
254,16.0,17.0,12.0,16.0,18.0,26.0,22.0,12.0,13.0,14.0
255,15.0,16.0,11.0,16.0,17.0,25.0,22.0,13.0,13.0,14.0
256,16.0,16.0,11.0,15.0,19.0,24.0,22.0,13.0,14.0,13.0
257,16.0,16.0,11.0,15.0,19.0,22.0,23.0,14.0,13.0,13.0
258,14.0,15.0,11.0,15.0,19.0,23.0,22.0,14.0,13.0,16.0
259,18.0,14.0,10.0,15.0,19.0,23.0,21.0,13.0,13.0,16.0
260,18.0,14.0,10.0,13.0,18.0,23.0,21.0,10.0,12.0,15.0
261,18.0,15.0,10.0,13.0,18.0,23.0,25.0,10.0,12.0,16.0
262,16.0,14.0,11.0,13.0,18.0,23.0,24.0,11.0,11.0,16.0
263,17.0,14.0,11.0,13.0,18.0,22.0,27.0,11.0,11.0,15.0
264,17.0,14.0,10.0,13.0,17.0,22.0,27.0,10.0,11.0,15.0
265,17.0,15.0,12.0,14.0,15.0,22.0,25.0,11.0,11.0,14.0
266,16.0,15.0,13.0,15.0,14.0,23.0,25.0,11.0,11.0,14.0
267,15.0,13.0,14.0,16.0,14.0,23.0,23.0,11.0,11.0,14.0
268,15.0,13.0,14.0,16.0,15.0,23.0,22.0,10.0,11.0,13.0
269,16.0,14.0,15.0,17.0,15.0,22.0,21.0,10.0,13.0,13.0
270,17.0,13.0,14.0,17.0,15.0,22.0,21.0,10.0,13.0,13.0
271,17.0,12.0,12.0,16.0,15.0,22.0,21.0,13.0,13.0,13.0
272,17.0,13.0,12.0,15.0,15.0,22.0,21.0,15.0,13.0,13.0
273,16.0,15.0,13.0,15.0,16.0,21.0,21.0,14.0,12.0,12.0
274,16.0,17.0,12.0,14.0,16.0,21.0,21.0,15.0,12.0,12.0
275,16.0,17.0,12.0,13.0,16.0,20.0,20.0,16.0,12.0,11.0
276,16.0,18.0,11.0,11.0,16.0,19.0,20.0,16.0,11.0,11.0
277,13.0,20.0,11.0,11.0,17.0,19.0,20.0,13.0,10.0,11.0
278,13.0,21.0,11.0,11.0,16.0,19.0,20.0,13.0,10.0,11.0
279,12.0,20.0,10.0,9.0,14.0,18.0,20.0,14.0,10.0,10.0
280,11.0,20.0,10.0,9.0,15.0,18.0,20.0,14.0,9.0,10.0
281,13.0,20.0,10.0,9.0,15.0,19.0,20.0,14.0,11.0,10.0
282,13.0,20.0,11.0,9.0,14.0,22.0,19.0,14.0,13.0,10.0
283,13.0,19.0,11.0,9.0,13.0,22.0,19.0,14.0,15.0,10.0
284,17.0,19.0,10.0,9.0,12.0,22.0,17.0,14.0,15.0,9.0
285,15.0,20.0,10.0,9.0,12.0,20.0,17.0,14.0,13.0,10.0
286,15.0,20.0,10.0,9.0,12.0,20.0,17.0,14.0,13.0,11.0
287,14.0,19.0,11.0,9.0,12.0,19.0,18.0,17.0,13.0,10.0
288,14.0,20.0,11.0,8.0,16.0,19.0,18.0,16.0,13.0,10.0
289,15.0,20.0,10.0,8.0,15.0,19.0,19.0,15.0,13.0,10.0
290,14.0,20.0,10.0,9.0,15.0,20.0,19.0,15.0,13.0,10.0
291,14.0,20.0,10.0,9.0,17.0,18.0,20.0,16.0,13.0,10.0
292,14.0,20.0,11.0,9.0,16.0,18.0,20.0,16.0,13.0,10.0
293,13.0,20.0,10.0,9.0,16.0,18.0,20.0,16.0,13.0,10.0
294,13.0,21.0,9.0,8.0,15.0,18.0,20.0,15.0,13.0,10.0
295,13.0,22.0,11.0,8.0,17.0,17.0,21.0,15.0,13.0,10.0
296,13.0,21.0,12.0,8.0,17.0,17.0,20.0,15.0,13.0,9.0
297,12.0,21.0,13.0,7.0,19.0,16.0,20.0,14.0,13.0,10.0
298,12.0,22.0,14.0,10.0,18.0,16.0,20.0,13.0,13.0,11.0
299,12.0,21.0,13.0,10.0,15.0,16.0,20.0,12.0,13.0,12.0
300,13.0,21.0,13.0,10.0,17.0,17.0,19.0,12.0,12.0,11.0
301,12.0,21.0,13.0,10.0,15.0,17.0,20.0,13.0,12.0,10.0
302,10.0,19.0,12.0,10.0,12.0,17.0,18.0,11.0,12.0,10.0
303,10.0,19.0,11.0,12.0,12.0,16.0,17.0,11.0,13.0,9.0
304,10.0,19.0,9.0,12.0,13.0,15.0,17.0,11.0,13.0,10.0
305,9.0,20.0,9.0,12.0,13.0,14.0,17.0,12.0,15.0,10.0
306,9.0,20.0,9.0,12.0,12.0,14.0,18.0,12.0,14.0,10.0
307,10.0,19.0,9.0,12.0,11.0,13.0,18.0,12.0,13.0,10.0
308,11.0,18.0,11.0,12.0,11.0,13.0,17.0,10.0,14.0,10.0
309,14.0,17.0,11.0,12.0,11.0,13.0,16.0,10.0,14.0,10.0
310,14.0,16.0,11.0,12.0,15.0,12.0,15.0,9.0,16.0,10.0
311,13.0,16.0,12.0,12.0,15.0,12.0,15.0,9.0,16.0,10.0
312,13.0,15.0,14.0,11.0,14.0,12.0,15.0,9.0,15.0,10.0
313,13.0,15.0,15.0,11.0,15.0,13.0,15.0,9.0,12.0,10.0
314,12.0,14.0,16.0,12.0,15.0,13.0,14.0,8.0,13.0,10.0
315,12.0,14.0,16.0,10.0,15.0,14.0,13.0,7.0,12.0,10.0
316,12.0,14.0,16.0,11.0,15.0,14.0,13.0,7.0,11.0,10.0
317,12.0,13.0,15.0,10.0,15.0,11.0,14.0,8.0,12.0,10.0
318,11.0,13.0,14.0,11.0,15.0,11.0,14.0,8.0,12.0,10.0
319,10.0,14.0,13.0,13.0,15.0,12.0,13.0,9.0,12.0,10.0
320,11.0,14.0,13.0,13.0,15.0,11.0,12.0,14.0,12.0,10.0
321,11.0,14.0,13.0,13.0,14.0,13.0,13.0,17.0,12.0,10.0
322,12.0,14.0,14.0,13.0,14.0,13.0,14.0,17.0,12.0,10.0
323,12.0,13.0,14.0,14.0,13.0,13.0,14.0,17.0,12.0,11.0
324,14.0,13.0,13.0,15.0,12.0,13.0,13.0,15.0,12.0,11.0
325,12.0,13.0,14.0,13.0,14.0,12.0,13.0,15.0,12.0,12.0
326,13.0,13.0,14.0,13.0,15.0,12.0,15.0,15.0,11.0,11.0
327,12.0,13.0,14.0,13.0,15.0,12.0,17.0,15.0,11.0,10.0
328,11.0,13.0,14.0,12.0,15.0,10.0,17.0,13.0,11.0,9.0
329,15.0,12.0,14.0,12.0,13.0,10.0,15.0,13.0,13.0,9.0
330,14.0,13.0,14.0,12.0,13.0,10.0,15.0,11.0,13.0,8.0
331,15.0,13.0,14.0,13.0,13.0,10.0,15.0,11.0,13.0,12.0
332,15.0,12.0,14.0,13.0,13.0,10.0,15.0,11.0,11.0,13.0
333,16.0,12.0,14.0,12.0,13.0,10.0,16.0,11.0,11.0,12.0
