40,287.91308856289226,288.7545464496654,221.75200603479664,239.4674710030792,199.74526582426512,281.5620298029603,254.55135197613313,275.0073514859386,294.36193134579264,311.03896029723154,303.868169205464,287.8401946739187,221.0295853000166,288.04589951891074,277.83137748412025,296.30045069008446,249.30703799301148,267.0008642796155,254.28558425464132,288.67912289410305
41,293.51433634197184,294.3728378912729,227.48827311508424,245.23757294920526,205.4742496278479,287.38205486190304,260.24630266615486,280.62216909120093,305.5863664029705,316.6804666733389,309.6803682921151,293.34502174396084,226.78953165444636,293.84313430284607,283.76926379485667,307.5678407973902,254.87206502538658,278.4430727378947,259.984031460622,294.39622395773716
42,304.7645314277591,305.71581300218793,232.97759641993903,251.45768319543814,210.9271704338077,293.3210891976004,266.0345270317326,286.259645591026,311.3177807288798,328.1165125121924,315.8126717715942,304.5702067202564,232.404948492009,305.2551699497568,289.4422309823199,313.7947881754078,260.6304375475707,284.2569504083803,265.6974100655335,306.11713873212716
43,310.4332147917226,311.9826779403004,238.59150012699587,257.3258143517269,216.5482329079478,304.69439503415725,277.4049381666847,291.8779895734257,317.1030789606306,334.0100569963127,327.4807630742361,310.4429892548978,238.30865061015984,311.1786410077897,295.12022616083254,320.0366166974522,266.1972162145622,289.9430622312442,277.07644447129087,311.8854223182472
44,133.15050178069282,108.74369079265745,55.533996089839086,106.27997675941424,124.878181129973,232.76651312969025,108.27416142007233,74.38907682192557,142.06664032622132,144.81852025587241,63.90156395128668,172.03491605992673,102.64127766562504,144.6349977336971,77.99640092837834,272.56074262743846,116.53884071401805,111.55338632394839,58.29726018147131,108.71423633374762
45,138.74644983516035,170.24968745780257,139.02109214423487,165.35825212080562,130.53322420703694,119.29627230663694,127.98012369722427,44.16892424662421,111.31750718891082,119.8443742445606,178.14110815893372,108.32845465370048,102.76895841354197,111.44081440791024,105.94028965906756,323.7855675980941,144.44257605055085,120.11880010182887,86.1660717825176,72.6052884701251
46,244.8588258558216,252.18611396007813,181.94644726895,216.18879245634935,183.86021069136177,258.798756643529,215.06134484931817,202.92347727646973,242.50541437860042,259.9646722751999,253.27370018270838,248.04685016556908,189.29949072934286,240.23956783196897,218.6261988612613,334.1209302481487,217.14844340933155,227.2378918545436,194.86023776516853,222.55186850629457
47,131.16334843554208,258.3803047477433,192.98408889680127,224.86869959720974,189.87747435687717,262.3314656617522,190.77660941429676,205.7684567745559,251.4689630224925,230.03742773851306,256.6426359469984,252.38224433229567,195.31389618651548,201.81084370593254,89.81943934287773,340.7176996540395,223.15861321674328,168.84719059129617,200.25669684702802,140.26015832256667
48,226.04437232196778,264.37286557610474,195.73397550186934,230.77202594470089,195.96880301405523,268.59157110770207,218.67253852007633,212.30619771540236,257.97315622695567,264.2287141271145,262.6700682962881,258.6417838995991,201.4371806888449,241.2501460610722,191.0689216375324,352.6821159579821,229.31420306354775,219.56115921145212,206.4031386725842,214.35934959301878
49,229.30673086167337,270.3031648885951,201.27057250193818,236.72445755763584,201.82909515051023,280.49055856099494,224.60456727677916,218.6475943598008,264.28247662315937,270.42939772616046,268.6503482997743,264.8600016617937,207.54963715747886,247.16738411829692,197.22355699083872,358.80409655686776,235.5236233753466,225.55980792622037,212.4997669567955,217.17538417527908
50,235.92065320286156,276.42145660703943,207.07526890871972,242.78865232546963,207.64826077578314,286.8081702500048,230.69750521340498,224.91552215175832,270.368373846103,276.5595484140721,280.2562001624331,270.5853586329434,213.36614954654019,253.3313851956927,204.3902401116294,370.8053042353581,241.31076648779614,231.8673430225462,218.44807925572485,222.98907986631187
51,242.96746409415286,288.53186128565966,213.12197272588298,249.52089097385496,213.872053172023,293.7070561768413,237.07858890395968,231.13788550088788,276.9043087138295,283.5476030727299,286.5356395864839,282.5576292297159,219.55117765053689,260.07906309971224,211.4157166459143,383.5508743139916,247.64714169278633,238.8961014771953,224.77397949152936,229.3020496294759
52,249.8718113366138,295.5824930476206,219.73932806594607,256.4917293583629,220.2382201004143,300.9643876390385,243.88181952081257,237.9536945784981,289.6169040457267,296.31195556509533,293.81514671119425,289.7242655483161,226.14771333413893,266.90898595948016,218.72651708516165,391.0771495397001,254.49651072055758,245.98702754602067,231.56547361591475,235.71196654659286
53,256.8831920516949,303.15612350434435,226.588952190719,264.06883936407934,227.05238341669536,314.5745632231488,250.97026571358904,244.91375353841175,297.3770507724846,303.8000257909153,301.15755633078487,296.8186194683935,232.99766972297246,274.28743556701073,225.98101546368133,404.82670769020785,261.9427339599624,253.482126842834,238.3258016719661,242.7316938189662
54,264.21138035999815,317.00218364136236,233.80686362174924,272.1490679112725,234.11849180004808,322.50211114149306,258.34264049714324,252.13116215918228,305.07615711816874,311.43148063070805,314.5717090486562,304.35524363083647,239.868883579078,287.60850432740824,233.59037803612785,419.52795477920085,269.4735200741927,234.6557197540612,245.4435637899806,250.0710373180099
55,271.578173804349,325.2540142092405,241.2186581069721,280.6382136212502,241.28731934070927,330.2053414681103,265.9234915757323,259.4805269171202,318.7062041766839,325.18490590359926,322.4788518744405,318.1745438838155,247.3073438972837,295.5942329573733,241.23059703698343,435.0616081764319,277.62339309375966,265.0762631177416,252.64343349059567,257.4573557630377
56,279.2786189329031,333.94083871262256,248.96712074217737,288.9486389614584,248.88383033364283,343.92284241943673,274.0714537220563,267.2599205204969,326.73137640974977,333.44890723531495,330.31675046774103,326.16143532852954,255.11642707667315,303.98588646225767,248.97009269745425,450.19183402687844,291.4394881187042,269.8635297139725,260.56096087918314,265.03292491572046
57,292.9767358445949,348.5107822262059,256.7773861174065,303.4784038588508,256.74120936811005,352.80455218867866,282.38788594011464,275.1774112942399,335.1129993217755,341.7004411356484,344.5963875598117,334.6238228969788,262.94845063079134,312.35088325041266,257.01605677979796,466.15386524461144,299.83861703251273,278.74396978165703,268.46327083267295,272.79492336752924
58,301.5164706488847,357.78962295906297,264.75477705719226,312.1415409784798,264.7496086303767,367.2735021429654,296.3519511907104,283.5344705952453,349.8255323236954,356.4294207223813,353.360732652646,349.0570311285191,271.3329494741022,326.47247112686574,264.96593028639074,482.9099960749288,308.1109037949866,287.7371360216879,276.54733349035786,280.4762538329833
59,310.4685135721733,372.67372525991937,272.8034891645898,321.48704433391663,272.6653162795736,371.0359436467228,305.2578217073976,292.2496969723819,359.2056030772684,365.63412052105554,368.7069133929835,358.08627613530956,279.62568512015065,335.35556815925463,272.9508856815677,494.6633261622962,316.57941903797376,302.6363367417879,285.04856994802117,288.31749933729213
60,319.3683828232384,376.523307384027,281.69403751628784,330.5883498554463,280.6591347324934,374.49440873188433,314.14774325759214,301.13787153524834,369.20910856825685,368.82316680225273,372.7448172072368,367.1878219881106,287.9208667921704,344.7362360726043,281.3389001052052,494.88643809898883,331.25687308075516,312.1414523720845,299.85858327763424,296.219120202668
61,328.5379984272235,379.94030896049907,290.35689990555215,339.81978093665475,289.20672475960566,377.89928239061175,323.31906447900633,316.027197020981,373.32823070452486,371.8395715688714,376.4360509908508,370.87265886317357,296.2339554633261,360.2635310221492,289.71658482579033,500.62017459666606,340.5520433142981,320.78923952302995,310.0028373008863,304.77901627104256
62,337.4520588000004,383.6777842103379,298.98352384761347,349.29805154021176,298.1072712122801,380.880256230432,332.52381331429496,325.0086402975953,377.1272051018807,374.72011430429114,380.0628776235678,374.1277656123626,304.75363665414613,370.53485357298405,297.865541499795,505.6600337388721,349.50893738318626,329.83969152808726,319.625878269833,313.35241894579076
63,346.72902030355687,387.25771875150053,307.7797224340982,358.342978284258,307.55052970882986,384.0487918684383,341.56988093145793,334.2795031747891,380.860218597241,377.69716327306713,384.02507880953004,377.689511047693,314.42049404171604,381.255007005782,306.3728225612043,509.94518645209746,358.96877968677927,339.35019141581057,328.65481523626823,322.18386108620143
64,168.6845559427342,311.2313463271874,142.93330413761697,209.11463190988738,245.6775282990111,306.36444253376993,144.00783568429168,193.83005380967785,252.32680380986196,227.82244094225237,221.3610606432119,190.39625965507102,127.54964096115086,205.02624586336412,210.8501273378216,508.03450620433426,247.04669978827997,300.9372973704081,184.49379157831274,187.6232481608481
65,289.40327268131404,237.4842607119229,137.89821037406833,255.38344649571053,210.17405294588093,242.36974853915805,129.17926626096914,242.69410674131453,248.0076485868661,251.4219503961619,197.65352489913937,197.79041010517983,147.47814594521768,257.347211662162,190.10619498464982,379.9637233993073,321.71189292024155,306.62405726619716,302.20356973102287,204.5649681631138
66,322.3395150114343,369.8135756164167,252.5126042443425,327.6245393033679,291.0090832275431,370.99878063864077,269.4331051323651,308.0119069085181,360.04502769471156,351.1717311056077,334.2245735097605,328.60076636816973,253.3334138169975,338.05057574825435,277.8942620737774,533.3647251065469,353.70422209103407,351.02541759366017,319.6767228409285,288.65233995789225
67,305.3822903892486,218.44493941699588,127.31351307633264,253.2736955055863,204.03803719954,224.2049331216531,108.96734996233863,250.54389745109881,240.75881106021396,242.24291062155123,171.33506759200918,178.19909474954287,134.24988639667012,251.25076987652528,180.72945923531302,356.739983582192,342.8631398029683,318.52761236722995,324.19471875756085,198.03446471027416
68,318.5754254005629,233.33537409268283,147.8635523481141,269.3427804369856,218.36262836596936,245.56129380054023,135.93973567911632,272.6891314564444,256.595496836752,256.6443234869033,185.45506264641904,192.39322883920352,155.17028469076706,273.1602469169526,202.04717037855946,366.09721873531146,360.56837596737773,334.47829527344953,344.10528401707643,213.2112372680119
69,336.5326871368139,254.79955535694447,162.0830490434368,278.43413625055325,239.32737327737118,267.4865992627078,157.28709422304547,281.7960199143097,278.51817087110834,278.3055640163422,206.2584340627532,213.446200046424,176.2846432053253,288.36740656152404,217.03306333438593,381.5627457293423,378.113643062451,351.1148346546261,356.7455730299457,234.5350330447516
70,354.5023333670039,277.13734777157595,183.16839363892902,294.2404600147466,254.39607676173108,283.36594523903574,172.41035824961267,290.8181873667159,287.35893953111156,293.6934974700346,221.6676745278926,234.85530161676692,190.82336470116326,304.1428382668379,238.98813456472115,397.34500408377926,396.08936304208635,368.00217120161324,374.91374360682227,250.41440134527326
71,365.5506974334382,287.0576607939911,198.0635164067661,310.6456026231814,269.23616736807,299.78779806629285,194.20001867756548,306.4886156207863,303.00676810203294,309.665888953031,237.02425292702034,250.43370513112396,212.5240121149859,313.14940739347094,261.05957999049275,407.47866133678775,413.63150023023707,385.86850261748674,385.73073471387573,272.8043186728475
72,382.5887614967428,303.7167921885851,213.15457921616888,327.2280204772811,283.9002784544598,317.3595029406611,209.56940131115195,322.26346232011076,319.5818095728422,325.79304450843955,266.04384557848584,272.4302107748364,221.07722582255653,328.7468818069176,270.0176063379748,431.30681729860515,425.02027513563206,403.4208867019799,402.86504599564563,282.4282469030213
73,392.733788180805,327.052246877978,221.79351113889652,343.8673264874876,292.530112503619,341.4351138303878,218.4214794102781,338.387306629829,342.33424465758395,342.3040498704905,275.6284841551688,281.32503704352655,229.5565920070054,344.64149511054995,279.26636012809865,476.8501910771894,442.48046843417086,414.03899622587346,412.8836914133895,291.96369502768385
74,409.48076190873843,336.54308548894744,230.09965200094376,353.44945470087214,300.9365967861496,350.43544297866697,226.8634874876417,347.36447310063875,351.302965218195,351.92986422218127,284.87310853239717,290.2462869980486,238.46980990683014,360.90725055433734,288.0333680569066,488.45614999691315,452.4463323155824,431.4393713674216,430.56743775827766,300.978892358003
75,418.0968593698618,346.5856789207063,238.64319600558167,363.08475780744595,309.3810906646006,359.4258143820236,235.45717988338745,356.5367064460511,360.3572780682801,368.4151858873747,294.2099123074293,299.39873427819873,247.19212123005207,370.11792179732237,296.6433985626972,505.7905309890611,470.2107844640153,442.06104601645154,440.5743518053494,310.09379410632
76,434.3076147049657,362.9769166015532,247.1466115959638,379.8155331424981,317.8213803022068,375.6703766600078,244.06603832369203,366.0750267479501,377.2152885017486,377.9324455098172,303.97333582407765,308.7256435423992,255.76547265880734,379.2921896529132,305.6659937588154,523.4116426342106,487.93408234001186,459.59767721145863,457.32159486603075,319.24996383576956
77,443.7090873356026,373.03688469170237,255.75882033383397,389.7161685324164,326.6100534968503,385.49795007193114,252.7777770185317,382.26983310598365,386.8047337928479,386.92105907923315,313.8620378045251,318.04353017964485,264.40780089741395,395.6748011345448,315.0244017375801,540.576201480667,497.7943038149396,469.93334150175724,467.5371554170195,328.6497218053588
78,459.94188195639197,383.0786960243958,264.1499444407803,399.62720967304756,342.77559890659666,395.1425173852955,260.86008497900025,391.7053083368706,396.4602718591719,402.87824283221596,323.4051361571946,327.2080451011302,272.9953589190499,405.2805259983497,324.12649182784,558.5038693771368,513.9535124125748,487.7346551478651,485.2350363903114,337.47542107430627
79,469.26490605182414,399.87184533552005,273.0515708586301,416.6129046154972,352.03106879816994,412.2457147050351,269.12319207135107,401.4059420117264,413.2962199435051,412.82758501617735,332.091494791112,343.31809773940347,281.6881365959033,421.56304043400246,332.96861863898965,578.4496131280132,530.4289990371823,505.2806922030776,502.77525393850016,353.4986520980648
80,486.3145482156681,409.7010416272508,281.88894212433644,426.5811613423528,361.66672784476225,422.56201101465655,277.6314328620089,418.3383643117911,422.86926172953235,429.3083807823258,341.03640991186995,352.6435047464027,290.39641254693197,431.1924597397149,342.32889995072014,597.7294940943435,547.8324306505422,523.7452294526025,512.9515757718763,363.04592686180575
81,502.91132182860423,426.9538276829837,290.9122397377224,443.9850723099842,371.47002281243243,439.19913694379727,285.9845797525453,428.4536672558748,440.4348679001455,439.473872984122,357.77627128457715,362.1711256920411,299.2631183942051,447.97952428891637,358.51025767194085,616.9015211883484,565.8278091051059,534.6716936408159,530.0366659034632,373.1731063630675
82,512.4922739651857,436.734978160034,300.4755387599812,454.2793252281395,388.40518304229516,449.60417951604995,294.85071298919695,446.2008493983092,450.88919038483385,456.9347121928504,367.1507007734157,371.8684996834121,308.2631871842363,457.85829165448376,368.10992766245135,636.1644371556775,583.8219091200265,552.6274365786435,548.0519809745149,382.74698095932627
83,530.4615081528506,454.02553637373865,310.3722822716251,473.07616063727346,397.8698131283386,466.6468521233937,303.66059589303796,457.0743755961002,468.67387423233254,467.1142011897219,376.9564605684453,388.799404604721,317.87661055627854,476.0633643660208,377.7997451815653,656.365238819802,602.0189446847124,570.227925095621,565.4947239005044,399.84557224097904
84,548.0272145781943,331.52359079218957,192.85336424500798,483.89937981762415,407.3080116714248,139.6145009541009,192.83181978613746,285.2301526326947,184.57305439024853,481.4412175244852,379.5490409506822,206.81055892201252,185.61897769271383,381.62568016068656,172.00239752040017,675.2885804377817,210.8226998992538,461.81484709321984,583.8673027709759,259.87088543550055
85,361.03306920782666,329.32133446535164,219.717564536931,502.05577631588415,424.22984617229037,103.45344196416002,288.614487321105,227.90281656752117,289.58772966002937,441.4396031971773,326.96072550529675,353.8597560537454,248.73489234390217,479.3034140119739,95.67505969711937,694.6050061674214,212.06779591616012,569.1338796207037,560.670939681082,330.7944065860083
86,526.7459182419478,427.1885421943629,283.4346376316585,521.1238910196777,434.3380723967887,334.57325072563856,294.05416818377097,391.9789999516684,395.23368413714155,498.3558682777486,394.5090949732498,367.3191454249546,296.62554199232113,493.94583967663004,285.05847950140844,501.38462911108803,459.475311856033,587.6612549848005,609.4219533166362,381.199350484681
87,540.696219122955,305.9430313415808,191.98863779905128,531.2160030375727,451.5611608827026,160.32888787079247,188.5385995350638,271.1420877655686,310.980286482149,515.4835811914302,259.36556379579235,376.78011242252677,253.66930418809332,397.080141225461,216.5023161562791,678.0590419006263,470.2056827817191,589.9254097275535,174.90321413375955,245.69558706425605
