39,255.35465224093326,309.33136036244844,263.81901186439615,309.6111145312393,324.90608097346103,215.7254121058785,289.6156059005345,214.26868456104555,314.62052479039795,278.0709706224341,225.08671816053857,306.41952826936034,230.88548266065968,243.7638953962792,248.9121770041239,204.00541011205246,226.10621444093397,231.4439643369682,264.45043746516916,242.5757269825933
40,260.94373701494,314.89307397238315,274.9486602598806,315.53396782163685,330.84425937141475,221.40539786843095,295.3320971394918,219.8483603003004,325.7620310700113,283.7966502076133,230.71093215693054,312.148149726617,236.6570942294256,249.58546959522062,254.65952593762879,209.61715907934797,231.82163099712656,237.03189975895603,275.4821935412012,248.46644633569477
41,266.43205094324793,326.4496577086086,280.6170493720155,327.0100370376607,342.2042926295081,227.4140270425401,306.6028692120354,225.56965954378953,331.4881944017545,289.4911421681843,236.3735758786044,318.0593456234861,242.31190037890792,255.25131154742564,260.36095469487265,215.13195796342575,237.29284805302822,242.73215351984732,281.002058359465,254.25385965027345
42,277.51276255508543,332.1080202755094,286.6790610297138,332.87560413162856,347.98286895726784,233.25266778549164,312.7346388032413,231.16056766477755,342.58736946837513,295.39701186459405,242.0050703756082,329.73783796626446,248.06375803816113,260.957530143079,266.3035880757702,220.916474688722,242.7000940944788,248.301734452769,286.39016726206154,259.891795142495
43,283.1194518004306,343.6488392134702,292.60923504571065,344.44720542807664,359.2913610617782,238.88917140325708,318.7415265631532,236.65111511923823,348.1585965281009,307.1691209260344,247.62886896012074,335.6684517963947,253.85657646235327,266.5337128217244,277.4410551625951,226.60983220742727,248.34958279487637,254.05785110772663,291.87024525712303,265.6797977382873
44,108.35097655310587,141.44830035727418,173.9577026847146,144.57302711452837,121.71833075187797,94.49644648373689,123.12870044294698,88.17057180899577,118.84161001189509,139.7791908507248,129.46807306947295,170.86806892978376,80.05460120522528,177.84984947093466,166.45200022153614,146.45111350583662,66.27064137241538,82.88610070615067,99.09209209182947,94.21187786396939
45,55.47827520232669,127.52040362188504,182.16537987287649,141.81729667288909,80.16483551963037,111.29386629417542,109.11793709575342,41.273023531856516,154.68905711882044,103.3851251213288,112.8725723047257,235.1034343842846,104.83321096464469,180.4258958344895,252.2438262514446,171.2279332296814,110.42827139134826,96.6465195643648,112.76482508489545,77.57884042780411
46,202.60138434567855,263.0326066793198,256.27235636425326,225.379587774064,251.38347275191862,189.08361215484325,237.9519963270658,167.65410771700965,267.720727907899,106.4752269924737,198.26206677278165,294.32335287915214,190.22936381577892,241.30408703998413,263.2859649488929,207.14578728955794,187.14742453195922,190.1549320690156,222.7135988666547,194.3776723508626
47,166.8786881490748,182.8704545844737,256.2462465883895,261.73124554647796,129.84686745222808,194.45352266467575,246.66908982081802,170.05892256942255,231.72552245595065,205.3718137542356,204.18548998521058,302.61410006942305,198.64269529570444,224.78324197733198,271.3772454634542,143.6383671803879,192.78832500655497,192.56080291251365,203.4111859923563,133.71857571581666
48,200.04997743101197,248.85260734260112,267.39610318401196,267.37868477023875,220.9896571586757,199.98630318918265,252.02618234704087,175.57807814946568,270.0473337533039,208.44076144002804,209.61650284661886,307.910542408452,204.16745711722018,246.78117549557703,276.7448591455143,198.57025848662354,198.31818834767682,197.94543654679805,225.08573652475002,189.40536863778865
49,205.60211914881162,254.69928081379862,275.79763185891863,273.20003182026915,235.28616664763518,205.56868604142363,257.8001313453362,181.3247921523615,275.60711768772353,214.08335106108035,215.23701556960378,319.0627531925459,209.82156575499465,255.4255284903453,282.0982723392325,204.1034877753436,203.91609570668348,203.33978560423685,230.45660363443602,195.09735965582234
50,211.40267925047982,260.7882712474941,281.48142600548226,284.40561966278835,238.7139923279431,211.26454488028304,263.5417577036617,186.84469119671127,281.3604288208761,219.92295869391057,220.93506845091736,324.7091033033393,215.56036074027813,261.0945067391817,287.8636117452049,209.7776243598341,209.67321127668487,208.7320526096151,236.35357967171424,201.08867572904143
51,217.23795205944558,272.27247903033754,287.530616174071,290.13383454559374,244.89180489457854,216.80742336813344,269.43500772293146,192.2926560051386,292.65332124711284,225.99428043113878,226.48512916359846,335.7195675478126,221.46333804561098,266.7314616443193,299.23866911706676,215.43784213408367,215.2980257611637,214.15500571138656,241.99791930209284,206.93978693654876
52,223.33974355175897,278.82253623668225,299.5045618397248,296.32193591653794,251.2433078934709,222.785723679649,275.7469930683029,198.2908088305267,299.3138541506324,231.98536530831174,232.502087134857,342.02514300768013,227.47153766126942,272.8490869810181,305.9027973763024,221.47613437896217,221.63851221174724,220.44117633213955,248.4934967516395,213.11298176659312
53,229.6582893625253,285.819356998782,306.91309486799815,309.03065421296674,258.17004219563063,229.23906784243528,288.4645385716135,204.51705598783593,306.16916682240503,238.41013345572188,238.99830828308066,354.73397712537457,233.90517197290205,279.3735746800428,312.68160880831186,227.95199210167638,228.0984967460207,226.7642720082369,255.58777250807995,219.4894173956129
54,219.35652602936685,293.08256186920244,314.2906126396028,316.37273531162634,265.16931707133773,236.18060480690224,295.45817213381343,211.10716178092696,319.1085118867743,244.86337399510515,245.99376893838675,362.5292852486885,240.4889735977201,291.93411673626804,325.66854145905404,234.45368021328653,234.92079376932128,233.37102320862584,262.8001428288339,226.34783307593625
55,237.4375198775497,306.390468374886,327.82863493732174,323.75972821530564,278.09060731223053,243.09439496084605,302.92025089862466,218.01577193088212,326.5487533488488,251.75435509392776,253.20899584934173,376.9686763393419,247.46390469568593,299.3605610882969,333.77478776170665,241.8667316695423,241.8935077453094,240.33679933407055,269.96621162936185,233.35045847012137
56,244.65752375795688,314.6008049602166,336.0744084941627,337.1226944735708,285.9908826981692,250.59517607244985,316.3227042456242,225.22346866291684,340.0001420376379,258.91843294572783,260.40693741888,391.69720250018605,254.59601001985064,307.0516447329841,347.5295812366835,249.22637750405994,248.88771438004147,247.4147908810821,283.3551009867653,240.58119242128987
57,252.29438449159815,322.6479418004651,350.1415230250342,345.6093949368704,294.2123344530011,258.40154441229134,324.4399279191107,232.55648740561452,348.2907346488758,266.2521100680793,267.84041485867493,401.2569798934114,262.22931185545224,320.47100974931635,336.5425771122766,257.0748833084552,256.3106020224919,254.7793759417902,291.0462612986826,247.84873033726524
58,260.13074135900234,336.4661551755768,358.8151181713933,360.11119361750815,302.2492416908335,266.60574357777364,332.60497704973295,240.3230347474648,362.1829198445272,273.7388645286873,275.90487032912694,415.9766708197765,270.2463665531494,328.9154643909127,362.4714531496121,264.8389470240255,263.92356929937864,262.8524858351088,298.73967338357375,255.6241145626983
59,268.1678786359497,345.052003797391,373.6222467240371,368.66063160851536,316.44032562971876,275.43135228603415,347.3432972805822,248.08150698620793,371.0537158419858,281.806862662721,289.64589154942206,431.400090421814,278.2063806986304,337.5996115300074,373.97584307535385,272.8792699490807,271.9888782182816,270.99224202344385,306.71325938269075,263.2583159844709
60,275.9076337721528,359.9683234498258,383.30803644045005,377.9042738316779,325.14312417169776,283.88565275535007,356.4318090591789,255.9292917835789,380.2771545797694,296.0861663362847,298.02917550323025,442.62690765845787,286.6231326964185,346.7571305356814,384.5110706021893,281.3557077402956,279.94862162611724,279.29322394879887,314.8171084471524,271.3438150260045
61,284.15431729485425,363.55816325769644,387.6839225270042,381.78410589816144,333.8570942063582,292.62248777572154,365.6411222607797,263.9365587682067,384.14850409575536,305.28379260883105,306.3102367084653,447.85643280665016,295.05545733098285,355.22810758125416,389.5931002219401,289.6994689717037,294.0932837383268,293.83434513633966,323.25766341648114,279.59228560412635
62,292.4719032806421,366.9392854888202,391.0331930904868,385.57184444118514,342.6776548312691,307.2800063035749,369.1227375025663,272.24651621493393,387.67750993607075,242.03787835064736,314.77799204410024,452.6219413420487,303.3074850564051,364.37824815290224,394.2003119006497,304.2460193245661,302.9415959936121,302.8350891958114,331.9121205370434,288.13534774477
63,307.2189232892689,370.05024929029724,393.8073857435136,389.3652936979106,357.8541536490695,317.3137162366696,372.67294752748495,281.3434261596484,397.203804324693,304.720810764071,323.4389276441626,463.09549838835943,312.2407254006821,373.32265721725526,404.41270228438316,313.21630203343386,312.1718194934943,312.0253467966053,340.69786508683313,297.1960894350132
64,124.84185324066759,220.06552000510843,173.99054072716842,270.0926688567912,144.0473103063646,304.95103320869646,348.1505057445455,166.12198341177992,352.39411333789366,245.58132799543787,99.87698325164189,334.49002907529587,217.98011657433418,176.54915435698126,346.8042164400827,149.0734786117089,224.42226067855225,166.59629681436417,231.84471817405137,150.0094631550556
65,141.2921173538528,233.93758543070985,212.00795137321404,185.60295862031072,219.26525898806014,221.13053071351754,400.73382260800133,155.18293735766068,391.34666026274897,225.60092520778193,103.67188271728278,302.5709464752175,262.4892835527752,218.5187657187126,275.072295402568,184.08826956709518,254.10918814047858,189.32420473558477,209.11582235739797,191.32786870296252
66,244.6986746031174,335.89689416050476,334.1816324151015,349.9349900395164,304.0339482450734,313.8088971245979,413.6453167514281,244.92060573030915,416.55926946753846,295.3854043265434,242.5325053262563,421.5374641251099,307.48614836682634,327.80757808660644,397.85892226000493,269.0403359334456,305.07399945658,273.7608760935635,310.83269145101434,264.8762390066932
67,137.51140095911217,226.34405804141517,193.43958494774677,157.99319626370536,226.0110433267635,215.41753075628264,423.3803518067441,154.16311352588846,419.4438384048661,231.40491143959488,86.52529834223077,293.7572390310352,279.74297359553896,221.32364383068528,261.88254069132415,181.09020527806274,267.6297683954238,192.78610473009923,202.55662171949365,195.22600231543984
68,151.85142289553147,247.6524772968474,208.2248753164675,172.87853464709522,247.9932429162852,236.02156151798312,434.13674712441366,174.6243500433787,419.74788038986867,246.1249802039402,106.51864318357336,297.10755611439583,295.7393375048693,237.60435135801708,276.8163323454642,202.20665548693052,283.189091100497,208.0419182841078,216.92186086106216,216.42425438652927
69,172.126157477261,263.32442536378136,229.44109304866902,187.5117222087609,263.6181113604744,257.4209589259074,439.0580033360866,195.7734412238884,430.2759826236945,260.62942221271925,133.30560578496667,313.27370184098936,311.67857861631217,260.3125379181206,292.4528853461908,223.7388720536859,299.54073565713287,222.92694868196392,237.15350858992008,238.25661120913992
70,193.01728822736771,278.7945906482277,251.55831699725002,208.47682845662416,272.8263255734917,279.1349614662365,449.875616822339,210.76149631623855,434.36444300682933,275.37815919836225,154.09361666761666,322.7525618934983,328.10972903036134,282.76426805676914,308.30000801302646,245.75100867560718,315.76794583876637,238.51663067547443,258.1814893158572,253.99724098901473
71,214.24063342979576,288.3049704680584,267.43513331334896,222.93081827312844,288.23580157125343,288.53621434728984,460.49226341718435,232.8211578674344,438.2154881712484,284.5468133122842,176.02615580935793,338.19682567232485,338.5389262738022,292.3229131600343,318.26088463242735,261.7930468335478,330.8942036594364,260.05860039346356,273.1380767956598,269.9953017396193
72,222.6350712727646,297.17743219051977,276.5779809601143,237.6093920863835,303.7303296495213,304.88234509820194,471.374876301678,241.9168152133235,448.6493732017234,299.99459330417267,185.15193883073496,354.0174494729214,354.9239283134903,308.63643534479644,328.07333490138325,270.8315069789579,340.2878920794324,268.93327220423515,288.65879723987587,278.9824603011473
73,230.9281976353094,312.5573174666527,292.01384038388494,259.2969878892878,319.39820299480743,314.24269083353056,482.7106608725379,250.7846669654187,459.6172796343696,309.7491112536136,193.18772548904144,369.76699224480484,364.8959071434369,318.10651213842095,344.4446133739504,279.6142000845302,349.5198530088003,277.79225112606736,297.9950516438215,288.10110962387824
74,239.1557615591181,322.00237783521794,300.9713644702422,268.14519223325055,329.24826861253825,323.8330873722499,488.1926140729041,259.32531614034235,470.9087012606329,325.70049953694706,201.43520557127374,386.4856081127757,374.7799299141389,327.2042940019063,361.2571449189056,288.42842653656965,358.9808159452381,286.71453169780807,307.27868758468276,297.40151490756455
75,247.44863993469704,339.0022094925315,309.95946635201557,277.12510268168796,338.66911465949653,339.7992295245297,500.5330495545849,268.083393530806,475.2729069153143,335.7142034615548,209.73145699633187,403.39880614663593,384.7087585348224,343.4853158213352,371.43814656042855,297.5048128477284,368.61532129464047,295.77738980926125,323.22047630154435,306.19541094523925
76,255.74406346864154,348.8141724550841,325.84281391406023,286.1387803062596,348.5021424962482,349.42470390394095,512.5503084152361,277.07589545832457,478.9254744792897,345.87796109593523,211.0127873029928,420.56616076452264,401.31105599201214,353.3945990350944,388.3675131858953,306.7441028764918,385.47275908107,305.1384415786246,333.4096419781745,315.4541860700844
77,264.1627509536298,365.6946628784623,335.09842874890614,295.38137152992437,365.3469453198301,359.66906023764375,524.5314050644502,286.08905236970946,489.92317094899715,355.75784364223654,219.34219010637378,430.40193641650404,418.39814613288655,362.73656758697825,405.64604317698337,315.00846968618686,396.2210817376633,314.44837564717966,343.688397486082,324.2949089208479
78,272.6058585080852,375.7166698190215,344.4872890635163,304.4375941214765,375.94083302574364,369.7248350994636,564.1161616026467,295.1767724156664,529.1098961794012,372.5459321828769,227.81071644314034,447.7936533914202,428.86620007429457,379.33075842554433,415.5817429853591,323.1949280936775,413.1164098587534,324.11309289228876,353.86113057161674,333.5152585646425
79,280.9591399448871,385.77472254857145,353.5412108956083,313.36480295487036,385.96949745446875,386.5664470860328,583.4679783359871,304.17372438684777,548.3826644929906,382.3807954625742,235.93679455790138,458.1382584454766,447.21118573125057,388.50496721060506,432.5635708218734,331.2446124092753,423.5749813788983,333.25430533130327,370.2046856007905,349.72212844176306
80,289.8963762548929,402.35244534032137,369.67851375353735,322.37029096028635,402.76692705170376,396.44834309220704,602.2592796436674,313.0277024109696,567.032491855566,393.0421798484005,243.9831404444086,475.3215635877549,458.0122933395157,397.64523127003866,442.09627252693775,346.5385213196695,440.46777571533636,349.42195239001506,379.89227978357246,358.7325216574207
81,298.97947883399803,412.5391816904499,379.36365200179887,331.9891513616849,412.45375530723436,413.2341085672506,620.2140424652507,322.1674307954699,584.5736081920011,410.3283114556909,251.90674705164776,492.62937534738603,475.51942621203665,414.40267406198745,458.49833187418574,355.0594589470532,450.4382173088527,358.537598133036,389.0908513888602,368.04725300647067
82,308.55121261667523,429.4498908254276,388.9223311904073,341.5577637532985,429.42649759840924,423.33798615218797,640.3420800855738,331.4585347968372,603.0689805875459,421.186418891547,259.9692644143883,280.3957974193069,492.9871497844866,423.38762570775623,468.37277408838287,363.3929587947446,467.18311299833374,367.3270131562043,406.0082645250421,377.27291490377985
83,317.8102174465445,439.209516557691,405.77560384067596,358.2000235757065,439.4636357985479,440.36255258290606,659.2810998946131,340.51522996404265,621.6254466804288,438.583201030303,268.4699813917429,462.58220161153497,503.37151153393785,439.84742822829213,486.14078107669496,372.4660302727654,484.8655773427237,376.3563762128626,415.73801444082795,394.047899111795
84,195.71965040347646,264.80450397886307,319.0751033627509,129.8947029281799,456.4054593461436,410.4463480348996,679.4764529035053,356.7008238212197,309.17288029528106,242.57481619503614,277.03282429048744,471.68156445162214,510.19194846977047,217.59587646454764,503.4051397600523,388.7989093958322,494.65098085976126,392.7079890292998,432.8422249451782,162.17873544081078
85,304.24671909783126,291.81250605708703,273.48032107194854,312.0815658588468,393.4418598672659,413.1568107237006,706.3843858234558,354.9314649362089,346.8940301497177,403.98895588121496,268.3672156841789,372.4675647953779,481.0485157474562,265.40173700088127,414.1402899386475,313.20016235323817,310.2246000129883,401.976519988377,442.8238307086498,148.2760955883568
86,310.25894480461506,392.1508066794919,379.85630488050106,323.18004574865193,461.5696459401746,455.78701180804944,725.9676569599382,371.35316630781824,522.6730287238781,416.36083486234287,291.7607978521,480.82683612297245,538.7934014825192,374.2629508949988,503.2525502354988,386.1705677626838,471.03096847484636,411.38991698624795,460.2293660431099,307.1327334850564
