50,25.0,22.0,20.0,19.0,27.0,23.0,43.0,26.0,21.0,20.0
51,24.0,21.0,20.0,19.0,27.0,23.0,43.0,28.0,20.0,19.0
52,24.0,21.0,19.0,19.0,27.0,23.0,41.0,28.0,20.0,19.0
53,26.0,20.0,18.0,19.0,27.0,22.0,40.0,28.0,21.0,18.0
54,29.0,20.0,17.0,19.0,26.0,22.0,40.0,29.0,24.0,17.0
55,29.0,19.0,16.0,19.0,26.0,21.0,38.0,28.0,26.0,18.0
56,29.0,17.0,16.0,19.0,26.0,21.0,36.0,25.0,26.0,19.0
57,28.0,17.0,16.0,19.0,28.0,22.0,35.0,22.0,25.0,19.0
58,26.0,16.0,16.0,19.0,29.0,22.0,35.0,22.0,24.0,19.0
59,24.0,15.0,16.0,21.0,29.0,20.0,35.0,21.0,23.0,20.0
60,24.0,15.0,16.0,18.0,29.0,18.0,34.0,21.0,23.0,20.0
61,24.0,15.0,15.0,21.0,30.0,13.0,33.0,21.0,22.0,21.0
62,21.0,15.0,15.0,21.0,31.0,13.0,32.0,24.0,20.0,22.0
63,20.0,15.0,14.0,25.0,30.0,11.0,31.0,24.0,20.0,22.0
64,18.0,15.0,14.0,26.0,28.0,11.0,31.0,25.0,19.0,22.0
65,18.0,13.0,14.0,25.0,26.0,10.0,29.0,26.0,19.0,23.0
66,19.0,13.0,13.0,25.0,25.0,9.0,29.0,27.0,19.0,21.0
67,19.0,13.0,13.0,23.0,22.0,9.0,28.0,30.0,19.0,20.0
68,20.0,13.0,13.0,23.0,22.0,9.0,28.0,31.0,19.0,20.0
69,19.0,14.0,14.0,21.0,23.0,7.0,28.0,31.0,19.0,22.0
70,19.0,17.0,14.0,21.0,22.0,7.0,26.0,31.0,16.0,23.0
71,18.0,16.0,13.0,22.0,23.0,8.0,25.0,31.0,16.0,23.0
72,18.0,16.0,12.0,22.0,22.0,8.0,23.0,32.0,17.0,23.0
73,18.0,16.0,13.0,21.0,26.0,8.0,18.0,31.0,20.0,24.0
74,18.0,16.0,13.0,21.0,26.0,8.0,17.0,29.0,20.0,23.0
75,20.0,16.0,14.0,21.0,26.0,8.0,17.0,27.0,21.0,23.0
76,19.0,17.0,15.0,21.0,27.0,8.0,17.0,27.0,22.0,23.0
77,19.0,18.0,15.0,21.0,27.0,8.0,16.0,27.0,24.0,23.0
78,18.0,18.0,19.0,21.0,27.0,8.0,16.0,27.0,22.0,23.0
79,18.0,18.0,23.0,21.0,27.0,8.0,16.0,25.0,22.0,23.0
80,18.0,19.0,23.0,21.0,28.0,8.0,16.0,23.0,22.0,23.0
81,19.0,20.0,23.0,21.0,29.0,8.0,17.0,23.0,23.0,23.0
82,19.0,19.0,23.0,21.0,29.0,10.0,16.0,22.0,21.0,23.0
83,20.0,20.0,23.0,21.0,27.0,10.0,19.0,23.0,20.0,19.0
84,20.0,22.0,23.0,20.0,27.0,10.0,20.0,23.0,20.0,19.0
85,19.0,23.0,23.0,21.0,27.0,14.0,20.0,23.0,19.0,16.0
86,19.0,22.0,22.0,19.0,27.0,17.0,21.0,24.0,19.0,16.0
87,17.0,26.0,20.0,20.0,27.0,17.0,21.0,23.0,19.0,16.0
88,15.0,25.0,20.0,20.0,25.0,16.0,19.0,26.0,19.0,16.0
89,15.0,25.0,19.0,22.0,23.0,16.0,19.0,24.0,18.0,16.0
90,13.0,25.0,18.0,23.0,22.0,17.0,18.0,24.0,18.0,16.0
91,13.0,25.0,18.0,23.0,23.0,17.0,19.0,26.0,17.0,17.0
92,13.0,24.0,18.0,22.0,23.0,17.0,21.0,28.0,17.0,19.0
93,15.0,24.0,17.0,21.0,23.0,17.0,21.0,29.0,17.0,20.0
94,15.0,24.0,18.0,20.0,24.0,16.0,22.0,33.0,16.0,20.0
95,15.0,24.0,20.0,20.0,23.0,15.0,21.0,33.0,16.0,24.0
96,15.0,24.0,21.0,20.0,21.0,17.0,21.0,31.0,15.0,24.0
97,14.0,23.0,20.0,17.0,21.0,18.0,21.0,31.0,14.0,21.0
98,14.0,21.0,19.0,17.0,21.0,18.0,21.0,31.0,16.0,21.0
99,15.0,20.0,18.0,16.0,23.0,18.0,22.0,31.0,17.0,20.0
100,15.0,20.0,21.0,15.0,24.0,20.0,22.0,30.0,17.0,19.0
101,17.0,20.0,17.0,14.0,24.0,20.0,22.0,30.0,18.0,18.0
102,16.0,20.0,17.0,15.0,28.0,21.0,21.0,27.0,19.0,18.0
103,16.0,20.0,17.0,13.0,33.0,20.0,21.0,28.0,20.0,18.0
104,16.0,20.0,15.0,13.0,32.0,20.0,24.0,27.0,17.0,19.0
105,17.0,21.0,13.0,13.0,30.0,20.0,23.0,25.0,17.0,18.0
106,17.0,23.0,12.0,13.0,28.0,19.0,24.0,25.0,19.0,18.0
107,17.0,23.0,12.0,13.0,28.0,19.0,27.0,25.0,20.0,18.0
108,17.0,23.0,14.0,13.0,26.0,19.0,27.0,25.0,21.0,19.0
109,16.0,24.0,15.0,13.0,26.0,19.0,27.0,25.0,23.0,19.0
110,16.0,24.0,17.0,13.0,26.0,19.0,28.0,23.0,22.0,19.0
111,17.0,23.0,17.0,15.0,26.0,19.0,28.0,22.0,21.0,19.0
112,17.0,23.0,17.0,15.0,25.0,18.0,26.0,22.0,21.0,19.0
113,17.0,24.0,17.0,14.0,25.0,18.0,24.0,22.0,21.0,19.0
114,17.0,25.0,18.0,14.0,24.0,18.0,24.0,21.0,20.0,20.0
115,17.0,25.0,17.0,13.0,24.0,19.0,23.0,22.0,20.0,20.0
116,17.0,24.0,19.0,13.0,24.0,19.0,24.0,22.0,20.0,18.0
117,18.0,24.0,18.0,12.0,24.0,18.0,25.0,22.0,20.0,22.0
118,18.0,24.0,19.0,12.0,24.0,18.0,25.0,22.0,20.0,22.0
119,18.0,22.0,20.0,11.0,24.0,17.0,27.0,22.0,19.0,21.0
120,18.0,21.0,22.0,9.0,24.0,18.0,27.0,23.0,19.0,22.0
121,16.0,22.0,20.0,10.0,23.0,17.0,27.0,22.0,19.0,23.0
122,16.0,20.0,22.0,10.0,23.0,18.0,25.0,20.0,19.0,23.0
123,15.0,20.0,22.0,10.0,23.0,15.0,25.0,18.0,18.0,24.0
124,16.0,20.0,22.0,11.0,22.0,15.0,25.0,19.0,18.0,23.0
125,15.0,20.0,21.0,11.0,21.0,17.0,25.0,18.0,17.0,21.0
126,16.0,20.0,20.0,12.0,20.0,20.0,25.0,19.0,18.0,20.0
127,15.0,20.0,19.0,14.0,19.0,21.0,25.0,20.0,18.0,18.0
128,16.0,20.0,19.0,14.0,19.0,21.0,22.0,20.0,18.0,19.0
129,16.0,22.0,18.0,14.0,18.0,20.0,21.0,18.0,19.0,18.0
130,15.0,23.0,18.0,13.0,19.0,20.0,21.0,18.0,17.0,21.0
131,15.0,22.0,18.0,13.0,19.0,21.0,21.0,18.0,19.0,23.0
132,15.0,22.0,21.0,14.0,18.0,21.0,21.0,18.0,20.0,23.0
133,16.0,22.0,20.0,14.0,20.0,21.0,20.0,17.0,20.0,23.0
134,14.0,23.0,18.0,13.0,21.0,21.0,20.0,17.0,20.0,23.0
135,15.0,24.0,18.0,13.0,21.0,21.0,20.0,17.0,20.0,23.0
136,15.0,24.0,18.0,13.0,21.0,21.0,20.0,17.0,20.0,23.0
137,16.0,24.0,19.0,14.0,22.0,21.0,20.0,16.0,20.0,23.0
138,15.0,23.0,19.0,15.0,23.0,21.0,20.0,16.0,20.0,23.0
139,18.0,23.0,19.0,16.0,22.0,22.0,20.0,18.0,19.0,23.0
140,18.0,25.0,18.0,17.0,19.0,21.0,20.0,19.0,17.0,23.0
141,17.0,25.0,18.0,17.0,19.0,21.0,19.0,18.0,17.0,23.0
142,16.0,26.0,18.0,18.0,19.0,21.0,19.0,17.0,17.0,24.0
143,16.0,27.0,17.0,19.0,18.0,21.0,19.0,17.0,19.0,24.0
144,17.0,26.0,17.0,20.0,16.0,21.0,18.0,19.0,18.0,24.0
145,16.0,24.0,16.0,19.0,17.0,22.0,18.0,20.0,18.0,23.0
146,17.0,24.0,14.0,18.0,18.0,27.0,17.0,21.0,18.0,23.0
147,17.0,23.0,15.0,18.0,17.0,27.0,18.0,21.0,17.0,24.0
148,17.0,22.0,15.0,17.0,17.0,26.0,17.0,20.0,17.0,25.0
149,16.0,22.0,16.0,17.0,17.0,25.0,16.0,22.0,17.0,27.0
150,15.0,21.0,15.0,17.0,17.0,22.0,15.0,21.0,17.0,27.0
151,14.0,21.0,15.0,17.0,17.0,20.0,15.0,21.0,17.0,28.0
152,14.0,21.0,16.0,17.0,17.0,20.0,15.0,23.0,16.0,27.0
153,14.0,20.0,18.0,17.0,17.0,20.0,17.0,23.0,16.0,24.0
154,14.0,20.0,18.0,17.0,18.0,20.0,18.0,24.0,15.0,24.0
155,14.0,21.0,18.0,17.0,20.0,20.0,18.0,23.0,14.0,24.0
156,15.0,21.0,19.0,17.0,19.0,20.0,19.0,22.0,13.0,23.0
157,17.0,18.0,21.0,17.0,21.0,20.0,19.0,22.0,13.0,21.0
158,17.0,19.0,21.0,16.0,20.0,20.0,16.0,21.0,12.0,19.0
159,17.0,19.0,21.0,17.0,20.0,19.0,15.0,22.0,13.0,19.0
160,18.0,18.0,21.0,17.0,19.0,19.0,16.0,22.0,16.0,20.0
161,20.0,18.0,22.0,17.0,19.0,19.0,16.0,21.0,15.0,21.0
162,18.0,18.0,23.0,17.0,19.0,19.0,17.0,21.0,16.0,21.0
163,18.0,18.0,21.0,17.0,19.0,19.0,16.0,21.0,16.0,21.0
164,17.0,19.0,21.0,17.0,19.0,23.0,16.0,21.0,16.0,22.0
165,17.0,18.0,21.0,15.0,19.0,23.0,16.0,21.0,15.0,21.0
166,16.0,19.0,19.0,13.0,18.0,23.0,15.0,20.0,15.0,22.0
167,18.0,19.0,19.0,13.0,19.0,21.0,16.0,20.0,14.0,23.0
168,16.0,21.0,19.0,14.0,18.0,22.0,16.0,20.0,14.0,22.0
169,15.0,22.0,19.0,15.0,17.0,20.0,15.0,20.0,14.0,24.0
170,15.0,22.0,19.0,17.0,17.0,20.0,15.0,20.0,14.0,24.0
171,17.0,22.0,19.0,16.0,16.0,20.0,15.0,22.0,14.0,25.0
172,17.0,21.0,19.0,16.0,17.0,21.0,15.0,22.0,14.0,25.0
173,17.0,21.0,19.0,14.0,17.0,21.0,14.0,22.0,13.0,24.0
174,17.0,21.0,19.0,14.0,17.0,20.0,14.0,23.0,12.0,24.0
175,17.0,20.0,19.0,13.0,17.0,22.0,13.0,23.0,12.0,24.0
176,16.0,19.0,18.0,13.0,16.0,21.0,13.0,22.0,13.0,22.0
177,16.0,19.0,18.0,13.0,16.0,21.0,13.0,24.0,15.0,20.0
178,16.0,18.0,17.0,13.0,13.0,20.0,14.0,25.0,16.0,19.0
179,15.0,18.0,17.0,13.0,13.0,20.0,14.0,25.0,17.0,19.0
180,15.0,19.0,17.0,12.0,13.0,20.0,15.0,25.0,17.0,19.0
181,15.0,19.0,19.0,12.0,13.0,17.0,14.0,25.0,18.0,19.0
182,14.0,21.0,20.0,13.0,13.0,17.0,16.0,24.0,17.0,19.0
183,16.0,20.0,21.0,13.0,13.0,17.0,17.0,22.0,17.0,21.0
184,18.0,20.0,20.0,13.0,11.0,17.0,18.0,21.0,17.0,21.0
185,17.0,19.0,20.0,13.0,11.0,17.0,18.0,20.0,17.0,21.0
186,15.0,19.0,18.0,12.0,11.0,17.0,19.0,20.0,17.0,21.0
187,15.0,19.0,17.0,11.0,11.0,17.0,19.0,20.0,14.0,21.0
188,15.0,19.0,17.0,12.0,11.0,17.0,18.0,18.0,14.0,20.0
189,16.0,18.0,17.0,13.0,12.0,17.0,18.0,18.0,14.0,22.0
190,15.0,17.0,17.0,13.0,11.0,17.0,18.0,18.0,14.0,21.0
191,15.0,16.0,17.0,14.0,12.0,19.0,19.0,20.0,13.0,20.0
192,15.0,14.0,17.0,15.0,14.0,19.0,20.0,19.0,13.0,20.0
193,16.0,14.0,17.0,15.0,15.0,18.0,20.0,21.0,12.0,22.0
194,15.0,13.0,17.0,16.0,16.0,18.0,19.0,23.0,12.0,22.0
195,14.0,13.0,17.0,16.0,16.0,18.0,19.0,24.0,13.0,20.0
196,14.0,13.0,17.0,16.0,16.0,18.0,18.0,24.0,13.0,18.0
197,14.0,12.0,17.0,17.0,17.0,20.0,17.0,24.0,13.0,18.0
198,14.0,12.0,17.0,17.0,18.0,21.0,17.0,23.0,13.0,18.0
199,13.0,12.0,17.0,17.0,16.0,21.0,17.0,20.0,15.0,18.0
200,13.0,12.0,17.0,17.0,17.0,21.0,17.0,21.0,15.0,17.0
201,13.0,12.0,18.0,17.0,17.0,21.0,17.0,18.0,18.0,17.0
202,13.0,12.0,17.0,16.0,18.0,20.0,17.0,19.0,18.0,15.0
203,13.0,12.0,19.0,16.0,18.0,17.0,17.0,18.0,19.0,15.0
204,16.0,12.0,21.0,16.0,17.0,17.0,17.0,22.0,19.0,15.0
205,16.0,12.0,21.0,16.0,17.0,17.0,17.0,22.0,19.0,15.0
206,17.0,11.0,20.0,16.0,18.0,18.0,19.0,22.0,19.0,15.0
207,19.0,11.0,20.0,16.0,18.0,18.0,20.0,21.0,19.0,15.0
208,18.0,10.0,20.0,16.0,17.0,18.0,19.0,21.0,19.0,16.0
209,17.0,11.0,18.0,16.0,16.0,19.0,18.0,21.0,19.0,14.0
210,16.0,11.0,18.0,15.0,16.0,20.0,18.0,20.0,19.0,13.0
211,15.0,12.0,19.0,15.0,14.0,19.0,19.0,20.0,18.0,13.0
212,14.0,12.0,20.0,15.0,14.0,19.0,21.0,20.0,17.0,14.0
213,13.0,13.0,21.0,15.0,15.0,18.0,18.0,20.0,14.0,13.0
214,14.0,14.0,20.0,14.0,15.0,18.0,18.0,20.0,16.0,12.0
215,15.0,14.0,19.0,13.0,15.0,18.0,18.0,20.0,16.0,12.0
216,17.0,16.0,19.0,13.0,15.0,18.0,18.0,20.0,16.0,11.0
217,16.0,18.0,19.0,15.0,15.0,18.0,18.0,18.0,16.0,11.0
218,16.0,19.0,19.0,15.0,15.0,17.0,16.0,18.0,18.0,11.0
219,16.0,18.0,19.0,16.0,14.0,16.0,13.0,18.0,17.0,11.0
220,17.0,19.0,19.0,16.0,15.0,16.0,13.0,17.0,17.0,11.0
221,18.0,18.0,19.0,16.0,15.0,15.0,15.0,16.0,18.0,9.0
222,18.0,17.0,19.0,17.0,13.0,15.0,16.0,15.0,19.0,9.0
223,18.0,17.0,19.0,17.0,11.0,16.0,17.0,14.0,20.0,10.0
224,18.0,16.0,19.0,15.0,11.0,17.0,17.0,14.0,20.0,9.0
225,18.0,16.0,19.0,15.0,10.0,19.0,18.0,13.0,20.0,9.0
226,18.0,16.0,19.0,14.0,9.0,20.0,19.0,15.0,20.0,11.0
227,19.0,16.0,18.0,14.0,10.0,20.0,18.0,17.0,20.0,14.0
228,18.0,16.0,18.0,14.0,15.0,20.0,17.0,17.0,18.0,18.0
229,17.0,15.0,18.0,14.0,15.0,20.0,20.0,16.0,17.0,17.0
230,17.0,15.0,18.0,15.0,14.0,20.0,19.0,19.0,17.0,16.0
231,17.0,15.0,18.0,13.0,15.0,20.0,18.0,18.0,18.0,16.0
232,17.0,17.0,17.0,14.0,15.0,20.0,19.0,18.0,18.0,16.0
233,18.0,17.0,20.0,16.0,15.0,19.0,17.0,19.0,17.0,16.0
234,18.0,19.0,21.0,18.0,13.0,18.0,16.0,18.0,17.0,17.0
235,17.0,20.0,21.0,18.0,13.0,19.0,16.0,18.0,18.0,17.0
236,16.0,20.0,20.0,18.0,13.0,21.0,17.0,17.0,19.0,17.0
237,16.0,20.0,19.0,18.0,13.0,20.0,17.0,17.0,19.0,17.0
238,16.0,15.0,19.0,18.0,13.0,19.0,15.0,16.0,20.0,15.0
239,14.0,15.0,18.0,18.0,13.0,19.0,15.0,16.0,19.0,15.0
240,15.0,15.0,18.0,19.0,13.0,18.0,17.0,14.0,18.0,15.0
241,14.0,13.0,18.0,19.0,13.0,19.0,17.0,14.0,19.0,15.0
242,16.0,13.0,18.0,18.0,13.0,18.0,18.0,15.0,20.0,15.0
243,15.0,11.0,17.0,18.0,13.0,19.0,17.0,15.0,22.0,15.0
244,14.0,12.0,17.0,17.0,13.0,19.0,17.0,14.0,22.0,15.0
245,13.0,14.0,16.0,17.0,13.0,19.0,17.0,14.0,20.0,15.0
246,14.0,14.0,14.0,17.0,13.0,18.0,16.0,13.0,20.0,15.0
247,14.0,12.0,15.0,16.0,12.0,18.0,16.0,13.0,21.0,16.0
248,16.0,13.0,14.0,15.0,12.0,16.0,14.0,13.0,21.0,16.0
249,16.0,13.0,14.0,15.0,12.0,16.0,15.0,13.0,21.0,15.0
250,16.0,14.0,15.0,15.0,12.0,16.0,15.0,13.0,21.0,14.0
251,16.0,14.0,15.0,15.0,15.0,18.0,15.0,13.0,21.0,12.0
252,16.0,16.0,14.0,15.0,14.0,17.0,15.0,11.0,21.0,12.0
253,16.0,15.0,15.0,14.0,14.0,18.0,14.0,10.0,21.0,12.0
254,16.0,15.0,15.0,14.0,15.0,19.0,14.0,10.0,20.0,12.0
255,15.0,15.0,15.0,15.0,15.0,19.0,14.0,9.0,19.0,12.0
256,15.0,16.0,15.0,14.0,15.0,19.0,15.0,10.0,18.0,12.0
257,14.0,16.0,15.0,14.0,16.0,19.0,14.0,10.0,18.0,13.0
258,14.0,16.0,15.0,15.0,16.0,18.0,13.0,11.0,18.0,14.0
259,14.0,16.0,14.0,15.0,17.0,18.0,13.0,11.0,17.0,16.0
260,14.0,16.0,14.0,14.0,16.0,18.0,14.0,10.0,17.0,17.0
261,14.0,16.0,12.0,14.0,17.0,18.0,16.0,10.0,17.0,18.0
262,14.0,15.0,13.0,14.0,17.0,18.0,17.0,9.0,17.0,18.0
263,14.0,15.0,13.0,15.0,17.0,19.0,17.0,9.0,16.0,18.0
264,14.0,15.0,14.0,15.0,17.0,19.0,18.0,9.0,16.0,19.0
265,15.0,15.0,13.0,15.0,17.0,20.0,17.0,9.0,15.0,17.0
266,14.0,15.0,13.0,14.0,15.0,21.0,19.0,9.0,15.0,16.0
267,15.0,15.0,12.0,13.0,15.0,21.0,19.0,12.0,15.0,16.0
268,15.0,15.0,12.0,11.0,15.0,21.0,19.0,13.0,14.0,16.0
269,14.0,15.0,12.0,11.0,15.0,21.0,20.0,13.0,13.0,15.0
270,13.0,13.0,12.0,11.0,15.0,21.0,17.0,12.0,13.0,14.0
271,13.0,14.0,14.0,10.0,15.0,21.0,16.0,12.0,12.0,14.0
272,12.0,15.0,14.0,10.0,15.0,21.0,15.0,13.0,12.0,13.0
273,14.0,16.0,13.0,10.0,16.0,22.0,14.0,13.0,12.0,14.0
274,13.0,17.0,14.0,10.0,16.0,23.0,14.0,13.0,11.0,15.0
275,14.0,17.0,14.0,10.0,15.0,23.0,14.0,13.0,11.0,15.0
276,15.0,17.0,13.0,10.0,15.0,22.0,14.0,13.0,12.0,15.0
277,13.0,16.0,13.0,10.0,16.0,22.0,13.0,13.0,11.0,14.0
278,12.0,15.0,14.0,10.0,18.0,22.0,12.0,13.0,12.0,13.0
279,11.0,17.0,13.0,10.0,17.0,22.0,12.0,13.0,12.0,13.0
280,11.0,17.0,12.0,10.0,17.0,21.0,11.0,13.0,13.0,13.0
281,11.0,16.0,12.0,10.0,19.0,20.0,13.0,11.0,13.0,11.0
282,11.0,16.0,12.0,10.0,19.0,20.0,13.0,11.0,14.0,10.0
283,11.0,16.0,12.0,10.0,19.0,20.0,13.0,14.0,15.0,11.0
284,11.0,16.0,12.0,11.0,19.0,21.0,13.0,13.0,13.0,12.0
285,10.0,16.0,11.0,9.0,17.0,21.0,13.0,13.0,13.0,13.0
286,10.0,13.0,10.0,9.0,15.0,21.0,15.0,13.0,14.0,13.0
287,10.0,13.0,11.0,9.0,14.0,19.0,14.0,13.0,15.0,12.0
288,9.0,12.0,13.0,9.0,12.0,18.0,13.0,14.0,14.0,12.0
289,9.0,12.0,14.0,11.0,12.0,18.0,13.0,14.0,14.0,13.0
290,9.0,12.0,14.0,11.0,12.0,18.0,12.0,15.0,13.0,12.0
291,9.0,12.0,14.0,11.0,11.0,19.0,12.0,17.0,13.0,12.0
292,9.0,12.0,14.0,11.0,11.0,19.0,11.0,16.0,13.0,13.0
293,9.0,11.0,14.0,11.0,11.0,19.0,11.0,17.0,13.0,13.0
294,9.0,10.0,14.0,11.0,11.0,20.0,10.0,17.0,12.0,14.0
295,9.0,9.0,15.0,12.0,11.0,20.0,10.0,17.0,13.0,14.0
296,9.0,9.0,15.0,12.0,11.0,19.0,11.0,17.0,15.0,15.0
297,9.0,9.0,13.0,12.0,11.0,17.0,12.0,17.0,15.0,14.0
298,8.0,10.0,14.0,12.0,11.0,16.0,13.0,16.0,17.0,15.0
299,8.0,10.0,12.0,12.0,11.0,16.0,13.0,16.0,17.0,13.0
300,8.0,10.0,11.0,12.0,11.0,16.0,13.0,16.0,16.0,15.0
301,8.0,8.0,11.0,12.0,11.0,15.0,15.0,16.0,15.0,15.0
302,7.0,8.0,11.0,13.0,11.0,15.0,16.0,16.0,15.0,14.0
303,7.0,7.0,11.0,13.0,9.0,14.0,16.0,15.0,15.0,15.0
304,7.0,7.0,11.0,14.0,8.0,13.0,18.0,15.0,15.0,15.0
305,7.0,7.0,11.0,15.0,10.0,12.0,18.0,15.0,14.0,16.0
306,7.0,7.0,12.0,15.0,12.0,11.0,19.0,16.0,14.0,17.0
307,7.0,7.0,13.0,14.0,14.0,11.0,19.0,16.0,14.0,18.0
308,7.0,7.0,14.0,13.0,13.0,11.0,17.0,16.0,14.0,18.0
309,7.0,7.0,15.0,13.0,13.0,11.0,15.0,16.0,14.0,17.0
310,8.0,8.0,15.0,12.0,13.0,11.0,15.0,16.0,13.0,17.0
311,10.0,8.0,14.0,12.0,12.0,11.0,14.0,17.0,13.0,17.0
312,10.0,7.0,14.0,11.0,12.0,11.0,15.0,17.0,13.0,17.0
313,10.0,8.0,14.0,10.0,11.0,11.0,16.0,17.0,14.0,17.0
314,9.0,8.0,15.0,10.0,10.0,11.0,15.0,16.0,13.0,18.0
315,11.0,9.0,16.0,10.0,10.0,11.0,17.0,17.0,13.0,17.0
316,12.0,11.0,15.0,10.0,10.0,11.0,17.0,17.0,12.0,18.0
317,12.0,10.0,14.0,10.0,10.0,10.0,16.0,18.0,12.0,16.0
318,13.0,10.0,15.0,9.0,10.0,9.0,15.0,19.0,13.0,16.0
319,16.0,11.0,14.0,9.0,10.0,9.0,15.0,19.0,14.0,16.0
320,16.0,12.0,14.0,9.0,10.0,9.0,15.0,18.0,13.0,17.0
321,15.0,13.0,15.0,9.0,10.0,8.0,15.0,18.0,13.0,18.0
322,14.0,13.0,13.0,9.0,11.0,8.0,15.0,18.0,13.0,17.0
323,12.0,14.0,13.0,12.0,11.0,8.0,15.0,18.0,12.0,17.0
324,12.0,15.0,13.0,11.0,11.0,8.0,16.0,17.0,13.0,16.0
325,12.0,14.0,13.0,11.0,11.0,7.0,16.0,16.0,14.0,16.0
326,12.0,15.0,15.0,11.0,12.0,7.0,16.0,14.0,14.0,14.0
327,12.0,16.0,16.0,11.0,12.0,7.0,17.0,15.0,14.0,14.0
328,12.0,16.0,15.0,11.0,11.0,7.0,17.0,14.0,14.0,14.0
329,12.0,15.0,15.0,11.0,10.0,8.0,15.0,14.0,13.0,13.0
330,12.0,15.0,15.0,11.0,9.0,8.0,14.0,14.0,13.0,13.0
331,12.0,14.0,14.0,11.0,9.0,8.0,15.0,15.0,13.0,11.0
332,12.0,15.0,14.0,11.0,9.0,8.0,15.0,16.0,14.0,11.0
333,12.0,16.0,13.0,11.0,7.0,8.0,16.0,16.0,14.0,12.0
