50,22.0,25.0,26.0,26.0,32.0,18.0,21.0,22.0,15.0,26.0
51,21.0,24.0,26.0,23.0,28.0,18.0,21.0,23.0,15.0,25.0
52,21.0,24.0,27.0,22.0,27.0,19.0,20.0,24.0,16.0,22.0
53,20.0,25.0,31.0,21.0,26.0,19.0,20.0,22.0,16.0,22.0
54,19.0,25.0,36.0,20.0,26.0,18.0,20.0,20.0,15.0,21.0
55,19.0,28.0,36.0,21.0,27.0,18.0,19.0,21.0,15.0,21.0
56,19.0,30.0,33.0,21.0,28.0,18.0,19.0,24.0,15.0,20.0
57,20.0,31.0,33.0,21.0,28.0,19.0,17.0,25.0,14.0,20.0
58,19.0,32.0,32.0,21.0,30.0,17.0,16.0,23.0,14.0,19.0
59,20.0,32.0,32.0,19.0,33.0,14.0,16.0,24.0,12.0,19.0
60,22.0,31.0,31.0,18.0,37.0,14.0,15.0,23.0,12.0,21.0
61,22.0,31.0,31.0,20.0,34.0,15.0,14.0,22.0,12.0,23.0
62,22.0,32.0,31.0,20.0,33.0,17.0,14.0,22.0,13.0,26.0
63,22.0,31.0,31.0,24.0,30.0,16.0,15.0,22.0,14.0,25.0
64,21.0,31.0,31.0,24.0,28.0,16.0,16.0,22.0,14.0,26.0
65,21.0,28.0,30.0,24.0,28.0,14.0,16.0,22.0,13.0,27.0
66,21.0,27.0,29.0,25.0,28.0,14.0,20.0,22.0,15.0,29.0
67,19.0,27.0,29.0,24.0,28.0,12.0,20.0,24.0,14.0,30.0
68,19.0,26.0,29.0,25.0,28.0,12.0,20.0,25.0,14.0,31.0
69,19.0,26.0,33.0,24.0,26.0,12.0,20.0,25.0,14.0,31.0
70,19.0,27.0,33.0,24.0,26.0,13.0,18.0,28.0,14.0,32.0
71,19.0,27.0,33.0,27.0,26.0,13.0,17.0,28.0,14.0,30.0
72,18.0,27.0,32.0,26.0,25.0,13.0,16.0,30.0,16.0,30.0
73,18.0,26.0,31.0,25.0,25.0,13.0,16.0,30.0,20.0,29.0
74,18.0,26.0,31.0,27.0,24.0,13.0,16.0,31.0,19.0,29.0
75,17.0,25.0,29.0,29.0,24.0,14.0,16.0,32.0,20.0,27.0
76,16.0,25.0,29.0,28.0,24.0,17.0,16.0,32.0,20.0,26.0
77,16.0,25.0,25.0,27.0,25.0,21.0,16.0,32.0,21.0,26.0
78,16.0,23.0,27.0,27.0,29.0,21.0,17.0,31.0,20.0,26.0
79,17.0,20.0,26.0,25.0,29.0,21.0,19.0,30.0,20.0,26.0
80,19.0,20.0,24.0,25.0,32.0,20.0,20.0,27.0,21.0,27.0
81,20.0,18.0,25.0,25.0,32.0,20.0,19.0,24.0,20.0,25.0
82,20.0,16.0,24.0,25.0,28.0,19.0,21.0,21.0,20.0,29.0
83,20.0,16.0,24.0,25.0,28.0,18.0,24.0,21.0,20.0,27.0
84,23.0,19.0,22.0,23.0,26.0,18.0,24.0,21.0,19.0,30.0
85,24.0,18.0,21.0,23.0,25.0,17.0,24.0,18.0,19.0,29.0
86,24.0,19.0,21.0,21.0,25.0,16.0,25.0,19.0,19.0,28.0
87,24.0,20.0,21.0,19.0,23.0,16.0,25.0,19.0,19.0,26.0
88,25.0,20.0,20.0,18.0,21.0,16.0,26.0,18.0,18.0,28.0
89,25.0,20.0,20.0,17.0,23.0,16.0,25.0,18.0,18.0,26.0
90,23.0,22.0,19.0,18.0,23.0,15.0,26.0,18.0,16.0,26.0
91,24.0,21.0,20.0,19.0,23.0,15.0,26.0,18.0,16.0,25.0
92,24.0,20.0,18.0,19.0,22.0,15.0,25.0,20.0,17.0,24.0
93,24.0,20.0,17.0,21.0,22.0,14.0,25.0,23.0,17.0,23.0
94,24.0,21.0,17.0,22.0,22.0,15.0,23.0,23.0,17.0,22.0
95,24.0,23.0,19.0,18.0,22.0,15.0,23.0,22.0,18.0,21.0
96,24.0,22.0,19.0,18.0,22.0,16.0,22.0,20.0,20.0,21.0
97,24.0,22.0,21.0,19.0,23.0,16.0,21.0,20.0,19.0,20.0
98,24.0,22.0,20.0,20.0,23.0,16.0,22.0,19.0,21.0,19.0
99,24.0,23.0,20.0,17.0,23.0,18.0,22.0,18.0,21.0,19.0
100,24.0,23.0,20.0,17.0,23.0,17.0,22.0,18.0,19.0,18.0
101,24.0,23.0,20.0,18.0,23.0,18.0,22.0,18.0,19.0,18.0
102,25.0,23.0,21.0,18.0,25.0,19.0,23.0,18.0,18.0,18.0
103,27.0,23.0,20.0,18.0,27.0,19.0,22.0,18.0,16.0,18.0
104,28.0,23.0,18.0,18.0,25.0,18.0,22.0,17.0,17.0,18.0
105,29.0,21.0,16.0,18.0,25.0,18.0,21.0,17.0,16.0,17.0
106,29.0,21.0,18.0,19.0,25.0,18.0,21.0,17.0,16.0,17.0
107,27.0,21.0,18.0,18.0,25.0,19.0,21.0,16.0,16.0,18.0
108,27.0,21.0,18.0,17.0,25.0,16.0,21.0,16.0,16.0,18.0
109,27.0,21.0,18.0,17.0,27.0,17.0,20.0,16.0,16.0,18.0
110,26.0,22.0,18.0,17.0,25.0,15.0,18.0,17.0,14.0,17.0
111,26.0,22.0,18.0,18.0,25.0,15.0,17.0,17.0,14.0,16.0
112,26.0,21.0,18.0,21.0,25.0,15.0,19.0,17.0,14.0,15.0
113,26.0,21.0,18.0,21.0,25.0,16.0,19.0,17.0,13.0,15.0
114,25.0,21.0,19.0,23.0,25.0,17.0,19.0,17.0,13.0,15.0
115,24.0,21.0,19.0,25.0,25.0,18.0,20.0,15.0,13.0,15.0
116,23.0,20.0,20.0,26.0,25.0,20.0,19.0,14.0,13.0,14.0
117,23.0,20.0,19.0,29.0,25.0,22.0,17.0,14.0,16.0,14.0
118,22.0,21.0,19.0,29.0,25.0,22.0,18.0,15.0,16.0,14.0
119,22.0,22.0,19.0,29.0,25.0,22.0,19.0,17.0,16.0,14.0
120,20.0,22.0,21.0,29.0,25.0,22.0,19.0,17.0,17.0,15.0
121,21.0,20.0,22.0,27.0,25.0,21.0,19.0,19.0,16.0,14.0
122,20.0,21.0,23.0,25.0,24.0,21.0,18.0,19.0,14.0,14.0
123,21.0,20.0,26.0,24.0,23.0,19.0,18.0,19.0,14.0,14.0
124,21.0,23.0,26.0,24.0,23.0,19.0,18.0,19.0,14.0,14.0
125,19.0,27.0,26.0,24.0,22.0,19.0,17.0,19.0,13.0,14.0
126,21.0,26.0,28.0,23.0,22.0,19.0,16.0,19.0,13.0,14.0
127,21.0,26.0,27.0,21.0,24.0,19.0,20.0,18.0,13.0,14.0
128,20.0,26.0,27.0,21.0,23.0,19.0,20.0,18.0,13.0,14.0
129,20.0,25.0,28.0,21.0,25.0,19.0,21.0,17.0,13.0,15.0
130,19.0,25.0,28.0,21.0,25.0,19.0,21.0,16.0,14.0,18.0
131,19.0,24.0,28.0,20.0,25.0,19.0,21.0,16.0,14.0,19.0
132,19.0,24.0,29.0,20.0,24.0,19.0,21.0,15.0,15.0,20.0
133,20.0,24.0,29.0,21.0,22.0,19.0,21.0,15.0,15.0,19.0
134,20.0,22.0,30.0,21.0,21.0,20.0,20.0,15.0,14.0,19.0
135,22.0,22.0,28.0,21.0,20.0,19.0,20.0,15.0,14.0,20.0
136,19.0,22.0,27.0,23.0,21.0,19.0,23.0,15.0,15.0,22.0
137,19.0,21.0,26.0,24.0,21.0,21.0,22.0,15.0,20.0,21.0
138,18.0,21.0,24.0,26.0,22.0,23.0,22.0,15.0,20.0,20.0
139,18.0,21.0,24.0,27.0,20.0,25.0,22.0,15.0,20.0,20.0
140,18.0,21.0,24.0,27.0,20.0,26.0,22.0,15.0,20.0,20.0
141,19.0,21.0,26.0,27.0,22.0,27.0,21.0,15.0,18.0,20.0
142,19.0,21.0,26.0,26.0,20.0,27.0,21.0,15.0,17.0,19.0
143,19.0,21.0,25.0,25.0,22.0,26.0,21.0,19.0,18.0,20.0
144,20.0,20.0,24.0,24.0,22.0,23.0,20.0,20.0,18.0,21.0
145,20.0,20.0,23.0,24.0,23.0,20.0,19.0,20.0,18.0,23.0
146,20.0,17.0,23.0,24.0,24.0,19.0,20.0,20.0,18.0,22.0
147,20.0,14.0,23.0,25.0,25.0,18.0,21.0,21.0,19.0,20.0
148,19.0,13.0,24.0,25.0,25.0,17.0,21.0,21.0,19.0,21.0
149,20.0,12.0,25.0,24.0,25.0,17.0,20.0,21.0,19.0,22.0
150,20.0,14.0,25.0,24.0,25.0,16.0,18.0,20.0,19.0,22.0
151,22.0,14.0,25.0,24.0,23.0,15.0,18.0,20.0,19.0,22.0
152,24.0,14.0,25.0,24.0,23.0,15.0,18.0,19.0,20.0,22.0
153,24.0,13.0,26.0,23.0,22.0,15.0,18.0,17.0,22.0,22.0
154,23.0,13.0,26.0,23.0,22.0,15.0,17.0,17.0,21.0,21.0
155,21.0,13.0,26.0,23.0,21.0,15.0,17.0,15.0,22.0,23.0
156,21.0,12.0,24.0,23.0,21.0,14.0,18.0,16.0,25.0,23.0
157,20.0,12.0,21.0,23.0,21.0,14.0,17.0,16.0,26.0,21.0
158,21.0,11.0,20.0,23.0,21.0,13.0,16.0,17.0,26.0,20.0
159,20.0,10.0,20.0,23.0,19.0,13.0,16.0,16.0,24.0,19.0
160,20.0,10.0,19.0,22.0,19.0,13.0,17.0,16.0,25.0,19.0
161,20.0,11.0,19.0,21.0,19.0,15.0,21.0,16.0,23.0,18.0
162,20.0,14.0,17.0,20.0,20.0,15.0,20.0,16.0,21.0,18.0
163,20.0,15.0,16.0,19.0,20.0,15.0,17.0,17.0,21.0,18.0
164,18.0,15.0,16.0,19.0,20.0,15.0,18.0,17.0,20.0,18.0
165,17.0,17.0,15.0,18.0,21.0,15.0,19.0,17.0,18.0,18.0
166,16.0,17.0,19.0,17.0,21.0,15.0,20.0,18.0,17.0,18.0
167,17.0,17.0,19.0,17.0,21.0,17.0,20.0,20.0,16.0,18.0
168,16.0,17.0,19.0,17.0,20.0,16.0,20.0,21.0,16.0,19.0
169,16.0,17.0,19.0,18.0,20.0,15.0,20.0,23.0,16.0,19.0
170,15.0,17.0,19.0,17.0,20.0,15.0,18.0,23.0,16.0,18.0
171,15.0,17.0,19.0,19.0,20.0,16.0,17.0,23.0,16.0,18.0
172,17.0,17.0,19.0,18.0,21.0,16.0,16.0,22.0,16.0,18.0
173,17.0,18.0,19.0,18.0,25.0,14.0,15.0,22.0,15.0,18.0
174,17.0,17.0,17.0,17.0,26.0,14.0,15.0,24.0,15.0,19.0
175,16.0,17.0,17.0,18.0,26.0,14.0,15.0,26.0,15.0,20.0
176,15.0,18.0,17.0,20.0,24.0,15.0,15.0,26.0,15.0,20.0
177,15.0,19.0,17.0,20.0,23.0,14.0,15.0,26.0,15.0,20.0
178,15.0,20.0,16.0,20.0,22.0,14.0,16.0,26.0,16.0,20.0
179,14.0,22.0,15.0,20.0,22.0,14.0,16.0,26.0,15.0,21.0
180,14.0,24.0,15.0,19.0,22.0,14.0,16.0,25.0,18.0,21.0
181,16.0,25.0,15.0,18.0,21.0,15.0,16.0,23.0,18.0,20.0
182,17.0,27.0,15.0,18.0,20.0,15.0,16.0,23.0,17.0,21.0
183,16.0,28.0,15.0,18.0,17.0,16.0,15.0,22.0,17.0,21.0
184,18.0,27.0,14.0,19.0,18.0,16.0,15.0,22.0,16.0,19.0
185,20.0,27.0,14.0,17.0,21.0,16.0,15.0,20.0,15.0,18.0
186,21.0,27.0,14.0,17.0,24.0,14.0,14.0,20.0,15.0,18.0
187,23.0,27.0,14.0,17.0,24.0,16.0,14.0,20.0,14.0,18.0
188,23.0,27.0,14.0,17.0,22.0,16.0,13.0,20.0,15.0,15.0
189,24.0,25.0,14.0,17.0,21.0,17.0,16.0,20.0,15.0,16.0
190,23.0,25.0,14.0,17.0,21.0,19.0,17.0,19.0,15.0,15.0
191,23.0,25.0,14.0,18.0,20.0,22.0,17.0,19.0,16.0,14.0
192,23.0,25.0,13.0,17.0,20.0,22.0,16.0,20.0,17.0,14.0
193,22.0,24.0,13.0,17.0,20.0,22.0,16.0,20.0,17.0,14.0
194,20.0,24.0,12.0,17.0,20.0,22.0,14.0,19.0,16.0,14.0
195,20.0,22.0,12.0,17.0,19.0,22.0,15.0,18.0,16.0,15.0
196,20.0,23.0,12.0,16.0,19.0,25.0,17.0,18.0,17.0,16.0
197,19.0,23.0,11.0,16.0,19.0,23.0,17.0,18.0,19.0,15.0
198,18.0,22.0,11.0,16.0,19.0,24.0,17.0,17.0,21.0,17.0
199,19.0,21.0,11.0,17.0,21.0,23.0,15.0,17.0,21.0,19.0
200,17.0,21.0,12.0,17.0,21.0,23.0,14.0,14.0,21.0,18.0
201,17.0,21.0,14.0,16.0,18.0,23.0,14.0,14.0,20.0,19.0
202,17.0,22.0,15.0,15.0,19.0,23.0,14.0,16.0,20.0,20.0
203,17.0,22.0,15.0,16.0,21.0,22.0,14.0,17.0,20.0,19.0
204,15.0,24.0,15.0,17.0,23.0,22.0,12.0,16.0,20.0,19.0
205,16.0,24.0,15.0,18.0,24.0,22.0,12.0,15.0,20.0,20.0
206,16.0,24.0,14.0,17.0,24.0,22.0,12.0,15.0,20.0,20.0
207,17.0,24.0,13.0,16.0,25.0,20.0,12.0,15.0,20.0,18.0
208,17.0,25.0,13.0,15.0,24.0,18.0,12.0,14.0,20.0,18.0
209,18.0,25.0,15.0,15.0,22.0,19.0,12.0,13.0,20.0,17.0
210,18.0,26.0,15.0,15.0,21.0,20.0,13.0,12.0,20.0,16.0
211,17.0,26.0,15.0,15.0,22.0,21.0,14.0,12.0,20.0,15.0
212,18.0,24.0,15.0,13.0,21.0,22.0,14.0,12.0,20.0,14.0
213,18.0,24.0,15.0,13.0,20.0,19.0,15.0,12.0,21.0,14.0
214,17.0,23.0,15.0,14.0,18.0,20.0,15.0,16.0,24.0,14.0
215,17.0,23.0,14.0,14.0,19.0,20.0,16.0,17.0,24.0,14.0
216,16.0,24.0,15.0,14.0,18.0,24.0,16.0,16.0,24.0,15.0
217,14.0,24.0,14.0,14.0,18.0,23.0,13.0,17.0,24.0,14.0
218,14.0,22.0,14.0,15.0,18.0,22.0,12.0,16.0,23.0,14.0
219,14.0,22.0,16.0,14.0,18.0,20.0,12.0,21.0,20.0,14.0
220,14.0,22.0,18.0,14.0,18.0,16.0,13.0,21.0,20.0,13.0
221,13.0,21.0,19.0,14.0,18.0,15.0,12.0,21.0,22.0,13.0
222,12.0,19.0,19.0,13.0,17.0,14.0,12.0,20.0,22.0,13.0
223,12.0,20.0,19.0,13.0,18.0,14.0,12.0,19.0,18.0,13.0
224,12.0,20.0,17.0,13.0,19.0,14.0,10.0,19.0,19.0,13.0
225,12.0,20.0,16.0,12.0,19.0,15.0,11.0,17.0,19.0,13.0
226,12.0,20.0,16.0,14.0,19.0,16.0,10.0,18.0,16.0,13.0
227,12.0,20.0,15.0,14.0,22.0,16.0,10.0,19.0,15.0,12.0
228,12.0,20.0,15.0,15.0,22.0,15.0,10.0,19.0,15.0,12.0
229,11.0,20.0,15.0,15.0,22.0,15.0,11.0,19.0,15.0,11.0
230,10.0,20.0,13.0,14.0,22.0,15.0,12.0,21.0,15.0,11.0
231,11.0,20.0,12.0,13.0,22.0,15.0,11.0,22.0,15.0,10.0
232,11.0,19.0,12.0,12.0,22.0,18.0,12.0,23.0,15.0,10.0
233,10.0,20.0,12.0,11.0,21.0,18.0,12.0,23.0,15.0,10.0
234,10.0,19.0,10.0,11.0,19.0,18.0,13.0,23.0,14.0,10.0
235,10.0,19.0,13.0,11.0,19.0,17.0,14.0,25.0,14.0,10.0
236,9.0,17.0,13.0,11.0,19.0,17.0,14.0,28.0,16.0,9.0
237,9.0,17.0,18.0,10.0,17.0,16.0,13.0,27.0,16.0,9.0
238,10.0,16.0,19.0,9.0,17.0,14.0,12.0,26.0,15.0,9.0
239,10.0,16.0,19.0,8.0,17.0,15.0,11.0,26.0,15.0,9.0
240,9.0,16.0,20.0,8.0,18.0,14.0,12.0,25.0,14.0,9.0
241,9.0,17.0,20.0,8.0,18.0,14.0,12.0,26.0,14.0,9.0
242,10.0,17.0,20.0,8.0,17.0,16.0,11.0,26.0,15.0,9.0
243,11.0,17.0,19.0,8.0,17.0,16.0,11.0,26.0,14.0,9.0
244,10.0,17.0,22.0,9.0,16.0,16.0,12.0,24.0,14.0,9.0
245,11.0,17.0,22.0,9.0,20.0,16.0,11.0,23.0,15.0,9.0
246,11.0,16.0,23.0,9.0,19.0,17.0,12.0,22.0,13.0,9.0
247,11.0,15.0,23.0,9.0,19.0,18.0,12.0,22.0,14.0,9.0
248,11.0,17.0,22.0,9.0,18.0,19.0,12.0,22.0,13.0,8.0
249,11.0,18.0,22.0,9.0,17.0,19.0,13.0,22.0,12.0,8.0
250,10.0,19.0,22.0,9.0,17.0,22.0,13.0,21.0,12.0,7.0
251,10.0,20.0,21.0,9.0,17.0,22.0,13.0,21.0,16.0,7.0
252,10.0,22.0,21.0,8.0,17.0,22.0,14.0,21.0,16.0,5.0
253,9.0,22.0,21.0,9.0,18.0,19.0,14.0,21.0,17.0,5.0
254,9.0,22.0,20.0,11.0,20.0,19.0,14.0,21.0,18.0,5.0
255,9.0,20.0,21.0,12.0,21.0,18.0,16.0,21.0,17.0,5.0
256,9.0,20.0,21.0,10.0,18.0,17.0,15.0,20.0,15.0,6.0
257,9.0,18.0,21.0,10.0,18.0,18.0,12.0,19.0,15.0,6.0
258,10.0,18.0,20.0,13.0,17.0,17.0,13.0,20.0,15.0,8.0
259,10.0,18.0,20.0,13.0,17.0,17.0,11.0,20.0,15.0,8.0
260,14.0,19.0,20.0,13.0,17.0,17.0,12.0,21.0,15.0,8.0
261,14.0,19.0,20.0,15.0,18.0,17.0,12.0,22.0,16.0,8.0
262,14.0,18.0,20.0,15.0,19.0,18.0,11.0,23.0,16.0,9.0
263,14.0,18.0,20.0,15.0,18.0,18.0,11.0,22.0,15.0,9.0
264,13.0,17.0,20.0,15.0,18.0,16.0,11.0,21.0,15.0,9.0
265,13.0,15.0,19.0,15.0,19.0,17.0,11.0,21.0,15.0,9.0
266,13.0,15.0,19.0,15.0,22.0,16.0,11.0,21.0,15.0,9.0
267,12.0,16.0,20.0,15.0,22.0,19.0,11.0,19.0,15.0,9.0
268,12.0,17.0,23.0,15.0,21.0,18.0,14.0,17.0,15.0,9.0
269,12.0,18.0,21.0,17.0,20.0,19.0,15.0,17.0,15.0,9.0
270,12.0,18.0,20.0,17.0,20.0,21.0,13.0,18.0,15.0,9.0
271,12.0,20.0,21.0,17.0,20.0,21.0,12.0,18.0,15.0,8.0
272,13.0,20.0,19.0,17.0,21.0,18.0,11.0,16.0,16.0,7.0
273,13.0,20.0,19.0,16.0,21.0,18.0,10.0,15.0,16.0,8.0
274,11.0,21.0,18.0,16.0,21.0,17.0,10.0,14.0,15.0,10.0
275,11.0,21.0,17.0,17.0,23.0,15.0,11.0,14.0,16.0,10.0
276,12.0,21.0,18.0,17.0,23.0,17.0,11.0,14.0,17.0,10.0
277,13.0,19.0,17.0,16.0,23.0,17.0,10.0,14.0,16.0,10.0
278,13.0,19.0,15.0,15.0,23.0,18.0,10.0,14.0,14.0,10.0
279,13.0,19.0,15.0,14.0,23.0,18.0,10.0,14.0,13.0,10.0
280,12.0,19.0,14.0,13.0,23.0,18.0,11.0,14.0,15.0,9.0
281,11.0,19.0,13.0,13.0,23.0,18.0,10.0,14.0,16.0,10.0
282,11.0,20.0,13.0,10.0,23.0,16.0,9.0,14.0,16.0,10.0
283,11.0,21.0,13.0,10.0,21.0,16.0,9.0,14.0,17.0,11.0
284,12.0,21.0,13.0,10.0,21.0,15.0,9.0,14.0,19.0,11.0
285,12.0,21.0,13.0,11.0,20.0,15.0,9.0,14.0,16.0,10.0
286,14.0,22.0,14.0,11.0,20.0,15.0,9.0,14.0,19.0,10.0
287,12.0,22.0,14.0,11.0,19.0,15.0,8.0,13.0,20.0,9.0
288,10.0,22.0,14.0,10.0,19.0,16.0,8.0,10.0,18.0,9.0
289,9.0,22.0,14.0,10.0,18.0,15.0,8.0,9.0,18.0,9.0
290,10.0,22.0,14.0,10.0,18.0,16.0,8.0,9.0,16.0,9.0
291,11.0,24.0,13.0,9.0,18.0,14.0,8.0,9.0,15.0,9.0
292,11.0,24.0,11.0,10.0,20.0,14.0,7.0,9.0,15.0,9.0
293,11.0,24.0,11.0,10.0,20.0,13.0,6.0,9.0,16.0,8.0
294,11.0,24.0,11.0,10.0,20.0,12.0,6.0,9.0,16.0,8.0
295,11.0,23.0,14.0,9.0,21.0,12.0,7.0,10.0,16.0,8.0
296,12.0,22.0,15.0,9.0,20.0,13.0,7.0,10.0,16.0,8.0
297,12.0,20.0,15.0,8.0,20.0,13.0,7.0,10.0,16.0,8.0
298,12.0,19.0,12.0,8.0,20.0,14.0,7.0,9.0,15.0,7.0
299,12.0,19.0,12.0,7.0,19.0,14.0,7.0,10.0,16.0,6.0
300,11.0,18.0,11.0,7.0,19.0,11.0,8.0,12.0,16.0,6.0
301,11.0,18.0,11.0,8.0,20.0,11.0,8.0,13.0,17.0,6.0
302,11.0,18.0,11.0,9.0,20.0,12.0,7.0,12.0,17.0,7.0
303,12.0,18.0,11.0,11.0,19.0,10.0,7.0,11.0,16.0,7.0
304,12.0,18.0,11.0,11.0,20.0,12.0,7.0,11.0,16.0,7.0
305,12.0,17.0,11.0,11.0,20.0,12.0,7.0,11.0,16.0,7.0
306,12.0,17.0,12.0,11.0,21.0,11.0,7.0,10.0,17.0,8.0
307,13.0,17.0,11.0,10.0,22.0,14.0,7.0,10.0,19.0,8.0
308,14.0,17.0,10.0,10.0,22.0,15.0,6.0,10.0,19.0,8.0
309,13.0,16.0,10.0,10.0,23.0,16.0,6.0,10.0,21.0,8.0
310,13.0,17.0,10.0,12.0,23.0,17.0,7.0,12.0,21.0,10.0
311,13.0,18.0,9.0,11.0,24.0,17.0,7.0,13.0,19.0,9.0
312,13.0,15.0,9.0,12.0,22.0,18.0,8.0,13.0,18.0,10.0
313,14.0,15.0,8.0,13.0,21.0,18.0,8.0,12.0,18.0,10.0
314,14.0,15.0,8.0,12.0,21.0,17.0,8.0,13.0,16.0,10.0
315,13.0,13.0,8.0,13.0,21.0,17.0,9.0,13.0,16.0,12.0
316,13.0,12.0,9.0,13.0,20.0,18.0,9.0,14.0,17.0,12.0
317,13.0,12.0,9.0,13.0,19.0,18.0,8.0,16.0,16.0,10.0
318,12.0,13.0,8.0,12.0,20.0,19.0,9.0,15.0,16.0,10.0
319,13.0,13.0,8.0,12.0,21.0,18.0,8.0,16.0,15.0,11.0
320,12.0,12.0,6.0,13.0,21.0,17.0,9.0,16.0,14.0,11.0
321,13.0,12.0,7.0,13.0,22.0,17.0,9.0,17.0,14.0,12.0
322,13.0,12.0,9.0,12.0,22.0,17.0,9.0,15.0,15.0,12.0
323,15.0,12.0,8.0,12.0,24.0,17.0,8.0,16.0,15.0,10.0
324,16.0,12.0,8.0,12.0,24.0,16.0,8.0,16.0,14.0,11.0
325,16.0,12.0,8.0,12.0,24.0,16.0,8.0,16.0,14.0,13.0
326,15.0,10.0,11.0,12.0,23.0,16.0,8.0,16.0,15.0,13.0
327,14.0,10.0,13.0,12.0,20.0,16.0,9.0,16.0,15.0,12.0
328,14.0,10.0,15.0,11.0,19.0,16.0,9.0,16.0,14.0,13.0
329,14.0,10.0,15.0,11.0,19.0,17.0,9.0,16.0,15.0,12.0
330,14.0,10.0,15.0,11.0,16.0,17.0,11.0,17.0,14.0,13.0
331,14.0,10.0,15.0,11.0,16.0,16.0,11.0,17.0,14.0,15.0
332,13.0,10.0,15.0,11.0,15.0,18.0,13.0,16.0,13.0,17.0
333,13.0,9.0,15.0,10.0,14.0,19.0,12.0,15.0,13.0,17.0
