50,27.0,17.0,27.0,23.0,23.0,17.0,33.0,16.0,19.0,31.0
51,27.0,16.0,26.0,23.0,23.0,17.0,33.0,16.0,19.0,29.0
52,27.0,15.0,26.0,23.0,26.0,16.0,33.0,19.0,19.0,27.0
53,25.0,16.0,25.0,25.0,27.0,17.0,32.0,19.0,18.0,28.0
54,25.0,20.0,25.0,25.0,28.0,19.0,29.0,18.0,18.0,28.0
55,25.0,22.0,24.0,24.0,28.0,21.0,27.0,15.0,17.0,27.0
56,25.0,26.0,24.0,26.0,26.0,17.0,25.0,15.0,17.0,28.0
57,24.0,26.0,25.0,26.0,25.0,17.0,24.0,18.0,17.0,28.0
58,23.0,26.0,24.0,27.0,23.0,19.0,25.0,18.0,17.0,31.0
59,23.0,26.0,25.0,27.0,23.0,20.0,26.0,15.0,15.0,31.0
60,22.0,26.0,27.0,26.0,22.0,19.0,26.0,14.0,17.0,31.0
61,22.0,25.0,26.0,26.0,22.0,19.0,27.0,13.0,21.0,30.0
62,22.0,25.0,27.0,27.0,21.0,19.0,27.0,13.0,21.0,28.0
63,24.0,25.0,26.0,26.0,20.0,18.0,27.0,12.0,22.0,27.0
64,24.0,24.0,26.0,24.0,19.0,18.0,29.0,12.0,23.0,27.0
65,25.0,24.0,27.0,23.0,19.0,18.0,29.0,12.0,23.0,27.0
66,27.0,24.0,26.0,23.0,19.0,19.0,29.0,12.0,25.0,26.0
67,29.0,22.0,27.0,22.0,20.0,19.0,31.0,11.0,25.0,26.0
68,29.0,22.0,27.0,22.0,20.0,19.0,32.0,11.0,24.0,26.0
69,29.0,21.0,26.0,23.0,19.0,18.0,31.0,11.0,24.0,25.0
70,28.0,21.0,29.0,23.0,19.0,17.0,29.0,12.0,24.0,25.0
71,28.0,22.0,29.0,24.0,18.0,18.0,29.0,12.0,23.0,25.0
72,28.0,23.0,29.0,24.0,18.0,18.0,27.0,12.0,21.0,24.0
73,26.0,24.0,29.0,28.0,19.0,17.0,26.0,14.0,20.0,24.0
74,26.0,24.0,28.0,31.0,20.0,16.0,24.0,15.0,20.0,22.0
75,26.0,27.0,27.0,31.0,20.0,16.0,24.0,16.0,19.0,21.0
76,26.0,28.0,28.0,32.0,19.0,16.0,24.0,16.0,18.0,21.0
77,26.0,23.0,28.0,32.0,18.0,16.0,24.0,18.0,18.0,21.0
78,26.0,22.0,27.0,31.0,16.0,16.0,23.0,21.0,18.0,23.0
79,26.0,21.0,28.0,31.0,14.0,20.0,23.0,23.0,18.0,24.0
80,25.0,21.0,28.0,31.0,15.0,19.0,23.0,21.0,18.0,23.0
81,25.0,21.0,28.0,31.0,20.0,17.0,23.0,20.0,17.0,28.0
82,26.0,19.0,28.0,31.0,20.0,15.0,22.0,20.0,17.0,29.0
83,27.0,18.0,28.0,31.0,20.0,15.0,22.0,20.0,17.0,30.0
84,27.0,17.0,28.0,28.0,19.0,15.0,21.0,19.0,16.0,30.0
85,24.0,16.0,26.0,28.0,21.0,15.0,27.0,19.0,14.0,30.0
86,25.0,17.0,27.0,25.0,22.0,15.0,27.0,19.0,14.0,29.0
87,25.0,17.0,30.0,24.0,22.0,17.0,27.0,18.0,14.0,28.0
88,25.0,17.0,30.0,24.0,22.0,17.0,27.0,20.0,14.0,28.0
89,26.0,17.0,30.0,26.0,20.0,18.0,26.0,22.0,14.0,27.0
90,25.0,17.0,33.0,25.0,20.0,18.0,25.0,22.0,15.0,27.0
91,24.0,19.0,32.0,24.0,20.0,18.0,24.0,24.0,16.0,26.0
92,23.0,18.0,33.0,24.0,20.0,17.0,23.0,27.0,15.0,24.0
93,23.0,18.0,29.0,24.0,20.0,16.0,20.0,28.0,15.0,24.0
94,22.0,20.0,29.0,23.0,20.0,16.0,19.0,28.0,14.0,24.0
95,22.0,24.0,29.0,26.0,19.0,16.0,16.0,28.0,13.0,24.0
96,22.0,25.0,26.0,25.0,19.0,17.0,17.0,27.0,11.0,23.0
97,22.0,25.0,23.0,26.0,16.0,16.0,20.0,27.0,12.0,23.0
98,20.0,24.0,21.0,27.0,16.0,16.0,21.0,26.0,12.0,23.0
99,20.0,23.0,21.0,27.0,16.0,16.0,21.0,24.0,11.0,23.0
100,18.0,24.0,21.0,25.0,16.0,18.0,21.0,23.0,13.0,22.0
101,18.0,24.0,22.0,24.0,16.0,18.0,21.0,22.0,15.0,21.0
102,17.0,24.0,21.0,23.0,16.0,15.0,22.0,23.0,16.0,21.0
103,17.0,23.0,21.0,23.0,17.0,18.0,22.0,23.0,16.0,19.0
104,17.0,22.0,22.0,23.0,17.0,18.0,22.0,23.0,16.0,17.0
105,16.0,22.0,21.0,21.0,15.0,19.0,21.0,23.0,16.0,17.0
106,16.0,22.0,21.0,20.0,16.0,20.0,19.0,24.0,16.0,15.0
107,15.0,22.0,21.0,20.0,15.0,21.0,19.0,26.0,14.0,17.0
108,15.0,22.0,19.0,21.0,16.0,21.0,17.0,28.0,14.0,17.0
109,16.0,22.0,19.0,21.0,16.0,23.0,17.0,27.0,14.0,17.0
110,16.0,22.0,24.0,21.0,15.0,21.0,17.0,26.0,14.0,17.0
111,17.0,22.0,25.0,20.0,15.0,21.0,16.0,26.0,14.0,16.0
112,15.0,20.0,25.0,20.0,12.0,20.0,16.0,26.0,15.0,15.0
113,15.0,20.0,25.0,20.0,13.0,20.0,16.0,24.0,14.0,16.0
114,14.0,19.0,25.0,20.0,13.0,20.0,14.0,24.0,13.0,16.0
115,18.0,19.0,25.0,20.0,12.0,20.0,14.0,21.0,14.0,15.0
116,18.0,19.0,24.0,20.0,13.0,20.0,16.0,21.0,13.0,18.0
117,18.0,20.0,25.0,20.0,13.0,19.0,16.0,21.0,13.0,19.0
118,18.0,21.0,28.0,20.0,12.0,19.0,16.0,21.0,13.0,19.0
119,18.0,21.0,29.0,20.0,14.0,19.0,17.0,21.0,13.0,19.0
120,18.0,19.0,28.0,20.0,14.0,19.0,16.0,20.0,16.0,18.0
121,18.0,20.0,28.0,20.0,15.0,19.0,17.0,20.0,17.0,18.0
122,17.0,21.0,28.0,20.0,16.0,19.0,17.0,19.0,17.0,18.0
123,17.0,24.0,27.0,21.0,18.0,19.0,16.0,20.0,16.0,18.0
124,17.0,23.0,27.0,22.0,18.0,19.0,16.0,20.0,15.0,18.0
125,17.0,22.0,26.0,23.0,19.0,18.0,16.0,19.0,15.0,18.0
126,17.0,22.0,25.0,25.0,20.0,17.0,17.0,19.0,14.0,18.0
127,17.0,20.0,25.0,25.0,20.0,20.0,16.0,20.0,13.0,18.0
128,17.0,20.0,24.0,24.0,20.0,20.0,17.0,21.0,13.0,18.0
129,17.0,20.0,22.0,24.0,20.0,23.0,17.0,21.0,13.0,19.0
130,17.0,20.0,22.0,21.0,19.0,22.0,16.0,22.0,13.0,21.0
131,18.0,19.0,21.0,20.0,19.0,22.0,16.0,23.0,12.0,21.0
132,17.0,19.0,21.0,20.0,19.0,20.0,16.0,22.0,11.0,20.0
133,19.0,19.0,20.0,20.0,19.0,23.0,15.0,22.0,11.0,20.0
134,22.0,20.0,20.0,20.0,19.0,25.0,15.0,22.0,11.0,20.0
135,25.0,19.0,20.0,20.0,18.0,25.0,15.0,23.0,11.0,21.0
136,23.0,19.0,20.0,20.0,17.0,23.0,15.0,23.0,11.0,24.0
137,24.0,19.0,20.0,19.0,16.0,24.0,14.0,23.0,12.0,27.0
138,25.0,18.0,20.0,19.0,14.0,24.0,14.0,24.0,12.0,27.0
139,25.0,18.0,20.0,20.0,14.0,23.0,14.0,26.0,15.0,26.0
140,25.0,17.0,17.0,20.0,15.0,23.0,18.0,24.0,18.0,26.0
141,24.0,17.0,17.0,20.0,15.0,23.0,19.0,24.0,19.0,24.0
142,25.0,17.0,17.0,20.0,16.0,21.0,18.0,22.0,21.0,21.0
143,24.0,17.0,17.0,19.0,16.0,20.0,19.0,20.0,23.0,21.0
144,24.0,17.0,17.0,19.0,17.0,20.0,19.0,20.0,24.0,21.0
145,23.0,15.0,17.0,20.0,19.0,20.0,19.0,19.0,24.0,21.0
146,23.0,16.0,17.0,21.0,18.0,20.0,19.0,19.0,23.0,21.0
147,22.0,16.0,22.0,21.0,18.0,21.0,19.0,19.0,23.0,21.0
148,22.0,17.0,23.0,16.0,19.0,21.0,19.0,19.0,23.0,20.0
149,22.0,16.0,24.0,15.0,22.0,21.0,19.0,19.0,23.0,20.0
150,22.0,15.0,23.0,15.0,20.0,20.0,18.0,21.0,22.0,21.0
151,22.0,16.0,23.0,15.0,21.0,20.0,18.0,22.0,21.0,21.0
152,22.0,16.0,23.0,17.0,21.0,20.0,18.0,23.0,21.0,20.0
153,22.0,16.0,23.0,17.0,21.0,21.0,19.0,24.0,21.0,18.0
154,23.0,18.0,23.0,18.0,20.0,20.0,19.0,23.0,21.0,18.0
155,25.0,18.0,23.0,19.0,19.0,20.0,20.0,20.0,21.0,18.0
156,26.0,18.0,21.0,18.0,18.0,23.0,20.0,21.0,21.0,16.0
157,26.0,18.0,22.0,18.0,18.0,24.0,19.0,22.0,21.0,17.0
158,25.0,17.0,20.0,18.0,18.0,23.0,19.0,26.0,21.0,19.0
159,23.0,17.0,19.0,17.0,18.0,26.0,18.0,28.0,21.0,18.0
160,22.0,16.0,20.0,16.0,18.0,28.0,18.0,27.0,24.0,19.0
161,22.0,16.0,20.0,16.0,18.0,30.0,19.0,26.0,24.0,18.0
162,22.0,16.0,21.0,16.0,18.0,31.0,19.0,26.0,24.0,19.0
163,22.0,17.0,20.0,15.0,18.0,30.0,20.0,25.0,25.0,18.0
164,22.0,18.0,20.0,15.0,18.0,29.0,19.0,25.0,23.0,19.0
165,22.0,15.0,23.0,15.0,18.0,26.0,20.0,25.0,19.0,20.0
166,22.0,15.0,23.0,15.0,18.0,26.0,19.0,24.0,16.0,20.0
167,20.0,15.0,23.0,15.0,18.0,27.0,18.0,22.0,15.0,22.0
168,19.0,15.0,23.0,14.0,17.0,27.0,18.0,25.0,15.0,22.0
169,20.0,14.0,20.0,16.0,17.0,28.0,18.0,25.0,17.0,22.0
170,21.0,14.0,20.0,17.0,17.0,26.0,18.0,30.0,18.0,22.0
171,23.0,15.0,20.0,17.0,16.0,25.0,17.0,29.0,19.0,25.0
172,25.0,16.0,20.0,17.0,15.0,23.0,17.0,30.0,21.0,24.0
173,25.0,16.0,20.0,16.0,15.0,22.0,16.0,27.0,20.0,24.0
174,26.0,15.0,20.0,15.0,16.0,22.0,16.0,27.0,20.0,23.0
175,27.0,14.0,19.0,15.0,15.0,22.0,16.0,27.0,20.0,23.0
176,26.0,12.0,17.0,18.0,18.0,22.0,16.0,26.0,19.0,23.0
177,26.0,12.0,17.0,20.0,18.0,23.0,15.0,26.0,19.0,23.0
178,26.0,12.0,17.0,20.0,18.0,23.0,13.0,25.0,19.0,23.0
179,26.0,12.0,17.0,21.0,18.0,22.0,13.0,25.0,20.0,20.0
180,24.0,11.0,17.0,22.0,19.0,22.0,13.0,22.0,21.0,20.0
181,21.0,11.0,20.0,22.0,19.0,21.0,14.0,21.0,21.0,20.0
182,21.0,10.0,21.0,22.0,21.0,21.0,15.0,19.0,25.0,20.0
183,20.0,10.0,21.0,22.0,21.0,20.0,15.0,19.0,27.0,20.0
184,20.0,10.0,22.0,21.0,21.0,19.0,15.0,19.0,27.0,17.0
185,19.0,10.0,22.0,20.0,22.0,17.0,15.0,20.0,25.0,17.0
186,19.0,10.0,22.0,20.0,23.0,17.0,15.0,20.0,25.0,17.0
187,19.0,10.0,21.0,20.0,23.0,20.0,17.0,20.0,25.0,17.0
188,22.0,9.0,20.0,21.0,24.0,20.0,15.0,20.0,24.0,16.0
189,24.0,9.0,20.0,21.0,24.0,21.0,13.0,21.0,24.0,16.0
190,23.0,9.0,20.0,19.0,23.0,22.0,16.0,21.0,22.0,15.0
191,23.0,9.0,18.0,19.0,26.0,19.0,17.0,20.0,23.0,15.0
192,22.0,10.0,17.0,19.0,26.0,20.0,17.0,20.0,23.0,12.0
193,21.0,10.0,16.0,19.0,26.0,22.0,17.0,20.0,23.0,12.0
194,21.0,11.0,16.0,18.0,26.0,22.0,16.0,20.0,22.0,12.0
195,21.0,12.0,16.0,18.0,25.0,21.0,16.0,18.0,23.0,11.0
196,20.0,12.0,17.0,19.0,25.0,20.0,16.0,18.0,21.0,10.0
197,20.0,13.0,18.0,19.0,25.0,21.0,18.0,19.0,20.0,10.0
198,20.0,13.0,19.0,18.0,25.0,20.0,18.0,18.0,20.0,10.0
199,18.0,13.0,22.0,23.0,24.0,20.0,16.0,19.0,19.0,10.0
200,17.0,13.0,22.0,23.0,25.0,20.0,16.0,21.0,18.0,10.0
201,17.0,14.0,22.0,23.0,23.0,22.0,16.0,22.0,17.0,10.0
202,17.0,14.0,23.0,21.0,22.0,21.0,15.0,20.0,17.0,10.0
203,20.0,13.0,23.0,21.0,21.0,21.0,16.0,20.0,17.0,14.0
204,19.0,13.0,21.0,21.0,22.0,21.0,16.0,20.0,15.0,14.0
205,21.0,12.0,22.0,21.0,22.0,20.0,15.0,20.0,14.0,14.0
206,21.0,15.0,21.0,23.0,20.0,20.0,15.0,21.0,13.0,14.0
207,23.0,14.0,21.0,25.0,20.0,20.0,16.0,22.0,13.0,13.0
208,23.0,14.0,20.0,21.0,19.0,20.0,17.0,22.0,13.0,12.0
209,23.0,15.0,20.0,19.0,18.0,19.0,17.0,22.0,14.0,12.0
210,23.0,15.0,18.0,19.0,18.0,19.0,15.0,22.0,12.0,12.0
211,22.0,14.0,18.0,18.0,18.0,17.0,16.0,18.0,13.0,12.0
212,22.0,14.0,19.0,18.0,18.0,17.0,19.0,19.0,14.0,11.0
213,22.0,14.0,18.0,18.0,20.0,17.0,19.0,19.0,14.0,11.0
214,22.0,13.0,18.0,16.0,20.0,17.0,19.0,19.0,14.0,12.0
215,22.0,13.0,18.0,18.0,22.0,16.0,18.0,18.0,16.0,12.0
216,21.0,13.0,18.0,19.0,21.0,15.0,17.0,18.0,19.0,12.0
217,21.0,15.0,18.0,20.0,21.0,14.0,14.0,17.0,20.0,12.0
218,23.0,15.0,18.0,20.0,19.0,14.0,13.0,16.0,20.0,11.0
219,22.0,17.0,17.0,20.0,19.0,13.0,11.0,18.0,18.0,11.0
220,22.0,16.0,17.0,19.0,19.0,12.0,11.0,17.0,17.0,11.0
221,21.0,15.0,17.0,19.0,19.0,13.0,11.0,18.0,16.0,11.0
222,21.0,17.0,17.0,19.0,18.0,13.0,10.0,18.0,16.0,11.0
223,21.0,17.0,17.0,19.0,18.0,12.0,11.0,17.0,14.0,11.0
224,22.0,16.0,17.0,18.0,17.0,12.0,11.0,17.0,15.0,11.0
225,24.0,16.0,17.0,19.0,17.0,12.0,11.0,16.0,15.0,10.0
226,24.0,16.0,14.0,19.0,16.0,11.0,13.0,16.0,15.0,9.0
227,25.0,16.0,15.0,18.0,15.0,11.0,13.0,15.0,14.0,9.0
228,28.0,16.0,13.0,18.0,15.0,11.0,14.0,15.0,14.0,9.0
229,31.0,15.0,13.0,18.0,15.0,12.0,14.0,15.0,13.0,9.0
230,31.0,14.0,12.0,18.0,14.0,12.0,14.0,14.0,13.0,9.0
231,31.0,13.0,13.0,17.0,14.0,12.0,14.0,14.0,13.0,9.0
232,31.0,13.0,13.0,18.0,14.0,10.0,16.0,14.0,13.0,9.0
233,31.0,12.0,13.0,17.0,14.0,13.0,16.0,14.0,13.0,8.0
234,30.0,12.0,13.0,16.0,14.0,13.0,18.0,14.0,13.0,10.0
235,27.0,11.0,15.0,16.0,14.0,13.0,18.0,13.0,13.0,10.0
236,26.0,12.0,15.0,17.0,13.0,13.0,19.0,13.0,13.0,8.0
237,24.0,13.0,17.0,17.0,13.0,13.0,19.0,13.0,12.0,9.0
238,24.0,13.0,18.0,16.0,13.0,14.0,18.0,13.0,13.0,10.0
239,22.0,11.0,19.0,15.0,13.0,14.0,15.0,14.0,13.0,10.0
240,23.0,10.0,19.0,15.0,13.0,14.0,14.0,14.0,14.0,10.0
241,23.0,10.0,17.0,15.0,13.0,14.0,14.0,16.0,15.0,10.0
242,23.0,10.0,16.0,14.0,16.0,13.0,14.0,17.0,14.0,10.0
243,23.0,10.0,17.0,16.0,17.0,13.0,14.0,18.0,13.0,10.0
244,22.0,11.0,19.0,15.0,17.0,13.0,14.0,15.0,15.0,12.0
245,21.0,9.0,18.0,15.0,17.0,13.0,15.0,14.0,15.0,12.0
246,21.0,8.0,17.0,15.0,17.0,13.0,18.0,13.0,15.0,12.0
247,23.0,9.0,17.0,15.0,18.0,13.0,18.0,14.0,15.0,12.0
248,26.0,13.0,17.0,16.0,18.0,12.0,17.0,13.0,14.0,12.0
249,26.0,13.0,17.0,17.0,18.0,12.0,16.0,15.0,13.0,12.0
250,26.0,12.0,18.0,18.0,18.0,12.0,16.0,15.0,13.0,12.0
251,25.0,12.0,19.0,22.0,18.0,11.0,16.0,13.0,12.0,12.0
252,25.0,12.0,21.0,22.0,17.0,11.0,16.0,13.0,13.0,13.0
253,25.0,12.0,20.0,21.0,18.0,11.0,15.0,13.0,13.0,13.0
254,23.0,12.0,19.0,21.0,18.0,11.0,16.0,13.0,12.0,13.0
255,23.0,13.0,19.0,20.0,17.0,11.0,15.0,13.0,11.0,14.0
256,24.0,15.0,19.0,19.0,18.0,11.0,15.0,13.0,11.0,14.0
257,24.0,15.0,20.0,20.0,19.0,12.0,16.0,13.0,11.0,13.0
258,27.0,13.0,20.0,20.0,19.0,11.0,14.0,13.0,11.0,13.0
259,25.0,13.0,21.0,19.0,18.0,11.0,16.0,12.0,12.0,14.0
260,27.0,13.0,19.0,19.0,18.0,11.0,15.0,14.0,13.0,14.0
261,26.0,14.0,17.0,19.0,18.0,11.0,14.0,14.0,14.0,14.0
262,22.0,15.0,17.0,20.0,18.0,13.0,14.0,13.0,13.0,12.0
263,23.0,16.0,17.0,21.0,16.0,12.0,13.0,14.0,12.0,12.0
264,23.0,15.0,15.0,18.0,16.0,12.0,12.0,14.0,13.0,11.0
265,25.0,13.0,14.0,18.0,17.0,10.0,12.0,15.0,13.0,11.0
266,24.0,11.0,12.0,20.0,16.0,9.0,12.0,16.0,13.0,8.0
267,22.0,12.0,12.0,20.0,15.0,8.0,11.0,16.0,14.0,10.0
268,21.0,11.0,11.0,19.0,14.0,9.0,11.0,17.0,14.0,11.0
269,20.0,11.0,11.0,18.0,14.0,10.0,11.0,17.0,14.0,12.0
270,21.0,11.0,11.0,18.0,13.0,12.0,11.0,17.0,14.0,13.0
271,21.0,11.0,11.0,17.0,13.0,12.0,11.0,20.0,14.0,13.0
272,20.0,10.0,10.0,16.0,12.0,14.0,11.0,20.0,14.0,13.0
273,21.0,10.0,10.0,18.0,13.0,14.0,11.0,20.0,14.0,13.0
274,20.0,10.0,10.0,19.0,14.0,14.0,11.0,20.0,13.0,13.0
275,21.0,10.0,11.0,17.0,14.0,13.0,11.0,19.0,14.0,13.0
276,21.0,12.0,10.0,17.0,13.0,13.0,11.0,17.0,14.0,13.0
277,22.0,12.0,9.0,16.0,14.0,13.0,13.0,17.0,14.0,11.0
278,22.0,11.0,9.0,18.0,15.0,13.0,12.0,16.0,13.0,10.0
279,21.0,12.0,9.0,19.0,15.0,13.0,12.0,16.0,13.0,10.0
280,22.0,11.0,8.0,18.0,12.0,13.0,11.0,16.0,12.0,10.0
281,22.0,11.0,8.0,17.0,13.0,13.0,11.0,16.0,12.0,9.0
282,20.0,12.0,7.0,17.0,14.0,13.0,11.0,16.0,12.0,9.0
283,20.0,13.0,8.0,18.0,14.0,12.0,12.0,16.0,11.0,9.0
284,19.0,12.0,8.0,18.0,18.0,11.0,12.0,15.0,11.0,8.0
285,18.0,10.0,8.0,18.0,18.0,11.0,14.0,15.0,11.0,8.0
286,17.0,10.0,8.0,18.0,17.0,10.0,12.0,14.0,12.0,8.0
287,17.0,13.0,8.0,17.0,16.0,9.0,13.0,14.0,12.0,8.0
288,18.0,14.0,8.0,17.0,16.0,9.0,12.0,14.0,12.0,8.0
289,18.0,14.0,9.0,17.0,15.0,11.0,12.0,14.0,12.0,8.0
290,18.0,12.0,9.0,18.0,17.0,11.0,11.0,14.0,11.0,8.0
291,17.0,11.0,10.0,18.0,15.0,11.0,11.0,14.0,12.0,9.0
292,17.0,11.0,11.0,19.0,14.0,12.0,9.0,14.0,13.0,10.0
293,18.0,11.0,11.0,18.0,14.0,11.0,9.0,13.0,13.0,10.0
294,19.0,11.0,12.0,17.0,14.0,13.0,10.0,13.0,14.0,14.0
295,19.0,11.0,10.0,17.0,14.0,11.0,10.0,13.0,14.0,14.0
296,19.0,14.0,10.0,17.0,15.0,11.0,10.0,13.0,14.0,16.0
297,17.0,12.0,10.0,17.0,14.0,12.0,10.0,13.0,14.0,15.0
298,17.0,11.0,9.0,17.0,14.0,12.0,10.0,13.0,14.0,15.0
299,16.0,11.0,8.0,18.0,14.0,12.0,10.0,13.0,15.0,14.0
300,17.0,10.0,8.0,16.0,14.0,14.0,10.0,13.0,15.0,13.0
301,16.0,10.0,8.0,19.0,14.0,14.0,9.0,12.0,15.0,13.0
302,17.0,12.0,10.0,19.0,13.0,14.0,9.0,14.0,15.0,11.0
303,15.0,11.0,10.0,18.0,13.0,14.0,9.0,16.0,15.0,11.0
304,15.0,10.0,9.0,19.0,13.0,16.0,10.0,16.0,15.0,11.0
305,15.0,10.0,9.0,17.0,12.0,17.0,10.0,17.0,14.0,12.0
306,15.0,9.0,9.0,16.0,12.0,17.0,10.0,18.0,14.0,12.0
307,13.0,10.0,7.0,15.0,12.0,18.0,8.0,18.0,13.0,12.0
308,14.0,10.0,8.0,15.0,14.0,18.0,7.0,18.0,13.0,12.0
309,14.0,7.0,9.0,13.0,14.0,20.0,6.0,17.0,13.0,12.0
310,14.0,7.0,10.0,13.0,16.0,21.0,7.0,17.0,13.0,13.0
311,15.0,8.0,10.0,14.0,16.0,20.0,9.0,16.0,12.0,13.0
312,14.0,8.0,12.0,14.0,16.0,18.0,11.0,16.0,11.0,13.0
313,15.0,8.0,13.0,14.0,15.0,18.0,11.0,15.0,11.0,12.0
314,17.0,9.0,13.0,13.0,13.0,18.0,10.0,16.0,11.0,12.0
315,17.0,7.0,12.0,13.0,12.0,17.0,10.0,19.0,12.0,12.0
316,17.0,9.0,13.0,13.0,12.0,17.0,8.0,19.0,14.0,12.0
317,18.0,9.0,15.0,13.0,12.0,16.0,8.0,18.0,14.0,11.0
318,17.0,9.0,15.0,14.0,12.0,15.0,8.0,18.0,14.0,11.0
319,17.0,10.0,15.0,14.0,12.0,15.0,8.0,17.0,13.0,10.0
320,19.0,9.0,15.0,14.0,12.0,15.0,8.0,17.0,11.0,12.0
321,19.0,9.0,14.0,14.0,10.0,16.0,8.0,18.0,12.0,10.0
322,18.0,11.0,13.0,15.0,11.0,15.0,7.0,17.0,10.0,13.0
323,16.0,12.0,13.0,16.0,12.0,14.0,7.0,19.0,10.0,15.0
324,16.0,12.0,13.0,16.0,11.0,16.0,7.0,18.0,10.0,15.0
325,16.0,13.0,14.0,15.0,11.0,16.0,8.0,20.0,10.0,14.0
326,15.0,13.0,16.0,16.0,11.0,14.0,8.0,19.0,10.0,14.0
327,15.0,14.0,16.0,16.0,11.0,14.0,8.0,17.0,10.0,12.0
328,13.0,14.0,17.0,16.0,11.0,14.0,7.0,17.0,10.0,12.0
329,13.0,13.0,16.0,16.0,13.0,14.0,6.0,17.0,10.0,12.0
330,16.0,12.0,16.0,17.0,13.0,15.0,6.0,17.0,10.0,12.0
331,16.0,12.0,15.0,17.0,13.0,16.0,6.0,15.0,10.0,12.0
332,16.0,11.0,16.0,17.0,12.0,17.0,5.0,15.0,10.0,12.0
333,17.0,11.0,16.0,17.0,13.0,15.0,6.0,16.0,10.0,12.0
