50,23.0,26.0,32.0,23.0,22.0,14.0,23.0,21.0,33.0,27.0
51,21.0,27.0,34.0,23.0,22.0,12.0,23.0,20.0,34.0,30.0
52,22.0,26.0,33.0,23.0,22.0,12.0,23.0,19.0,31.0,26.0
53,22.0,28.0,31.0,22.0,22.0,12.0,24.0,18.0,31.0,26.0
54,22.0,30.0,30.0,19.0,23.0,13.0,24.0,17.0,31.0,27.0
55,22.0,32.0,30.0,19.0,23.0,16.0,26.0,16.0,31.0,27.0
56,22.0,31.0,30.0,19.0,23.0,17.0,25.0,16.0,30.0,26.0
57,22.0,34.0,27.0,19.0,23.0,16.0,25.0,16.0,30.0,26.0
58,22.0,36.0,25.0,19.0,22.0,16.0,25.0,17.0,28.0,27.0
59,20.0,36.0,25.0,21.0,24.0,15.0,24.0,17.0,27.0,30.0
60,20.0,36.0,24.0,22.0,23.0,15.0,23.0,16.0,25.0,30.0
61,20.0,34.0,24.0,20.0,23.0,14.0,24.0,18.0,24.0,29.0
62,20.0,34.0,23.0,22.0,24.0,14.0,23.0,18.0,25.0,29.0
63,20.0,28.0,23.0,22.0,24.0,14.0,22.0,18.0,26.0,29.0
64,20.0,27.0,21.0,20.0,23.0,11.0,23.0,18.0,26.0,27.0
65,18.0,27.0,24.0,20.0,23.0,11.0,23.0,18.0,26.0,27.0
66,19.0,27.0,24.0,19.0,23.0,11.0,23.0,17.0,29.0,27.0
67,19.0,27.0,23.0,17.0,24.0,11.0,25.0,17.0,30.0,26.0
68,20.0,27.0,25.0,16.0,25.0,11.0,27.0,17.0,30.0,23.0
69,19.0,25.0,26.0,16.0,25.0,11.0,28.0,18.0,30.0,24.0
70,19.0,26.0,26.0,16.0,25.0,11.0,30.0,19.0,27.0,24.0
71,18.0,26.0,25.0,15.0,25.0,11.0,31.0,22.0,26.0,23.0
72,18.0,26.0,25.0,14.0,24.0,11.0,31.0,23.0,26.0,21.0
73,18.0,26.0,27.0,13.0,24.0,11.0,31.0,22.0,25.0,21.0
74,16.0,26.0,27.0,14.0,25.0,10.0,31.0,23.0,25.0,21.0
75,16.0,26.0,24.0,14.0,25.0,11.0,30.0,24.0,23.0,21.0
76,15.0,26.0,25.0,14.0,25.0,13.0,30.0,26.0,23.0,22.0
77,15.0,26.0,24.0,13.0,24.0,13.0,30.0,26.0,23.0,24.0
78,15.0,29.0,25.0,13.0,24.0,12.0,30.0,26.0,21.0,24.0
79,17.0,27.0,27.0,13.0,24.0,12.0,29.0,25.0,21.0,25.0
80,17.0,29.0,29.0,14.0,24.0,12.0,29.0,25.0,21.0,27.0
81,17.0,29.0,27.0,14.0,24.0,11.0,29.0,25.0,22.0,27.0
82,17.0,30.0,27.0,15.0,24.0,11.0,28.0,23.0,21.0,25.0
83,17.0,30.0,27.0,13.0,24.0,12.0,28.0,23.0,23.0,25.0
84,17.0,29.0,26.0,14.0,25.0,11.0,28.0,21.0,23.0,25.0
85,19.0,28.0,26.0,13.0,25.0,11.0,27.0,20.0,24.0,23.0
86,19.0,29.0,26.0,14.0,29.0,17.0,26.0,19.0,24.0,21.0
87,18.0,28.0,26.0,14.0,31.0,18.0,25.0,18.0,22.0,20.0
88,20.0,28.0,25.0,14.0,31.0,18.0,24.0,17.0,21.0,21.0
89,21.0,26.0,22.0,14.0,34.0,17.0,23.0,14.0,20.0,20.0
90,22.0,24.0,22.0,15.0,31.0,16.0,22.0,14.0,19.0,20.0
91,23.0,22.0,21.0,16.0,28.0,16.0,22.0,14.0,18.0,19.0
92,25.0,22.0,21.0,18.0,28.0,16.0,21.0,14.0,18.0,17.0
93,25.0,23.0,20.0,18.0,30.0,16.0,21.0,14.0,19.0,17.0
94,24.0,26.0,19.0,18.0,29.0,16.0,20.0,14.0,20.0,18.0
95,24.0,24.0,23.0,18.0,29.0,16.0,20.0,14.0,20.0,20.0
96,23.0,24.0,22.0,18.0,29.0,16.0,18.0,15.0,19.0,21.0
97,23.0,26.0,24.0,16.0,28.0,15.0,17.0,15.0,19.0,23.0
98,22.0,27.0,25.0,16.0,27.0,15.0,16.0,14.0,18.0,26.0
99,22.0,26.0,25.0,16.0,27.0,15.0,17.0,15.0,18.0,25.0
100,22.0,25.0,25.0,16.0,26.0,15.0,17.0,17.0,19.0,25.0
101,23.0,26.0,24.0,16.0,26.0,15.0,17.0,17.0,18.0,25.0
102,23.0,26.0,24.0,17.0,25.0,15.0,14.0,16.0,21.0,25.0
103,23.0,26.0,24.0,21.0,26.0,15.0,15.0,17.0,21.0,24.0
104,23.0,26.0,23.0,22.0,26.0,14.0,14.0,17.0,21.0,23.0
105,23.0,24.0,21.0,22.0,24.0,13.0,16.0,17.0,20.0,23.0
106,23.0,22.0,19.0,23.0,24.0,13.0,16.0,16.0,19.0,23.0
107,23.0,22.0,18.0,23.0,24.0,13.0,16.0,16.0,19.0,21.0
108,23.0,24.0,19.0,23.0,26.0,11.0,16.0,16.0,19.0,20.0
109,22.0,23.0,22.0,22.0,25.0,14.0,17.0,15.0,19.0,18.0
110,21.0,24.0,21.0,21.0,25.0,15.0,18.0,14.0,19.0,17.0
111,22.0,26.0,21.0,19.0,24.0,15.0,18.0,14.0,19.0,17.0
112,20.0,26.0,20.0,19.0,22.0,15.0,19.0,14.0,20.0,17.0
113,18.0,26.0,20.0,19.0,19.0,15.0,17.0,14.0,21.0,17.0
114,18.0,24.0,20.0,16.0,20.0,15.0,17.0,14.0,20.0,17.0
115,17.0,25.0,20.0,17.0,16.0,14.0,17.0,14.0,19.0,18.0
116,17.0,24.0,20.0,16.0,16.0,14.0,17.0,14.0,20.0,19.0
117,17.0,26.0,20.0,16.0,15.0,14.0,17.0,14.0,20.0,20.0
118,17.0,25.0,20.0,17.0,15.0,14.0,17.0,13.0,20.0,20.0
119,17.0,25.0,20.0,18.0,15.0,14.0,17.0,13.0,23.0,21.0
120,17.0,25.0,20.0,17.0,15.0,13.0,18.0,13.0,26.0,22.0
121,18.0,25.0,18.0,17.0,15.0,14.0,19.0,13.0,27.0,23.0
122,18.0,25.0,17.0,17.0,14.0,13.0,20.0,13.0,28.0,21.0
123,21.0,25.0,17.0,17.0,15.0,16.0,20.0,13.0,26.0,23.0
124,21.0,25.0,16.0,18.0,15.0,17.0,20.0,11.0,25.0,22.0
125,21.0,25.0,15.0,18.0,17.0,23.0,19.0,11.0,25.0,22.0
126,21.0,25.0,15.0,19.0,19.0,24.0,19.0,11.0,24.0,21.0
127,21.0,24.0,16.0,20.0,18.0,24.0,18.0,10.0,24.0,21.0
128,21.0,24.0,18.0,21.0,17.0,24.0,16.0,10.0,24.0,22.0
129,22.0,25.0,18.0,18.0,17.0,24.0,16.0,9.0,22.0,23.0
130,22.0,27.0,17.0,18.0,19.0,26.0,16.0,9.0,22.0,24.0
131,21.0,28.0,16.0,18.0,19.0,25.0,16.0,9.0,22.0,25.0
132,21.0,28.0,16.0,17.0,19.0,25.0,16.0,10.0,22.0,24.0
133,21.0,30.0,17.0,15.0,19.0,24.0,15.0,11.0,22.0,24.0
134,21.0,31.0,17.0,15.0,18.0,23.0,17.0,11.0,21.0,24.0
135,21.0,31.0,17.0,16.0,18.0,23.0,21.0,11.0,21.0,24.0
136,21.0,31.0,15.0,16.0,17.0,23.0,20.0,11.0,21.0,25.0
137,21.0,35.0,15.0,16.0,17.0,21.0,21.0,11.0,21.0,25.0
138,21.0,32.0,16.0,15.0,18.0,21.0,22.0,14.0,24.0,25.0
139,21.0,30.0,17.0,15.0,16.0,21.0,22.0,14.0,24.0,25.0
140,22.0,28.0,19.0,13.0,16.0,21.0,22.0,12.0,23.0,24.0
141,20.0,28.0,18.0,13.0,16.0,21.0,22.0,13.0,24.0,24.0
142,21.0,30.0,18.0,13.0,16.0,21.0,21.0,14.0,23.0,26.0
143,21.0,28.0,17.0,14.0,16.0,20.0,21.0,14.0,23.0,25.0
144,21.0,26.0,17.0,15.0,16.0,19.0,20.0,13.0,24.0,24.0
145,23.0,23.0,17.0,15.0,16.0,19.0,19.0,13.0,23.0,23.0
146,23.0,23.0,16.0,16.0,16.0,18.0,19.0,14.0,26.0,23.0
147,22.0,23.0,16.0,17.0,16.0,16.0,17.0,14.0,25.0,24.0
148,23.0,22.0,17.0,17.0,16.0,15.0,15.0,13.0,26.0,27.0
149,20.0,22.0,17.0,17.0,16.0,15.0,17.0,14.0,26.0,29.0
150,18.0,22.0,15.0,16.0,16.0,15.0,17.0,16.0,26.0,29.0
151,20.0,21.0,14.0,16.0,16.0,15.0,18.0,18.0,25.0,28.0
152,19.0,22.0,14.0,16.0,17.0,16.0,19.0,19.0,25.0,27.0
153,19.0,22.0,14.0,17.0,18.0,16.0,19.0,19.0,24.0,27.0
154,20.0,21.0,13.0,19.0,18.0,19.0,19.0,19.0,23.0,27.0
155,21.0,22.0,12.0,20.0,18.0,20.0,19.0,19.0,23.0,25.0
156,22.0,21.0,11.0,20.0,17.0,22.0,19.0,18.0,23.0,23.0
157,23.0,20.0,11.0,19.0,16.0,23.0,18.0,18.0,22.0,23.0
158,24.0,20.0,11.0,21.0,15.0,23.0,17.0,17.0,22.0,20.0
159,23.0,21.0,11.0,19.0,16.0,23.0,17.0,16.0,21.0,20.0
160,24.0,21.0,11.0,19.0,16.0,24.0,16.0,16.0,22.0,20.0
161,24.0,22.0,10.0,20.0,18.0,24.0,18.0,16.0,22.0,19.0
162,24.0,24.0,9.0,20.0,19.0,22.0,23.0,16.0,22.0,19.0
163,24.0,23.0,9.0,20.0,19.0,22.0,24.0,16.0,22.0,19.0
164,25.0,22.0,8.0,20.0,19.0,20.0,25.0,15.0,21.0,17.0
165,26.0,21.0,8.0,20.0,19.0,20.0,25.0,15.0,21.0,16.0
166,23.0,21.0,8.0,19.0,16.0,20.0,23.0,17.0,22.0,16.0
167,22.0,21.0,8.0,21.0,16.0,20.0,23.0,17.0,21.0,18.0
168,22.0,21.0,10.0,21.0,15.0,19.0,22.0,17.0,22.0,19.0
169,23.0,19.0,10.0,22.0,14.0,18.0,21.0,18.0,19.0,18.0
170,21.0,19.0,12.0,22.0,14.0,18.0,20.0,18.0,21.0,18.0
171,21.0,18.0,11.0,22.0,15.0,18.0,20.0,19.0,21.0,19.0
172,21.0,19.0,12.0,22.0,15.0,18.0,20.0,19.0,22.0,19.0
173,21.0,19.0,12.0,23.0,14.0,18.0,19.0,18.0,22.0,20.0
174,21.0,19.0,14.0,23.0,14.0,19.0,19.0,16.0,22.0,20.0
175,22.0,19.0,14.0,23.0,14.0,18.0,19.0,16.0,21.0,20.0
176,23.0,19.0,17.0,23.0,14.0,18.0,18.0,16.0,21.0,20.0
177,25.0,20.0,17.0,22.0,14.0,18.0,18.0,16.0,21.0,20.0
178,25.0,22.0,17.0,23.0,14.0,17.0,16.0,15.0,20.0,21.0
179,25.0,23.0,17.0,23.0,14.0,18.0,15.0,15.0,20.0,22.0
180,25.0,24.0,17.0,22.0,14.0,18.0,15.0,15.0,20.0,22.0
181,23.0,26.0,16.0,23.0,14.0,18.0,15.0,15.0,18.0,20.0
182,18.0,25.0,16.0,22.0,17.0,16.0,15.0,15.0,16.0,21.0
183,18.0,25.0,16.0,23.0,18.0,18.0,15.0,15.0,20.0,21.0
184,18.0,24.0,15.0,21.0,19.0,20.0,17.0,15.0,19.0,21.0
185,18.0,24.0,15.0,21.0,17.0,21.0,17.0,15.0,19.0,20.0
186,19.0,24.0,14.0,19.0,20.0,23.0,17.0,15.0,19.0,20.0
187,19.0,24.0,14.0,19.0,20.0,23.0,16.0,17.0,19.0,20.0
188,17.0,23.0,14.0,19.0,19.0,23.0,16.0,17.0,19.0,20.0
189,16.0,23.0,14.0,21.0,20.0,22.0,16.0,17.0,19.0,19.0
190,16.0,21.0,14.0,21.0,22.0,22.0,16.0,17.0,21.0,16.0
191,16.0,20.0,14.0,21.0,21.0,22.0,16.0,17.0,21.0,16.0
192,15.0,20.0,14.0,22.0,20.0,20.0,15.0,17.0,20.0,16.0
193,17.0,20.0,14.0,22.0,20.0,22.0,17.0,15.0,18.0,16.0
194,17.0,20.0,12.0,23.0,20.0,22.0,16.0,15.0,18.0,16.0
195,17.0,20.0,12.0,22.0,20.0,22.0,16.0,19.0,18.0,16.0
196,17.0,20.0,15.0,22.0,19.0,22.0,16.0,18.0,17.0,16.0
197,16.0,21.0,15.0,23.0,19.0,21.0,16.0,21.0,18.0,16.0
198,16.0,21.0,15.0,22.0,18.0,21.0,16.0,21.0,18.0,18.0
199,15.0,22.0,13.0,21.0,20.0,20.0,16.0,21.0,18.0,18.0
200,15.0,22.0,13.0,21.0,20.0,20.0,16.0,21.0,19.0,19.0
201,15.0,22.0,15.0,21.0,20.0,20.0,16.0,21.0,20.0,19.0
202,15.0,24.0,15.0,19.0,21.0,20.0,15.0,21.0,20.0,16.0
203,15.0,24.0,15.0,18.0,22.0,20.0,15.0,20.0,20.0,15.0
204,15.0,21.0,14.0,18.0,22.0,20.0,14.0,19.0,19.0,16.0
205,16.0,20.0,13.0,16.0,21.0,19.0,13.0,17.0,19.0,16.0
206,15.0,24.0,14.0,16.0,20.0,19.0,13.0,17.0,17.0,14.0
207,16.0,23.0,14.0,15.0,21.0,18.0,12.0,16.0,17.0,15.0
208,18.0,22.0,13.0,17.0,22.0,18.0,11.0,16.0,17.0,15.0
209,20.0,21.0,13.0,17.0,22.0,17.0,11.0,15.0,17.0,15.0
210,20.0,21.0,12.0,17.0,21.0,16.0,12.0,18.0,16.0,15.0
211,20.0,20.0,11.0,16.0,20.0,17.0,12.0,17.0,16.0,15.0
212,20.0,20.0,11.0,17.0,17.0,18.0,12.0,17.0,16.0,17.0
213,20.0,20.0,11.0,16.0,17.0,18.0,12.0,18.0,16.0,14.0
214,19.0,20.0,11.0,18.0,17.0,19.0,13.0,19.0,15.0,14.0
215,20.0,19.0,11.0,18.0,16.0,18.0,14.0,20.0,15.0,13.0
216,20.0,19.0,10.0,19.0,14.0,18.0,13.0,20.0,13.0,14.0
217,19.0,19.0,10.0,19.0,15.0,18.0,15.0,24.0,13.0,14.0
218,19.0,19.0,10.0,19.0,15.0,20.0,15.0,25.0,12.0,15.0
219,17.0,18.0,11.0,20.0,16.0,19.0,14.0,25.0,12.0,16.0
220,15.0,18.0,12.0,20.0,14.0,19.0,15.0,25.0,11.0,15.0
221,16.0,18.0,12.0,20.0,14.0,21.0,15.0,25.0,11.0,16.0
222,17.0,17.0,12.0,21.0,15.0,20.0,15.0,22.0,11.0,15.0
223,16.0,17.0,13.0,24.0,16.0,20.0,14.0,20.0,11.0,13.0
224,15.0,18.0,13.0,24.0,13.0,20.0,13.0,19.0,13.0,12.0
225,14.0,18.0,12.0,24.0,12.0,20.0,12.0,18.0,14.0,11.0
226,14.0,19.0,12.0,24.0,12.0,19.0,10.0,17.0,14.0,12.0
227,15.0,17.0,12.0,24.0,11.0,17.0,10.0,17.0,15.0,12.0
228,15.0,17.0,12.0,24.0,11.0,16.0,10.0,17.0,15.0,12.0
229,14.0,17.0,12.0,23.0,11.0,15.0,10.0,17.0,16.0,13.0
230,14.0,16.0,11.0,22.0,11.0,15.0,10.0,17.0,16.0,14.0
231,16.0,17.0,11.0,22.0,10.0,15.0,10.0,18.0,15.0,13.0
232,16.0,17.0,11.0,22.0,10.0,14.0,9.0,18.0,15.0,13.0
233,15.0,19.0,11.0,21.0,9.0,14.0,9.0,18.0,15.0,11.0
234,16.0,20.0,11.0,22.0,8.0,15.0,10.0,18.0,15.0,13.0
235,17.0,20.0,10.0,22.0,6.0,14.0,10.0,18.0,15.0,12.0
236,17.0,22.0,10.0,23.0,6.0,13.0,10.0,17.0,14.0,13.0
237,16.0,23.0,9.0,24.0,8.0,14.0,10.0,17.0,13.0,12.0
238,15.0,25.0,9.0,24.0,9.0,14.0,9.0,16.0,14.0,13.0
239,14.0,27.0,9.0,23.0,8.0,13.0,10.0,16.0,13.0,13.0
240,13.0,27.0,9.0,23.0,12.0,12.0,10.0,15.0,13.0,11.0
241,14.0,26.0,9.0,23.0,13.0,13.0,10.0,14.0,14.0,12.0
242,14.0,26.0,10.0,23.0,14.0,14.0,8.0,14.0,13.0,12.0
243,14.0,26.0,12.0,23.0,15.0,12.0,7.0,13.0,13.0,11.0
244,14.0,25.0,11.0,22.0,13.0,13.0,7.0,12.0,13.0,11.0
245,14.0,24.0,10.0,21.0,15.0,13.0,7.0,13.0,14.0,11.0
246,12.0,24.0,10.0,22.0,15.0,14.0,7.0,14.0,14.0,11.0
247,13.0,24.0,10.0,20.0,14.0,15.0,7.0,15.0,14.0,11.0
248,13.0,24.0,9.0,20.0,14.0,18.0,7.0,16.0,14.0,11.0
249,13.0,23.0,9.0,19.0,13.0,19.0,7.0,16.0,14.0,11.0
250,13.0,21.0,10.0,17.0,14.0,18.0,7.0,15.0,13.0,11.0
251,14.0,21.0,9.0,18.0,12.0,17.0,7.0,15.0,13.0,11.0
252,14.0,21.0,9.0,17.0,12.0,18.0,7.0,15.0,13.0,12.0
253,13.0,20.0,8.0,19.0,12.0,17.0,6.0,16.0,12.0,10.0
254,13.0,20.0,8.0,18.0,12.0,21.0,5.0,15.0,12.0,12.0
255,13.0,20.0,8.0,18.0,13.0,21.0,5.0,14.0,12.0,12.0
256,14.0,19.0,8.0,18.0,13.0,20.0,5.0,14.0,10.0,11.0
257,14.0,18.0,7.0,17.0,14.0,20.0,6.0,12.0,11.0,11.0
258,16.0,19.0,7.0,16.0,14.0,19.0,6.0,13.0,11.0,10.0
259,16.0,21.0,7.0,15.0,13.0,18.0,6.0,15.0,11.0,10.0
260,15.0,20.0,7.0,14.0,13.0,18.0,6.0,15.0,11.0,11.0
261,14.0,21.0,7.0,15.0,13.0,18.0,6.0,16.0,10.0,11.0
262,14.0,22.0,7.0,14.0,14.0,18.0,6.0,14.0,10.0,10.0
263,13.0,23.0,7.0,14.0,15.0,17.0,6.0,14.0,10.0,11.0
264,13.0,22.0,7.0,14.0,13.0,16.0,6.0,15.0,10.0,11.0
265,13.0,21.0,6.0,13.0,14.0,16.0,6.0,17.0,10.0,11.0
266,12.0,20.0,7.0,13.0,13.0,17.0,9.0,16.0,12.0,11.0
267,13.0,20.0,7.0,12.0,13.0,16.0,8.0,16.0,12.0,10.0
268,13.0,20.0,7.0,12.0,13.0,17.0,10.0,17.0,13.0,10.0
269,13.0,20.0,8.0,12.0,13.0,18.0,11.0,19.0,13.0,10.0
270,14.0,20.0,9.0,12.0,12.0,16.0,11.0,19.0,13.0,10.0
271,16.0,21.0,9.0,12.0,12.0,16.0,12.0,19.0,13.0,10.0
272,16.0,20.0,10.0,12.0,13.0,16.0,11.0,19.0,13.0,10.0
273,15.0,19.0,9.0,13.0,12.0,18.0,10.0,19.0,12.0,10.0
274,15.0,19.0,9.0,13.0,12.0,19.0,11.0,19.0,11.0,10.0
275,14.0,18.0,9.0,13.0,12.0,17.0,11.0,19.0,11.0,10.0
276,18.0,18.0,10.0,13.0,13.0,18.0,10.0,19.0,10.0,10.0
277,18.0,18.0,10.0,12.0,14.0,19.0,10.0,19.0,10.0,9.0
278,18.0,18.0,10.0,12.0,13.0,18.0,10.0,19.0,10.0,9.0
279,17.0,20.0,10.0,12.0,14.0,17.0,11.0,18.0,10.0,8.0
280,18.0,20.0,10.0,12.0,15.0,19.0,11.0,18.0,10.0,8.0
281,17.0,19.0,10.0,12.0,15.0,18.0,11.0,18.0,10.0,8.0
282,18.0,21.0,10.0,12.0,15.0,21.0,11.0,19.0,10.0,9.0
283,17.0,22.0,11.0,12.0,15.0,18.0,11.0,18.0,10.0,9.0
284,18.0,21.0,11.0,12.0,14.0,18.0,10.0,16.0,10.0,8.0
285,18.0,19.0,13.0,12.0,14.0,17.0,11.0,16.0,10.0,9.0
286,17.0,16.0,13.0,12.0,14.0,18.0,12.0,17.0,11.0,7.0
287,17.0,16.0,13.0,12.0,14.0,17.0,12.0,17.0,13.0,6.0
288,18.0,15.0,12.0,15.0,12.0,15.0,11.0,16.0,12.0,6.0
289,19.0,13.0,13.0,15.0,13.0,15.0,12.0,16.0,12.0,10.0
290,19.0,13.0,13.0,15.0,13.0,14.0,11.0,15.0,13.0,10.0
291,19.0,14.0,13.0,14.0,13.0,13.0,11.0,14.0,13.0,10.0
292,19.0,15.0,13.0,14.0,13.0,13.0,13.0,14.0,13.0,10.0
293,19.0,14.0,13.0,14.0,13.0,14.0,12.0,13.0,13.0,10.0
294,19.0,13.0,12.0,14.0,12.0,14.0,12.0,13.0,14.0,10.0
295,20.0,12.0,12.0,15.0,12.0,14.0,13.0,13.0,14.0,10.0
296,21.0,13.0,12.0,14.0,12.0,14.0,14.0,13.0,14.0,10.0
297,19.0,13.0,12.0,16.0,13.0,15.0,13.0,14.0,14.0,11.0
298,18.0,13.0,12.0,16.0,13.0,14.0,14.0,14.0,14.0,11.0
299,18.0,13.0,12.0,17.0,12.0,13.0,15.0,15.0,14.0,11.0
300,18.0,13.0,12.0,17.0,12.0,15.0,14.0,15.0,13.0,11.0
301,18.0,12.0,12.0,16.0,13.0,15.0,13.0,13.0,13.0,11.0
302,18.0,15.0,11.0,16.0,14.0,16.0,12.0,12.0,12.0,11.0
303,16.0,15.0,11.0,15.0,14.0,16.0,12.0,13.0,12.0,10.0
304,17.0,13.0,10.0,15.0,14.0,16.0,11.0,14.0,11.0,10.0
305,19.0,14.0,10.0,15.0,13.0,14.0,11.0,14.0,12.0,10.0
306,19.0,13.0,10.0,16.0,12.0,14.0,9.0,14.0,13.0,12.0
307,19.0,12.0,9.0,16.0,12.0,15.0,9.0,14.0,11.0,11.0
308,19.0,12.0,9.0,16.0,11.0,16.0,9.0,15.0,11.0,11.0
309,18.0,12.0,9.0,15.0,11.0,15.0,9.0,14.0,12.0,11.0
310,18.0,12.0,9.0,15.0,11.0,14.0,9.0,14.0,12.0,11.0
311,19.0,13.0,8.0,14.0,11.0,14.0,9.0,14.0,12.0,11.0
312,19.0,14.0,8.0,13.0,11.0,14.0,9.0,16.0,12.0,10.0
313,18.0,13.0,8.0,12.0,11.0,15.0,9.0,17.0,13.0,10.0
314,19.0,11.0,10.0,13.0,11.0,16.0,9.0,17.0,12.0,9.0
315,19.0,11.0,11.0,13.0,11.0,17.0,9.0,18.0,12.0,9.0
316,19.0,12.0,11.0,12.0,11.0,16.0,9.0,19.0,12.0,8.0
317,19.0,12.0,11.0,10.0,12.0,16.0,9.0,20.0,12.0,7.0
318,18.0,9.0,12.0,10.0,12.0,17.0,9.0,19.0,12.0,9.0
319,18.0,9.0,13.0,11.0,12.0,17.0,8.0,19.0,11.0,9.0
320,16.0,9.0,13.0,18.0,11.0,16.0,8.0,19.0,11.0,9.0
321,16.0,9.0,12.0,17.0,13.0,16.0,8.0,18.0,11.0,10.0
322,14.0,11.0,12.0,18.0,13.0,16.0,8.0,18.0,11.0,10.0
323,13.0,11.0,12.0,18.0,13.0,16.0,10.0,18.0,11.0,10.0
324,12.0,9.0,11.0,17.0,12.0,16.0,10.0,18.0,11.0,10.0
325,12.0,10.0,11.0,17.0,11.0,15.0,10.0,18.0,11.0,12.0
326,12.0,9.0,11.0,17.0,10.0,15.0,10.0,18.0,11.0,12.0
327,12.0,8.0,11.0,17.0,10.0,15.0,10.0,18.0,11.0,13.0
328,14.0,8.0,11.0,17.0,10.0,16.0,10.0,18.0,11.0,12.0
329,11.0,8.0,11.0,18.0,10.0,16.0,9.0,18.0,10.0,11.0
330,11.0,9.0,11.0,18.0,10.0,15.0,9.0,18.0,10.0,12.0
331,12.0,10.0,11.0,19.0,10.0,15.0,11.0,17.0,10.0,12.0
332,12.0,11.0,11.0,19.0,10.0,15.0,12.0,18.0,10.0,12.0
333,11.0,12.0,11.0,18.0,10.0,15.0,11.0,17.0,10.0,13.0
