56,221.0284621928021,429.1311449690953,428.09784710508893,529.99911292917,317.1015287778832,266.2095881620049,273.8544670902224,249.63642587444735,304.26987501829296,360.09715307132035,226.3535355794349,385.05735329523134,273.3899142686365,310.5133526655857,285.79082240966443,293.9389805840726,277.76647011704847,338.98725129259645,259.52163245008796,256.28872528177214
57,228.47067872169154,447.8382875659618,438.15212454240435,535.3442348240485,325.8081754522276,274.1827327310022,281.9611884063253,257.5849912383394,331.20606784521294,369.3765500989447,234.9513684386467,395.08853883689636,281.8687876302613,319.590431367808,293.98389416001106,309.2536220815991,286.3245470776705,347.8128386771147,268.0010759997177,264.3637160568679
58,235.977641004951,454.125744889692,442.5556896074785,534.4489524897547,334.5793049289253,282.3378268753288,290.50177195562947,234.82593364980886,321.4333668544839,378.76320141485706,243.62428803143794,405.49514018197806,290.62631466168546,328.40368170917884,302.7741503732987,318.73250408614484,294.76029266014393,356.7402375922038,276.2166178787495,272.7710385752568
59,243.53002397691534,466.10062318453635,452.68694960146,533.1945189890049,349.5453917042457,290.71701183423863,298.8482526111061,267.37646351473734,330.016672533194,381.8622731652134,252.07821802651102,410.3051405680002,299.24939186797235,337.5993091048231,311.3121282923473,328.63745927025235,309.81904074244835,372.32553604636956,285.2651143578281,281.17972360190987
60,251.1460166903092,470.9579843262098,456.4235084225781,532.1577240045892,359.6420423087512,299.55521982697286,307.43975745511,250.6003071334338,345.2119277079597,385.4093900404098,260.1273073004587,414.21293735408733,307.88019200356445,346.53740643366655,320.0255086673997,337.9720404714292,319.2000205776677,381.81293191597035,293.99355202938636,289.74878007457676
61,258.9622315909829,481.93849152904073,460.1734352128331,530.9709862195461,369.5283514997491,308.25029018487396,316.1001586706918,265.6763301167167,355.1073317230212,388.9562869646512,267.92293643376183,417.8429779354364,316.7434651918385,355.9820579004629,328.7467829524906,347.4938054319528,328.4896761041755,385.0913664274315,303.39465530619316,298.5162464437708
62,267.209533162473,487.02286656939833,463.93116340251817,529.6898258115663,379.6852905738226,317.16821386927666,324.6729796663326,274.3604772884137,364.9757876264619,392.12662279370636,275.85843233101696,421.87870637299784,325.3594325425436,371.7273046915452,337.670031130143,357.16583147205745,337.6068614383262,388.0578236644555,312.1712031864749,307.883643281608
63,275.6652186004356,498.81403020380617,468.03828380453086,527.555640782958,389.51013751308176,332.95811527451673,333.62748413393075,289.5140513831284,374.95255079013873,395.80417380577575,284.5157584205666,426.16685808245956,334.2607811793475,381.70321319151236,353.7938965543212,366.4398503016303,347.0477396197548,391.4631303354677,321.59436427153713,323.62706152526994
64,129.31279764546986,503.2605957819326,111.5057951751744,196.06831051834007,399.5972706657921,135.83582896037055,87.34867072502732,155.94092095843985,182.7284545482007,389.34392035458455,146.46095502540862,359.89222129113153,110.17443091361265,267.73797053602226,234.03232395663693,342.79536323356126,168.48711038387563,223.37007339900555,133.0747208805966,215.8118727217924
65,247.4326485389587,439.74481744775085,208.03455908525183,200.704322704602,393.13286509342623,166.12950431574643,156.41191437032532,199.70817328623662,348.49420780793275,336.65838012318926,121.04143943455027,285.6275380336058,107.67477010988614,269.53885486080446,222.6636912634069,345.4213350871014,212.1675978445079,205.6777870800703,114.40008089482394,290.3321466626358
66,256.6960555967759,530.7558225727302,376.56810905779116,432.9992827551089,429.611860907143,274.0105251972873,259.4474139092543,259.6631190410959,358.8435150121851,422.0310321818018,230.37147541164222,417.1131703764552,252.75085168785216,357.4893015593857,316.29420580075737,387.968782979607,300.3303106029834,347.6742172937295,251.77319030908802,320.1984668066125
67,269.30454644833094,430.44827679041293,182.66425382824022,148.4215189435594,409.95845066302047,153.84887325345468,147.123621062796,205.5971018264636,375.7010098404006,334.6283870014822,106.16842805741032,269.05488981633647,85.7937767530693,266.64256565183933,212.80886988554124,357.9046088669384,206.58332155342026,184.93532740998197,94.27106829719087,311.0009726262765
68,281.5017691954626,454.3907569563513,219.07981391927802,183.52964701834745,433.46120565479873,189.13254324754354,183.55629435316237,240.8199557875099,398.158528075623,370.90601539096116,154.48517285820702,304.8226859195758,126.13766333583091,309.1629414697394,248.23308901799427,388.7391997265506,248.93887473335644,219.74705335636378,136.5389224595965,335.8335635042002
69,292.31039172346675,527.0632660151646,325.221290777327,336.24095828037764,457.35162647288485,245.5453348519855,241.35112280293106,263.250574139225,412.1645421417015,421.7373828362324,204.20988599468234,389.3038223624569,200.9799019324185,352.98133864067705,304.9793517299547,413.11653239719635,292.53461269487406,302.41073034686036,206.71056320774656,346.52353659181176
70,302.6516613665816,544.9233716387022,335.01637981382567,347.7887755837769,474.22019388602723,254.19549097537626,250.90721725407195,272.28727815198056,432.17516670683233,439.34728362073645,213.54907676640337,399.50364153825967,209.75596955333725,363.1950363607573,314.52680844277535,422.93437162214553,301.82143415619686,312.34466330446776,215.5409036793429,353.0931121837678
71,312.0216204885923,562.9771541680192,344.86761542982345,365.99055331294363,491.3595832165156,262.8302953459421,259.5723559054151,281.2087963302371,443.88443405032876,450.21963095976264,222.37070817033145,416.4655082461075,218.58913665028714,380.45206245290314,323.94996443302057,440.86219969516367,293.77863741376876,322.13400547161075,224.01305044135353,369.796026096513
72,321.26696664684187,581.4043892272798,354.2053768906975,376.2380807349801,501.62062605856363,271.8230557463132,268.42920926555513,290.1540768003861,461.95507597067564,467.7912799801874,223.8993186864785,426.76924842070633,227.41588957336634,390.096756907832,332.8890137337097,451.3710609515796,317.0141308546565,331.77855306674445,232.61037574785914,383.98688273441826
73,330.0610397969829,599.7121563212783,370.71129819761336,386.49781817856547,519.1776316791583,280.49724306232054,276.92676134308465,298.98461456004867,472.10087252833324,485.4402508342803,232.17884366480067,443.35221570313803,229.09398973285172,399.8652555447364,342.1339991471898,469.08376204515116,330.2040311858251,347.90403393763347,241.37839618890658,393.4961249619497
74,338.64759835737595,618.5063386529694,379.5936351257045,404.47039935866616,537.1167396966013,289.5609401961079,285.8701928414396,307.85357536173353,489.5502242843414,495.9758444020979,240.11507002368057,435.790044787744,237.9331168902744,416.967081708395,351.1948528941935,487.1983842539909,339.66364370765314,357.33724349843465,249.88123814846134,409.8808541391528
75,347.28799263868996,637.4045443220697,388.7277457248289,414.6819927253669,554.7562572644358,298.4099601742006,294.44914602059697,316.6251305768691,506.52469074518154,513.5272169609126,247.91840937316448,467.8941514113225,246.41415213473533,426.56356913315227,367.4628818244296,425.61966518696704,348.9135896803939,366.98412979589756,258.7881724771289,419.4543674242307
76,363.3845534042474,657.6222211915045,405.4631870340281,425.32722614990644,573.0208863338604,307.23902871853727,303.1142260353811,325.70798804119005,515.9564880442689,532.2182849915853,255.94836775782474,481.79005844475813,255.21099880329504,444.24554305600486,376.65335711610066,493.3872655786479,358.1884354487724,376.2094494461594,267.8801763076318,436.85777034344505
77,372.1925298802809,684.7553261874335,415.6192917120609,442.63923478391445,592.0040873956096,301.78352616845893,311.89057019923666,335.0406123178045,532.5907989867991,550.4007044807701,264.5050857706688,500.32500929713393,263.6908102616604,454.49906989612776,385.9400252787824,512.3053860454861,367.10401625246243,393.24416108600985,276.69410292156084,446.4231369482035
78,380.9683825551053,704.2641453090994,425.1441041782216,416.3306881844284,611.0198534937952,325.4473079057621,321.4143515861306,345.1491119072987,550.0629898539638,568.7527631052944,273.3798023369103,511.7933646853366,272.35085925534605,472.2829668916374,403.0481287671509,531.3847881614558,383.03465440933206,402.75849835689627,285.4034063493492,463.99553612763054
79,389.8046600367679,724.9518443757896,442.75077675243466,456.49503276072215,630.7554017930942,334.61400869167363,268.36755349849784,361.8560175224093,568.0070354714542,587.4255543524266,282.26997706845594,530.4898357994985,281.0300687723751,483.034584311194,412.90158524970207,549.3457911931747,392.11177252174605,412.7747923575719,293.70977071075527,474.31522947891847
80,402.52053228251026,752.9095601805114,453.2745351279798,475.2263066180983,649.9664341977901,343.8215397283284,321.01314284100926,371.33071719328467,586.3189194184503,606.7498814991761,291.4635952482973,549.7885030697878,289.7490986499383,501.24458267716966,430.3843531992202,567.4485921826385,401.0596255929918,429.832218423173,302.2878889661997,491.5981907618379
81,412.2207365117198,766.0972502023789,470.69705398599666,485.6768596106905,668.9418286963682,353.2742990054125,333.9257245603133,381.87363489862366,604.8821455129205,626.3095318686737,300.3696061661387,568.9254119366288,298.8008523094941,520.5763866146469,440.69931362569,390.48837410077635,417.48316699269293,441.1491649564381,311.19431557293933,509.6863582576396
82,425.1681961626784,794.3620799939863,481.86989677176064,503.7279426978803,695.8860402337685,362.9675825228203,344.5212702070675,392.7393466228914,623.4283173305828,646.8150130379497,309.9030628649122,587.9473991453235,307.9281653135537,539.0810149565176,458.61396433162264,542.9359486103432,427.08247560004315,459.0748079201072,320.44934514317305,320.25485978419925
83,442.42476070617346,822.3744217124885,450.94787425403075,522.394264638052,610.0578307442307,372.6288281966789,354.6818581820528,410.4516685160925,642.4412553910233,667.1573684076953,319.7896912468007,394.7642992577423,317.4557573132348,550.7863064447884,469.24467891524756,553.873696613824,444.6948391860563,469.83394089721526,330.39543836660266,480.46000649118173
84,301.7492717841484,556.6153783131309,331.0925086610931,220.6500168158393,499.98015254798304,48.721764404202986,250.87153484811094,262.99096423028135,521.6017045700595,419.95151811741226,329.64549275947263,561.0953265647573,204.5543007564635,201.40382777419256,337.6272553998343,466.89145791554085,182.63577877934551,259.2537365313567,340.42348658882315,266.77646092507223
85,288.3379819793879,620.3784312280724,195.24770149450285,159.5913695590819,571.8940074176074,56.45496260558577,298.234091187565,154.7605413731003,446.2133519552664,483.23562487587844,339.5964036817707,580.8297147790009,276.87219305769315,343.81739173024977,395.8165981111779,423.9549450532239,239.76931090701646,170.1233532467582,350.319527224866,195.74513486090243
86,404.3285548273481,539.2291580486509,377.16396048548376,400.6374068557488,666.957880684061,285.9722727678036,345.42996512123585,338.21748996415363,605.6253327998256,520.961606897905,349.7873429340983,603.8827239064645,305.52485236506936,464.59150464536907,458.6837701651465,542.601114530909,365.59386901923193,380.1998694351594,360.63842555125444,390.42102132085483
