50,35.0,36.0,23.0,31.0,20.0,21.0,30.0,27.0,20.0,16.0
51,33.0,35.0,24.0,31.0,21.0,19.0,28.0,27.0,19.0,16.0
52,33.0,35.0,27.0,32.0,22.0,20.0,27.0,27.0,19.0,17.0
53,33.0,35.0,26.0,31.0,19.0,20.0,29.0,29.0,18.0,16.0
54,33.0,35.0,25.0,30.0,19.0,23.0,31.0,29.0,18.0,15.0
55,33.0,35.0,26.0,29.0,20.0,25.0,32.0,28.0,18.0,15.0
56,33.0,34.0,25.0,29.0,20.0,26.0,31.0,26.0,17.0,15.0
57,36.0,34.0,25.0,29.0,20.0,25.0,32.0,26.0,17.0,14.0
58,36.0,33.0,26.0,29.0,19.0,25.0,31.0,26.0,17.0,16.0
59,39.0,34.0,25.0,29.0,18.0,25.0,32.0,25.0,18.0,19.0
60,40.0,34.0,25.0,28.0,16.0,25.0,31.0,25.0,16.0,21.0
61,40.0,33.0,25.0,28.0,15.0,25.0,30.0,25.0,16.0,22.0
62,40.0,33.0,26.0,33.0,15.0,24.0,30.0,28.0,16.0,21.0
63,39.0,33.0,25.0,35.0,15.0,24.0,29.0,29.0,17.0,26.0
64,36.0,33.0,22.0,35.0,18.0,24.0,34.0,28.0,17.0,26.0
65,29.0,29.0,25.0,30.0,18.0,23.0,32.0,26.0,16.0,26.0
66,28.0,29.0,23.0,30.0,18.0,22.0,33.0,25.0,16.0,26.0
67,28.0,30.0,25.0,29.0,18.0,22.0,34.0,23.0,16.0,26.0
68,28.0,31.0,27.0,26.0,19.0,22.0,36.0,22.0,16.0,25.0
69,28.0,29.0,27.0,25.0,20.0,22.0,35.0,22.0,17.0,24.0
70,24.0,28.0,27.0,25.0,21.0,22.0,34.0,22.0,20.0,24.0
71,23.0,24.0,27.0,24.0,21.0,23.0,34.0,22.0,25.0,23.0
72,21.0,27.0,27.0,24.0,22.0,24.0,34.0,22.0,27.0,23.0
73,20.0,27.0,27.0,23.0,21.0,26.0,32.0,27.0,27.0,22.0
74,22.0,25.0,26.0,23.0,22.0,27.0,33.0,27.0,27.0,21.0
75,24.0,23.0,25.0,22.0,24.0,29.0,32.0,27.0,27.0,22.0
76,24.0,27.0,25.0,21.0,25.0,29.0,31.0,27.0,26.0,23.0
77,25.0,25.0,25.0,20.0,23.0,30.0,31.0,28.0,25.0,24.0
78,25.0,25.0,26.0,20.0,22.0,30.0,32.0,28.0,25.0,26.0
79,24.0,26.0,25.0,20.0,22.0,33.0,33.0,27.0,24.0,25.0
80,25.0,25.0,26.0,25.0,23.0,36.0,32.0,27.0,24.0,29.0
81,24.0,25.0,25.0,27.0,23.0,36.0,34.0,27.0,21.0,30.0
82,22.0,24.0,22.0,27.0,21.0,34.0,33.0,24.0,20.0,32.0
83,21.0,24.0,20.0,27.0,22.0,34.0,34.0,24.0,22.0,32.0
84,20.0,24.0,22.0,26.0,22.0,31.0,35.0,24.0,23.0,29.0
85,19.0,25.0,24.0,24.0,23.0,30.0,33.0,22.0,21.0,25.0
86,19.0,26.0,25.0,24.0,23.0,29.0,32.0,20.0,22.0,25.0
87,19.0,26.0,26.0,24.0,24.0,29.0,38.0,21.0,22.0,25.0
88,20.0,26.0,27.0,24.0,23.0,29.0,39.0,20.0,22.0,25.0
89,21.0,26.0,27.0,24.0,23.0,28.0,37.0,20.0,22.0,25.0
90,22.0,26.0,33.0,24.0,22.0,28.0,34.0,20.0,22.0,25.0
91,22.0,28.0,36.0,24.0,22.0,28.0,31.0,20.0,23.0,25.0
92,24.0,26.0,37.0,24.0,21.0,28.0,31.0,21.0,24.0,25.0
93,24.0,25.0,36.0,23.0,21.0,27.0,28.0,20.0,23.0,23.0
94,27.0,24.0,37.0,23.0,23.0,26.0,27.0,19.0,23.0,22.0
95,26.0,26.0,37.0,22.0,25.0,26.0,27.0,19.0,23.0,21.0
96,26.0,28.0,37.0,21.0,24.0,25.0,27.0,16.0,22.0,21.0
97,27.0,27.0,34.0,20.0,22.0,24.0,27.0,20.0,22.0,21.0
98,28.0,26.0,34.0,20.0,22.0,23.0,27.0,21.0,22.0,21.0
99,28.0,25.0,34.0,21.0,24.0,22.0,28.0,26.0,22.0,21.0
100,26.0,24.0,33.0,21.0,22.0,24.0,28.0,24.0,20.0,22.0
101,25.0,24.0,32.0,22.0,21.0,26.0,28.0,24.0,19.0,21.0
102,25.0,24.0,32.0,23.0,22.0,25.0,35.0,22.0,20.0,21.0
103,23.0,23.0,31.0,24.0,22.0,26.0,34.0,22.0,21.0,21.0
104,23.0,22.0,30.0,23.0,22.0,22.0,35.0,22.0,21.0,20.0
105,22.0,22.0,29.0,26.0,22.0,20.0,35.0,22.0,20.0,21.0
106,22.0,22.0,28.0,27.0,22.0,19.0,35.0,22.0,21.0,23.0
107,21.0,22.0,28.0,26.0,21.0,19.0,35.0,22.0,20.0,27.0
108,22.0,24.0,28.0,27.0,19.0,19.0,35.0,22.0,20.0,27.0
109,24.0,25.0,28.0,26.0,19.0,17.0,34.0,22.0,17.0,26.0
110,25.0,24.0,26.0,25.0,19.0,16.0,28.0,22.0,17.0,22.0
111,27.0,24.0,26.0,24.0,19.0,16.0,28.0,22.0,17.0,23.0
112,28.0,25.0,25.0,23.0,19.0,20.0,26.0,21.0,15.0,23.0
113,28.0,25.0,30.0,22.0,19.0,22.0,28.0,19.0,15.0,21.0
114,28.0,25.0,30.0,22.0,19.0,22.0,28.0,18.0,15.0,20.0
115,27.0,26.0,28.0,21.0,20.0,25.0,28.0,17.0,15.0,20.0
116,27.0,27.0,27.0,20.0,21.0,26.0,28.0,17.0,15.0,20.0
117,27.0,28.0,26.0,19.0,21.0,26.0,27.0,17.0,15.0,19.0
118,25.0,30.0,26.0,18.0,21.0,28.0,28.0,17.0,15.0,19.0
119,25.0,29.0,26.0,20.0,18.0,28.0,29.0,17.0,14.0,18.0
120,24.0,28.0,25.0,21.0,18.0,28.0,29.0,17.0,14.0,19.0
121,24.0,28.0,25.0,25.0,20.0,28.0,28.0,16.0,15.0,23.0
122,23.0,27.0,21.0,25.0,21.0,26.0,28.0,15.0,16.0,25.0
123,21.0,27.0,20.0,25.0,24.0,26.0,32.0,16.0,17.0,25.0
124,22.0,28.0,20.0,25.0,25.0,26.0,33.0,15.0,19.0,25.0
125,22.0,26.0,20.0,25.0,27.0,24.0,33.0,14.0,21.0,24.0
126,21.0,25.0,20.0,25.0,28.0,24.0,31.0,16.0,22.0,24.0
127,23.0,25.0,20.0,25.0,29.0,22.0,31.0,17.0,25.0,24.0
128,25.0,25.0,20.0,25.0,28.0,22.0,28.0,17.0,25.0,20.0
129,28.0,25.0,20.0,24.0,28.0,22.0,29.0,18.0,25.0,20.0
130,30.0,25.0,20.0,25.0,28.0,22.0,29.0,19.0,25.0,20.0
131,29.0,25.0,20.0,22.0,28.0,23.0,28.0,17.0,23.0,19.0
132,28.0,25.0,21.0,22.0,27.0,25.0,27.0,16.0,22.0,18.0
133,27.0,26.0,22.0,22.0,27.0,24.0,27.0,15.0,21.0,17.0
134,28.0,26.0,22.0,22.0,27.0,24.0,27.0,15.0,20.0,17.0
135,26.0,28.0,24.0,22.0,27.0,21.0,27.0,16.0,19.0,16.0
136,26.0,28.0,28.0,22.0,27.0,21.0,26.0,18.0,19.0,15.0
137,26.0,27.0,28.0,22.0,26.0,19.0,26.0,19.0,18.0,14.0
138,26.0,26.0,28.0,22.0,24.0,19.0,27.0,19.0,20.0,14.0
139,27.0,26.0,28.0,21.0,22.0,18.0,31.0,20.0,19.0,14.0
140,26.0,25.0,26.0,21.0,23.0,18.0,30.0,20.0,19.0,14.0
141,23.0,25.0,24.0,20.0,22.0,17.0,30.0,20.0,19.0,14.0
142,22.0,26.0,23.0,18.0,26.0,16.0,31.0,21.0,18.0,14.0
143,20.0,25.0,21.0,18.0,25.0,16.0,29.0,21.0,18.0,15.0
144,19.0,25.0,19.0,17.0,21.0,15.0,29.0,20.0,18.0,16.0
145,19.0,22.0,18.0,17.0,21.0,14.0,27.0,19.0,19.0,15.0
146,18.0,21.0,17.0,19.0,21.0,14.0,27.0,19.0,19.0,17.0
147,18.0,22.0,17.0,21.0,20.0,15.0,27.0,19.0,21.0,18.0
148,17.0,21.0,17.0,21.0,21.0,19.0,27.0,20.0,21.0,21.0
149,17.0,22.0,17.0,21.0,21.0,20.0,25.0,18.0,22.0,21.0
150,17.0,23.0,17.0,21.0,20.0,20.0,24.0,18.0,22.0,21.0
151,18.0,23.0,17.0,21.0,21.0,20.0,25.0,19.0,24.0,21.0
152,18.0,22.0,17.0,21.0,22.0,20.0,24.0,19.0,24.0,21.0
153,18.0,22.0,17.0,21.0,21.0,21.0,24.0,19.0,25.0,20.0
154,17.0,22.0,17.0,20.0,23.0,21.0,23.0,19.0,23.0,19.0
155,17.0,22.0,18.0,20.0,26.0,20.0,23.0,19.0,23.0,19.0
156,16.0,22.0,20.0,20.0,27.0,21.0,23.0,19.0,22.0,19.0
157,17.0,22.0,20.0,20.0,26.0,23.0,23.0,20.0,22.0,18.0
158,17.0,21.0,20.0,19.0,22.0,23.0,25.0,19.0,21.0,18.0
159,20.0,21.0,21.0,19.0,22.0,23.0,26.0,17.0,22.0,19.0
160,20.0,23.0,21.0,20.0,22.0,23.0,26.0,19.0,20.0,19.0
161,19.0,22.0,21.0,19.0,22.0,22.0,26.0,20.0,22.0,19.0
162,19.0,22.0,21.0,19.0,21.0,22.0,28.0,19.0,24.0,18.0
163,18.0,23.0,23.0,21.0,21.0,20.0,27.0,18.0,22.0,17.0
164,17.0,24.0,22.0,21.0,21.0,20.0,24.0,18.0,21.0,16.0
165,16.0,23.0,22.0,21.0,20.0,20.0,24.0,17.0,21.0,16.0
166,15.0,25.0,23.0,21.0,19.0,21.0,23.0,17.0,21.0,16.0
167,15.0,25.0,23.0,19.0,18.0,22.0,23.0,16.0,21.0,16.0
168,14.0,27.0,22.0,16.0,19.0,22.0,25.0,16.0,21.0,18.0
169,14.0,27.0,21.0,16.0,19.0,21.0,25.0,18.0,21.0,20.0
170,14.0,26.0,21.0,16.0,19.0,20.0,24.0,18.0,21.0,19.0
171,14.0,25.0,21.0,16.0,19.0,17.0,24.0,18.0,19.0,20.0
172,13.0,25.0,21.0,16.0,18.0,17.0,24.0,18.0,19.0,20.0
173,13.0,25.0,20.0,17.0,21.0,17.0,24.0,17.0,18.0,21.0
174,13.0,24.0,20.0,19.0,22.0,19.0,24.0,17.0,17.0,21.0
175,13.0,23.0,20.0,22.0,22.0,21.0,22.0,16.0,16.0,21.0
176,12.0,22.0,20.0,23.0,21.0,23.0,23.0,16.0,17.0,23.0
177,12.0,23.0,20.0,22.0,19.0,25.0,23.0,16.0,18.0,22.0
178,12.0,23.0,22.0,21.0,20.0,26.0,22.0,13.0,18.0,22.0
179,13.0,22.0,21.0,21.0,20.0,23.0,23.0,13.0,17.0,21.0
180,12.0,23.0,23.0,21.0,18.0,25.0,22.0,13.0,20.0,19.0
181,10.0,22.0,24.0,19.0,17.0,24.0,21.0,13.0,23.0,20.0
182,10.0,19.0,24.0,20.0,16.0,23.0,19.0,14.0,21.0,20.0
183,9.0,19.0,24.0,20.0,14.0,24.0,19.0,13.0,19.0,21.0
184,9.0,20.0,24.0,20.0,13.0,24.0,19.0,13.0,17.0,20.0
185,9.0,20.0,23.0,19.0,13.0,24.0,19.0,15.0,17.0,19.0
186,9.0,19.0,23.0,19.0,13.0,23.0,19.0,15.0,17.0,19.0
187,8.0,19.0,23.0,20.0,13.0,23.0,19.0,14.0,17.0,18.0
188,10.0,19.0,20.0,21.0,12.0,23.0,18.0,15.0,17.0,18.0
189,10.0,19.0,19.0,21.0,12.0,23.0,18.0,17.0,16.0,18.0
190,10.0,19.0,19.0,23.0,12.0,23.0,18.0,17.0,17.0,23.0
191,10.0,21.0,19.0,23.0,13.0,23.0,18.0,17.0,17.0,23.0
192,10.0,21.0,18.0,23.0,13.0,22.0,18.0,19.0,17.0,23.0
193,10.0,21.0,18.0,22.0,12.0,23.0,16.0,19.0,16.0,22.0
194,10.0,18.0,16.0,22.0,12.0,24.0,15.0,19.0,16.0,22.0
195,9.0,18.0,14.0,21.0,12.0,23.0,18.0,19.0,15.0,23.0
196,9.0,17.0,14.0,21.0,13.0,22.0,18.0,18.0,15.0,23.0
197,8.0,17.0,16.0,20.0,12.0,21.0,18.0,19.0,15.0,22.0
198,8.0,17.0,16.0,17.0,11.0,23.0,17.0,21.0,16.0,22.0
199,8.0,17.0,18.0,17.0,11.0,23.0,16.0,20.0,17.0,21.0
200,8.0,17.0,21.0,16.0,11.0,23.0,15.0,21.0,17.0,21.0
201,8.0,17.0,21.0,16.0,11.0,23.0,18.0,21.0,17.0,21.0
202,8.0,17.0,21.0,15.0,14.0,23.0,18.0,21.0,17.0,20.0
203,8.0,17.0,21.0,15.0,16.0,23.0,17.0,19.0,18.0,20.0
204,8.0,16.0,21.0,16.0,16.0,24.0,16.0,19.0,18.0,20.0
205,8.0,16.0,21.0,18.0,18.0,23.0,16.0,19.0,19.0,22.0
206,9.0,18.0,21.0,18.0,17.0,24.0,17.0,19.0,19.0,22.0
207,11.0,20.0,21.0,18.0,16.0,25.0,17.0,19.0,20.0,22.0
208,12.0,20.0,21.0,17.0,15.0,25.0,16.0,19.0,18.0,23.0
209,13.0,20.0,21.0,17.0,15.0,25.0,16.0,19.0,18.0,23.0
210,14.0,20.0,21.0,18.0,15.0,24.0,16.0,16.0,17.0,22.0
211,15.0,20.0,21.0,18.0,15.0,25.0,16.0,17.0,18.0,21.0
212,14.0,20.0,21.0,18.0,14.0,26.0,16.0,17.0,18.0,20.0
213,15.0,20.0,21.0,18.0,14.0,25.0,15.0,17.0,17.0,20.0
214,18.0,20.0,25.0,18.0,14.0,27.0,15.0,18.0,17.0,19.0
215,18.0,19.0,24.0,18.0,14.0,28.0,15.0,20.0,17.0,18.0
216,18.0,19.0,25.0,18.0,16.0,28.0,15.0,20.0,17.0,16.0
217,17.0,18.0,25.0,17.0,17.0,29.0,15.0,21.0,16.0,16.0
218,16.0,16.0,26.0,17.0,17.0,30.0,15.0,21.0,17.0,16.0
219,15.0,15.0,26.0,16.0,16.0,33.0,15.0,21.0,16.0,14.0
220,13.0,16.0,26.0,16.0,17.0,32.0,15.0,21.0,16.0,16.0
221,13.0,16.0,25.0,16.0,18.0,31.0,16.0,19.0,16.0,16.0
222,13.0,14.0,24.0,17.0,18.0,31.0,13.0,18.0,16.0,17.0
223,13.0,15.0,23.0,17.0,18.0,26.0,12.0,18.0,15.0,17.0
224,14.0,16.0,20.0,18.0,17.0,24.0,11.0,18.0,15.0,17.0
225,14.0,16.0,19.0,17.0,16.0,22.0,11.0,17.0,15.0,16.0
226,13.0,16.0,17.0,17.0,15.0,21.0,12.0,17.0,15.0,17.0
227,12.0,18.0,16.0,17.0,15.0,21.0,13.0,16.0,17.0,18.0
228,12.0,17.0,16.0,19.0,13.0,21.0,13.0,16.0,18.0,19.0
229,12.0,17.0,15.0,20.0,13.0,20.0,12.0,15.0,20.0,19.0
230,12.0,17.0,17.0,22.0,13.0,20.0,12.0,15.0,20.0,19.0
231,12.0,17.0,17.0,24.0,13.0,19.0,11.0,15.0,20.0,19.0
232,12.0,16.0,17.0,24.0,14.0,19.0,11.0,15.0,19.0,20.0
233,12.0,16.0,17.0,24.0,13.0,19.0,10.0,15.0,17.0,18.0
234,12.0,14.0,17.0,23.0,13.0,19.0,10.0,15.0,18.0,18.0
235,13.0,14.0,17.0,21.0,13.0,19.0,10.0,15.0,18.0,18.0
236,11.0,13.0,15.0,21.0,13.0,20.0,10.0,14.0,19.0,18.0
237,11.0,12.0,15.0,20.0,13.0,20.0,10.0,13.0,18.0,18.0
238,10.0,13.0,17.0,20.0,13.0,20.0,9.0,14.0,20.0,18.0
239,12.0,13.0,19.0,20.0,12.0,21.0,9.0,14.0,18.0,18.0
240,12.0,14.0,19.0,21.0,12.0,21.0,7.0,15.0,19.0,19.0
241,12.0,15.0,19.0,20.0,14.0,19.0,8.0,15.0,18.0,18.0
242,12.0,16.0,19.0,20.0,13.0,21.0,8.0,14.0,17.0,18.0
243,12.0,16.0,19.0,20.0,13.0,20.0,8.0,14.0,17.0,19.0
244,16.0,16.0,17.0,20.0,12.0,20.0,8.0,13.0,17.0,19.0
245,16.0,16.0,17.0,22.0,12.0,19.0,8.0,13.0,19.0,18.0
246,16.0,16.0,17.0,23.0,13.0,18.0,8.0,13.0,19.0,18.0
247,16.0,17.0,17.0,24.0,12.0,18.0,8.0,13.0,19.0,18.0
248,16.0,15.0,18.0,23.0,13.0,18.0,8.0,12.0,19.0,18.0
249,15.0,16.0,18.0,24.0,12.0,18.0,9.0,12.0,17.0,17.0
250,15.0,15.0,20.0,25.0,13.0,18.0,9.0,10.0,16.0,16.0
251,15.0,14.0,18.0,26.0,13.0,18.0,9.0,10.0,15.0,16.0
252,15.0,14.0,17.0,27.0,13.0,17.0,9.0,10.0,14.0,16.0
253,15.0,15.0,17.0,27.0,13.0,17.0,9.0,10.0,13.0,15.0
254,15.0,16.0,16.0,27.0,12.0,19.0,10.0,10.0,14.0,15.0
255,15.0,15.0,16.0,27.0,12.0,19.0,11.0,10.0,14.0,15.0
256,15.0,14.0,16.0,27.0,13.0,21.0,11.0,10.0,14.0,13.0
257,15.0,14.0,16.0,26.0,13.0,20.0,11.0,11.0,13.0,11.0
258,14.0,14.0,15.0,26.0,12.0,20.0,11.0,11.0,15.0,11.0
259,14.0,14.0,17.0,26.0,11.0,20.0,11.0,9.0,13.0,12.0
260,15.0,15.0,18.0,27.0,11.0,19.0,9.0,10.0,12.0,12.0
261,15.0,16.0,18.0,26.0,12.0,19.0,9.0,10.0,13.0,12.0
262,15.0,16.0,19.0,25.0,13.0,18.0,9.0,9.0,13.0,12.0
263,16.0,16.0,19.0,24.0,14.0,18.0,9.0,8.0,12.0,13.0
264,17.0,13.0,19.0,22.0,14.0,18.0,9.0,8.0,14.0,13.0
265,18.0,13.0,18.0,22.0,15.0,18.0,9.0,9.0,14.0,12.0
266,17.0,13.0,18.0,21.0,17.0,18.0,9.0,9.0,15.0,12.0
267,16.0,14.0,19.0,21.0,17.0,16.0,8.0,9.0,16.0,11.0
268,15.0,14.0,19.0,20.0,18.0,16.0,10.0,9.0,16.0,11.0
269,17.0,13.0,17.0,20.0,15.0,15.0,10.0,9.0,16.0,10.0
270,18.0,14.0,17.0,20.0,16.0,15.0,10.0,9.0,17.0,11.0
271,17.0,15.0,16.0,21.0,18.0,15.0,10.0,9.0,17.0,12.0
272,16.0,14.0,14.0,21.0,18.0,16.0,10.0,8.0,17.0,12.0
273,15.0,14.0,14.0,21.0,16.0,17.0,10.0,9.0,16.0,12.0
274,14.0,15.0,14.0,22.0,14.0,18.0,11.0,9.0,16.0,12.0
275,14.0,15.0,14.0,24.0,15.0,19.0,11.0,9.0,16.0,11.0
276,14.0,15.0,14.0,24.0,16.0,20.0,11.0,8.0,15.0,12.0
277,14.0,15.0,14.0,23.0,16.0,20.0,11.0,9.0,15.0,11.0
278,14.0,16.0,13.0,23.0,18.0,20.0,11.0,9.0,15.0,11.0
279,13.0,15.0,13.0,23.0,18.0,19.0,11.0,8.0,15.0,11.0
280,14.0,15.0,13.0,24.0,18.0,19.0,11.0,9.0,15.0,10.0
281,14.0,14.0,12.0,24.0,19.0,19.0,11.0,9.0,15.0,9.0
282,15.0,16.0,12.0,24.0,19.0,19.0,11.0,8.0,15.0,10.0
283,15.0,16.0,12.0,25.0,20.0,19.0,11.0,7.0,16.0,10.0
284,15.0,14.0,13.0,25.0,20.0,19.0,11.0,6.0,16.0,11.0
285,15.0,16.0,15.0,25.0,20.0,18.0,11.0,9.0,16.0,11.0
286,15.0,16.0,14.0,25.0,20.0,18.0,11.0,9.0,16.0,11.0
287,15.0,17.0,15.0,23.0,19.0,18.0,11.0,9.0,17.0,11.0
288,15.0,17.0,14.0,22.0,19.0,18.0,11.0,8.0,18.0,11.0
289,14.0,16.0,14.0,22.0,19.0,18.0,11.0,9.0,17.0,10.0
290,14.0,16.0,14.0,20.0,18.0,16.0,11.0,10.0,17.0,11.0
291,12.0,19.0,14.0,20.0,19.0,15.0,12.0,11.0,17.0,11.0
292,10.0,20.0,14.0,20.0,18.0,15.0,12.0,12.0,17.0,11.0
293,11.0,20.0,13.0,20.0,17.0,15.0,12.0,13.0,16.0,11.0
294,10.0,21.0,12.0,20.0,17.0,15.0,13.0,11.0,16.0,12.0
295,10.0,21.0,12.0,20.0,17.0,15.0,11.0,11.0,16.0,14.0
296,11.0,20.0,12.0,20.0,18.0,15.0,11.0,13.0,14.0,14.0
297,10.0,20.0,11.0,17.0,18.0,15.0,12.0,14.0,14.0,14.0
298,10.0,20.0,11.0,17.0,18.0,14.0,13.0,19.0,16.0,14.0
299,11.0,20.0,12.0,18.0,18.0,13.0,14.0,18.0,15.0,14.0
300,13.0,19.0,12.0,18.0,17.0,15.0,15.0,18.0,16.0,14.0
301,14.0,18.0,11.0,18.0,17.0,15.0,15.0,18.0,15.0,14.0
302,14.0,18.0,11.0,18.0,16.0,15.0,14.0,18.0,14.0,16.0
303,16.0,18.0,11.0,18.0,16.0,13.0,13.0,18.0,14.0,17.0
304,18.0,18.0,11.0,19.0,15.0,13.0,13.0,17.0,13.0,16.0
305,20.0,18.0,11.0,18.0,15.0,13.0,13.0,16.0,13.0,15.0
306,20.0,17.0,11.0,18.0,16.0,15.0,13.0,16.0,13.0,14.0
307,20.0,16.0,11.0,18.0,16.0,15.0,13.0,16.0,13.0,14.0
308,20.0,16.0,11.0,20.0,15.0,14.0,13.0,15.0,12.0,14.0
309,20.0,16.0,11.0,20.0,14.0,15.0,13.0,14.0,12.0,13.0
310,21.0,17.0,10.0,20.0,14.0,17.0,13.0,14.0,12.0,13.0
311,21.0,16.0,10.0,20.0,12.0,17.0,13.0,14.0,12.0,13.0
312,21.0,16.0,10.0,19.0,14.0,19.0,13.0,14.0,10.0,13.0
313,20.0,16.0,11.0,19.0,15.0,21.0,11.0,13.0,11.0,12.0
314,19.0,16.0,11.0,17.0,16.0,21.0,11.0,12.0,9.0,13.0
315,19.0,17.0,11.0,17.0,16.0,20.0,11.0,13.0,9.0,16.0
316,19.0,17.0,10.0,16.0,16.0,19.0,10.0,13.0,9.0,15.0
317,19.0,15.0,10.0,17.0,17.0,19.0,11.0,14.0,9.0,14.0
318,20.0,13.0,10.0,16.0,18.0,17.0,11.0,14.0,10.0,14.0
319,19.0,14.0,9.0,15.0,19.0,16.0,11.0,14.0,10.0,14.0
320,20.0,15.0,9.0,15.0,19.0,16.0,11.0,14.0,10.0,14.0
321,20.0,15.0,8.0,15.0,20.0,16.0,10.0,13.0,10.0,15.0
322,21.0,16.0,7.0,14.0,20.0,16.0,10.0,14.0,9.0,15.0
323,19.0,14.0,7.0,13.0,19.0,16.0,10.0,14.0,8.0,15.0
324,17.0,14.0,6.0,15.0,19.0,16.0,9.0,15.0,8.0,14.0
325,19.0,14.0,6.0,15.0,19.0,16.0,9.0,16.0,8.0,14.0
326,19.0,15.0,6.0,15.0,20.0,16.0,9.0,18.0,8.0,12.0
327,19.0,14.0,6.0,15.0,19.0,16.0,9.0,17.0,9.0,13.0
328,19.0,14.0,6.0,14.0,19.0,16.0,9.0,18.0,9.0,11.0
329,20.0,14.0,6.0,12.0,19.0,16.0,9.0,16.0,10.0,12.0
330,18.0,12.0,8.0,15.0,19.0,16.0,9.0,15.0,10.0,14.0
331,18.0,13.0,7.0,14.0,18.0,16.0,8.0,14.0,11.0,16.0
332,16.0,12.0,6.0,15.0,16.0,16.0,7.0,14.0,10.0,15.0
333,16.0,12.0,7.0,15.0,16.0,16.0,8.0,14.0,11.0,15.0
