18,209.21204734080953,258.4446960616609,226.1945994744432,236.167632741437,225.6908428474291,263.8647011277638,236.9391875341188,226.18744229558573,262.89345590110366,273.88230526685857,237.2563393974731,248.1815571340181,227.38708373074667,274.97857658308743,210.2969343393033,247.01865982772134,247.4205321401273,247.52512909830182,226.42638017221543,262.84185054458436
19,214.6892658675771,263.96711161766484,231.6916871687531,241.8103549039775,231.1635836555284,274.9587361970569,242.47784653661225,231.67298107321244,274.1994989809375,279.736071395844,242.99118492528413,253.72183711388618,232.91924639094907,280.7176267626133,215.82174408959548,252.66217857498438,253.1497562207214,253.14332815936007,231.97061031098636,273.8842986353006
20,220.12631469649565,275.1231651172657,237.19864310156967,247.33503908913417,236.55328377231464,280.62076913862785,248.00586132436067,237.20861790739121,279.8807808600117,285.28789385347943,248.71274185449465,259.2354472075469,238.62191690027552,286.59754966161364,221.41534118621522,258.61343387203357,258.72738818456975,258.82234426270765,237.62479090395868,279.797202414213
21,225.9603149983119,280.83804403393765,242.81473906532165,252.8106164792062,241.89539457630298,286.4028784021701,253.56204892619147,242.79363663103686,285.6667011471422,290.88157354598343,254.3850688645366,264.6961990849616,244.1453617359126,292.246588480531,226.9603144056015,264.338701504894,264.5337239474666,264.5221713530526,242.9939867130877,285.49253054223925
22,231.3713447633503,286.3000687585025,248.24155252254894,258.49726570540514,247.29090805457727,291.9228715323818,259.0750172078853,248.5276114872605,291.36495917737307,301.8006943882797,260.2272455066813,275.66253656399044,249.57793013517502,303.6280769358377,232.48372579540558,275.42065757540325,275.5961860761281,275.7109229052059,248.42034631954152,291.07577358252547
23,236.79792939023488,291.8679124241349,253.84271155090767,264.08871233700324,252.76872661542677,300.37534350903235,264.5774388428386,254.15600170312473,302.56870676842584,307.2405197479626,265.7848268101986,281.49968449424136,254.99570973188386,309.2222902442882,237.96849165062596,280.949316882121,281.2455065819739,281.26419255396536,253.87021932606055,302.13876366821114
24,57.88452045101848,35.79097435228789,49.64277233741569,101.78613187550381,24.72192004648964,113.03627480390851,77.27324298527033,58.03729583428751,99.16719444003016,101.60367624612438,63.7107615421038,44.15693340452958,41.57520476089233,105.0441078032469,47.06767703794772,93.64220384278899,82.73328248573256,124.10716922859532,107.6111175055634,63.19791545850327
25,44.026507573888054,41.26907009349126,38.58365170912422,52.18881687291744,13.719832503720381,88.17340706295437,30.35276272101041,44.18192449280461,85.3388898215606,60.4079264813853,38.74518195051724,104.84815417322577,27.684388776348783,60.8135312563226,85.70100180875698,38.5395172278277,57.87429872338379,66.02169311628212,154.41607779365856,57.68151869261716
26,162.47636996471127,225.58171046653254,170.6728164798227,186.06798702573116,219.33899337684463,220.4719723785253,195.96853723324386,169.27791552770557,217.61029992091852,216.71859291500255,184.4665763415922,198.62392791325124,190.85273069983225,215.56952029992328,171.2968166084588,203.51349144075746,194.97450855136526,206.09283526650083,212.15690124119888,203.42271625032134
27,76.96579155577139,203.71641318105966,143.1920520041047,191.10983930915455,41.152063277529805,60.704052541446174,104.9226137694319,177.73055823584318,226.00800403146695,194.83460871032986,24.794385935686055,203.63013389087624,177.11719813290557,222.27814761987435,176.14724913439645,52.33023817635734,161.76800187693746,66.16852446888387,85.29234138055105,207.5614207724671
28,142.46085989329003,209.09944221331222,170.14508399501233,196.60590115148128,144.95644538041938,187.37878786912566,170.73732179018353,124.54726565383609,231.3343261345737,216.3607270407325,156.6635330514938,208.7149989550363,182.18273138478563,227.99711387740285,181.3887737503282,162.1824426209991,194.53086261547253,175.94056934341208,183.85210914845968,213.15556005953698
29,147.7964821191582,214.58452730146794,175.6233999799038,202.30482997634627,147.73598425102008,193.12142770869798,176.07710243641907,168.2089561687184,236.68150296090133,224.69621524485814,154.15443277506418,213.95827857670426,181.8193154312939,233.443952808236,181.05027623314797,164.605650601665,197.56108470753776,181.7375890756299,192.01794585825607,218.76545179032837
30,153.20705780039694,219.90262170625374,175.55052122934347,207.81820223131382,153.27284549386437,198.90971451738238,176.0367742204985,170.74988141701232,242.0147465224784,230.19180102420748,154.4494418907734,219.20293810997248,187.14147117585003,239.21963158444592,186.31795287025554,170.15520415815487,203.13746776984925,187.21754386418104,197.55540279495222,224.2739184523456
31,153.16487706884493,225.412912454428,181.0827388541323,213.2722809747704,153.46002085261915,204.70716347448743,181.6227735643362,176.34567053895563,247.45056334579095,235.8906905409588,160.0636056050637,224.51019794650233,192.45795196760503,244.89848969826173,191.69912043978988,175.75479664246566,208.7093752157922,192.6384077076995,203.15902835915358,229.8441891527653
32,158.71340701065546,230.93480106653396,186.7251316390993,218.71349087718755,159.0722864492909,210.41917846235933,187.12686797260264,181.92325668173316,253.37998548285142,241.37229520452698,165.67469397423494,229.83758779756062,197.9343599631746,250.59517774604856,197.32000754936567,181.2336135941658,214.210082936677,198.0683786931136,208.70120575847352,235.7565504716831
33,164.11411281164587,236.4849033324828,192.21564246491235,224.25317489323302,164.59176497775357,215.94950535365746,192.54562633801345,187.45731530339384,258.81435973833317,246.86407231498586,171.26383026241203,235.23954985706695,203.47718406973846,256.19667239176107,202.79772073574176,186.77634613182394,219.8473711645853,203.7005397541147,214.11004593331307,241.39746231317514
34,169.68872363487594,242.05608335277827,197.82187782074988,230.02825353767855,170.1670266673331,221.48138258800128,198.0406182979991,192.93538027260567,264.5297686839491,252.46549180917046,171.37901371134046,240.9062385872566,208.87071830175108,261.828941890797,208.4327502225467,181.30320205263178,225.3846864642993,209.19856282466677,219.71386636512352,247.0820691746406
35,169.92880722797014,247.62701530386317,203.48552528593947,235.67025840721294,170.17750859476646,227.0203086669032,203.68336759378,198.51054788089806,270.2685577470283,258.1559713669584,177.1161811349504,246.40920914043622,214.28361057646885,267.81489120586247,213.97072687200082,192.41655039992685,230.99715836201923,214.6785674080636,225.22456292947228,252.86677561163305
36,175.60812001755667,253.18429678841147,209.0183275070125,241.12329034989304,175.67942180032512,232.7438318240165,209.35411385508604,204.10385885331345,281.2973304737177,263.7962337462093,182.76672021675986,251.97190875595135,219.91231432951912,279.0739060427034,219.48606328620446,198.1010418903493,236.50282280995705,220.12325261148936,230.8067611318256,258.4645518251449
37,181.2330027566281,258.86381846296183,214.59327756411236,246.6442136802126,181.3507289523677,238.30993708999446,214.93015259109197,209.54248120936893,286.99306254564254,274.9805998417067,188.34069247443148,257.7152443805796,225.40187179501,284.5973411102642,225.33990878377074,203.8016589439739,242.04077202223613,225.68503103947577,236.28103742645615,264.18135173492163
38,186.87826199893857,264.652716365777,220.02448761782279,252.2913196698584,187.02211862844305,244.12824357131205,220.42172282314002,215.14478762032618,292.9740681184867,280.5378258074218,193.9081396434626,263.3140855821514,230.92713797311308,290.27448122044433,231.00560781805365,209.74943839637066,247.5436933996928,231.32785417453746,241.91478186678097,275.64786246991224
39,192.58991506429794,276.0947546674318,225.52795448822943,257.87885564331077,192.53779746051265,249.7260741162512,226.00942637734843,220.81276311156182,304.14659664744545,286.0959595500929,199.538299501016,274.68209387335025,236.5931020977627,295.9083778256178,236.49059423845438,215.3376168437813,253.18165598178817,236.8813633557163,247.4975613282553,281.5298603677584
40,198.24020466066634,281.8726718292473,230.95460384167936,263.61577878303837,198.1929929910885,255.52937926909206,231.47611248989554,226.22536307834224,310.1015584665214,291.80519587726593,205.08701472299342,280.3787488425782,242.39287855106048,307.29007755167095,242.23632942981564,220.9773780015468,258.81807954433464,242.3981064381147,253.11845689138772,287.2635369251143
41,203.86938016662486,287.659715661463,236.87178464700622,274.97560320266075,203.67601658071038,261.3997029625398,236.95192848702686,231.7993286526263,315.6325721559415,303.04695426330284,210.6765492266416,286.38765876441744,247.88413708946055,312.9885316135825,248.01949093068572,226.69369992904006,264.6553898408556,248.06212704942075,258.7473558598511,293.0532527905125
42,209.35879582779862,293.2625658523218,242.47313948043927,280.77752075187306,209.09768469230198,267.1101021950896,242.80755939789822,237.24198034446903,326.825623697753,308.86906782334773,216.45644531668833,292.10534629725186,253.35670105392106,318.5261531152032,253.70842896182612,232.43229462200452,275.93963494040287,253.81788390758152,264.3694522133526,304.5442262328328
43,214.93281485061814,304.7448009640768,248.0226581881117,286.21655126651444,214.56948258651292,278.37317851779574,248.59730414924198,242.91824699050557,332.40012082576476,314.61216235605684,222.2848731536838,303.462626961674,258.7896725493069,329.6510792777689,259.33134579160475,237.92395557750402,281.89115018142456,259.80099295774454,275.2851827831554,310.47874472344677
44,74.42232160975735,185.85338121621754,66.13814838328037,140.37849793625344,99.05036013003306,144.97514795914134,96.78474546102926,55.18340296610699,180.09433846430554,118.69936449348403,47.23083712113694,102.1216994042984,112.86233408600226,153.78190410280712,46.97821350237658,88.62718843820026,143.98326782522946,124.57614091105296,74.3483477936798,185.83212886189784
45,60.54621435297196,124.82561447238936,63.39488802764578,151.18331115505808,76.98118545594993,105.7955612543067,163.05009636286704,57.87373943021457,138.4279461397086,71.75052548643411,63.81241169554157,113.13695308293231,99.03911098462619,92.25197233500532,66.30023710665964,80.28027672815563,110.67814034558876,49.79238013734136,44.05694266593736,174.59812363110564
46,156.6813746398028,249.63008853022544,173.30112830692147,236.2546850364851,164.98143384640758,216.8206049744801,209.79940844200576,167.9113541773876,268.3596412864327,228.8000758322038,155.36180017889842,226.19208987991308,200.66791208873948,246.1686854517658,179.46560283710525,180.2328124059591,221.20341767262008,190.84077528692652,184.45867106815794,266.1840792642614
47,159.48901344768203,255.5271391484649,175.88942555710534,241.84333804588968,129.44688636578658,222.30895663146924,215.15759060306956,170.32122174416205,273.9066546678189,129.71035941192577,152.2585147847458,209.71081664537428,203.29237567742538,185.05254157040775,181.80301181878372,141.69093492477734,199.2524620937391,194.43993821119042,187.59764431115943,216.40150280977053
48,165.10068900648042,260.92636658065715,181.33749280573682,247.44794087821123,162.42853148022655,227.73064190562843,220.70415857542417,175.88342841225068,279.18188550455517,212.34722944331648,163.22094469113566,231.62180025641905,208.6692214339301,240.80285765158337,187.23697869019276,174.73477714943448,226.7883633484446,199.5633980134795,193.2109817098824,265.775399738169
49,170.87341455051202,266.38981549815185,186.76836282350442,253.0311463497261,165.1592278468179,233.34878095873137,226.21763310661248,181.34546870535974,209.9861096838689,215.55277333209975,166.02126010900795,237.30979262446965,214.25595226828912,246.3360003768051,193.03873262395663,177.24053222075077,232.39766009224655,204.7714116914247,198.83615351354297,271.20480891332056
50,171.09922568543246,272.04376279117776,192.23954604751705,258.84233910262117,170.68762140613288,239.11340139044978,231.76336661557838,186.98712132828413,270.3889018207629,221.68142349896428,171.5285902230712,242.98448588279572,219.77306227091006,252.09082011916564,198.75665198087,183.28994235639468,238.13037038775698,210.2619498263505,204.50209906439565,276.7813000224824
51,176.90607370518617,277.96737812464886,198.01813640345082,264.3475678273587,176.29920189569785,245.17267078533462,237.4462240806746,192.52632054137229,281.578150444233,227.78827623133486,177.05795708638968,248.93240143442037,225.3125484987257,257.9152683567416,204.3163377875066,189.32748235025196,244.03877026829767,215.65321706363184,209.9849975346545,282.67453083747284
52,182.47732118152436,289.49103972284956,203.60503769363075,269.8107516433039,181.77290361428473,250.96422796383789,242.97399078794456,198.02020906655255,287.76286409060197,233.47799253008415,177.31540779913917,254.61119921876846,230.875737852209,263.65698876613124,209.96670123017515,195.08384454119894,249.72150232758958,221.15383326430415,215.53027101476692,293.9044746078645
53,188.0249342184345,294.9380340580624,209.18709717318706,281.0869300760167,187.34187548482652,256.8211405206511,248.81071744007235,203.48937026636463,293.5614662063775,239.30007112158663,182.9543594884028,260.504767985493,236.30336180380456,269.1789965844092,215.6183541365107,200.84215853441853,255.2498639303554,226.5556026312446,220.9986654180143,299.79594112352527
54,193.6108683875208,300.4501960894911,214.80430740024215,286.83882244400684,187.37059695598063,262.77538725386415,254.53424494875946,209.30228869104133,304.85646146836086,244.93399062545717,188.52569288630494,235.8538085238777,241.98583133427985,280.6328755150142,221.45532035941454,206.8655414674601,261.1424853399649,232.00343883679932,226.62738256253633,305.6597108895919
55,199.14189268765324,312.0078645324784,220.4579490751655,292.4259426619224,192.78958160650578,268.6723437393427,260.2852448449555,215.2217557834874,311.10738719075505,250.9688256828617,194.15030357893826,268.7857409447989,247.73960120243157,286.40776309776237,227.13180753726553,212.59044796826248,266.72339123412615,237.79893133598262,232.3054699933668,316.96514704521746
56,204.7408566008865,318.1308456664738,226.2584079348578,303.90995291190455,198.40159353650398,280.13380531660863,266.1661405740121,221.14709916312663,317.2057777286579,256.8886168400172,199.70782114488745,271.4468197769558,253.61706560763886,292.5354820135318,232.7739874512816,218.32925772602778,277.86897056514374,243.5410037957864,238.1363719633426,322.61841073530513
57,210.40212710268548,329.51151069503715,232.04007240002508,310.3457637755069,203.9226461599598,285.87842897316705,277.47058180353235,226.95407967069093,329.13650921304287,262.70332600115273,205.3969114582799,277.186525990176,259.35380308299824,298.45721255009886,238.63541146347782,224.01635963054832,283.52815122473044,249.00535603895958,244.17816580989694,334.1303497121392
58,216.11276840491615,335.68236824899276,238.36802138944518,316.3481015578795,209.50345537840468,291.6471467274916,283.1403775650574,232.50898599754117,335.7879139525415,268.75666973968123,210.90385711746808,288.55505940019043,265.210245966818,310.6544177579169,244.6772703858496,229.7227691967928,289.0584090747151,254.7447430088413,249.93044711399153,339.71392027180116
59,221.8924561842846,347.1024152735395,244.52238501954307,327.90575477938773,215.17526012539892,297.39918001182684,289.3272772558809,238.2312911869624,347.6703885977092,279.8691999068675,216.46425102985805,294.48177362991834,276.7425290899355,316.9515938783969,250.40494491357921,235.62016589890465,294.9054094257535,260.5063906649984,255.63653888604858,350.94804816896936
60,227.99279495007588,354.095230722304,251.3592785441779,334.51777559960664,221.38129188317447,309.2096650789786,295.77096110196396,244.4630552471265,354.37418252119596,286.05050561477316,222.61529455046792,300.66434089438394,283.5550496869223,323.4253213024452,256.7562209586863,242.17055178424621,306.93935367732615,266.6992660317643,261.8298432383393,357.4289090376756
61,234.77956371026758,367.16152434316024,258.62603610907627,347.20121386705785,227.80120215771478,316.1935589149782,308.4976180775313,251.08698634746486,367.366336850042,292.8718827530395,228.9626495113871,313.5719816270614,290.71406332485725,336.39772189192126,263.82433302155107,248.74222803955146,314.0751679493034,279.1338462820361,268.6910630491008,369.96965521771796
62,241.65066320347577,374.917983948616,266.04158361217264,354.8284542677173,234.3153312067939,323.28956037343454,316.2888863683874,258.0524711795509,375.8408946764653,299.777006919445,235.70526299160468,320.5450452525329,298.0383961934892,344.15307525131516,270.8739632444528,255.9599477744837,321.68691746793985,286.1487604288375,281.6788957257829,383.23808638550844
63,248.933912997044,388.42255012122314,273.65309658698715,368.66844972783423,241.52963488548363,336.8668823473227,324.45161286668076,265.2605542463092,390.20394684349185,312.8715362368219,242.79683847835298,328.2020123934211,311.33647269068786,358.1205104785121,283.9593188154173,262.9609951397824,335.1278512265728,293.4635615090038,289.5425294849172,391.7648733920839
64,139.51018405909403,152.40121130014924,83.32918274911079,306.13859904087735,226.12746578021034,192.59957442899866,143.51808717632235,116.4997651710474,379.42833703880314,180.48852847368977,199.13855209775204,131.06067632653253,173.82267660054953,244.06522803989623,237.3275353889477,112.24036967964673,214.64037578939477,99.34066379479617,154.6200654592653,332.09267804570885
65,191.7939154646295,136.0307259318995,138.83040348855533,302.8907671405683,219.45341411381938,124.37279895953758,104.10825747385469,114.50743936827024,380.07855217228877,141.03919486269257,143.31726186208326,146.02592142289765,192.00726362276762,201.95415184621504,184.1922118797441,86.86615882459994,224.48537578324638,91.3091856341786,132.71464952282216,204.9786029128491
66,230.50578540137917,295.2199890200211,219.83897512752011,366.90482119734725,249.75634898293526,273.728298172659,250.09555028338877,210.78127066492092,415.83752473934123,260.31560679431163,225.41978170423596,261.8858950272241,271.3271509504719,315.4460557902487,263.55448809905266,201.4398435107851,303.7787260227562,220.8314305309,237.8560926507838,352.2669445184475
67,237.6903060753506,301.70884741413994,223.66520771818705,352.2947779555492,260.4916023738047,281.1469723721432,258.24799428814396,221.44853159106611,427.9622713017915,267.93411776021446,233.32970634497514,271.74287996738775,278.3806742943227,326.6490375287801,274.10151279311447,211.4692742692987,287.9387736311056,224.81072927816706,245.1683477901497,369.79195628130583
68,244.74144556315497,321.937697089402,230.87678285668224,369.28134957437913,267.6671316716755,293.71389307713736,270.83349596108997,230.76697972044735,441.8401172490224,277.8878581162104,241.47119149788875,281.5145855059554,285.83528126837194,337.03784724103053,282.1306216920233,221.10015716143639,313.6902028811326,235.15046358755313,254.30725098817797,382.59624758094685
69,252.2434065470903,335.20081137867606,238.4220891386172,389.6142299449503,275.3576463596125,305.410832239852,281.51201020925566,239.63038613165486,456.5439401282787,287.3311517650782,249.36965584289436,291.1781967457439,299.4915190284091,353.39820111218586,290.3937295052459,230.35714607818622,307.6994207611849,244.9541289615163,262.97937402020636,401.00367856637354
70,260.1550308519674,346.97286906563363,245.64846280689076,378.2464064704953,283.3190436484414,315.99513252810016,291.33943684335367,248.2513050961721,460.96037391991433,296.55324553121164,257.3113710856798,300.69196689938536,308.2686998468696,363.42662947979704,298.91548452415304,239.04634931173624,317.1619750712488,254.3437872332652,272.4688284950459,408.0902130798961
71,268.8083933571555,358.1492741998533,252.90767838464345,381.94911094620795,291.8434465268946,325.7203105939928,300.7776833140097,256.68869951036226,464.28106274421015,306.2575457183761,265.98797266972093,309.5460331415029,316.96019855275597,372.8503431547628,307.83530079931654,247.49768956198452,326.51441782591985,262.8861147409919,281.37476858360617,414.69223460918175
72,277.323366538624,369.00771085745316,260.15231612115093,386.67580580443865,300.48289090266024,335.42427680084745,310.2898698125737,265.2921789634406,467.5861117275242,315.0948744135745,274.7894980173052,318.4767485816109,325.81761611970984,389.0077833673804,316.4841137647862,255.7506129722143,335.4718924439192,271.3470984558146,290.65105869371155,420.9123160640798
73,280.4268520546676,379.51220701961404,268.4738069556519,391.2173800026861,309.25342757381287,344.7877487201722,320.12555367502193,267.5062824424825,464.90826148755,324.0487622943526,282.87259236439314,327.4553214979703,335.0199599499896,393.6053602992632,319.4054434151061,263.9667966794851,344.64110001107235,273.78326827345654,293.8379745029679,425.82697941611684
74,289.4035494238161,390.1217234227555,276.5394258493635,395.34502472328796,318.8999206864486,354.54504604139476,329.2795563761504,275.73882950629144,468.4150154961673,333.09478201779365,291.54705726370975,336.55321498525416,345.0102636285774,397.91461242228496,328.46510037898497,272.4464940445254,353.6018703653251,282.6727049059555,302.49341816619824,430.5106231438065
75,298.3435396014494,400.5180883451034,284.729008835892,399.255868218825,328.2143934766014,363.3519900078086,339.06967413658,283.8194118559478,472.6487954233966,342.68508023866195,300.6414703452666,346.0048868809364,353.876358976715,403.14437062653764,337.652044015053,280.97618547091764,362.61890781464666,291.13157154474294,311.1784599397922,434.39489255381375
76,307.8826983854901,404.289122550726,293.19598443321377,403.2650785741124,337.1947199362112,372.2985544365577,348.27582339217264,292.63378174120544,477.84928030094187,351.53095447202975,309.7372837779224,355.332677539873,363.241248953215,407.5160050530858,346.7328696967578,289.7036356500472,372.2193303731052,300.23864312252886,320.1538531653574,437.1439327121577
77,317.72866766563806,408.06865495054745,301.9375820482911,400.645680101663,346.1685865543897,381.1973096273556,357.40570868409037,294.35009873514315,484.11400277272844,361.16356861907946,319.3356781038398,364.6068990197939,372.837145088897,405.1843671957208,355.9255347665745,292.1007614441438,380.7995795234364,308.7440841308055,329.4230371176404,439.94764471369456
78,321.30176681490656,411.77410830668254,311.1336690626484,403.5757735482495,355.63156491823474,390.3299565732593,366.7848167290251,302.7632845445184,488.9442647093115,371.58065223594815,328.61288886871125,374.0385499926816,382.36141122949033,408.8802887312934,365.6228656273362,300.53083200637707,389.9205573491505,317.3536916832716,338.759335717014,443.05305332557515
79,330.7790266823244,414.687140712994,313.8572956972377,407.52200282581737,365.8117027658187,399.92771878784527,375.9777836813601,304.82694910288234,493.6478805118863,382.14584665696304,337.59898886261095,383.43923386712606,391.62261649854565,412.2874070379653,374.9469588482695,302.67561298186706,392.99833709353106,319.3083294264905,341.8279329298457,438.76624973846504
80,340.02923086868867,417.5873060820806,323.15416797250293,411.76956003987175,375.9846557945298,410.0929829933138,378.72205241081735,313.9719305323662,497.72538210303645,392.41693771138034,346.4578691614204,393.053687682913,394.95732997717573,415.2884243238269,384.49974173072826,311.4608428934998,394.79815638956285,321.2000976149671,351.65248754918343,441.4018720674049
81,350.16747444529886,421.3554996888879,332.7254655709205,415.57871598525674,386.037947076849,413.96546627355934,388.1181036084307,322.9925611330444,501.7050950617018,402.56552484513116,356.75043406206635,403.30569390680574,398.7563983244434,418.5844519593057,394.7213990778205,314.00389464569724,390.8688220095156,329.7420576302429,361.53211234826296,443.90594955744393
82,360.6554197274901,425.0590914715241,342.74895578130827,419.2170805124245,390.0681928754417,417.25620020755235,397.09603556012405,332.3910125525824,499.1606734180853,412.97604859186254,366.67800562829177,405.870794493175,402.60418284105697,420.96696566120573,405.6557622884276,316.24505774182444,400.07009446558186,338.3448758877465,370.7050656498072,446.0894150407571
83,371.2613257583883,428.8653099710096,352.8893455192641,416.0621075930933,401.0666255732724,420.5996804774707,406.532356341479,335.45719689421736,496.19305988465925,410.19452837281517,376.54519374537705,408.8491864115693,406.491808986824,423.5888791493005,410.2405122562366,325.3897116537039,396.35453553892404,347.3923519645609,380.48130036915825,448.51992075648803
84,375.089740837168,432.76376311495005,363.2151281101543,288.70637752338996,404.3128651229339,424.3062890976632,416.4897657813933,344.93250978475106,499.610987913771,413.8449471315556,220.53671210583548,195.7542307600858,409.96662713431067,426.06603264862855,414.5516240772869,280.87831980591994,399.5585085282741,350.1101379133743,370.21471310671507,426.6310737307317
85,400.03330580082945,396.44646789192757,346.08767239806537,314.330051409868,420.641437185313,396.7890679552076,339.20088462588774,290.614882124287,511.16946273579674,353.91806778636686,266.4033137683215,214.11484091822498,414.8162982424857,428.7693522955655,418.8645755280821,217.22488262685889,368.5831326869964,274.5802129048141,390.9616534233714,384.15228508268484
86,411.3060746324594,470.7001861786371,383.38864323273145,414.25070474500603,431.03469455318833,464.6361878929932,425.19764537798557,362.5537944530989,514.809405527218,439.3438674409972,304.80728679084166,352.8388123729154,425.4923958468805,431.60365411564754,429.42301605348524,315.2677654504699,438.2005044255982,358.14134920931815,415.2313265319987,479.4239286445533
87,416.1763378390174,427.1664309245887,359.3911418948832,294.85218437782714,435.19751121713347,429.89425803252203,345.6561612863781,292.40569643579875,519.0864296736862,379.1371503424157,228.20383170146613,193.49195444469547,429.4268465292621,426.31016525330347,434.0090424364705,202.02839121470817,401.059184452579,288.95547794801644,400.9383480931471,393.4479831473616
