26,195.57881532978573,185.25294913590736,190.9405378600753,202.92759664018027,187.19700691653495,185.28107677346327,220.2852925215467,183.11752923307424,206.24324370415772,154.67648217034326,198.0387051616248,179.63474080797585,262.7840208541062,280.6120880077717,253.95058806947569,260.8059229783092,230.89531600656574,180.13149605636266,224.6927840068015,208.74553564317424
27,57.80525125079994,177.18773818719586,129.74733853743734,181.00144196565208,162.5602637759965,188.21080900579193,82.5089281306142,174.46332149314895,150.99022034052945,35.75995303178617,126.33701100193066,104.7539982968662,262.3489285364168,170.32513677443046,80.07019832528445,169.31827518302723,200.32694468108716,187.62176941417044,95.73436702619726,35.71071458961405
28,167.65130710849064,182.66377895592078,179.09925403203832,186.38652676775743,173.28665652455157,193.50013574303514,192.08132163572068,185.16666599629724,199.94100495435296,129.19919908885643,186.393294627693,165.1284972633502,273.08351917595826,263.5453667769441,217.59524339691723,229.5049968091082,233.22673577958992,193.45667613579573,199.4222837064454,178.52400874367243
29,171.61209491395175,187.93430355718087,181.68701764075985,191.7837145200394,175.85311319309037,198.8495802086831,197.56289121392746,193.16590622721725,202.52669009987886,131.80352323042084,191.64238401362917,170.59931442248026,280.90379727121,269.19805622515315,220.22936374651917,237.64754266326554,235.9950343033548,198.91939305249045,202.17160000253423,175.82538962156963
30,177.0093699521258,193.33585182004876,187.1442434465883,197.0676988836064,181.21492066689865,204.28385167981585,203.31852032829715,198.70458765446088,207.9617153799153,137.52385149321938,197.08737975266354,176.16627730003808,286.44123839045176,275.06540060005835,226.0704822843641,243.05801909428442,241.50198829839076,204.60718927167912,207.79179909205283,181.7080156963861
31,182.42087067470047,198.74465388597412,192.7891220356694,202.65944564845532,186.81601114742912,209.8562301174572,209.0460578866227,204.1094293193337,213.5363694433107,137.78190321182913,202.6691635586399,176.37242236587903,297.3948094327118,280.8410160570415,231.73186686255013,248.36758592669008,247.26136177151454,210.08982945623387,213.39016845172907,187.38109683171143
32,187.91279247192665,204.33514075708803,198.26495630554456,208.1366050351403,192.27762069993838,215.16967680391912,214.73206105021836,209.77623536251212,218.9978111877687,143.4339529616174,208.12828873414412,182.11891549847942,302.9471189900709,292.23744219308605,237.28886129015393,253.78876324401142,252.88871741895372,215.6596211972118,218.88828669066055,192.95917498351997
33,193.40328150838192,210.0184102689449,204.05473573426156,213.6810167694833,197.66345945874497,220.59904979379274,220.3809766859982,215.18586296577456,224.7257068307573,149.1892155133051,213.681890314263,187.7876756444306,308.52110031452384,298.0455716414668,242.91656516799412,259.48466034846643,258.7708567087907,221.2218829171473,224.4054548574905,198.46845011225042
34,198.9630765187156,215.57577793508005,209.69644121072486,219.23917261716954,203.17485615640646,226.09283578843736,225.91891550865108,220.6392450489325,230.25124761746662,149.35167557111166,219.39745215989717,193.4693504671328,319.73823614333446,303.581916019411,248.6418936568061,264.99997909266284,264.5371582946236,226.7498163860794,229.86991740046568,204.05660998603986
35,204.53716127620882,221.05232003511588,215.2497773112069,224.766399390225,208.8826486403011,231.529594848845,231.65342546045608,226.51694643281022,235.76072720915812,154.95610768441722,224.98583536124838,199.04157253252964,325.7375030712669,314.8481288052817,182.4230849976613,270.7503312907483,275.9798812187765,232.332095037544,235.47757133918057,209.5532927874508
36,210.12536633920348,226.7577977723169,220.75861161207442,230.17981486016373,214.53371305683055,237.07714789471677,237.41271358930692,232.06179566823096,241.28863595875023,160.72690556432156,230.53581309748432,204.77511913593491,337.0041816860331,320.61032425024354,243.04787565785728,282.1796507288117,281.5950523133016,237.82029657622869,240.91316283768398,215.39415908465813
37,215.66880510912603,232.29206954923004,226.43187176234153,235.65337125620607,220.10447123243264,242.6276471249029,243.36333688604074,237.78869707577616,247.1246647924354,160.9010829846851,236.07307580934395,210.36404491655333,342.6682828814058,331.79879341635285,248.57465133501697,287.78257441231654,287.316735715914,243.52472517210975,246.49535283220035,220.85693429843317
38,221.17971201123072,237.9340987457179,232.05793657498685,241.2486623745301,225.90856729148575,248.54713512315593,249.0418935340565,243.6459026971375,252.98754459717054,166.61495029096352,241.5871759492373,216.00760462877417,353.78142097137857,337.4158124385661,254.3724663527243,293.52926116359436,293.1017072389139,249.12102322661767,252.13159665843722,226.3641441203053
39,226.74189582732328,243.74408547609673,237.75544393986743,247.11317456028985,231.6439572319294,254.17154604618807,254.61852062487444,249.358697427415,258.53795096691795,172.18737012694686,247.28375099964833,221.69924955760695,359.4606262342207,348.8919758318295,259.97114481021043,304.8377225511725,304.21117606901083,254.86826342489704,257.7697596242549,231.7667113065469
40,232.28857156831253,249.30201157199326,243.69234043853749,252.6846014376303,237.519758517363,260.0470183268329,260.34653472153,255.36881350233625,264.0873452084702,177.74828972184076,253.15790801147853,227.45726228525757,348.7239972417469,354.63372504777897,265.91474500183955,310.76410249282463,310.0548473779144,260.3502429139026,263.46048046266384,237.33579806723964
41,237.87108210802455,255.0005568154608,249.30167041542563,258.12942408069796,243.34568554171315,265.768981029374,266.08699823655644,261.2456219522827,275.28229625682934,183.49349345777355,258.75865508768965,233.0546671299567,376.83437056642026,366.8723800137548,272.0493423800051,316.61260180033224,315.82074208832785,265.90954097171533,274.5948776155578,242.9314548191908
42,243.39243867212392,260.76838475954526,254.90822245629556,263.67693651435724,249.1957348946554,276.8690797994094,277.2636475794962,267.0923287599965,280.86240411752857,183.5045560675956,264.6925108649199,238.92231153649857,382.73080743984576,378.1491013385253,283.6149014708346,327.9719971369046,326.9821834843252,277.0072736913359,280.51199234335843,248.51760274309407
43,248.96767536640888,266.4358803495604,260.6637636397519,274.69520345885667,254.81414344707434,282.96399606752396,282.95205590394266,278.5429555226315,286.48982852262316,189.21491611594624,275.8110812440103,244.73319457906416,394.3253329938914,383.8812686429213,289.0702544696407,333.77079946584547,332.60242007813406,282.6368568007074,286.2433883924037,254.08296703482262
44,116.24068010363465,69.47626508721953,105.49200414695237,54.96486637656592,94.21492131995323,144.5914147429961,108.16336901223647,209.10746720087263,74.44470956561943,150.20985171186808,99.36971640557839,116.9580328861291,194.74909858239127,197.6512735104401,130.735914226135,147.5677454260877,122.11544382944311,149.62288169863456,104.72494472359298,63.510131219632605
45,121.68420539182566,80.57932933277671,163.7446633238704,49.451834420656525,135.74503617232557,136.0943402846013,77.55447725484728,267.59450594573445,154.28268391891015,77.82742096818949,107.6333865327708,108.71935938033317,189.08173152959594,258.79594170088404,55.55105740556534,264.1674951632571,147.0919588165276,144.05201686983617,170.79100489067088,74.51481649696481
46,198.9621615812914,189.36592499946332,219.2295836965795,181.27402984313514,201.98643002617436,230.59023570144126,207.77596273771638,276.48821153802254,223.0247074726415,161.14797674256354,206.53904431434128,197.9674559681931,316.9406164974496,333.81129925862524,207.9513969313407,294.52860167592013,258.27525669381185,232.34388716318307,236.7974634419527,182.03825220006695
47,182.35058965451512,141.95283567269146,66.56018443802984,185.64202579218494,199.00451039323067,225.27597127967874,202.40154022317006,273.64160306859935,231.26654312822723,63.99432456424143,57.7854506699424,201.16122465701176,311.67364796549975,344.9089016987594,139.6983585650784,305.4797234451748,266.25623274345895,237.9440952580727,242.1356945545877,101.91553825532513
48,204.23276988983707,186.30111117512584,188.5394220910822,191.87385518626095,210.0806533465116,242.08043168022397,213.56220623794079,290.44241302350974,236.85878407309085,141.8332316213626,173.5513829440619,206.82323587926524,328.6123835192797,350.9128524636042,167.50830495340813,310.8943094159025,271.9047464301249,243.89581555725826,247.7335507606876,167.93699110314503
49,209.9646774612159,189.27739980757414,194.2544314827101,197.9673818919572,215.5441359670458,244.89261462665695,221.92402919077074,296.1060296828565,242.45845793306248,144.7000915504894,182.355855106714,212.43268774846808,340.34383805676293,320.543463964193,195.55428898250818,316.5614343863578,277.56383427875704,249.94620542000376,253.35488631561594,170.96833018428075
50,215.48139230517998,195.311297061748,201.09830724804434,204.03225217148858,221.33278298466308,250.67874647780076,227.7284268295894,301.7813651264084,248.0444039067486,151.31043730392523,183.1746933252901,218.0318260526586,346.6256592428705,358.93051763479014,201.1798499338725,327.65593464537005,283.27825852962764,255.71618569301967,258.8299988879241,177.10500665757368
51,220.8997501341771,201.13088535379546,207.55946895226725,209.91281144377106,226.7589146468738,256.31999676342537,233.54365835101555,312.9751902729462,253.9428130169895,151.9224187363343,189.4593515824661,223.59475473603663,358.8409703720689,367.3541587428991,207.0490539479766,333.17045526833965,294.40696578395716,261.75973378084234,264.49773144383533,183.06701905199836
52,226.67039115144124,207.25232510642198,214.14027033364374,216.1790195121651,232.76267409618617,262.77664053351634,240.00444721897122,319.0166495197627,260.45958588892836,158.1311026594141,195.7584628290811,229.70497760422487,366.0945473334372,379.89110217504316,213.1371888413352,345.0730527854361,300.5958217013388,268.14556844178014,270.7874931050161,189.1880676405669
53,232.9599450437,213.60052604219328,220.98490878540602,223.04127891930875,239.41438643449962,269.4284408010071,246.6282670822327,325.80218642499824,267.062740361882,164.4170860633185,202.29330652521998,235.98001398783992,379.46060006468844,387.53498542305346,219.6337030302349,352.28538537651934,307.16741567710096,280.43210035277355,282.8151166894559,195.5944413688217
54,239.59012430066966,220.34631243953305,227.87095026178707,229.80018073411182,246.536369252933,281.92829575872673,253.65276242759663,338.53767519484734,274.05561358816544,171.00004875778848,209.1862329325839,242.64228645781625,394.26378399826314,401.7001755959673,226.65976653298253,365.37693666173874,320.0714120321067,287.9567557545384,289.757780256792,202.2674273777504
55,246.35632999722372,227.20950710909224,235.0140951528529,236.82494935525162,253.90417633549794,289.24932796642645,260.6835555601458,346.3724027278071,287.2234276142784,171.97573727871875,216.1038895209049,249.74659847588015,402.66104637445125,416.2096954068725,233.54349243072102,373.72597177746485,328.0255421882973,295.4342194445323,297.361324654754,208.85224547090553
56,253.47311276816058,234.35683973032837,242.19251127900486,243.90275213782425,261.84387134261914,297.2590527721712,268.0696680684397,360.0372108976256,294.83073085649977,178.60966289880838,223.15331908346081,256.9841204290203,418.0266156785762,431.08281238580594,240.69167245054487,387.91554530314403,341.4631501405929,303.5818647705546,310.54758602790105,215.66678739240913
57,260.7126955219988,242.21841499440814,249.69964223596642,251.1261136880414,269.9277599592135,305.5611203309317,275.7109506601005,369.09870313434976,302.7316603309047,185.50816745219356,230.4238713412837,264.4259836310878,433.27080391590005,446.7535249061026,248.14714367019988,402.502552481348,349.5914654146946,317.59690394347933,318.495039339165,222.90641323154856
58,268.23416819419947,250.15568767287442,257.19512257750563,258.50916551329334,277.77323702885843,319.3674907793011,289.2341785625946,384.29335504860575,316.9952501009478,192.5979397900749,237.77696140760312,272.1202214499127,448.7818137624686,462.5814866420329,255.74251529367137,418.43389794288123,364.1730994071345,326.6927858911988,326.9095151356746,230.1076080355386
59,275.9633806706291,258.24795383866336,264.75114425239127,266.0030289834216,291.68359243774955,245.69815574326213,297.7903147702481,400.0014514690083,325.6041059828496,199.64895794806594,245.23250337408552,279.6295508439192,465.0624372327659,479.1264250980549,263.8868295520154,429.24257641099575,373.542048934125,335.2358753306712,341.5273921539992,237.36963375293155
60,289.8570990112343,266.4906871748665,273.00984258233586,273.8693122202301,300.02445950218873,318.1462213498182,306.09200406766956,410.48622343887894,334.38759871635557,206.84345919472366,252.87836957690018,293.3349213432333,476.19413738692236,490.66712667775715,271.6917733269004,446.0548948442083,383.50149837187746,349.53009785284223,351.0777654535385,244.90516570445394
61,298.470312818962,275.00378228792465,280.91295906604194,281.7005210102237,308.71876248569237,249.75049261174098,314.63434785394304,421.79368100600755,343.7322427620875,214.24940815986426,261.1555575079552,301.9261837901372,482.11647665032746,490.8814325662227,279.5378176458221,451.2505052454873,387.4896883010696,358.8024038260502,360.3492097555964,252.64404610956504
62,306.9333346753991,283.67585313185464,288.70642928631867,290.5332429555481,317.38239627377334,264.2198963429874,323.1688718963642,427.19470347192055,353.3500338337714,221.79214528216133,269.0992286706707,310.47648335809936,487.2562505722478,490.46553769519477,287.9103607748351,456.382582265111,391.50260391983016,368.0543583203988,364.14376991456794,260.7227025019257
63,315.8094563271972,292.11530892566026,297.00540620912767,305.4710869487146,325.8845200743426,273.3664660751293,338.0165875855172,432.2042223108323,363.3056842330594,229.49601646428204,277.2744592181949,319.4808627753386,492.15843400884404,501.2090145771477,296.24338360818706,461.4291756104256,395.1652188311168,371.15035002007335,368.02065354786214,268.92511155913616
64,243.8260762732715,190.30187719133826,198.71398245675658,227.03500854670636,155.15707488415532,147.4850294739003,219.55998832724688,343.7814559220722,82.47650461750459,60.80892735707348,188.27493286174405,97.29081976579599,395.976849032695,443.6472084886755,210.2886398674711,317.23522500861003,337.4628644529626,266.70804054971103,194.9310166595382,105.40883121733992
65,273.3954365707286,246.9100473114529,187.7864926664468,226.0778807855598,174.57305400072335,275.9591373291582,206.18171817080776,435.14897590476346,135.65584351081,55.08829942357774,195.13426137429758,153.12869149706728,386.30378212506025,465.8965947629108,184.02363850741264,335.73372616326805,361.60141634433086,259.425942229459,138.0826050433853,142.64740746114367
66,315.59109795647254,279.4883768567923,272.9805240642638,292.9671831300444,277.1641568729654,286.14827931440846,300.9652342312027,457.9908827207223,269.23959806070945,159.4131087836031,258.48984998027913,252.69131850532563,490.7160141710138,532.4130023440425,269.13771921106814,444.5560106023791,414.1527581771315,351.50569497145545,306.77608815694174,220.17785068696963
67,278.7028401017604,257.17476708030955,187.67026398937423,230.31257481939835,167.83514459981,296.9047727776888,194.12500023639353,450.35517577497416,114.19933873707751,36.94652878748875,198.8149788436602,145.01982177169543,372.91582555268485,466.87192846892583,175.36270103782226,323.3073843543057,370.26730188610463,251.38628001590553,112.57385586573528,142.64791427122904
68,294.22263297458295,266.58828045512473,202.3284768669649,251.64684349491128,182.00312763121622,309.90546096546404,215.28364208298183,455.91465583156076,142.36046457401642,55.8225840715925,213.61152499947312,160.310121996697,388.9765207442818,477.0552105722956,189.84391145868545,331.2600200035583,380.3653873699739,266.5374585501271,138.8141964627,163.54603974736932
69,310.251886853042,282.7275855185412,216.79622800105503,273.7664738903971,196.67228154892618,328.04745509483297,237.63279349771724,466.8427010233422,164.21796523796664,81.53571671460932,234.74676422155926,181.74893935118928,398.1245581847917,487.9421004349555,204.15859327855864,339.8891993604391,389.97478489518244,275.45289949052636,159.56317092854218,185.14052184881794
70,320.182687127845,299.0913213650467,237.92195968581748,289.66294959617034,217.36809504824163,338.65366771742276,253.76311622720328,477.5660087435753,179.5457502591947,101.86283002448234,256.03971481633744,203.60590947641134,400.63097259919704,492.09971754093357,224.7866215857472,348.4941702020849,393.6433695690998,284.2364362925346,180.81241133045341,207.37005028204078
71,330.01245235962375,309.21377065644816,253.44938204528174,299.27191613965897,232.38185690683775,349.27611519143755,276.42161632538637,482.6487317927291,194.68516412470464,116.02179821801857,264.94409526835,219.19943462898124,402.86300250994526,503.2902431747363,240.02333224882474,363.5571628782391,397.1699374600264,292.95032659690213,196.03257422804467,216.6315983101213
72,339.8946652085794,318.7498476650897,268.6801429376291,308.6807079165916,247.42892622073055,366.4380410268105,285.78236950973115,486.843746084124,210.01333996861698,117.1656313954553,274.01454719737717,234.5073209758785,405.1868388450134,514.8913625552326,255.35138996667473,372.85059899799086,406.50037849997165,302.36911509320333,211.0048066683129,225.45391845332645
73,356.1166603209787,334.05213649092485,277.9731483917507,324.34549689049453,256.2859400297439,377.2858062112226,301.92795005685946,490.47926831534284,224.433790317571,124.84670101219017,282.8235259055923,243.08748697900782,414.6360159821519,527.1996123472204,263.86038836193256,389.30528237188634,417.20032962736616,318.99393014679856,226.08834668373842,234.05764919177673
74,366.05963140780483,342.56747718333406,286.9363620976269,334.0422095695408,265.1249656609908,387.77397870627885,311.4615657650346,500.4482405702903,232.55197026080342,125.91637874847275,291.677215148281,251.25524709178708,418.06755827890214,539.9060032473011,272.64151712741716,406.01204261290286,427.98701592102714,335.28760132109625,234.3405073879454,242.42515834470106
75,382.81595482962103,351.19251231516074,296.01034413422997,343.65382595672617,274.11190760105865,405.3328404959359,321.25279371463677,511.50342776882144,240.6088337415725,133.65063718807215,300.9415341411857,259.2717071272848,427.92599358735885,551.6273369864434,280.9462796541415,410.1607491900623,432.22713371070273,352.0930258898032,243.0004680465347,250.7185868521492
76,393.3430860067831,359.7473998544507,305.4055710434811,353.3260144071186,282.78251471637003,415.171528668683,331.0524796629077,521.8101668456859,248.31444521916205,134.78700238531724,310.4362543274654,267.53267776462,437.6824372202612,563.3486541203646,289.12062165690634,421.5095146707943,442.970487809692,362.3924756082845,251.37529950851888,259.1520210800547
77,410.24655829194035,375.0325596905211,314.4746364577083,369.70395245349306,291.5575596126868,432.845339135534,340.26463730453634,561.8613491600305,256.28601287662974,142.54799318081697,319.36771261540935,276.1733532070433,467.9080567442432,596.5689043693144,297.4811988031749,453.8100077278489,474.5554509201259,379.258914993635,259.5035464732596,267.3522305586298
78,420.1476031945497,384.38081228212366,323.27215591472884,379.0914026701255,300.10881276837216,442.7644057221326,356.22384613302756,581.4850453477873,264.36319982113105,143.5101353035029,328.4891879249057,284.67427167857784,492.7924182864442,622.8783701178542,305.9758416421311,464.5820400634308,492.93112855495343,389.65473480713445,268.1090084985781,275.36985073494793
79,437.10929465613793,400.13089464550984,332.26783719209163,388.05999441176317,308.78260972664924,459.3640062697601,365.55576109622945,600.9183828959015,272.4288268204391,151.49129750141935,344.2951578137919,293.0821967567459,502.6878424385637,642.7002551913761,314.25239096045266,481.8152134664463,510.8625863672086,399.62081163854174,276.7768478944241,283.72384977550024
80,447.03683478850166,409.5182633013797,341.7003120387927,404.158914693421,317.71261702680516,469.2130871044896,375.36413435616726,619.1013029764254,280.4281017264529,152.44879992337698,353.4993761303947,302.0856097528326,519.9272631398536,669.3611021800247,322.71767128224553,499.3207745688641,529.2120725324971,416.56416914782454,285.72140418585417,292.1989047651043
81,463.83113042951493,425.9961804406574,358.2306907337118,414.31059448762295,326.4568907628903,485.81250854466816,385.5184822810705,638.3303662269586,288.855790814887,160.49335521234445,362.4905021149349,310.76672643966594,537.583774288873,688.4141608937399,331.0604890560918,516.7760998684886,547.1465856666625,426.225306111651,294.73821823289774,300.62743685301245
82,481.1395541571801,435.7743598535445,367.4228596606509,430.72827372554616,335.9585879723844,502.7538139923673,402.38309960001,657.4421879372311,297.6533030126493,161.36034639023242,372.14614525322804,319.86402951881075,554.7987776520155,707.9793932614405,346.5016643573215,527.0584437583035,565.193143767819,443.1797144349254,303.8619895359215,309.1615640850933
83,490.9525167530566,452.56794395918945,377.1534386094605,440.65565969871017,352.085459254226,511.4208956306713,412.73729522215166,683.6625455319321,306.4713204966437,169.2780571789612,388.2450917456814,329.3614435962248,572.286551658711,722.7534481633431,355.4452350828346,545.6753267947629,583.6046878800222,453.0127565328884,312.6666478651616,317.77606299281405
84,458.02822248537524,455.8637813354861,197.24752337840533,239.54081154791209,361.49978820571323,424.49602601238456,430.62088626359895,698.6307481281061,136.3057251297312,70.93958758896191,336.9080194652657,339.17823854698975,360.0270961175595,700.3632097860519,332.76863329096466,213.27224761614093,366.9107542111772,195.13531281512329,322.19917232949916,138.4415102326253
85,510.4282602617761,479.9625100867604,201.95847978254486,374.20802234586074,370.9190791495911,425.67919908981673,209.86036339828087,724.865665435684,162.16326275367348,149.5967790750218,395.548605565362,247.0177236358033,438.21376897807744,760.2856367093464,370.12253276100313,203.55251127621437,354.36672155881877,297.9273935114172,233.76784579557952,164.09231154932678
86,430.86058254834467,489.7828005703541,323.6055042431908,416.60178632264655,381.20819881175754,502.9948692007161,388.100215237459,680.3608827394949,250.5890656949287,157.29090538858122,409.1251254160103,336.08345384583794,534.7749009767002,784.7210707502368,383.06304752054956,418.62194762537035,512.8796092017507,387.6057296433119,314.05136917545394,261.83676205610556
