13,187.0813709422619,213.55061230743783,241.24970534413447,245.26309434905758,192.17757254048132,192.62900919611678,207.26013091319228,197.99771171978963,202.7684532406444,192.60968943166245,235.5897057167061,186.42648907091228,192.06327766087895,225.30055310438115,186.9648640247158,219.0647588000223,252.1276485002898,219.12694244036143,197.78006094459988,192.62047223055603
14,192.98011727050311,219.0138320094526,247.00969788708866,250.86793731507888,198.04518765042042,198.45782275868075,212.91370876046983,203.71211724794333,208.3544668627554,198.30539862215124,241.28066868724113,192.31084625754383,197.85045894019865,231.10718975211108,192.70210000161256,224.9032401771924,257.90623970707026,224.96880303492748,203.3634121229402,198.60898261922677
15,198.846319387994,224.48746089275866,252.76614808153366,256.57367750343445,203.87445662385252,204.28862706796497,218.52232000245044,209.41478303450398,213.96528021319838,203.9560359234654,247.3110267106851,198.10226727620665,203.56735881869793,236.9767541231782,198.34792822730526,230.7828806511178,263.61762364103845,230.65439269003087,208.9297362172277,204.41768379252503
16,204.66620524369867,229.92650221539577,258.2648548437489,262.3398109351991,209.56954951825264,209.87897640485502,224.28389301122215,215.04332371711214,219.58154500597115,209.44886294154415,252.7821568984324,203.91343143164542,209.18490631391984,242.58307426753572,203.99602833615955,236.4142505605394,269.6021700144122,236.32391536994666,214.5279973435655,210.08323195766323
17,210.2615831511535,235.55370952355187,264.0202852651687,273.3753820508993,215.36280001465278,215.41349887623807,229.9214929483837,220.64485895090274,225.15136499492934,214.89470393423784,258.46483250609276,209.62508659942338,214.79744560686552,248.3220328052607,209.51771247758026,242.1011002265299,280.9023488278922,242.1618463573291,220.0655120233873,215.68083174200638
18,215.79627638569897,241.41095199779778,275.3590853479142,279.0733590743783,220.98371891194378,220.87665996538576,235.49411855078205,226.26435892002473,231.00028524233716,220.3370059661816,263.9193057433416,215.3116415005466,220.31355309224963,254.275043630133,215.17566328790528,247.62839609568053,286.4826574618681,247.929851492143,225.61574541111884,221.34372190362345
19,221.1767709953362,247.3023698338564,280.8568514155481,284.80774316147614,226.6149622434827,226.40243203062533,241.40068947530665,231.75778554244803,236.9346168131879,226.0427972003055,275.2726403564589,220.98540833803685,225.88684209221285,260.0250721420712,220.69817977500978,253.30857892402994,292.16708996968504,253.82213907314087,231.20878922916702,227.09074515028863
20,226.7028409531651,252.99615933100372,286.52269347010343,290.4224411201153,232.25387012085008,231.86541845875684,247.15968200614049,237.24231512422716,242.4112613599964,231.62265191616902,281.0248784333737,226.82326342587686,231.56031760086015,265.84460811152144,226.34300934525953,258.8009565390994,303.4438329727581,259.5154922149791,236.76704349915371,232.55631065875212
21,232.30557971442525,258.7163153497756,292.11549334209116,301.64476990895076,237.66596522646293,237.309471480025,252.90475786692713,242.79051667293288,248.12022624807582,237.11401612035218,286.7529656397626,232.53010777753892,237.0284426474882,277.1598617632558,231.76308562982024,264.42921638447274,309.09026709654995,265.2033380673062,242.25802248865986,238.1004380152134
22,237.93155397083734,264.7891110851519,303.46848542005824,307.1776872544051,243.1184149655205,242.8183933061489,258.48918739616215,248.37723076066084,253.6989601587737,242.78211391934443,292.58286877752045,238.16363055954758,242.49285917568187,282.82428962927156,237.25915424923227,275.582844033434,314.7011706593279,276.4953978786898,247.98001957349877,243.40270799039263
23,243.35541706887392,265.0778657638573,309.1765284956528,312.8701218798005,248.48494663317257,248.21774193903138,264.38556963351226,253.9533094942928,259.16757674880364,248.4128792904764,303.7789295366991,243.72531224164146,247.89184784106877,288.49934132995713,242.7870091848684,281.2710171955636,325.9316102434485,282.227062537671,253.54042147583732,248.69411385205697
24,58.06290159157925,74.61897831399577,80.07619478988721,43.93055092432068,60.685178579092764,132.45137934876925,52.33441838618984,22.085011263946804,30.346889768224678,138.1463478604735,118.87514288849661,108.04699899725208,60.604749769007775,72.13884633211087,68.9390783628892,63.45684463990777,99.57947647847064,47.09590198440783,88.2004960715339,85.61624480550498
25,74.52178873757543,46.976653055496826,71.77048232598038,112.54766435294258,99.2141490500778,35.821493661877426,112.92414541919639,35.86536241206691,44.11957013953015,35.900102390030945,82.92747091845413,85.85342065178835,85.28361767294622,88.73798233707186,77.1644827591889,35.84895457825973,118.79782772835178,82.9828538924612,68.81204722902055,41.36948435954926
26,170.97208669165835,182.261132733504,212.16532710804248,222.28813950690716,181.64127564755793,189.7591792999407,192.71348773685963,201.11492000709302,190.13964864943674,196.04135777893475,223.64138855308465,188.2875597701298,179.0517139213878,205.18278686907385,173.42262454276,198.04921353739897,239.6423191614042,196.27928076529082,184.32524458196937,170.7929436312163
27,175.7915212245757,99.42490135894481,140.4654381515703,224.28547456108853,131.83893250990286,162.47694689768895,46.699439400372086,107.57476254940075,13.780926314741304,187.88178701443383,13.834175526809226,193.9506565704518,60.460094976729124,163.61573649868274,107.13791317131906,162.35110790188057,142.8417585739234,71.66012276608886,77.15033089759234,79.94206396622229
28,181.02570100062192,170.82822632362672,200.7160917180879,229.5714793613774,175.20221739867972,184.16167325912258,161.72692214592684,162.21148234912275,162.428008639106,193.05183260340013,212.70082779779193,198.89226140314372,153.45317343855731,202.0028332471709,161.7586902153985,189.5685589310266,224.83362498185392,140.27066523461562,164.9447093824124,151.14597924546774
29,186.36665300460356,170.75541210514731,208.95904046648184,234.88988185747513,180.77014363301822,186.69008104835976,164.54780015666748,164.71365019584516,148.84660698152027,90.96334961428764,187.84582982824793,203.9328234561235,158.55505971554882,210.40260984277484,164.37269674368335,192.29759954713452,230.14744411258053,167.5725454655524,164.84727457266106,158.93362110799137
30,191.6988063270691,176.1866514261934,214.57377968991756,240.356986199817,186.26707198245867,191.93913514744796,170.4111096900872,170.16397827799236,154.55796830623967,173.37689809458922,193.36689914098088,209.11216586980683,164.32080814685514,215.75892506956882,169.74592218763019,197.7178777563902,235.90739953743187,170.41340766220827,170.24243784241247,159.19361726435977
31,197.0300583377732,181.6919745700879,220.12858593230814,245.826202323459,191.65166149578926,197.33245599966153,176.43414232655417,175.6007972507046,154.5898170585687,176.08962316164784,199.30263736696858,214.25166176518937,164.58180385657772,221.25511190136862,175.19915055218266,203.33554656219783,241.5072139542265,176.01654971061504,175.71421587862,164.8269805576471
32,202.42745264979533,187.18593115511032,225.86645754123464,251.28191641767265,197.19978906489084,202.7761627423132,182.26463500418362,181.1228960973282,160.29807757388684,181.95541072195823,205.2518285248701,219.58546227353628,170.3354976871474,226.92873398618661,180.88062516820895,208.949536525348,247.21917641409885,181.60220169818214,181.04892732760806,170.43042072797755
33,207.84376200890523,192.75186597576845,231.40314075946324,256.99942586821726,202.84431639259333,208.32134659039826,188.05499096530656,181.17993610436542,165.78039241593171,187.6539676004984,210.89381814984284,225.0571742509391,175.86864994547008,232.5772755586511,186.44081751264014,214.38727759725705,252.92720593551593,187.31604714813272,186.5466335959078,176.02650607412943
34,213.39573153696776,198.2011084951738,237.14439975255192,262.9706006527889,208.47497358791924,214.15863000105543,188.18057189844842,186.79300294405905,171.51238724206547,193.25672843197512,216.7296606122455,230.39952656869724,181.49340835450806,238.20960411745506,191.93958845067553,219.8601397881657,258.82591403817247,187.31482974368768,191.95495980844598,176.13179943906655
35,219.02294298677273,203.7022940930555,242.73258939503845,273.91763741024516,213.90140138859846,219.57119765604,193.60702995438808,192.3619607385428,171.47967785322217,198.99638281537258,222.50527576940124,236.08099548969216,187.12999590761774,243.79148700265168,197.76896246012936,225.3910951812669,264.5600373892238,192.8869459124755,197.3351190413848,181.6364564420386
36,224.6562052699815,209.14551955477958,248.3899281913249,279.57681438005716,219.43903283748932,225.2540740404091,199.2805283469686,197.92764205067732,177.01686367182518,204.65465391717862,228.08136174678867,241.6002452962015,192.68801295540126,249.3424765752366,203.56848116017727,230.88180661891494,270.52721172297436,198.37828378729253,202.86323262061381,187.17503038624994
37,230.5548137833147,214.9611987559949,254.01837551783518,284.9990795069172,225.03830568976903,230.8181357414675,204.8376675299545,203.65871628275045,182.58180475661428,210.37842169833849,233.70378982641907,247.05255157587814,198.24945635458013,255.35289663617937,209.14279152149965,236.4683902733053,281.72466450356046,203.84716053473062,208.38130565028342,192.71189561407894
38,236.308441756746,220.66127894618276,259.97294994255503,290.7855417351914,230.5538068811818,236.39747693751835,210.35908324337274,209.21198612520783,188.2296845239626,215.93411000546385,239.42809342891698,252.77215793136804,203.87411230328465,260.89732100670795,214.78529311103023,242.2082154637573,287.3753483192597,209.4121442705993,213.95117495753402,198.22883263701428
39,241.98936832645063,226.07617822317482,265.96221511949045,301.9492596163794,236.37049104274055,242.00041343466268,215.98224787208255,214.6457930328444,193.83514282551184,221.44096894345438,245.19344840676447,258.30167783473695,209.42413528631752,266.9891433136478,220.4171675218958,247.70106903126447,293.2922367363356,215.13567318293283,219.6121062856517,203.6638257450401
40,247.57228652043494,231.64764973984637,277.54645384186756,307.7665741437346,241.81283008848874,247.6375083944995,221.80498123106887,220.5283919152582,199.30528720786685,227.08816866750487,250.70671848275595,264.0324731497713,215.0490090598813,278.42245688827643,226.07400135180063,253.22876606731342,304.8365185807932,220.66254019238647,225.07639914479907,209.16032210858577
41,253.49100167063233,237.39502920806365,283.2265659276712,313.4766923239864,247.50630853433907,253.08803427698953,227.44972621295963,226.14959579491148,205.0834520825669,232.77948539281704,256.1795473812855,275.2878381988215,220.7008115925994,284.01765124883497,231.5988152461209,259.00951695834925,310.6186663873827,226.2657919338696,230.4650123300692,214.6604611858454
42,259.0261325491144,242.9687034417908,288.94339871406004,324.5511348107981,253.24774677351834,258.71566780134674,233.02899727161042,231.80394631077422,210.98075137108907,238.33250620086127,261.732413275974,281.03567572998844,226.35830342123663,289.6717323958051,237.18737232081634,264.76050235437236,316.23637873727245,231.8312577000297,236.0661075198519,220.31522893621198
43,264.6629296809432,248.41603921805358,294.70437363820247,330.1677990590146,259.04346567654716,264.21887030852486,238.49678097193527,237.55053417159587,217.01952538732112,244.16874964486627,267.2687495276612,286.83672428052125,231.97319570444606,295.41708558271984,242.67671490202574,276.3598953676447,327.59436025742383,237.3843215628395,241.4694126711342,225.87923244038427
44,63.491029365730924,46.93840560154979,122.42703415392766,137.60521424974468,85.45622758329036,68.83222943256754,155.39034505547346,69.10253352012393,189.5195265854367,47.16110608946531,278.4158942233176,154.56023962191026,96.62881652458562,83.73547994002452,124.17355877341205,96.84494502783866,108.26188645691882,91.14599058600233,101.455176530067,93.75562007567572
45,124.0545282663455,44.17132978559746,99.99068383679642,148.53477148712102,55.11373784831108,35.79562401116841,227.41463589852825,93.94176182628131,217.38672071987776,27.740706783001077,189.39011398056272,60.7051174441458,80.00658798127309,61.37990599013575,107.53762083432242,138.300478928884,74.8579206732875,52.37507223314997,156.21600688291494,90.9406127008393
46,197.91109092084878,162.48712220091576,221.6676109653615,258.9093593316602,184.51398041829134,187.36118004133073,232.84220623594607,179.26649083492777,223.4040209800567,174.56747620998277,267.070873274567,179.17995321193186,176.39668494893695,206.0171718735032,192.93225202639124,218.37412009662734,232.59104201561075,170.9050687904988,202.5922359886745,173.30310412288682
47,203.23077462262282,170.8409701597269,227.09347193557971,198.47696398387512,74.76980211741312,187.43222869858798,174.60354081667694,181.83177878935786,228.93175787323602,55.4648464090681,273.15700732691585,200.81863460674938,126.80633117381771,72.16177819759488,115.86622747195223,220.82166831374334,135.4534590890912,159.8882020839373,207.84528935982007,175.70573779420099
48,208.5394908352431,170.77814001486553,232.79600314263521,253.22942861646544,163.09181602865303,187.51194376902495,224.01492169396786,187.23894056677767,234.4122507321229,138.42301343462026,279.17384028217384,214.62704067245465,170.7255272768243,178.0397811970234,181.98313779121943,226.12683590555176,212.85428372633064,176.36819119177997,213.20119137844654,181.1519415569613
49,214.05278866175942,176.27415330593405,238.28643436370834,258.700845595949,165.82804241429912,192.89786681899636,232.25941500156037,192.63373438601343,239.8742083484253,143.99840729288854,284.887513334185,220.1963865799253,176.26534471276028,184.00152584551157,187.41503265031795,231.65337451697798,221.2034421816643,182.13387197369298,218.7130358731601,186.59179967169388
50,219.55597347080183,181.84148389212845,243.72440388053832,264.5216467457991,171.6111497161739,198.3873241694803,238.19700590155452,198.20705394989733,245.31058732548863,149.6014894715915,296.04659240000973,225.9532946431709,181.7946467211902,190.34904362361198,193.1100342227879,237.22233606562028,226.89116588709487,187.89803832765145,224.30530192979072,192.10133043347676
51,225.05785866137597,187.440696051777,249.11483337479524,276.0737682328623,177.3263717545901,203.91399750035893,244.01239456424952,203.62369825598682,250.93640325599912,149.62695573554774,301.7848953402784,231.53924183234906,181.92116262437764,196.19379762030258,198.77969136115954,242.98456958166693,232.5777562016247,187.9840586491984,230.00316536923813,197.647700800143
52,230.48496498858077,193.13260999749048,254.5419937180538,281.78833030903985,183.1808035956417,209.37645158222423,249.71170833529533,209.17588620650758,256.47610532574004,155.16097116793247,307.62982142463005,237.23734175426836,187.50152924488793,201.98034082381844,204.31119535970134,249.0731061083065,238.40476007300313,193.61111815729555,235.6096839038709,203.21377696251682
53,236.24501703369444,198.84597889250986,260.22098350356276,287.5936567050106,183.5869540066223,214.94917280331936,255.42313013281876,214.76126013976895,262.36143750757054,160.88669348391852,319.47243395303445,242.85308618165786,192.95210535077436,207.67538755894054,209.7409923111286,255.25707218189854,244.4862790420321,199.21569922815962,241.50615404171873,209.0954141209829
54,241.9045631895758,204.62841838318312,266.0250893502254,293.4459591514963,189.69847515236225,220.43355847038723,261.2641140648975,220.59732067691664,268.09169298908887,161.1359469229729,325.4209120402985,248.59133345294055,198.41439992593644,213.48623020691346,215.53549671037644,261.13093503795284,250.15654931278058,204.88700602064864,247.17276943340576,214.9949721606027
55,247.4290245524086,210.2214496121543,277.31009667320836,304.7579894645119,195.50014244945356,225.8283909201792,266.9292112241113,226.4667758991948,198.40757080496397,166.83156732590598,336.97964623334616,254.44452618283006,203.92450984744505,219.36191765011606,221.10378784056115,266.9739480364871,256.1553739268387,210.51334013373167,252.80363081014053,220.8483660956125
56,253.03260596686334,215.7679555258398,283.26941526094834,310.4068308804079,201.35876801671964,231.2258777270299,272.6104949358846,232.03351826054515,259.8728152401344,172.64602199011046,343.07701060984664,260.4973815270471,209.57506841912053,225.1037512667311,226.76382906656843,278.16735888665977,261.93805653955565,216.0081906601092,258.5783642279709,226.87650765326072
57,258.82518834922723,221.2113894657182,288.9499388262536,316.0711888751025,207.0533408471746,236.87511511208885,284.03839173105683,237.7598887798304,268.7097416471685,178.55360286719952,354.68312482379787,266.30285036966103,215.12592204497446,230.76089525283382,232.42462691604794,283.88715539740053,267.71511636550406,221.5015252370905,264.0076862638285,232.69995517523083
58,264.8352684382361,226.92455409762545,294.5365247873193,327.5226670927867,212.59204069170752,242.9259080763607,290.18071658687234,243.47956101932962,275.4673897629837,184.4196408591682,361.0827742397973,277.693427408043,220.70286492992938,236.42887597116598,237.82678373214446,289.75623740832316,279.1198391686385,227.0770993562314,275.01906079236124,238.7620081237964
59,276.0667438872567,232.49641800379683,305.8256467534862,332.92046045301174,218.10751810026895,248.85742598510322,296.34128836980943,249.15601145254536,281.75657958133456,184.77422551560164,373.14864162563606,283.5264813490802,226.75637141518717,242.06882743402423,243.35890612373385,295.7273404564915,284.7563648557787,232.56996197133057,280.89656209614304,241.5656372339336
60,282.02663501030696,238.26164237703895,175.3094235274905,344.0825752961859,223.78270814032987,254.66953809193623,307.75618001686894,255.24045914747052,293.5956615150396,190.2738271156507,385.069268342235,289.23249058554046,232.2852600304977,247.88874023272052,249.00834881697298,307.2045599725989,290.3236817162942,238.2522545356975,286.49462570343496,247.16794946481193
61,287.8775526348347,244.09973981391286,281.07347954457396,349.70168218285056,229.39441239220344,260.5266863009996,313.47543528631786,261.35377703313276,299.7586594516832,195.7654110989333,391.6492847997696,294.99557157134933,237.7561952373613,254.6596749717151,254.59790538998737,312.73173248870233,295.99487719201255,244.05806689567146,292.1558510420789,255.69154958702202
62,293.75373149969334,250.3889065656897,289.98750814713145,361.5813247535249,235.0945076354464,266.29735520874914,320.2123246381851,267.3350528250194,305.88884570056535,201.50254634223273,403.38052311152404,306.25198466881517,243.31447569741366,260.7740036457939,260.41533315292406,318.53178456835906,307.9368985171718,249.55533954379712,303.3654225319888,261.43110621142654
63,305.61855417865104,256.4944902570687,298.4562571845649,373.12400971421255,241.16670184210096,277.7476367863545,332.0010985626287,228.6294924176863,317.32147985511284,207.23280042590625,416.2673078432206,311.99573749777966,249.4019992410449,266.9042207816481,266.0940865956603,330.076016582206,313.89417246163094,255.6553386912683,309.3801249817343,266.99662660751443
64,119.97500529627844,100.83998508367753,247.40957220244337,120.23952013680628,247.72630875734959,214.83468111181955,307.58171914503475,203.9261401312958,187.4559928682811,78.58117407291914,169.12245684917914,114.53147124133059,247.48760520672212,236.42784894267953,169.60394751583513,221.80191060600708,191.17550101206285,203.5802323944084,246.5616164071601,80.81739565414236
65,109.23211180516253,101.30817700477569,186.42008467089877,294.8756670754835,132.91592090596515,159.58701502505676,269.029037162289,218.48048509755324,282.19942434116126,81.56918410449107,204.4069176553111,114.75474295659487,259.6602946913902,200.29859520993182,83.67394381842213,194.30280273738316,146.34301127866507,215.07496513564755,197.23533866817883,103.19804044643128
66,230.69359454924302,197.59066532282955,283.48012664190503,323.3433441057988,230.22558593492946,247.72057346039216,330.0542281254952,255.90233206365176,301.4118965479857,161.3204924924228,336.44727153075553,236.14664180159713,269.24490581206896,261.40487804733203,215.99967736597614,294.40918874907175,260.1899397699384,252.20284720458503,284.44806571553244,201.84209391290207
67,237.51873696319626,203.75313272545787,290.97349066199433,335.38712804576414,234.58649190044054,254.97738506633544,342.7700332732971,265.5125676876492,310.6433385943015,164.60550785761268,343.40662059791725,242.68776567910356,275.9132069220624,271.8222056885025,220.4468576588531,301.8115363445161,178.83960418469678,258.6749910297493,290.7738358181542,207.81718542825334
68,246.98441289448363,211.45034490467486,299.3841042427049,342.4099901754783,242.18811982908943,263.11146917828466,349.6891118358564,272.22383637110954,316.8948197433181,172.07979865231363,358.64687007019387,253.03656641397825,282.22954707185016,279.1151042153211,231.0501599693873,310.69171374705985,255.44838107760563,265.12609772256434,304.94859149222424,216.2424031573592
69,256.25400169098,218.99696053398742,307.6089146288304,355.16736996464397,249.68442784370848,271.214750287112,363.0038302189477,279.5957560890561,329.64688897284816,179.32007853829745,368.24301284333745,262.9273159686246,294.9771560837521,286.9850141154633,241.10096564986057,325.62928664689633,262.2945585020171,272.31381593676656,313.44614388899373,224.25064514449662
70,265.4949906635294,226.45145892320906,321.8726882189814,362.9352285516301,258.0627123927881,285.58329052918276,371.70233749328315,287.0759979298764,337.360320720129,180.67721675253011,383.36189396658796,272.53173196055866,302.38143910668157,295.04124479002513,250.09220896185184,334.8580362320983,277.4859414699058,279.87734545050034,322.23967541097136,232.22053806036698
71,274.57176681127106,234.04516312142977,330.4393894966658,377.12222904290394,265.88230299274477,294.6034481650076,386.93001532621224,294.89452210256616,351.27974747587655,188.0076897512903,393.3515230456336,281.72608304011607,309.94560434978985,303.7599223134878,258.68268835730714,344.01733663913853,297.05195232751737,294.3535831753737,336.8204301827476,240.26021816574004
72,283.2963906018121,241.42407363279298,339.0998410994279,386.8906422714748,274.07188736101233,302.9711808242542,398.0043170692324,309.0707246075187,359.49523871407666,195.26431779026854,402.96881885901513,290.3783263224531,323.4451160049689,312.55448265268814,266.69406659080596,358.9040523633066,309.4792054883666,303.6884582434336,346.6625871087084,248.3223979420175
73,291.43676603005224,248.85738494820592,250.07332398482987,391.33341172348787,282.4423451076892,311.7850029341779,403.68734958092836,318.0214854247712,363.1657354049889,202.5748564120366,406.8051536217106,299.4788168895034,332.2343253425342,321.02872238792145,274.33360198834896,368.86069043632,321.2761812042681,312.93639959764477,356.38240944652347,256.33548952286765
74,299.88417931186626,256.8623314333782,338.0997612012241,394.87788358979554,291.5506110136816,320.90373174810395,408.6426313649782,327.18905078602745,366.75340173502076,209.93219088722526,410.44794326011987,307.8126267066581,341.24739080436353,330.1029227871875,282.16515900342046,378.67444177599214,331.9835866789344,328.2211652572927,371.6292627299925,264.6575684435772
75,308.5124581930787,265.20083169890404,254.7752958998148,371.5877790193021,300.9076495220693,330.43711984743317,412.47555814059876,336.8072351880012,369.43700726148006,217.60023543879268,414.44530236324334,316.1266084845312,350.22005579608333,339.43393485690575,290.7167332501023,383.4262243536297,342.5368838518354,338.7504330203223,375.19540941699256,272.80732912093896
76,316.9466044329925,273.43549983612877,263.5836249761607,424.19865984720883,310.27791939525144,339.73471300663437,416.5663280078676,340.14868759658606,372.3088921382765,225.41185998378222,417.18762095751975,324.34755421031133,359.8739022783797,349.8728264112659,292.97216785214124,387.871109077426,352.2077769003775,349.20404177870245,378.08185830253893,281.0143036846363
77,325.48457959481004,275.7389027735253,272.48572083669234,400.35452804625686,319.62013346376807,349.00859339927337,420.8044599883859,349.9825003348164,375.11666647874745,233.2993333765759,420.27508183884913,326.5379895969045,369.7816448625515,359.1006702601018,301.3374709079698,391.7989867465821,361.46759795094,359.2560518779166,374.11239664086054,289.4193257758824
78,334.95228790061003,284.1502389684992,281.2818896158526,404.6252484172601,328.7797167664942,358.40103438984517,425.0979240550493,359.2792638995999,378.7486399746713,241.21181961150924,423.2849612519314,334.9321121672278,373.5286930245913,369.07537834843885,309.8382956523425,396.3200017227163,369.9177772785588,369.5661983550297,376.81743601078654,297.940174077156
79,344.09532363760235,298.53087144371534,290.4412470714633,408.8336672327284,337.45412149460196,367.90263376146834,429.6476915342315,368.9945861424436,382.405540371864,249.1869927603015,425.7038673036713,343.74671109931035,383.14101499471695,385.6631353262953,318.11302653117355,407.0445550752728,378.8794350620951,386.46803744224474,379.39364458403907,312.8770980207185
80,353.6283264920081,308.42424913053304,299.45550861855486,412.64240960076955,346.95274621521077,377.7118954926672,434.8833708820778,378.6255292506691,386.4879521357653,256.81513639155366,422.4443741945437,352.97231600512276,388.20186707861126,395.6477641312463,326.5491432242696,412.31777189329296,387.5647561273577,391.0780127614504,381.5490503445126,322.6574510312662
81,362.8863245573782,318.4000173043016,308.460309326641,416.0033966667036,356.5582957403313,387.1178378439218,439.6029705963244,382.34256899565474,389.9463480428192,264.6157096320198,425.03471751562324,362.87347929846476,392.8961670990639,398.47739568082636,328.4130084670396,416.8197842523608,388.8804318963801,395.19758496160813,384.5214218667701,333.40542991564683
82,373.17786112539136,328.546145726436,317.64057755380094,419.2218951223483,359.86728776821326,395.8302297377334,443.7011130546699,385.64995339212084,393.57776451040183,272.79838160682266,421.67485712335764,372.5749814100663,397.4224391934732,395.3049879480797,330.1973103794474,421.01763597526406,396.2942402008202,399.83830845463734,381.8159868373458,344.24818398780906
83,383.0432196028682,338.50245258701705,327.12881010868784,423.5150865730322,369.8608981287557,399.0520565489458,441.4910327561858,395.2059666904014,397.96250487780964,281.04583779937485,424.834132860151,382.1148761864181,401.64130560649096,404.9766506855164,332.2833941965822,425.46360393606716,397.6118750883088,403.39161810629446,391.72899658626915,355.180120642941
84,320.03633489433395,341.86631159165347,302.2169813720057,428.08807101027963,246.12842109499283,402.32729748864193,445.1243124379038,398.4095975651889,349.0129157355469,289.66635122372526,427.0355284253982,322.60214214026325,399.3601212463,264.5604257685398,340.93747634026323,429.71800566478674,406.0670346979143,406.91831937703813,395.1290662320977,366.1936245896918
85,326.3432414919401,279.22500468215117,270.6262764085551,431.37862274583836,331.3150446845574,405.60431448571427,432.4144398139544,408.62581746443135,431.7591704388657,295.6146808257509,261.93238030035656,391.9363671037188,343.71162683467617,243.19462413488503,350.47940871641663,423.93140840366414,379.84331578989224,349.8448011447323,398.6830960720421,377.19488930171997
86,388.7222012164848,355.65351395400944,334.3129380095979,434.61574279853977,272.7766929045574,415.47318665311997,470.91632307652935,420.08951498466394,389.13007693124115,311.23665730936744,432.0383939507172,330.19557542591116,433.0776582952998,371.0909712996239,366.52179705213604,462.7135641602741,429.6004214139882,433.5284299253153,402.1811642598737,387.014669067585
