50,29.0,23.0,24.0,21.0,28.0,24.0,17.0,23.0,25.0,29.0
51,28.0,23.0,24.0,22.0,24.0,24.0,18.0,22.0,24.0,28.0
52,28.0,22.0,24.0,28.0,23.0,24.0,19.0,22.0,25.0,27.0
53,27.0,21.0,23.0,28.0,22.0,22.0,17.0,22.0,25.0,27.0
54,27.0,20.0,22.0,30.0,22.0,21.0,17.0,23.0,27.0,26.0
55,26.0,20.0,22.0,30.0,21.0,20.0,18.0,22.0,32.0,26.0
56,27.0,20.0,21.0,29.0,20.0,21.0,19.0,22.0,37.0,26.0
57,27.0,20.0,20.0,25.0,17.0,21.0,18.0,20.0,36.0,24.0
58,26.0,20.0,21.0,22.0,20.0,21.0,18.0,20.0,36.0,23.0
59,26.0,19.0,21.0,20.0,22.0,21.0,17.0,20.0,36.0,23.0
60,26.0,19.0,21.0,20.0,25.0,21.0,17.0,21.0,35.0,23.0
61,34.0,19.0,22.0,20.0,27.0,20.0,17.0,18.0,33.0,22.0
62,35.0,19.0,28.0,20.0,25.0,20.0,16.0,20.0,30.0,21.0
63,35.0,19.0,28.0,21.0,23.0,21.0,16.0,19.0,30.0,20.0
64,35.0,21.0,24.0,21.0,21.0,24.0,16.0,19.0,29.0,20.0
65,36.0,22.0,24.0,20.0,21.0,24.0,16.0,20.0,30.0,19.0
66,36.0,23.0,23.0,20.0,21.0,24.0,18.0,22.0,29.0,19.0
67,36.0,24.0,23.0,22.0,21.0,25.0,19.0,23.0,29.0,20.0
68,36.0,24.0,23.0,23.0,19.0,26.0,18.0,23.0,28.0,20.0
69,34.0,24.0,23.0,23.0,19.0,25.0,19.0,23.0,28.0,20.0
70,32.0,23.0,23.0,25.0,18.0,26.0,19.0,22.0,28.0,17.0
71,31.0,24.0,23.0,25.0,17.0,28.0,20.0,22.0,27.0,17.0
72,32.0,23.0,23.0,28.0,17.0,30.0,21.0,22.0,27.0,19.0
73,32.0,23.0,23.0,29.0,17.0,32.0,25.0,22.0,26.0,19.0
74,29.0,23.0,21.0,34.0,18.0,32.0,28.0,22.0,26.0,18.0
75,28.0,23.0,21.0,32.0,18.0,30.0,30.0,23.0,26.0,18.0
76,28.0,23.0,22.0,30.0,18.0,28.0,28.0,27.0,26.0,18.0
77,28.0,22.0,25.0,29.0,18.0,26.0,27.0,29.0,29.0,21.0
78,29.0,23.0,26.0,29.0,19.0,25.0,26.0,28.0,29.0,21.0
79,29.0,23.0,26.0,29.0,19.0,25.0,24.0,30.0,30.0,24.0
80,30.0,23.0,26.0,26.0,18.0,23.0,24.0,31.0,28.0,21.0
81,27.0,20.0,26.0,26.0,16.0,20.0,22.0,32.0,26.0,23.0
82,27.0,20.0,26.0,26.0,21.0,20.0,21.0,32.0,23.0,20.0
83,29.0,20.0,24.0,25.0,25.0,24.0,20.0,32.0,23.0,20.0
84,29.0,19.0,22.0,24.0,24.0,23.0,20.0,32.0,21.0,22.0
85,28.0,18.0,22.0,22.0,24.0,21.0,20.0,30.0,21.0,22.0
86,27.0,18.0,23.0,22.0,23.0,20.0,20.0,30.0,21.0,22.0
87,26.0,18.0,23.0,23.0,22.0,19.0,20.0,27.0,22.0,22.0
88,29.0,20.0,23.0,23.0,22.0,19.0,20.0,26.0,21.0,22.0
89,31.0,19.0,25.0,22.0,20.0,19.0,20.0,25.0,19.0,20.0
90,31.0,22.0,22.0,21.0,20.0,19.0,20.0,24.0,18.0,24.0
91,30.0,22.0,22.0,20.0,20.0,19.0,19.0,24.0,17.0,27.0
92,30.0,21.0,22.0,20.0,20.0,19.0,19.0,22.0,17.0,27.0
93,30.0,21.0,22.0,22.0,19.0,17.0,18.0,20.0,18.0,27.0
94,28.0,22.0,22.0,22.0,21.0,15.0,18.0,20.0,17.0,26.0
95,27.0,25.0,22.0,23.0,22.0,17.0,19.0,21.0,16.0,25.0
96,25.0,25.0,22.0,22.0,22.0,17.0,17.0,21.0,15.0,25.0
97,25.0,28.0,22.0,19.0,21.0,16.0,15.0,21.0,17.0,25.0
98,25.0,28.0,22.0,17.0,22.0,16.0,17.0,20.0,18.0,24.0
99,24.0,26.0,20.0,16.0,23.0,16.0,16.0,20.0,19.0,24.0
100,24.0,26.0,20.0,15.0,23.0,19.0,18.0,22.0,20.0,24.0
101,24.0,26.0,20.0,15.0,23.0,20.0,18.0,22.0,21.0,24.0
102,24.0,25.0,19.0,15.0,24.0,21.0,19.0,22.0,21.0,24.0
103,24.0,23.0,19.0,13.0,24.0,21.0,20.0,21.0,22.0,24.0
104,23.0,22.0,19.0,13.0,22.0,22.0,23.0,21.0,25.0,24.0
105,23.0,22.0,22.0,11.0,18.0,23.0,22.0,19.0,25.0,22.0
106,22.0,22.0,19.0,11.0,18.0,24.0,22.0,19.0,25.0,24.0
107,22.0,22.0,23.0,13.0,18.0,23.0,22.0,20.0,24.0,23.0
108,22.0,24.0,25.0,13.0,17.0,22.0,21.0,20.0,23.0,25.0
109,22.0,23.0,26.0,13.0,16.0,22.0,21.0,20.0,23.0,25.0
110,21.0,24.0,24.0,15.0,16.0,20.0,21.0,18.0,23.0,25.0
111,21.0,23.0,23.0,16.0,16.0,19.0,21.0,17.0,24.0,25.0
112,21.0,23.0,22.0,17.0,16.0,20.0,21.0,19.0,23.0,25.0
113,21.0,23.0,22.0,17.0,16.0,22.0,21.0,19.0,24.0,25.0
114,23.0,23.0,21.0,16.0,15.0,22.0,21.0,19.0,23.0,25.0
115,26.0,23.0,20.0,15.0,15.0,23.0,20.0,19.0,22.0,24.0
116,26.0,24.0,19.0,15.0,15.0,23.0,20.0,19.0,22.0,23.0
117,26.0,23.0,18.0,15.0,16.0,21.0,20.0,19.0,22.0,23.0
118,24.0,23.0,17.0,15.0,17.0,21.0,20.0,18.0,22.0,22.0
119,24.0,20.0,15.0,14.0,15.0,21.0,20.0,19.0,22.0,21.0
120,23.0,20.0,15.0,14.0,15.0,20.0,20.0,18.0,21.0,22.0
121,23.0,21.0,15.0,14.0,15.0,20.0,20.0,20.0,21.0,24.0
122,23.0,21.0,15.0,13.0,15.0,19.0,20.0,20.0,21.0,26.0
123,24.0,20.0,15.0,13.0,15.0,19.0,20.0,21.0,21.0,27.0
124,22.0,18.0,15.0,13.0,14.0,18.0,21.0,20.0,21.0,26.0
125,21.0,19.0,15.0,13.0,15.0,17.0,20.0,20.0,21.0,27.0
126,18.0,23.0,15.0,13.0,15.0,17.0,20.0,19.0,19.0,28.0
127,16.0,23.0,15.0,13.0,16.0,17.0,21.0,18.0,18.0,27.0
128,15.0,24.0,15.0,12.0,16.0,17.0,19.0,18.0,15.0,26.0
129,15.0,23.0,15.0,12.0,15.0,18.0,18.0,17.0,15.0,26.0
130,15.0,23.0,15.0,12.0,15.0,22.0,20.0,17.0,15.0,24.0
131,15.0,24.0,15.0,12.0,15.0,22.0,20.0,17.0,15.0,24.0
132,19.0,26.0,14.0,13.0,15.0,22.0,20.0,17.0,16.0,22.0
133,19.0,26.0,14.0,13.0,20.0,22.0,20.0,16.0,16.0,21.0
134,19.0,26.0,14.0,14.0,20.0,21.0,20.0,16.0,16.0,19.0
135,20.0,26.0,17.0,14.0,20.0,21.0,20.0,16.0,16.0,18.0
136,19.0,26.0,18.0,12.0,20.0,22.0,19.0,16.0,15.0,18.0
137,19.0,25.0,17.0,13.0,19.0,22.0,22.0,16.0,14.0,18.0
138,19.0,26.0,17.0,14.0,19.0,24.0,22.0,16.0,14.0,18.0
139,20.0,26.0,17.0,14.0,19.0,24.0,23.0,17.0,13.0,18.0
140,21.0,26.0,17.0,14.0,19.0,24.0,23.0,18.0,13.0,18.0
141,22.0,26.0,16.0,14.0,18.0,23.0,23.0,19.0,14.0,18.0
142,23.0,26.0,16.0,15.0,17.0,22.0,22.0,19.0,16.0,18.0
143,23.0,26.0,16.0,14.0,16.0,22.0,21.0,20.0,17.0,18.0
144,23.0,26.0,16.0,15.0,16.0,22.0,19.0,20.0,15.0,18.0
145,23.0,24.0,16.0,15.0,16.0,22.0,18.0,18.0,15.0,18.0
146,22.0,24.0,16.0,13.0,16.0,21.0,18.0,18.0,15.0,19.0
147,22.0,24.0,14.0,13.0,15.0,21.0,17.0,21.0,15.0,19.0
148,23.0,24.0,14.0,15.0,14.0,21.0,17.0,23.0,15.0,19.0
149,21.0,23.0,14.0,17.0,13.0,21.0,16.0,24.0,14.0,19.0
150,20.0,24.0,14.0,16.0,13.0,21.0,15.0,23.0,13.0,19.0
151,21.0,27.0,14.0,15.0,13.0,20.0,15.0,23.0,12.0,19.0
152,23.0,27.0,13.0,15.0,13.0,19.0,15.0,20.0,14.0,20.0
153,25.0,25.0,13.0,15.0,14.0,18.0,17.0,20.0,13.0,20.0
154,25.0,25.0,13.0,16.0,15.0,17.0,16.0,20.0,13.0,20.0
155,25.0,24.0,12.0,15.0,14.0,15.0,17.0,20.0,12.0,21.0
156,25.0,23.0,12.0,15.0,15.0,15.0,19.0,20.0,12.0,21.0
157,25.0,22.0,12.0,16.0,17.0,16.0,19.0,20.0,12.0,22.0
158,25.0,20.0,12.0,17.0,17.0,19.0,18.0,20.0,12.0,20.0
159,25.0,19.0,12.0,18.0,21.0,17.0,18.0,20.0,12.0,20.0
160,25.0,18.0,12.0,18.0,22.0,18.0,20.0,19.0,13.0,20.0
161,25.0,17.0,13.0,19.0,22.0,18.0,22.0,19.0,13.0,20.0
162,25.0,16.0,13.0,20.0,21.0,16.0,22.0,19.0,13.0,19.0
163,25.0,16.0,13.0,23.0,23.0,15.0,23.0,19.0,13.0,19.0
164,24.0,16.0,13.0,23.0,22.0,15.0,23.0,19.0,11.0,18.0
165,24.0,15.0,13.0,21.0,22.0,16.0,22.0,19.0,12.0,16.0
166,23.0,15.0,14.0,21.0,21.0,16.0,20.0,18.0,12.0,16.0
167,22.0,15.0,15.0,22.0,20.0,15.0,19.0,20.0,13.0,16.0
168,22.0,15.0,12.0,22.0,19.0,15.0,17.0,20.0,14.0,16.0
169,22.0,15.0,13.0,23.0,19.0,15.0,17.0,22.0,14.0,16.0
170,22.0,14.0,13.0,21.0,17.0,15.0,17.0,23.0,14.0,16.0
171,23.0,15.0,14.0,18.0,17.0,15.0,16.0,23.0,13.0,16.0
172,22.0,17.0,15.0,17.0,17.0,15.0,16.0,21.0,13.0,17.0
173,23.0,18.0,14.0,16.0,17.0,15.0,16.0,23.0,14.0,17.0
174,22.0,18.0,14.0,16.0,17.0,15.0,16.0,23.0,15.0,17.0
175,22.0,18.0,15.0,16.0,17.0,14.0,16.0,23.0,15.0,17.0
176,19.0,18.0,15.0,16.0,17.0,14.0,16.0,23.0,14.0,17.0
177,18.0,16.0,14.0,16.0,17.0,13.0,16.0,19.0,14.0,16.0
178,18.0,17.0,13.0,16.0,18.0,13.0,16.0,19.0,14.0,16.0
179,15.0,17.0,13.0,16.0,18.0,13.0,16.0,18.0,14.0,16.0
180,12.0,16.0,13.0,16.0,18.0,13.0,17.0,18.0,14.0,17.0
181,12.0,18.0,14.0,16.0,18.0,14.0,20.0,18.0,13.0,16.0
182,12.0,18.0,15.0,15.0,18.0,14.0,21.0,20.0,13.0,14.0
183,12.0,19.0,16.0,15.0,18.0,12.0,21.0,19.0,13.0,14.0
184,16.0,19.0,16.0,15.0,19.0,11.0,19.0,19.0,13.0,13.0
185,18.0,19.0,16.0,15.0,17.0,11.0,15.0,19.0,13.0,13.0
186,17.0,18.0,16.0,18.0,19.0,10.0,15.0,19.0,13.0,13.0
187,17.0,18.0,15.0,18.0,18.0,10.0,15.0,20.0,12.0,13.0
188,17.0,17.0,13.0,18.0,19.0,10.0,13.0,20.0,11.0,13.0
189,17.0,16.0,12.0,18.0,19.0,10.0,12.0,20.0,12.0,13.0
190,17.0,17.0,12.0,18.0,19.0,9.0,12.0,19.0,15.0,12.0
191,18.0,17.0,12.0,18.0,19.0,8.0,13.0,18.0,15.0,11.0
192,18.0,17.0,12.0,17.0,20.0,8.0,13.0,18.0,19.0,10.0
193,18.0,17.0,12.0,18.0,20.0,7.0,13.0,19.0,18.0,10.0
194,18.0,16.0,12.0,18.0,20.0,7.0,13.0,20.0,19.0,10.0
195,18.0,16.0,12.0,18.0,20.0,7.0,13.0,21.0,19.0,10.0
196,18.0,15.0,11.0,17.0,20.0,9.0,13.0,22.0,18.0,10.0
197,18.0,15.0,11.0,17.0,20.0,8.0,13.0,23.0,18.0,10.0
198,18.0,15.0,12.0,16.0,22.0,8.0,13.0,22.0,17.0,10.0
199,18.0,15.0,13.0,17.0,22.0,8.0,14.0,23.0,16.0,10.0
200,18.0,15.0,14.0,15.0,20.0,9.0,13.0,23.0,16.0,10.0
201,17.0,14.0,15.0,15.0,19.0,12.0,15.0,23.0,15.0,10.0
202,19.0,14.0,20.0,16.0,17.0,12.0,15.0,23.0,14.0,9.0
203,18.0,15.0,20.0,16.0,17.0,12.0,17.0,22.0,14.0,9.0
204,19.0,15.0,20.0,16.0,17.0,12.0,18.0,22.0,14.0,8.0
205,19.0,15.0,19.0,14.0,17.0,12.0,20.0,23.0,14.0,9.0
206,18.0,15.0,18.0,14.0,17.0,12.0,19.0,23.0,14.0,9.0
207,16.0,16.0,18.0,17.0,17.0,12.0,19.0,24.0,14.0,9.0
208,15.0,16.0,16.0,21.0,17.0,12.0,19.0,26.0,16.0,9.0
209,16.0,15.0,16.0,21.0,17.0,11.0,17.0,29.0,16.0,9.0
210,16.0,15.0,16.0,21.0,17.0,10.0,18.0,28.0,16.0,9.0
211,16.0,15.0,16.0,21.0,17.0,10.0,18.0,28.0,17.0,9.0
212,16.0,15.0,15.0,20.0,18.0,10.0,18.0,27.0,17.0,9.0
213,16.0,16.0,15.0,20.0,19.0,10.0,18.0,28.0,18.0,10.0
214,15.0,17.0,15.0,20.0,19.0,10.0,18.0,28.0,20.0,12.0
215,14.0,18.0,16.0,17.0,18.0,10.0,17.0,27.0,21.0,15.0
216,15.0,19.0,17.0,18.0,19.0,11.0,17.0,26.0,21.0,15.0
217,14.0,19.0,17.0,18.0,20.0,12.0,17.0,26.0,20.0,16.0
218,16.0,20.0,17.0,17.0,21.0,12.0,17.0,25.0,19.0,16.0
219,16.0,19.0,18.0,17.0,25.0,11.0,16.0,24.0,18.0,15.0
220,16.0,19.0,18.0,17.0,26.0,11.0,16.0,23.0,19.0,15.0
221,15.0,18.0,18.0,16.0,26.0,10.0,16.0,23.0,19.0,15.0
222,16.0,19.0,17.0,16.0,26.0,10.0,16.0,20.0,16.0,16.0
223,17.0,22.0,18.0,16.0,26.0,10.0,16.0,19.0,16.0,15.0
224,15.0,23.0,20.0,16.0,23.0,10.0,17.0,19.0,15.0,14.0
225,15.0,23.0,20.0,16.0,24.0,10.0,17.0,19.0,14.0,14.0
226,15.0,23.0,22.0,16.0,23.0,10.0,18.0,19.0,14.0,14.0
227,15.0,22.0,21.0,14.0,22.0,11.0,17.0,20.0,14.0,14.0
228,14.0,21.0,17.0,14.0,20.0,11.0,17.0,20.0,14.0,13.0
229,14.0,18.0,17.0,14.0,20.0,12.0,16.0,19.0,13.0,13.0
230,14.0,17.0,19.0,14.0,21.0,11.0,17.0,18.0,14.0,13.0
231,14.0,17.0,19.0,13.0,21.0,12.0,18.0,19.0,14.0,14.0
232,14.0,17.0,20.0,13.0,21.0,14.0,18.0,18.0,14.0,14.0
233,14.0,17.0,18.0,11.0,20.0,15.0,18.0,18.0,12.0,14.0
234,13.0,17.0,18.0,11.0,20.0,18.0,18.0,18.0,12.0,14.0
235,13.0,17.0,17.0,11.0,21.0,18.0,18.0,17.0,14.0,13.0
236,13.0,17.0,16.0,11.0,19.0,18.0,17.0,16.0,14.0,10.0
237,13.0,17.0,16.0,13.0,20.0,18.0,21.0,16.0,14.0,9.0
238,12.0,17.0,18.0,13.0,19.0,18.0,21.0,14.0,15.0,9.0
239,15.0,17.0,17.0,12.0,20.0,17.0,20.0,14.0,14.0,8.0
240,12.0,17.0,17.0,11.0,19.0,17.0,20.0,14.0,14.0,7.0
241,13.0,17.0,17.0,10.0,17.0,17.0,19.0,14.0,13.0,7.0
242,14.0,17.0,16.0,10.0,17.0,17.0,18.0,13.0,15.0,8.0
243,14.0,17.0,15.0,11.0,16.0,17.0,18.0,11.0,14.0,8.0
244,14.0,16.0,16.0,10.0,16.0,17.0,18.0,11.0,13.0,7.0
245,13.0,17.0,17.0,11.0,16.0,17.0,18.0,11.0,13.0,8.0
246,14.0,17.0,18.0,10.0,16.0,18.0,18.0,11.0,13.0,8.0
247,14.0,17.0,18.0,13.0,14.0,18.0,18.0,11.0,13.0,7.0
248,12.0,16.0,18.0,13.0,14.0,18.0,18.0,12.0,12.0,7.0
249,12.0,16.0,18.0,13.0,13.0,17.0,17.0,11.0,12.0,10.0
250,13.0,17.0,16.0,12.0,12.0,17.0,17.0,11.0,11.0,12.0
251,13.0,16.0,16.0,12.0,12.0,21.0,17.0,11.0,12.0,11.0
252,13.0,16.0,17.0,12.0,12.0,21.0,17.0,11.0,12.0,11.0
253,11.0,16.0,17.0,12.0,13.0,21.0,16.0,13.0,12.0,13.0
254,11.0,18.0,16.0,12.0,14.0,21.0,16.0,13.0,13.0,13.0
255,11.0,18.0,16.0,11.0,12.0,20.0,16.0,12.0,14.0,12.0
256,11.0,19.0,19.0,11.0,12.0,18.0,18.0,13.0,14.0,12.0
257,11.0,18.0,16.0,11.0,15.0,16.0,19.0,13.0,14.0,12.0
258,11.0,18.0,18.0,12.0,15.0,17.0,20.0,13.0,14.0,12.0
259,11.0,17.0,20.0,12.0,14.0,17.0,20.0,12.0,13.0,13.0
260,13.0,17.0,22.0,11.0,14.0,17.0,20.0,11.0,12.0,13.0
261,14.0,18.0,22.0,11.0,13.0,17.0,22.0,11.0,13.0,12.0
262,15.0,19.0,22.0,11.0,13.0,18.0,22.0,10.0,13.0,12.0
263,16.0,19.0,22.0,12.0,13.0,19.0,21.0,11.0,14.0,12.0
264,16.0,19.0,22.0,12.0,12.0,18.0,20.0,13.0,13.0,12.0
265,16.0,19.0,21.0,12.0,13.0,17.0,19.0,12.0,14.0,11.0
266,17.0,18.0,21.0,11.0,13.0,17.0,17.0,12.0,13.0,12.0
267,18.0,18.0,20.0,11.0,12.0,19.0,17.0,13.0,11.0,10.0
268,18.0,17.0,16.0,10.0,12.0,18.0,17.0,14.0,12.0,11.0
269,18.0,17.0,16.0,9.0,12.0,18.0,16.0,16.0,11.0,10.0
270,17.0,17.0,16.0,11.0,12.0,18.0,16.0,16.0,10.0,10.0
271,15.0,16.0,16.0,11.0,12.0,20.0,17.0,16.0,10.0,10.0
272,15.0,15.0,17.0,10.0,12.0,21.0,15.0,16.0,9.0,11.0
273,15.0,14.0,17.0,9.0,12.0,21.0,14.0,17.0,9.0,12.0
274,15.0,15.0,16.0,9.0,12.0,22.0,14.0,15.0,10.0,12.0
275,15.0,15.0,16.0,10.0,12.0,22.0,15.0,14.0,10.0,14.0
276,15.0,14.0,16.0,12.0,12.0,22.0,18.0,13.0,11.0,13.0
277,15.0,15.0,16.0,13.0,12.0,22.0,18.0,13.0,11.0,12.0
278,15.0,16.0,16.0,14.0,12.0,21.0,20.0,11.0,12.0,12.0
279,15.0,16.0,16.0,14.0,12.0,21.0,20.0,11.0,12.0,12.0
280,15.0,16.0,16.0,13.0,11.0,20.0,21.0,10.0,10.0,12.0
281,13.0,16.0,16.0,13.0,10.0,19.0,21.0,11.0,10.0,11.0
282,14.0,15.0,16.0,13.0,11.0,20.0,20.0,11.0,11.0,11.0
283,13.0,15.0,15.0,15.0,11.0,21.0,19.0,9.0,12.0,11.0
284,13.0,15.0,17.0,13.0,11.0,20.0,18.0,9.0,12.0,11.0
285,13.0,16.0,17.0,13.0,12.0,19.0,18.0,9.0,12.0,11.0
286,14.0,13.0,19.0,12.0,12.0,19.0,16.0,9.0,13.0,11.0
287,14.0,13.0,19.0,13.0,11.0,19.0,15.0,10.0,15.0,11.0
288,14.0,13.0,19.0,12.0,11.0,19.0,16.0,10.0,16.0,11.0
289,14.0,12.0,20.0,12.0,10.0,18.0,19.0,10.0,18.0,11.0
290,13.0,15.0,19.0,12.0,10.0,18.0,20.0,10.0,15.0,11.0
291,13.0,14.0,23.0,12.0,10.0,18.0,20.0,11.0,12.0,11.0
292,13.0,14.0,24.0,12.0,9.0,19.0,19.0,11.0,11.0,11.0
293,12.0,14.0,24.0,12.0,9.0,18.0,19.0,14.0,11.0,11.0
294,12.0,14.0,23.0,12.0,9.0,18.0,20.0,14.0,11.0,10.0
295,12.0,14.0,21.0,12.0,10.0,17.0,20.0,14.0,11.0,9.0
296,11.0,13.0,20.0,12.0,10.0,16.0,20.0,15.0,11.0,8.0
297,10.0,12.0,20.0,12.0,9.0,16.0,20.0,14.0,11.0,10.0
298,12.0,12.0,19.0,13.0,11.0,20.0,18.0,13.0,12.0,10.0
299,16.0,12.0,19.0,13.0,11.0,21.0,18.0,14.0,13.0,10.0
300,15.0,12.0,18.0,13.0,11.0,21.0,19.0,14.0,13.0,11.0
301,15.0,13.0,18.0,13.0,10.0,20.0,18.0,15.0,13.0,13.0
302,15.0,12.0,18.0,12.0,10.0,20.0,17.0,14.0,13.0,14.0
303,16.0,11.0,18.0,13.0,11.0,20.0,15.0,14.0,12.0,14.0
304,16.0,10.0,18.0,13.0,11.0,20.0,15.0,14.0,11.0,14.0
305,16.0,10.0,17.0,13.0,10.0,21.0,16.0,13.0,11.0,15.0
306,16.0,10.0,16.0,12.0,11.0,21.0,15.0,13.0,11.0,14.0
307,14.0,10.0,16.0,12.0,12.0,20.0,15.0,13.0,11.0,13.0
308,12.0,9.0,15.0,11.0,10.0,18.0,15.0,13.0,15.0,13.0
309,12.0,9.0,16.0,11.0,10.0,18.0,16.0,13.0,18.0,13.0
310,11.0,11.0,16.0,10.0,10.0,18.0,16.0,13.0,18.0,13.0
311,11.0,12.0,20.0,10.0,9.0,17.0,16.0,12.0,16.0,14.0
312,10.0,11.0,20.0,10.0,9.0,16.0,15.0,12.0,16.0,13.0
313,10.0,12.0,21.0,10.0,10.0,16.0,15.0,11.0,16.0,13.0
314,10.0,11.0,21.0,11.0,10.0,15.0,16.0,11.0,16.0,13.0
315,10.0,13.0,21.0,11.0,10.0,14.0,16.0,11.0,16.0,13.0
316,10.0,15.0,20.0,11.0,10.0,14.0,15.0,12.0,14.0,13.0
317,10.0,15.0,18.0,10.0,10.0,14.0,15.0,12.0,14.0,12.0
318,9.0,14.0,18.0,11.0,9.0,15.0,15.0,11.0,15.0,10.0
319,10.0,13.0,19.0,11.0,7.0,15.0,15.0,12.0,16.0,10.0
320,12.0,12.0,18.0,12.0,7.0,14.0,18.0,12.0,15.0,10.0
321,12.0,13.0,16.0,11.0,7.0,13.0,18.0,12.0,16.0,10.0
322,11.0,13.0,15.0,11.0,7.0,12.0,16.0,12.0,16.0,10.0
323,11.0,12.0,15.0,11.0,7.0,12.0,16.0,12.0,14.0,11.0
324,13.0,13.0,16.0,11.0,7.0,11.0,15.0,11.0,13.0,11.0
325,14.0,13.0,16.0,11.0,7.0,12.0,14.0,12.0,13.0,11.0
326,15.0,13.0,16.0,10.0,7.0,13.0,14.0,13.0,14.0,11.0
327,14.0,12.0,13.0,10.0,8.0,11.0,14.0,13.0,13.0,11.0
328,15.0,11.0,13.0,9.0,7.0,11.0,14.0,12.0,15.0,13.0
329,15.0,11.0,13.0,9.0,7.0,12.0,14.0,13.0,15.0,13.0
330,16.0,12.0,14.0,9.0,7.0,11.0,13.0,13.0,15.0,13.0
331,17.0,11.0,14.0,9.0,7.0,10.0,11.0,13.0,15.0,12.0
332,19.0,11.0,14.0,8.0,7.0,9.0,12.0,12.0,13.0,12.0
333,19.0,12.0,15.0,8.0,7.0,9.0,12.0,10.0,13.0,12.0
