12,219.24036641820592,202.5084941237079,202.78786550309496,213.28385323734588,223.85136354956617,198.9248590957132,197.79710855463884,186.5604330628039,207.34747327949174,196.8522762087041,191.6644481301516,186.9925112500737,212.66857962054544,191.98209617635976,202.34357440591046,202.10264697681328,201.6324347083319,187.1409275880392,181.4904882793717,202.16326521513466
13,224.74427507367636,208.31874158402195,208.73511186202626,219.0058446472399,229.33628164626717,204.9785760737297,203.71970524319164,192.52403675084983,213.07106387535114,202.53405665792047,197.5591938074546,192.8646467638175,218.1018760332655,197.9475560181459,208.0821646170563,207.91842825793356,207.18326746757458,192.9500569792788,181.99361157078917,207.7828310872094
14,230.35639577641092,214.08945761645958,214.433850494221,224.71391930113316,234.9242496855268,210.81020149507134,209.33649242094145,198.40489040658085,218.78346252900246,208.19283869779872,203.52342412427467,198.63145043346094,223.92079844555602,203.68716092816268,213.91324061396912,213.8166772930764,212.69347551454888,198.80695324033812,188.0134557426989,213.34885051047135
15,236.01789441329854,219.93439031122617,220.07971555452946,230.2909887621638,240.55560898116002,216.5443157555799,215.04023272552638,204.15253723761535,224.46076404713233,213.95281631539746,209.30745930085428,204.33079160224912,229.5073708129307,209.34370483240548,219.82428501453884,219.28214644970825,218.39577031632575,204.52840634273,193.68431508735,218.989566632161
16,241.50456285340414,225.89773699986912,225.72104447387534,235.90229136872242,246.18906074261986,222.50569098817397,220.6949733902833,209.8115533649918,230.193530333038,219.45255407672252,215.03188887019925,209.87764095708897,235.1580240712722,214.97370441359254,225.51676141851482,225.01835168655717,223.93667573938376,210.14468712349372,199.44231522609562,224.4313129385425
17,246.98370751894467,231.59740041417456,231.44008668809892,241.62416130225918,251.87190266971396,228.08503269681924,226.53414678708438,215.4561788404164,235.87983176140895,225.005300526468,220.65529059408672,215.58836845697124,240.67743220833137,220.42203901259836,231.17120301992668,230.55966619990107,229.45897812291776,215.73669356302764,205.21036496754488,229.97989175069563
18,252.47018854916286,237.16595442964245,237.07965143570885,247.23065510006006,257.4699632624744,233.92597571259068,232.16475545602665,221.0684701948694,241.66607603937553,230.5721672572194,226.31548237725528,221.1093941353167,246.35750954782105,226.02789046520206,236.74557786492312,236.14224217397066,234.90351152506673,221.15416513034174,210.85973338947005,235.5708671774081
19,257.9453753739284,242.9340582071536,242.7855953302142,252.6535141053563,263.062733641607,239.52602551293347,237.941072571955,226.57997443164257,247.35299604254269,236.13731198820042,231.702967051354,226.50952571502864,251.9354430935097,231.60423908641738,242.27866899586957,241.7395641646834,240.40265019455478,226.56047229346927,216.48905210691584,241.01320469321345
20,263.40249845044553,248.45582009310527,248.5605404344728,258.061677515028,274.2043266994308,245.07924376011266,243.42568200875087,232.14692682201232,252.9850386350995,242.02217813839638,237.11271782418902,232.11071872001048,257.5983545390401,237.14030544371866,247.8086169557308,247.53849932826003,245.82621145373471,232.00410074222995,221.95756521560426,246.43754804771845
21,274.3122008934158,253.8384210171056,253.99664167266727,263.65462760196897,280.2216108793658,250.64166949185935,248.96472787553046,237.90132429416627,258.72020210043485,247.5865067981413,242.55535774460367,237.6042315715671,263.2650472690189,242.60848416530203,253.3186147014256,253.27739784367546,251.3197566166401,237.36508584152185,227.41720784690582,252.2211484831776
22,279.83830254213296,259.3250691208507,259.66659162728996,274.5280731038667,285.9495327696117,256.25800796914945,254.4425574764161,243.4823894506178,264.28408599295193,253.24568922959716,248.15620030850715,243.08748858749456,274.4254842137523,248.3668155721668,258.9432750108949,259.08925143344413,256.75221452736344,242.61088562032137,232.91833559544224,257.81294005865254
23,285.3221357879732,264.7066050172523,265.2640157535709,280.2347189653761,291.83916314366945,261.83852884279173,260.07746977754346,248.96039055795907,275.33483036964014,258.67366501787603,253.6498091243892,248.61631682564308,280.3311445231487,254.00832178127845,256.14577287858805,264.6746491883695,262.655312132236,248.14954093000316,238.40130629561259,263.29517086912495
24,82.2825127848736,52.422280640289884,30.393702424198015,93.37000023209674,135.0019407904415,33.41781317818726,110.67751325978561,49.765169383824656,44.066175563777264,79.86763834189479,57.90425096808389,27.608882354335353,32.98139276006468,82.84356330622086,143.10464716153396,113.15605482561178,79.33650340177323,46.8554483583965,124.62393522723104,41.173603566162726
25,43.864462589757174,16.526132982191815,13.803987175026124,74.04397236513695,44.08538575362933,13.91618548837316,80.10777922100284,13.805112816601053,71.60242514243865,65.98484431118969,52.291996139182835,55.142544545203684,35.71201486884794,68.9156145124512,82.41130097545698,91.05005067644721,16.395459510723192,44.077141118488235,74.63256686048112,46.594272497316425
26,196.9205851064707,206.46182957052704,231.651419752128,199.87081373319194,217.4915899570768,219.52744795210623,195.9032188065986,190.49998128311807,187.22447418689083,183.8811670683476,170.8121977513211,170.78913301494555,216.84455921098953,184.52892684004547,205.95259361318122,204.0531445671239,210.386148550906,162.51497109744983,182.14598494554204,186.28858493632646
27,197.01990416171958,159.68765661562364,187.70507182282464,73.89338870964802,66.11702434460221,183.4344932461363,91.15439872969297,80.10775374855724,142.4575208219371,148.2131963779753,60.61652508996731,124.06235229306007,32.9791208550154,90.93306318899721,129.11484056825205,157.1605997061805,185.811479341113,162.54074938614724,187.8995520498498,10.963749756155533
28,202.408702386534,181.1553784258399,192.91048270116914,172.0117998042674,181.45907966710345,188.44649537910288,173.67062998768293,151.38270806968953,180.3964509794799,180.7678155031021,148.26130004034187,161.93539803526465,158.97682457310455,167.57503842680313,194.54424328364448,200.9634270900186,190.97922042585688,173.2905160376907,192.89780941953532,169.48714346477507
29,207.910954731381,186.5489999572403,198.24626947888223,180.04925103574226,186.66914432033516,193.6114253354954,176.16128194926327,154.06856342654848,185.693036417856,186.0064698633224,153.6804816380505,164.240189728807,159.0041099572748,170.02441309722752,197.24656622693774,203.7380696519335,196.50023578855962,175.81196518756994,198.0835589280305,153.13592473098208
30,213.34652039986125,191.7641202900119,203.6063744244195,180.33603107936,192.28996924471483,198.82776869369263,181.51167111008107,159.4314716153674,191.22689511396587,191.3091455161991,159.17452147205384,169.64727039263764,164.49479869576865,175.47965931969105,202.8209035267328,209.17803600372463,201.7832396010586,181.0872264346649,203.49335697695662,153.26703608109275
31,218.76260864850042,197.27185460954794,209.1135209268224,185.9123367412341,197.96207330446862,204.45594678251084,187.05236069496013,159.39060511905114,196.8708021761941,196.58522767249661,159.33181022560083,175.09823942368448,170.1568202688644,180.82539668744994,208.541151210835,214.5386910552371,207.14714524483819,186.5386144205722,208.68651532005904,158.75791236818117
32,224.28951649405283,202.7440726179421,214.49026383151994,191.45429002814936,203.59834170887376,210.0404584750695,192.56960644064907,164.799179616972,202.56404418881402,201.94701291324034,164.84180587025656,180.71044471687773,170.08320299820278,186.197523136994,214.2168409689991,220.26448921899805,212.51888927016572,191.98166330294075,214.01178110660473,164.22875196001127
33,229.8235520783771,208.26435389890767,220.14158440625297,197.19046910979336,209.0121349594562,215.62904650210146,198.21172575477783,170.28728956191705,208.1274473712774,207.29835377431087,170.40195661580137,180.77807225521084,175.6432674049295,186.2959889462034,219.95927900262458,225.9296702071724,218.12736862464558,197.5447693173621,219.74175022595287,169.85504436362783
34,235.639186226221,213.77420149782137,225.58126234601596,202.83932078669326,214.43484221275153,221.09234169631776,203.81391450581566,175.7662367150836,213.73934398537378,212.72032181956095,176.0127053227841,186.22203818280968,181.0850112593107,191.7127246961645,225.6373364469524,231.4075498726062,223.51902813126958,203.00845675101272,225.1857819428747,169.99654610450733
35,241.2384489815734,219.4173880159694,231.11529377515333,208.62287255751505,219.83030676098306,226.57646764840808,209.53293962730862,181.52138628716148,219.27046618702374,218.13477322053097,176.23283854723272,191.78581009815986,186.49083384444904,197.13463212689786,231.22601992323655,237.03526127518398,228.99035679042805,208.37624024069137,230.62416380026576,175.4849337174868
36,246.79284769067235,225.1077537355704,236.5968453872098,214.0966928194041,225.60116618351677,232.1966026443544,215.21572142520398,181.42179921862845,224.96940457805644,223.82184450533956,181.81220519192198,197.34691753262328,192.0165302857253,202.59289548211876,236.8497675707901,242.48067430992407,234.4188347095182,213.74104056791876,236.239548987585,180.99868827070162
37,252.8991938170548,230.8213073126799,242.10421560321663,219.4860045737422,231.01455296535147,237.80875392883897,220.80283081070402,186.7811479592184,230.46714906914679,229.50177376661108,187.32326826806926,202.89076078379532,197.33112271997874,208.119886516472,242.37423567089255,248.02920735708796,240.18943854586811,219.15203874499016,241.67653500207047,186.6198601454628
38,258.57379793762334,236.41639830419953,242.248164527242,224.8659096166649,236.43576562169514,243.55924426183634,226.5723319684363,192.2636456776272,236.1016359600444,235.2542830255281,192.95457887013654,208.39595670166872,202.9325749580459,213.73876467170714,247.88897615906396,253.4094119837311,245.89528190679926,224.65809570418753,247.23794191420654,192.08541954336064
39,264.52205402965046,241.85668772370988,253.21031527480096,230.39536560695873,242.20705051999008,249.06886964582986,232.13849669455448,197.81862980980185,241.63237338929508,241.0155302944098,198.47330188353962,213.98921046040007,208.45124592159993,219.2638018166896,253.5482241380584,258.7431332923311,251.5834449878253,230.4537133599423,252.8312767612305,197.51765136821047
40,275.82444933123253,247.51291820262608,258.8942735830731,235.8284194088316,247.75821184162504,254.66039756719613,237.61509793425802,203.30943675475407,247.4312867825032,246.5046232635388,204.0356131069843,219.60066617379601,214.037505975957,225.07527835777523,259.3313128524067,264.331490385594,257.27898707316945,236.29688626482724,258.78669387444927,203.13396161195277
41,281.92643940566734,253.20080736465306,264.60401887807274,241.32141728148446,253.24925173092637,260.13109871458846,243.3858707106681,208.97052861755967,253.1516007431446,252.41135418791703,209.53693261232323,225.06437056435885,219.66796124773876,230.5354178398108,265.02109359164433,275.464836865618,262.9228405143733,242.26826801328843,264.51720726526753,208.8326183965584
42,287.8145117065204,258.76818932320094,270.1510422627194,246.93934956470463,258.8108343791585,265.73879251084907,248.92573799564406,214.5481136732587,258.7700943251141,258.18356479070815,214.9773685992132,230.52755387528399,225.33689204817296,236.06037524675156,276.1038466327402,281.3187174237728,274.21695592178946,247.92814784060823,275.83506495362127,214.2505825844858
43,293.58332383282976,264.40325005026676,281.6740527167439,252.5049599064887,264.41368733718537,276.964934436311,254.75454347057467,220.09624620087536,264.2520545453061,263.78693574674185,220.6522555052997,236.3448106719778,231.16703432900476,241.71627420720137,281.7159458160448,286.9535059618738,279.93561566183985,253.58883843611392,281.58725310053825,219.72770435758488
44,133.07196582094977,118.52786904555786,107.82627242965239,90.65845182687855,71.61357818166306,80.32064074097482,121.90617361533985,148.5658965050104,77.1675599982951,60.46051372094305,104.73349196459323,159.61341632135642,49.606754760928524,87.8795352855561,185.0943393897367,60.74257745636726,107.12949318691176,206.8168270537911,85.58927243946405,112.54616568503187
45,119.13769992762833,90.92874294939001,69.10475518803057,63.11529332271482,68.80336718215109,66.43975876610442,130.12700280840915,77.00390226950697,57.82614254310668,93.40997996369723,41.299039903448836,85.26594287212754,44.12831863244746,101.46524080342422,129.76616448695913,110.3824725256211,71.3794529599501,121.2488567755448,77.18242919536067,63.05053749372295
46,229.91084942003988,204.0360472809629,204.58905018483597,180.9253326110021,183.94426347638438,190.5482592597901,207.6003319457677,175.86262929239385,184.2388722302198,191.9959806621951,156.86993876171985,195.01784966646417,153.9491935286409,183.7700379180804,237.29229508085373,209.622095452798,200.24097674050313,223.1021267676725,200.93024493691235,164.3861296539777
47,238.3457100042919,82.95378799749788,124.47353700236684,128.9248395713652,191.93049043462622,198.83785667727594,215.84741241379882,49.453465725450464,186.93219729577544,197.22876986362576,165.2217004583735,197.9883065848046,158.89653298306442,189.20223643448216,243.08987893126348,214.98890279503755,208.41902633918514,170.7176875049866,203.5669261826458,169.97536740931392
48,243.7872157292441,176.86108823574116,137.98705797099115,172.71560760150513,197.7794396971443,204.58279728666554,221.52438170348114,147.85984331705822,192.62067029183225,202.69381826333728,165.02207072998408,203.68618937497317,164.34750291045512,194.74191267494743,248.6477002776242,220.45326813772186,213.76830476955084,220.01713562569861,209.04457029216118,175.37334038338147
49,249.25414761810356,182.43355966580813,179.39411789553765,181.09489111940024,203.45234324097513,210.24867191217206,227.03776537278256,153.65700445140567,198.03794589284558,208.4384809971889,170.42210309088588,209.1643538788827,164.44069700935327,197.43052851314448,254.39996705858286,226.27676707086275,219.1436981997611,225.9209876981867,214.67279958004858,180.94221789593053
50,254.9413958435739,188.2224749295256,182.23623738140282,186.88568956536344,209.16269492722145,216.19668130493991,232.52543253203015,159.77535338211456,203.8019794553867,214.08425141301535,175.91750953288926,214.96500314835166,170.0011428368008,202.8424356356962,260.03190475758765,231.8712011685189,224.59032608197055,231.6065044734149,220.33080675021606,186.6124444369736
51,260.56954933283754,193.95183607710214,188.10317563128052,192.53150498779425,214.9461666133246,221.80255530173207,238.06624046454968,160.39583448099998,209.5353488088732,219.56816205854363,181.31211159480972,220.8525661579337,175.76196846630745,208.31397247900506,265.40557369577846,237.6359561309799,229.97692074691807,237.6074556051405,225.84167217731544,192.0254945414289
52,266.28680739497327,199.66522042988117,194.10602289980565,198.3330020755652,220.6245419849068,227.28278868127111,243.77381556455083,166.31308197269223,215.3165212059454,225.39389284463215,186.7082143851969,226.59602461426311,181.23028353071297,214.07991291669205,271.07597215014744,243.28921351046858,235.48317456927745,243.404791187418,231.43598865630557,197.5930805062999
53,271.95959243760245,205.33259798547425,199.85058803132398,203.9288288352317,226.2804869200267,232.9137388103217,249.34305082394258,172.11863119974538,220.92363929598417,230.84582808640835,192.27736522651938,232.18289128604042,187.21740913852244,219.83730009163543,282.14863666988043,248.8793371333619,241.02773360757416,249.61934433074904,187.66454919676923,203.0941910435785
54,283.2311532072529,210.8885268239343,205.63137938145212,209.70112891848893,232.25249658577133,238.38364065141303,255.09258791342734,177.9518111838374,226.73604953715346,236.4938061043052,197.9310615210161,237.7535034923325,192.68020247192842,225.4786233175471,287.7869575362105,255.00384147187611,246.79184015923357,255.48037626914564,231.82297004569793,208.74375113236763
55,289.1558301337043,216.28301491988034,211.38336313701203,215.343632361609,238.27385678948872,243.95851982057303,260.8481331198528,183.6398952476437,232.45673738369723,242.19322259583674,203.62450133502128,243.42592391648088,198.19633271125477,231.47424965713967,293.39617190330983,260.7153781595526,252.65039254326757,261.3640040228589,237.46010575188794,214.63308086461288
56,294.70778113527945,221.78947271419847,217.180296980816,221.16351282826483,244.36968545256016,249.79278901078263,266.543546336787,183.79471299659812,238.0486805179367,248.14149465585197,209.34979721260947,248.97308179760807,203.8918066546338,237.20307899479008,304.46396511102404,266.84883696606806,258.83298716763846,267.23414859739535,243.34055217287226,220.4476021886863
57,306.08082307928765,227.30115408871148,222.72002384561432,226.80541096662412,250.25787329409656,255.5717594450804,264.02116913659574,189.41643174470823,244.1580307192617,253.95738796648564,214.9556812762373,254.49599703006174,209.4956567363117,243.02914639415798,310.3997715216389,278.4462234860408,264.68478013898203,278.6687738780098,249.17654386071806,226.07399828569504
58,311.96272277625053,232.95773163702356,228.32715866732536,232.5034338286016,256.24299045664526,261.3958521443766,281.0361021915107,195.29363738718268,249.89311608477465,259.5386873726445,220.45278429426423,260.0819050569266,215.05816505233244,248.60779334867505,316.2599123468543,284.51904297726657,276.2787432672016,284.90857205382883,255.00936017101026,231.50645376160014
59,318.0417754609847,238.66250119488865,233.82258860810654,238.1511412310736,261.80501039490474,267.1003838477753,289.6180268361268,200.98264303860978,255.85473443839712,264.9340784445144,226.04569108530183,265.69654015042016,220.7659455916609,254.28618259888339,327.61896540090476,290.12404646920476,282.3427736949154,290.97465670051275,261.72587425639085,237.25143721433255
60,329.79837023438813,244.2344969974979,239.24856902504575,243.67382579466982,267.26428838587236,278.7588280137538,296.1393593749542,206.4711161732186,261.8973017073047,275.91691971968413,231.72471958722932,276.8354210017376,226.26690645031795,260.1505180727537,333.4739835020561,295.87399819233747,288.8276306386884,297.20999870339193,267.86106542496395,242.93273045865874
61,336.34608158270913,249.81515273283765,244.5853132070324,249.4555974095607,278.59423472624064,284.81962820223356,302.7988692916014,212.2693168576194,268.003495340442,281.4269174783264,237.71842192704938,282.7469981095181,231.84040683826714,265.56086348253564,344.7999548423134,306.9521745430843,295.0966532613887,309.3952827455124,274.05559699257685,248.52737684766691
62,348.1623521968794,255.84572690565454,250.0953583175372,255.02325927256683,284.81662575936735,291.04600347790677,314.7083507693571,217.8773542988916,279.74054964570985,287.5844111510898,243.35189967358204,288.87165567054035,237.40892189732264,276.5846338735424,350.64545839995765,312.6417590970231,307.03032362829003,315.7183579781486,286.16731907026815,254.21156389610672
63,354.20201179022735,261.8004080269187,255.43446806820475,260.7879100613882,290.5983654855378,297.01266655440656,320.6561328238179,223.3108094688747,285.68104660044145,293.3045671129975,249.30932529601216,294.7495691690213,243.2616608846814,282.88835567085687,362.4673019435142,318.16884702078386,312.9370967921287,321.9563762455008,292.2376994823004,260.11507635928683
64,216.894166992473,147.68449918643694,155.37311837703317,177.6742494797314,193.02972608010168,148.60720343189666,326.8315631148864,86.53401337457466,291.85785641280984,135.77217567728775,158.1230438233404,125.35784477310695,248.69525982672457,124.92068473062177,170.44770716895152,181.63803856005268,128.88679954494327,333.81159184833984,157.69446657725166,216.48495247977186
65,228.40954270975115,130.93757199496477,88.61680557869828,194.44485238892747,170.46127475404168,117.59003110730507,214.6188092841638,100.47160771930402,188.35088844189312,144.1230122836269,183.5128164026694,97.56248705437062,160.74983006376127,113.73763144054102,212.51238940659343,145.4604999689554,159.62704639732934,215.25798916816785,188.81980982407873,163.72089570232296
66,315.77143598625395,217.91433069715742,205.17321112241189,228.33533969272574,257.1618976436279,232.89267194351595,311.1420904022557,175.82907407155477,278.78789768851533,235.7683937112419,226.47767218316622,223.3901527714092,238.7872715942048,221.9554861668397,305.4771508574848,260.98522767124035,249.14170458898417,317.03625007017683,251.74602034147827,242.16293834962266
67,321.3928195866474,224.31881991326773,211.05558335082608,246.07452536869292,263.54334314078017,242.38442489359167,322.84014457548005,178.91780447821586,288.11189124581773,244.7616561138667,235.30080482945246,179.53022393342846,244.96006088896013,227.9713199235714,314.2977413534176,269.7863399147898,257.7191520417827,323.6778990519828,260.44004261486833,251.60235003558893
68,328.5324680846681,231.6635795750882,219.630352921168,252.09032295691918,270.39466061406006,251.37277363564127,330.92717708111456,185.59210471376113,296.07837853599386,252.63388335913115,241.6290049088755,228.44173294821292,251.82654740732482,235.99701314011463,322.311735892915,279.2752653636743,264.53813080432303,337.1081594221329,267.37443112276003,258.02993268394715
69,342.220699505898,239.06455460595936,227.41267988570573,258.9101270769762,277.43353921552483,259.77769925741626,345.2153787855778,192.40094519420188,304.1849633976736,260.7295665093215,248.46785086829712,238.93091105096286,258.9945715272394,244.36042413682634,330.22850215079,289.1388837627508,272.1139076197648,345.784792301045,274.25365933611886,265.1752365014681
70,351.16201356717386,246.70640547102977,235.3173803518177,265.85384201601755,285.0849015246032,268.17392552231223,354.72769354580987,199.45415124708128,318.43845112671744,269.65577864803896,256.1725948377461,251.37435324555875,266.34714212413786,252.76269540606285,344.3899523422277,303.9312167654607,279.64678622375186,360.0607962928073,281.50751290351303,272.4007083818162
71,366.4608726987672,254.53217398527534,243.23767269446347,273.22515153428185,298.9879599454375,276.53641532990576,370.8097354386705,206.8409437613655,326.99041290568243,278.0979778247562,263.9472753035791,262.3762287933652,274.39134230087876,260.9166023349704,353.1163086083651,313.05066068420774,293.29499349616697,369.03787256938955,295.06911992093575,280.0362540373518
72,375.9385187678967,262.5071249151061,251.51364046757556,280.6634973482409,307.37583076032627,284.96100319627874,381.02667801199624,214.0379265945868,335.37173776610655,286.90596233341927,271.8162017491681,271.73186328843326,282.2258375062843,268.5451371240491,367.2316077100837,322.6984294312037,302.37715909423815,384.23609549785687,303.621792404909,288.3984102443245
73,385.7085039572198,270.5224197542218,259.6807682677589,294.5559322233199,315.1876005318266,293.1832143943687,392.13677620839474,221.54600612745406,350.1300200498568,301.48267092016533,279.81306567300624,280.561751075384,295.9655161484352,276.47790702236586,377.4966537618004,338.1596948173597,311.17550941458967,389.4028845471918,312.5835863748962,296.97489945876777
74,390.52499880443577,278.35232795607,268.0382351606893,304.1920060720054,323.97828978894336,301.69447485760134,398.2968377570586,229.10064301130714,360.0524212549082,311.6096702423007,288.15918986216195,289.07135781287303,305.6633875259606,284.7633030498816,381.4961949902194,348.2149796799665,320.1350541874925,393.90420797098193,322.08634801872864,305.58227902997453
75,394.9759538923148,286.50103037170743,277.03999784096516,313.9669276778703,332.5892774627057,310.42847414240356,410.60832936823516,236.73632936379053,369.7003242210573,320.66547622570977,296.799912527522,297.0709926781236,315.6251800634806,293.6391315290184,385.23273609242517,357.8185996811643,329.23650506452077,398.27182571207527,331.33978410304326,314.2791580482644
76,398.8574635837846,295.53816849753355,286.1575076351312,323.38909631811885,341.5884043261358,319.7294085135236,416.65783347481295,244.25419849928082,373.61413584803256,329.3724403552955,306.1555181118864,305.2752574460352,325.5100406819255,302.75394027711246,389.77173759029216,367.39229291151923,332.08488096627184,401.80745441143455,334.7425200430865,322.58711842928415
77,402.06383423109156,298.33093722808076,295.54323388958693,333.0118377523567,351.15145055069235,329.38315837188355,423.01300877312417,246.17941085000905,376.8461990825931,338.9743112009511,309.17619256105246,313.5285020247008,335.14757267041,306.2239463997536,387.43048604808155,376.74930143204006,340.9361598720368,405.6308779728407,344.0156597378076,330.942786457407
78,405.29162380012787,306.8883327756445,304.53247795971237,341.8800637127182,359.96872212671144,332.9147277791606,428.1251860237338,247.76985879228747,380.15902567245706,342.0904886598662,317.87684056432994,321.7876605551064,345.03620276678595,315.6187688833667,390.50368424750127,386.6494422542001,350.5856275415238,408.7746684371299,353.23131811783276,333.09106306485864
79,408.2095239169451,315.50323033044356,314.0539334858512,351.3653570691033,362.9699597967589,342.5917069120207,433.02106999254124,255.58255626879213,377.2522499649938,345.02629831591804,321.36368909835943,330.5110290765092,354.64341897808634,325.3554218161312,393.94099688431396,383.47792858082113,354.0555227307848,412.2169812440012,362.30162095094914,341.2236357033851
80,405.3711106479918,324.4930859892277,323.25968345796514,354.3375760408811,372.21520153532873,346.0605546751574,436.8756473504189,263.9293993903152,386.44819768238773,347.43694284178684,330.7591312381296,339.1173972430435,364.23087323650844,334.3533797562065,397.2126471020218,392.6933857090763,356.7422703343049,415.62459913318077,371.79626042121663,349.4812579813659
81,409.65928631711097,333.4891100759297,332.3274970027139,363.44552566593126,381.04833748362586,349.2897714472868,435.3495503730986,272.2265537461604,389.18662993956184,356.16547333316436,340.47866875940787,347.8026675478243,367.9503862959803,344.2511406502681,399.74559996995237,395.7938865629278,365.8757971064116,418.83776791065725,381.1958465053419,358.30640167118327
82,412.0176574251835,343.3821713615156,335.18976024586533,373.2081921636664,383.5646338836507,358.97678549397034,438.0714803138665,280.2617786296259,392.0486655132965,365.1586833384144,350.3031229146765,356.69006387215245,377.2704749872799,354.26299825357086,396.51177216786743,398.79981549518124,375.0410650334025,422.8540032356523,390.5984448084232,361.62328483535003
83,414.11340429349684,353.1827154027193,344.66055722558383,382.5743299114551,386.85219364700635,361.62345618245786,434.1295034542673,289.091950739609,395.2966834178238,374.206148480783,360.24203296028264,365.51045335369975,386.9322956066382,364.37582671744065,398.9724969909181,401.9489812024415,384.21388557258535,427.5073493603199,394.2491141500405,370.86557844840536
84,413.764209443646,363.2968711015893,354.7197174462257,228.14618469088347,389.69627211847666,371.1552193039574,436.7579938643838,297.62029275673626,398.59356098488,259.9610424093716,369.21060819364715,374.2660085355682,395.8548536876231,374.8555220887465,373.1243008084768,404.9329096414865,393.64800562905543,269.4243578209945,397.61046384088064,358.09536958915555
85,331.65676790012617,284.5584009069249,285.1688092167162,365.29780427825625,392.7207992507899,306.9058889291978,425.6887551422802,306.8126691727244,227.33967969281446,372.5801147862241,254.83079725623287,259.00625772966845,395.103645390373,235.58688489664206,428.7546135312975,400.18391145058166,397.14503904939494,312.517158459785,301.67735070836653,399.22624570707
86,442.9105935705179,366.49861870036614,361.31665389468554,241.72209145765493,409.3702050162956,381.9927048571576,475.93865653752914,322.2303302873959,395.07730063391944,275.321867575715,368.8603258730765,368.67681660607525,418.2955366358175,364.53380462544817,422.405187433471,422.43764246544373,412.6421673144749,416.4414825652095,408.5796393725633,392.67503505477487
