50,32.0,27.0,19.0,23.0,21.0,30.0,17.0,24.0,22.0,24.0
51,32.0,29.0,19.0,23.0,20.0,29.0,15.0,23.0,21.0,25.0
52,31.0,32.0,16.0,24.0,20.0,30.0,15.0,22.0,21.0,24.0
53,29.0,33.0,15.0,26.0,18.0,34.0,15.0,22.0,19.0,25.0
54,28.0,32.0,14.0,28.0,18.0,36.0,15.0,21.0,20.0,25.0
55,28.0,31.0,15.0,28.0,18.0,36.0,15.0,21.0,20.0,25.0
56,28.0,30.0,14.0,28.0,16.0,34.0,15.0,21.0,22.0,25.0
57,27.0,31.0,14.0,28.0,16.0,35.0,15.0,21.0,23.0,26.0
58,27.0,29.0,14.0,25.0,16.0,33.0,14.0,21.0,25.0,26.0
59,32.0,28.0,14.0,24.0,16.0,32.0,15.0,22.0,26.0,27.0
60,33.0,27.0,17.0,21.0,15.0,32.0,15.0,21.0,26.0,29.0
61,33.0,25.0,23.0,18.0,15.0,32.0,15.0,22.0,25.0,30.0
62,32.0,24.0,26.0,16.0,17.0,32.0,14.0,22.0,26.0,31.0
63,30.0,24.0,26.0,18.0,19.0,32.0,14.0,23.0,26.0,30.0
64,30.0,20.0,26.0,18.0,22.0,31.0,14.0,23.0,26.0,30.0
65,28.0,20.0,26.0,16.0,21.0,31.0,14.0,22.0,24.0,27.0
66,28.0,24.0,26.0,16.0,21.0,31.0,14.0,22.0,24.0,26.0
67,27.0,25.0,26.0,15.0,22.0,31.0,16.0,21.0,23.0,25.0
68,26.0,25.0,26.0,16.0,21.0,31.0,16.0,23.0,22.0,25.0
69,25.0,25.0,24.0,16.0,20.0,32.0,16.0,23.0,22.0,24.0
70,24.0,25.0,23.0,16.0,24.0,33.0,17.0,23.0,21.0,24.0
71,24.0,25.0,22.0,18.0,25.0,31.0,18.0,22.0,20.0,24.0
72,24.0,25.0,21.0,20.0,26.0,30.0,21.0,20.0,19.0,24.0
73,21.0,24.0,21.0,22.0,24.0,29.0,19.0,19.0,21.0,24.0
74,20.0,23.0,21.0,23.0,25.0,30.0,18.0,18.0,22.0,24.0
75,22.0,23.0,21.0,21.0,25.0,32.0,18.0,17.0,22.0,24.0
76,22.0,22.0,21.0,21.0,25.0,33.0,18.0,17.0,22.0,25.0
77,22.0,23.0,21.0,23.0,25.0,33.0,19.0,17.0,22.0,23.0
78,22.0,23.0,21.0,27.0,24.0,30.0,19.0,19.0,21.0,23.0
79,24.0,23.0,21.0,26.0,24.0,25.0,19.0,19.0,19.0,22.0
80,27.0,23.0,21.0,26.0,22.0,25.0,19.0,23.0,19.0,21.0
81,27.0,22.0,18.0,28.0,20.0,24.0,19.0,24.0,19.0,23.0
82,26.0,22.0,18.0,27.0,19.0,23.0,19.0,23.0,17.0,25.0
83,29.0,21.0,19.0,26.0,19.0,22.0,19.0,25.0,21.0,24.0
84,30.0,19.0,18.0,25.0,22.0,22.0,19.0,25.0,22.0,23.0
85,28.0,17.0,15.0,25.0,22.0,19.0,18.0,23.0,22.0,20.0
86,26.0,19.0,14.0,25.0,23.0,19.0,18.0,23.0,24.0,22.0
87,27.0,21.0,13.0,26.0,23.0,19.0,16.0,23.0,24.0,27.0
88,26.0,22.0,12.0,25.0,23.0,19.0,16.0,22.0,24.0,26.0
89,25.0,22.0,16.0,23.0,23.0,20.0,20.0,19.0,24.0,26.0
90,24.0,21.0,16.0,23.0,23.0,20.0,23.0,18.0,24.0,26.0
91,23.0,21.0,14.0,22.0,22.0,20.0,23.0,17.0,24.0,28.0
92,23.0,20.0,14.0,22.0,20.0,21.0,24.0,17.0,24.0,27.0
93,23.0,20.0,13.0,23.0,19.0,21.0,23.0,19.0,23.0,27.0
94,24.0,21.0,13.0,24.0,18.0,20.0,23.0,24.0,23.0,27.0
95,25.0,21.0,13.0,24.0,19.0,21.0,22.0,25.0,21.0,26.0
96,25.0,23.0,13.0,24.0,16.0,22.0,21.0,25.0,20.0,26.0
97,24.0,24.0,13.0,27.0,16.0,22.0,20.0,25.0,23.0,26.0
98,24.0,23.0,13.0,27.0,18.0,20.0,19.0,25.0,25.0,26.0
99,24.0,23.0,12.0,27.0,18.0,23.0,19.0,27.0,26.0,25.0
100,22.0,23.0,12.0,27.0,19.0,21.0,19.0,27.0,26.0,25.0
101,22.0,22.0,12.0,27.0,19.0,22.0,19.0,27.0,25.0,25.0
102,22.0,22.0,12.0,26.0,19.0,23.0,19.0,26.0,25.0,23.0
103,21.0,23.0,12.0,23.0,19.0,23.0,20.0,26.0,25.0,25.0
104,19.0,23.0,12.0,26.0,19.0,22.0,23.0,24.0,25.0,26.0
105,18.0,22.0,10.0,25.0,19.0,21.0,22.0,22.0,25.0,27.0
106,19.0,22.0,10.0,23.0,20.0,21.0,22.0,21.0,24.0,27.0
107,19.0,22.0,10.0,25.0,19.0,21.0,21.0,20.0,22.0,29.0
108,17.0,22.0,10.0,27.0,17.0,21.0,21.0,21.0,20.0,29.0
109,17.0,21.0,11.0,27.0,17.0,23.0,21.0,23.0,19.0,28.0
110,18.0,21.0,11.0,26.0,16.0,25.0,21.0,23.0,19.0,27.0
111,18.0,21.0,11.0,26.0,15.0,26.0,22.0,24.0,19.0,29.0
112,17.0,21.0,11.0,25.0,15.0,26.0,22.0,23.0,19.0,30.0
113,17.0,20.0,10.0,25.0,15.0,26.0,23.0,23.0,18.0,29.0
114,18.0,20.0,11.0,24.0,15.0,26.0,24.0,23.0,17.0,25.0
115,17.0,21.0,13.0,24.0,15.0,26.0,26.0,23.0,17.0,25.0
116,16.0,22.0,14.0,24.0,15.0,26.0,24.0,23.0,18.0,25.0
117,15.0,23.0,15.0,24.0,14.0,24.0,23.0,23.0,18.0,25.0
118,17.0,24.0,17.0,24.0,15.0,24.0,23.0,21.0,18.0,23.0
119,20.0,22.0,17.0,24.0,18.0,24.0,22.0,21.0,20.0,20.0
120,21.0,23.0,17.0,23.0,18.0,23.0,21.0,21.0,25.0,19.0
121,23.0,22.0,17.0,22.0,17.0,23.0,21.0,21.0,26.0,19.0
122,23.0,22.0,17.0,23.0,19.0,23.0,21.0,20.0,27.0,19.0
123,20.0,22.0,16.0,23.0,20.0,23.0,21.0,19.0,25.0,20.0
124,19.0,22.0,15.0,23.0,19.0,21.0,21.0,17.0,26.0,20.0
125,18.0,21.0,15.0,24.0,17.0,21.0,19.0,16.0,24.0,24.0
126,18.0,19.0,15.0,26.0,19.0,21.0,17.0,15.0,24.0,25.0
127,18.0,19.0,14.0,28.0,21.0,21.0,16.0,15.0,23.0,24.0
128,17.0,18.0,14.0,28.0,20.0,19.0,15.0,15.0,22.0,24.0
129,17.0,18.0,14.0,28.0,20.0,22.0,14.0,15.0,20.0,24.0
130,17.0,18.0,13.0,27.0,20.0,23.0,15.0,15.0,20.0,25.0
131,17.0,20.0,14.0,26.0,19.0,22.0,14.0,15.0,20.0,25.0
132,17.0,21.0,13.0,25.0,21.0,22.0,14.0,15.0,20.0,25.0
133,18.0,21.0,13.0,25.0,21.0,21.0,14.0,15.0,20.0,25.0
134,20.0,21.0,13.0,24.0,23.0,20.0,14.0,14.0,20.0,23.0
135,20.0,23.0,16.0,24.0,23.0,20.0,14.0,13.0,20.0,21.0
136,20.0,27.0,15.0,23.0,22.0,19.0,14.0,13.0,20.0,25.0
137,21.0,27.0,16.0,21.0,21.0,19.0,14.0,13.0,20.0,24.0
138,21.0,27.0,17.0,21.0,20.0,19.0,13.0,13.0,20.0,24.0
139,22.0,27.0,16.0,20.0,19.0,18.0,13.0,13.0,20.0,22.0
140,21.0,26.0,17.0,20.0,19.0,17.0,12.0,14.0,19.0,21.0
141,20.0,25.0,18.0,20.0,18.0,15.0,13.0,15.0,20.0,21.0
142,20.0,24.0,17.0,20.0,19.0,15.0,13.0,13.0,22.0,21.0
143,20.0,22.0,18.0,21.0,17.0,16.0,14.0,13.0,24.0,21.0
144,21.0,22.0,16.0,21.0,17.0,17.0,14.0,13.0,23.0,19.0
145,20.0,22.0,16.0,22.0,17.0,19.0,13.0,11.0,22.0,18.0
146,20.0,21.0,16.0,26.0,17.0,21.0,14.0,11.0,20.0,18.0
147,19.0,21.0,15.0,26.0,17.0,21.0,15.0,11.0,19.0,18.0
148,18.0,21.0,15.0,26.0,17.0,21.0,16.0,12.0,19.0,17.0
149,17.0,21.0,15.0,27.0,16.0,21.0,16.0,16.0,19.0,17.0
150,16.0,21.0,15.0,26.0,16.0,21.0,17.0,18.0,19.0,17.0
151,15.0,21.0,16.0,27.0,15.0,21.0,16.0,18.0,21.0,17.0
152,15.0,21.0,15.0,29.0,16.0,20.0,15.0,18.0,21.0,17.0
153,16.0,21.0,17.0,28.0,14.0,19.0,16.0,18.0,21.0,20.0
154,18.0,21.0,17.0,27.0,13.0,18.0,16.0,18.0,20.0,20.0
155,17.0,21.0,20.0,27.0,14.0,18.0,16.0,18.0,18.0,20.0
156,18.0,21.0,28.0,26.0,13.0,18.0,16.0,17.0,17.0,20.0
157,18.0,23.0,29.0,26.0,13.0,17.0,16.0,17.0,16.0,20.0
158,18.0,24.0,28.0,27.0,16.0,17.0,16.0,17.0,17.0,20.0
159,18.0,24.0,29.0,27.0,20.0,17.0,16.0,17.0,19.0,20.0
160,18.0,24.0,29.0,26.0,20.0,17.0,15.0,17.0,20.0,22.0
161,17.0,22.0,29.0,26.0,20.0,16.0,15.0,17.0,19.0,21.0
162,15.0,22.0,27.0,25.0,20.0,16.0,15.0,16.0,21.0,23.0
163,16.0,21.0,28.0,25.0,19.0,17.0,15.0,16.0,24.0,20.0
164,16.0,19.0,27.0,24.0,19.0,16.0,15.0,20.0,26.0,22.0
165,14.0,19.0,27.0,23.0,19.0,17.0,15.0,20.0,27.0,21.0
166,18.0,19.0,25.0,23.0,19.0,16.0,13.0,20.0,27.0,21.0
167,18.0,19.0,26.0,22.0,19.0,16.0,13.0,21.0,27.0,21.0
168,17.0,18.0,26.0,22.0,19.0,15.0,13.0,21.0,27.0,22.0
169,16.0,18.0,25.0,22.0,19.0,14.0,12.0,21.0,27.0,22.0
170,16.0,18.0,24.0,22.0,18.0,14.0,11.0,18.0,27.0,24.0
171,16.0,17.0,25.0,23.0,18.0,15.0,9.0,18.0,27.0,25.0
172,16.0,16.0,25.0,23.0,18.0,16.0,9.0,18.0,25.0,24.0
173,16.0,15.0,24.0,23.0,17.0,15.0,9.0,15.0,25.0,24.0
174,16.0,15.0,24.0,23.0,17.0,16.0,11.0,15.0,24.0,23.0
175,15.0,15.0,24.0,22.0,17.0,16.0,11.0,15.0,24.0,22.0
176,15.0,15.0,24.0,20.0,17.0,16.0,11.0,17.0,23.0,21.0
177,15.0,15.0,24.0,22.0,18.0,16.0,11.0,18.0,23.0,19.0
178,15.0,15.0,22.0,18.0,18.0,16.0,14.0,19.0,23.0,19.0
179,15.0,15.0,20.0,18.0,18.0,15.0,15.0,18.0,23.0,19.0
180,14.0,15.0,18.0,18.0,19.0,15.0,19.0,17.0,23.0,19.0
181,14.0,15.0,19.0,19.0,19.0,15.0,17.0,19.0,21.0,18.0
182,14.0,15.0,24.0,18.0,21.0,15.0,16.0,18.0,21.0,18.0
183,12.0,14.0,24.0,16.0,18.0,15.0,16.0,18.0,22.0,17.0
184,10.0,13.0,22.0,16.0,17.0,15.0,16.0,18.0,22.0,17.0
185,10.0,13.0,23.0,17.0,19.0,16.0,16.0,18.0,22.0,17.0
186,9.0,12.0,23.0,18.0,19.0,17.0,15.0,17.0,22.0,16.0
187,9.0,12.0,22.0,18.0,21.0,18.0,15.0,17.0,22.0,16.0
188,9.0,12.0,22.0,18.0,20.0,18.0,15.0,17.0,22.0,16.0
189,8.0,13.0,22.0,18.0,19.0,18.0,16.0,16.0,24.0,16.0
190,9.0,13.0,22.0,19.0,19.0,19.0,15.0,16.0,24.0,18.0
191,9.0,14.0,21.0,21.0,20.0,19.0,14.0,15.0,24.0,18.0
192,9.0,15.0,21.0,19.0,20.0,19.0,15.0,15.0,23.0,18.0
193,9.0,15.0,19.0,18.0,20.0,21.0,16.0,15.0,22.0,20.0
194,10.0,14.0,20.0,20.0,19.0,22.0,15.0,15.0,23.0,22.0
195,11.0,14.0,20.0,22.0,19.0,22.0,15.0,15.0,23.0,22.0
196,11.0,14.0,20.0,22.0,19.0,23.0,16.0,14.0,23.0,21.0
197,11.0,14.0,19.0,22.0,19.0,24.0,15.0,14.0,21.0,18.0
198,12.0,13.0,19.0,21.0,18.0,24.0,16.0,15.0,19.0,18.0
199,11.0,14.0,19.0,20.0,18.0,24.0,15.0,15.0,19.0,19.0
200,11.0,16.0,19.0,17.0,17.0,27.0,17.0,14.0,18.0,19.0
201,11.0,16.0,21.0,18.0,16.0,25.0,17.0,14.0,18.0,19.0
202,11.0,17.0,22.0,18.0,18.0,22.0,17.0,15.0,18.0,17.0
203,10.0,17.0,23.0,17.0,18.0,22.0,17.0,15.0,20.0,16.0
204,10.0,17.0,22.0,17.0,18.0,22.0,17.0,17.0,20.0,16.0
205,9.0,14.0,20.0,16.0,17.0,22.0,16.0,18.0,19.0,14.0
206,10.0,14.0,19.0,16.0,18.0,22.0,16.0,18.0,19.0,14.0
207,9.0,14.0,19.0,16.0,19.0,22.0,15.0,19.0,20.0,13.0
208,9.0,14.0,19.0,16.0,19.0,22.0,16.0,20.0,19.0,13.0
209,9.0,13.0,19.0,15.0,19.0,21.0,17.0,20.0,20.0,13.0
210,9.0,13.0,17.0,15.0,17.0,21.0,20.0,22.0,19.0,12.0
211,9.0,15.0,17.0,15.0,17.0,20.0,22.0,22.0,19.0,12.0
212,9.0,16.0,17.0,14.0,17.0,20.0,23.0,22.0,21.0,12.0
213,9.0,15.0,18.0,15.0,17.0,20.0,24.0,21.0,21.0,12.0
214,8.0,15.0,17.0,15.0,16.0,20.0,22.0,21.0,21.0,13.0
215,8.0,15.0,17.0,15.0,16.0,21.0,22.0,21.0,20.0,15.0
216,8.0,15.0,19.0,15.0,16.0,20.0,23.0,21.0,19.0,15.0
217,8.0,16.0,22.0,14.0,15.0,20.0,21.0,21.0,18.0,15.0
218,7.0,17.0,21.0,14.0,14.0,18.0,22.0,18.0,18.0,15.0
219,7.0,17.0,22.0,14.0,15.0,20.0,22.0,18.0,18.0,14.0
220,7.0,16.0,23.0,14.0,15.0,22.0,22.0,17.0,19.0,14.0
221,6.0,16.0,24.0,15.0,15.0,21.0,21.0,17.0,18.0,14.0
222,6.0,17.0,24.0,13.0,15.0,26.0,20.0,18.0,18.0,14.0
223,6.0,18.0,25.0,12.0,14.0,24.0,20.0,18.0,17.0,13.0
224,7.0,19.0,23.0,11.0,14.0,26.0,20.0,18.0,18.0,14.0
225,7.0,19.0,23.0,15.0,11.0,24.0,20.0,17.0,20.0,13.0
226,7.0,19.0,21.0,15.0,12.0,23.0,20.0,16.0,21.0,13.0
227,5.0,19.0,21.0,14.0,14.0,23.0,20.0,16.0,22.0,12.0
228,5.0,19.0,21.0,13.0,14.0,23.0,20.0,15.0,21.0,12.0
229,6.0,19.0,20.0,14.0,13.0,23.0,21.0,15.0,21.0,12.0
230,6.0,19.0,18.0,18.0,12.0,22.0,21.0,16.0,19.0,12.0
231,7.0,21.0,17.0,19.0,12.0,23.0,21.0,15.0,19.0,12.0
232,8.0,22.0,16.0,21.0,12.0,23.0,21.0,14.0,21.0,12.0
233,11.0,21.0,18.0,21.0,11.0,23.0,21.0,14.0,20.0,12.0
234,14.0,20.0,18.0,21.0,11.0,23.0,20.0,14.0,20.0,11.0
235,15.0,17.0,18.0,21.0,11.0,23.0,21.0,14.0,20.0,11.0
236,15.0,14.0,18.0,21.0,11.0,21.0,20.0,18.0,17.0,11.0
237,15.0,14.0,19.0,21.0,11.0,20.0,19.0,17.0,16.0,13.0
238,15.0,14.0,17.0,21.0,11.0,19.0,18.0,17.0,17.0,14.0
239,14.0,14.0,17.0,23.0,11.0,21.0,15.0,16.0,17.0,14.0
240,14.0,14.0,16.0,25.0,11.0,20.0,15.0,16.0,16.0,14.0
241,14.0,14.0,18.0,24.0,8.0,20.0,14.0,16.0,17.0,15.0
242,13.0,14.0,15.0,23.0,8.0,20.0,14.0,16.0,18.0,12.0
243,13.0,15.0,15.0,22.0,8.0,20.0,13.0,15.0,19.0,12.0
244,13.0,14.0,14.0,22.0,8.0,18.0,13.0,15.0,19.0,11.0
245,12.0,15.0,12.0,22.0,9.0,19.0,13.0,16.0,20.0,11.0
246,12.0,17.0,11.0,21.0,9.0,17.0,14.0,16.0,22.0,10.0
247,12.0,17.0,11.0,21.0,9.0,16.0,15.0,15.0,22.0,10.0
248,12.0,16.0,9.0,20.0,9.0,16.0,17.0,15.0,23.0,10.0
249,12.0,15.0,8.0,20.0,9.0,16.0,16.0,15.0,23.0,9.0
250,12.0,15.0,8.0,20.0,8.0,15.0,14.0,15.0,23.0,9.0
251,11.0,15.0,8.0,19.0,8.0,17.0,13.0,14.0,24.0,8.0
252,11.0,15.0,8.0,20.0,11.0,15.0,12.0,14.0,24.0,8.0
253,11.0,15.0,9.0,19.0,11.0,15.0,14.0,13.0,25.0,8.0
254,11.0,15.0,9.0,19.0,12.0,15.0,13.0,13.0,23.0,8.0
255,11.0,17.0,9.0,19.0,12.0,15.0,13.0,13.0,23.0,8.0
256,11.0,18.0,9.0,19.0,13.0,15.0,13.0,13.0,21.0,8.0
257,11.0,17.0,10.0,19.0,12.0,17.0,16.0,13.0,21.0,8.0
258,10.0,18.0,10.0,19.0,11.0,17.0,17.0,13.0,22.0,8.0
259,10.0,16.0,10.0,19.0,12.0,17.0,19.0,13.0,21.0,8.0
260,10.0,16.0,9.0,21.0,12.0,17.0,18.0,13.0,22.0,10.0
261,9.0,15.0,10.0,19.0,12.0,16.0,18.0,14.0,22.0,10.0
262,9.0,15.0,10.0,21.0,12.0,16.0,18.0,18.0,21.0,10.0
263,7.0,15.0,10.0,19.0,11.0,17.0,18.0,18.0,20.0,12.0
264,7.0,15.0,10.0,19.0,11.0,17.0,17.0,17.0,21.0,13.0
265,7.0,14.0,10.0,18.0,11.0,17.0,17.0,18.0,21.0,16.0
266,7.0,14.0,10.0,18.0,12.0,19.0,18.0,14.0,21.0,16.0
267,7.0,14.0,10.0,19.0,12.0,19.0,18.0,14.0,19.0,15.0
268,7.0,14.0,10.0,21.0,12.0,19.0,19.0,13.0,19.0,15.0
269,7.0,14.0,10.0,22.0,12.0,19.0,19.0,13.0,19.0,15.0
270,10.0,14.0,10.0,21.0,12.0,20.0,18.0,14.0,17.0,15.0
271,10.0,14.0,9.0,21.0,12.0,20.0,17.0,14.0,17.0,14.0
272,10.0,15.0,8.0,21.0,13.0,20.0,17.0,14.0,17.0,14.0
273,12.0,17.0,8.0,20.0,13.0,19.0,17.0,14.0,17.0,13.0
274,11.0,18.0,7.0,20.0,13.0,19.0,17.0,14.0,18.0,13.0
275,12.0,18.0,8.0,18.0,13.0,18.0,17.0,14.0,19.0,13.0
276,13.0,18.0,8.0,18.0,13.0,18.0,17.0,13.0,20.0,12.0
277,13.0,18.0,11.0,17.0,12.0,18.0,17.0,11.0,21.0,11.0
278,13.0,19.0,12.0,17.0,11.0,17.0,18.0,11.0,23.0,11.0
279,13.0,20.0,12.0,17.0,12.0,17.0,19.0,11.0,23.0,11.0
280,13.0,19.0,12.0,17.0,14.0,17.0,16.0,11.0,20.0,11.0
281,12.0,19.0,13.0,17.0,13.0,18.0,16.0,11.0,19.0,11.0
282,12.0,19.0,12.0,18.0,13.0,18.0,16.0,10.0,18.0,12.0
283,11.0,18.0,11.0,17.0,13.0,18.0,15.0,10.0,18.0,13.0
284,10.0,19.0,11.0,16.0,13.0,18.0,15.0,10.0,18.0,12.0
285,11.0,19.0,10.0,16.0,13.0,17.0,15.0,9.0,17.0,12.0
286,11.0,21.0,10.0,16.0,12.0,17.0,15.0,9.0,16.0,12.0
287,11.0,21.0,10.0,16.0,12.0,18.0,14.0,9.0,15.0,12.0
288,10.0,20.0,10.0,15.0,12.0,18.0,14.0,10.0,15.0,11.0
289,10.0,20.0,11.0,15.0,12.0,16.0,12.0,9.0,15.0,11.0
290,10.0,20.0,11.0,14.0,12.0,17.0,15.0,11.0,15.0,10.0
291,10.0,20.0,11.0,14.0,12.0,18.0,17.0,10.0,15.0,10.0
292,11.0,22.0,11.0,14.0,12.0,19.0,17.0,11.0,14.0,10.0
293,12.0,23.0,10.0,14.0,12.0,18.0,17.0,10.0,13.0,10.0
294,12.0,23.0,9.0,12.0,12.0,18.0,16.0,13.0,14.0,10.0
295,12.0,23.0,10.0,13.0,11.0,18.0,15.0,13.0,14.0,9.0
296,12.0,22.0,10.0,13.0,12.0,18.0,15.0,13.0,13.0,11.0
297,11.0,22.0,11.0,12.0,12.0,18.0,17.0,13.0,12.0,11.0
298,11.0,22.0,14.0,12.0,12.0,18.0,20.0,13.0,12.0,12.0
299,11.0,21.0,15.0,11.0,13.0,18.0,21.0,13.0,11.0,12.0
300,11.0,21.0,14.0,13.0,12.0,19.0,20.0,13.0,10.0,12.0
301,8.0,21.0,16.0,13.0,11.0,18.0,20.0,12.0,11.0,12.0
302,8.0,21.0,15.0,15.0,11.0,18.0,18.0,12.0,11.0,13.0
303,7.0,21.0,15.0,14.0,11.0,18.0,17.0,12.0,12.0,12.0
304,7.0,22.0,15.0,16.0,11.0,18.0,17.0,12.0,12.0,12.0
305,6.0,21.0,16.0,16.0,10.0,17.0,19.0,12.0,12.0,12.0
306,6.0,21.0,16.0,18.0,11.0,17.0,20.0,12.0,13.0,11.0
307,7.0,21.0,16.0,19.0,10.0,17.0,21.0,12.0,13.0,10.0
308,7.0,21.0,16.0,19.0,10.0,16.0,21.0,12.0,14.0,10.0
309,7.0,22.0,16.0,20.0,10.0,16.0,20.0,12.0,14.0,10.0
310,5.0,22.0,16.0,19.0,8.0,17.0,23.0,12.0,14.0,10.0
311,5.0,21.0,14.0,19.0,11.0,16.0,22.0,12.0,15.0,10.0
312,5.0,21.0,17.0,19.0,10.0,15.0,22.0,12.0,13.0,9.0
313,5.0,21.0,18.0,19.0,11.0,15.0,20.0,12.0,14.0,9.0
314,6.0,22.0,17.0,19.0,11.0,14.0,19.0,12.0,15.0,9.0
315,5.0,21.0,17.0,18.0,11.0,15.0,19.0,12.0,14.0,9.0
316,5.0,21.0,17.0,18.0,11.0,13.0,17.0,12.0,14.0,11.0
317,5.0,19.0,17.0,17.0,10.0,12.0,16.0,13.0,14.0,12.0
318,5.0,19.0,18.0,18.0,10.0,13.0,15.0,13.0,15.0,12.0
319,5.0,21.0,18.0,17.0,10.0,14.0,15.0,14.0,19.0,12.0
320,5.0,20.0,18.0,17.0,10.0,15.0,14.0,13.0,17.0,11.0
321,6.0,19.0,18.0,17.0,9.0,15.0,14.0,13.0,17.0,10.0
322,6.0,18.0,17.0,17.0,11.0,16.0,14.0,14.0,17.0,11.0
323,6.0,19.0,17.0,16.0,13.0,14.0,14.0,16.0,18.0,11.0
324,6.0,20.0,17.0,16.0,12.0,14.0,15.0,16.0,19.0,10.0
325,6.0,20.0,17.0,16.0,12.0,14.0,16.0,17.0,20.0,10.0
326,5.0,18.0,14.0,15.0,12.0,14.0,16.0,17.0,19.0,10.0
327,5.0,18.0,13.0,15.0,11.0,13.0,18.0,17.0,19.0,10.0
328,5.0,17.0,13.0,16.0,11.0,13.0,20.0,17.0,20.0,11.0
329,4.0,18.0,14.0,16.0,12.0,13.0,20.0,17.0,20.0,10.0
330,4.0,18.0,12.0,15.0,13.0,14.0,19.0,15.0,18.0,10.0
331,5.0,17.0,12.0,16.0,12.0,13.0,19.0,15.0,18.0,8.0
332,5.0,17.0,13.0,16.0,13.0,12.0,19.0,14.0,18.0,9.0
333,5.0,16.0,12.0,15.0,12.0,11.0,16.0,14.0,18.0,9.0
