50,26.0,24.0,20.0,21.0,27.0,33.0,34.0,21.0,22.0,21.0
51,26.0,23.0,20.0,22.0,27.0,33.0,34.0,23.0,22.0,20.0
52,26.0,23.0,20.0,20.0,28.0,32.0,32.0,24.0,26.0,20.0
53,26.0,24.0,21.0,20.0,27.0,32.0,36.0,25.0,26.0,20.0
54,25.0,23.0,21.0,20.0,26.0,33.0,38.0,29.0,25.0,20.0
55,24.0,22.0,18.0,22.0,24.0,33.0,39.0,29.0,25.0,25.0
56,24.0,22.0,17.0,22.0,24.0,33.0,36.0,27.0,26.0,26.0
57,25.0,21.0,17.0,23.0,24.0,26.0,38.0,26.0,26.0,25.0
58,25.0,20.0,16.0,23.0,28.0,24.0,38.0,25.0,26.0,25.0
59,25.0,21.0,16.0,24.0,29.0,24.0,38.0,24.0,25.0,23.0
60,25.0,23.0,15.0,23.0,26.0,23.0,37.0,22.0,24.0,23.0
61,24.0,29.0,15.0,23.0,23.0,23.0,36.0,21.0,25.0,23.0
62,24.0,30.0,15.0,25.0,23.0,24.0,35.0,20.0,25.0,23.0
63,25.0,31.0,15.0,25.0,23.0,25.0,36.0,19.0,25.0,26.0
64,25.0,32.0,17.0,22.0,23.0,22.0,35.0,19.0,25.0,28.0
65,26.0,28.0,17.0,22.0,21.0,21.0,36.0,19.0,23.0,27.0
66,26.0,28.0,18.0,22.0,21.0,21.0,36.0,18.0,23.0,27.0
67,27.0,28.0,20.0,22.0,21.0,23.0,35.0,18.0,23.0,26.0
68,26.0,28.0,20.0,21.0,22.0,24.0,35.0,20.0,23.0,26.0
69,25.0,32.0,18.0,20.0,22.0,26.0,35.0,23.0,23.0,25.0
70,26.0,30.0,17.0,20.0,22.0,25.0,33.0,26.0,23.0,26.0
71,26.0,28.0,20.0,20.0,21.0,25.0,32.0,28.0,21.0,25.0
72,25.0,27.0,19.0,21.0,20.0,25.0,31.0,28.0,21.0,25.0
73,22.0,26.0,20.0,21.0,18.0,25.0,31.0,27.0,20.0,21.0
74,22.0,25.0,20.0,24.0,19.0,27.0,31.0,28.0,21.0,21.0
75,21.0,25.0,21.0,28.0,21.0,25.0,31.0,31.0,21.0,21.0
76,21.0,25.0,23.0,28.0,21.0,28.0,35.0,31.0,21.0,19.0
77,26.0,26.0,24.0,26.0,22.0,29.0,34.0,28.0,21.0,20.0
78,33.0,27.0,24.0,24.0,21.0,27.0,31.0,29.0,22.0,21.0
79,32.0,26.0,24.0,23.0,21.0,25.0,30.0,27.0,23.0,25.0
80,31.0,26.0,23.0,23.0,20.0,25.0,30.0,26.0,23.0,30.0
81,31.0,26.0,23.0,23.0,20.0,29.0,31.0,26.0,24.0,35.0
82,31.0,24.0,24.0,25.0,21.0,29.0,27.0,26.0,24.0,36.0
83,31.0,23.0,26.0,24.0,18.0,30.0,26.0,24.0,24.0,35.0
84,30.0,25.0,26.0,22.0,19.0,31.0,27.0,23.0,25.0,33.0
85,30.0,27.0,26.0,22.0,17.0,29.0,26.0,22.0,25.0,30.0
86,31.0,27.0,26.0,23.0,18.0,30.0,25.0,22.0,25.0,31.0
87,32.0,27.0,26.0,23.0,18.0,31.0,28.0,22.0,26.0,30.0
88,30.0,27.0,25.0,23.0,18.0,34.0,29.0,22.0,28.0,30.0
89,29.0,27.0,24.0,22.0,18.0,36.0,28.0,23.0,29.0,29.0
90,30.0,25.0,23.0,22.0,18.0,35.0,27.0,23.0,28.0,28.0
91,30.0,26.0,23.0,22.0,19.0,35.0,26.0,23.0,28.0,25.0
92,31.0,23.0,23.0,23.0,21.0,35.0,26.0,27.0,28.0,26.0
93,32.0,23.0,22.0,23.0,24.0,35.0,25.0,26.0,28.0,26.0
94,30.0,21.0,20.0,26.0,24.0,34.0,24.0,25.0,28.0,26.0
95,32.0,23.0,19.0,25.0,24.0,33.0,24.0,25.0,27.0,26.0
96,32.0,24.0,18.0,24.0,24.0,31.0,22.0,23.0,26.0,25.0
97,32.0,25.0,18.0,22.0,27.0,31.0,24.0,25.0,26.0,25.0
98,32.0,24.0,15.0,22.0,28.0,29.0,23.0,25.0,26.0,25.0
99,31.0,24.0,17.0,22.0,30.0,28.0,24.0,24.0,25.0,26.0
100,30.0,24.0,17.0,22.0,30.0,28.0,23.0,25.0,23.0,31.0
101,26.0,23.0,18.0,22.0,30.0,29.0,22.0,24.0,23.0,34.0
102,21.0,23.0,20.0,22.0,30.0,36.0,23.0,23.0,22.0,29.0
103,22.0,23.0,20.0,22.0,30.0,37.0,29.0,23.0,21.0,28.0
104,22.0,23.0,22.0,20.0,29.0,35.0,30.0,23.0,19.0,26.0
105,21.0,22.0,22.0,19.0,28.0,34.0,30.0,23.0,17.0,24.0
106,20.0,23.0,22.0,18.0,27.0,34.0,30.0,23.0,17.0,23.0
107,20.0,23.0,22.0,19.0,26.0,33.0,32.0,23.0,17.0,21.0
108,19.0,23.0,23.0,19.0,27.0,32.0,31.0,23.0,19.0,21.0
109,19.0,26.0,22.0,19.0,28.0,32.0,30.0,23.0,20.0,21.0
110,20.0,27.0,22.0,19.0,29.0,31.0,29.0,23.0,19.0,21.0
111,21.0,27.0,22.0,19.0,30.0,30.0,28.0,23.0,19.0,21.0
112,22.0,27.0,23.0,18.0,30.0,28.0,27.0,21.0,18.0,21.0
113,22.0,27.0,23.0,18.0,29.0,26.0,27.0,21.0,18.0,20.0
114,21.0,29.0,24.0,18.0,27.0,26.0,26.0,20.0,19.0,18.0
115,21.0,29.0,24.0,18.0,27.0,24.0,26.0,19.0,18.0,18.0
116,27.0,28.0,23.0,18.0,28.0,23.0,25.0,19.0,20.0,18.0
117,27.0,27.0,23.0,17.0,29.0,24.0,24.0,21.0,20.0,17.0
118,27.0,27.0,23.0,18.0,29.0,24.0,24.0,21.0,19.0,17.0
119,27.0,26.0,23.0,19.0,28.0,24.0,24.0,21.0,21.0,16.0
120,27.0,24.0,24.0,23.0,27.0,24.0,23.0,20.0,22.0,16.0
121,25.0,24.0,26.0,23.0,26.0,24.0,22.0,18.0,22.0,16.0
122,25.0,24.0,26.0,22.0,22.0,26.0,22.0,16.0,22.0,16.0
123,23.0,21.0,26.0,22.0,22.0,27.0,22.0,17.0,21.0,17.0
124,23.0,24.0,26.0,21.0,22.0,25.0,22.0,18.0,21.0,17.0
125,22.0,24.0,26.0,21.0,21.0,24.0,20.0,21.0,21.0,14.0
126,22.0,24.0,26.0,21.0,21.0,24.0,19.0,22.0,21.0,16.0
127,22.0,25.0,26.0,20.0,21.0,23.0,20.0,22.0,21.0,20.0
128,22.0,24.0,26.0,19.0,20.0,22.0,20.0,22.0,23.0,19.0
129,22.0,25.0,26.0,19.0,20.0,24.0,19.0,22.0,24.0,18.0
130,22.0,26.0,25.0,19.0,19.0,23.0,19.0,21.0,24.0,18.0
131,22.0,26.0,24.0,18.0,19.0,23.0,21.0,21.0,23.0,18.0
132,21.0,26.0,23.0,18.0,19.0,22.0,22.0,21.0,23.0,20.0
133,20.0,27.0,23.0,18.0,18.0,22.0,23.0,21.0,23.0,20.0
134,20.0,30.0,21.0,18.0,19.0,20.0,23.0,21.0,22.0,20.0
135,20.0,30.0,20.0,17.0,18.0,20.0,21.0,21.0,21.0,21.0
136,20.0,28.0,20.0,15.0,17.0,20.0,22.0,21.0,20.0,21.0
137,21.0,24.0,19.0,15.0,17.0,20.0,22.0,21.0,23.0,21.0
138,21.0,24.0,20.0,15.0,18.0,20.0,21.0,21.0,25.0,21.0
139,23.0,23.0,19.0,15.0,18.0,20.0,19.0,20.0,26.0,20.0
140,23.0,23.0,22.0,16.0,17.0,20.0,19.0,19.0,25.0,20.0
141,25.0,22.0,21.0,17.0,18.0,20.0,18.0,19.0,24.0,19.0
142,23.0,22.0,20.0,18.0,18.0,21.0,18.0,19.0,22.0,19.0
143,23.0,21.0,24.0,18.0,19.0,23.0,18.0,19.0,22.0,19.0
144,22.0,19.0,24.0,19.0,21.0,22.0,18.0,18.0,22.0,19.0
145,22.0,17.0,26.0,18.0,20.0,22.0,18.0,18.0,20.0,19.0
146,22.0,17.0,26.0,18.0,20.0,21.0,17.0,17.0,19.0,20.0
147,21.0,17.0,27.0,17.0,19.0,23.0,17.0,16.0,19.0,20.0
148,21.0,17.0,26.0,17.0,21.0,23.0,16.0,16.0,19.0,17.0
149,20.0,17.0,24.0,18.0,21.0,22.0,16.0,16.0,20.0,17.0
150,20.0,18.0,22.0,21.0,22.0,24.0,16.0,16.0,19.0,17.0
151,19.0,18.0,22.0,21.0,20.0,23.0,16.0,17.0,19.0,17.0
152,19.0,19.0,22.0,20.0,21.0,20.0,16.0,16.0,19.0,17.0
153,22.0,19.0,20.0,20.0,20.0,20.0,16.0,15.0,19.0,17.0
154,22.0,19.0,20.0,20.0,19.0,19.0,16.0,13.0,19.0,15.0
155,22.0,18.0,20.0,20.0,21.0,19.0,16.0,14.0,19.0,16.0
156,22.0,18.0,21.0,19.0,22.0,19.0,17.0,18.0,19.0,16.0
157,21.0,18.0,20.0,19.0,20.0,18.0,17.0,18.0,19.0,17.0
158,21.0,18.0,20.0,18.0,20.0,18.0,18.0,17.0,19.0,17.0
159,20.0,17.0,20.0,16.0,20.0,18.0,21.0,20.0,20.0,16.0
160,20.0,15.0,20.0,16.0,20.0,18.0,22.0,21.0,17.0,18.0
161,20.0,16.0,20.0,17.0,21.0,18.0,20.0,20.0,16.0,18.0
162,20.0,22.0,19.0,17.0,21.0,18.0,20.0,22.0,18.0,17.0
163,20.0,22.0,20.0,17.0,21.0,17.0,20.0,22.0,18.0,18.0
164,19.0,22.0,22.0,16.0,21.0,17.0,20.0,22.0,18.0,16.0
165,19.0,24.0,23.0,15.0,21.0,15.0,19.0,20.0,18.0,18.0
166,19.0,24.0,23.0,13.0,21.0,15.0,19.0,20.0,18.0,18.0
167,19.0,24.0,24.0,14.0,21.0,15.0,19.0,20.0,18.0,20.0
168,18.0,24.0,25.0,16.0,21.0,15.0,19.0,20.0,18.0,22.0
169,17.0,24.0,22.0,15.0,21.0,16.0,18.0,20.0,18.0,22.0
170,17.0,24.0,21.0,17.0,22.0,16.0,15.0,19.0,17.0,22.0
171,17.0,24.0,23.0,18.0,23.0,16.0,15.0,19.0,17.0,22.0
172,17.0,24.0,24.0,18.0,23.0,17.0,15.0,19.0,17.0,22.0
173,17.0,22.0,25.0,18.0,22.0,16.0,15.0,19.0,17.0,22.0
174,17.0,22.0,25.0,17.0,22.0,14.0,14.0,21.0,18.0,23.0
175,18.0,21.0,23.0,19.0,22.0,15.0,14.0,23.0,18.0,22.0
176,17.0,22.0,21.0,20.0,22.0,16.0,14.0,24.0,18.0,22.0
177,18.0,23.0,21.0,17.0,19.0,19.0,14.0,24.0,18.0,22.0
178,18.0,25.0,20.0,18.0,18.0,22.0,14.0,23.0,18.0,21.0
179,15.0,25.0,20.0,18.0,16.0,22.0,20.0,23.0,19.0,21.0
180,15.0,25.0,19.0,18.0,16.0,23.0,20.0,22.0,20.0,21.0
181,17.0,23.0,18.0,18.0,15.0,23.0,20.0,22.0,20.0,21.0
182,16.0,23.0,18.0,16.0,13.0,21.0,18.0,20.0,20.0,20.0
183,16.0,23.0,18.0,16.0,14.0,19.0,18.0,20.0,23.0,20.0
184,17.0,22.0,17.0,16.0,14.0,21.0,18.0,19.0,22.0,19.0
185,16.0,22.0,17.0,16.0,14.0,20.0,17.0,18.0,21.0,18.0
186,16.0,19.0,16.0,17.0,14.0,19.0,17.0,19.0,20.0,19.0
187,16.0,19.0,17.0,17.0,14.0,19.0,16.0,20.0,19.0,19.0
188,16.0,18.0,16.0,18.0,14.0,21.0,16.0,19.0,19.0,19.0
189,16.0,18.0,17.0,17.0,14.0,21.0,16.0,20.0,20.0,22.0
190,16.0,18.0,16.0,17.0,14.0,21.0,16.0,19.0,20.0,19.0
191,16.0,18.0,18.0,17.0,14.0,22.0,15.0,19.0,21.0,21.0
192,16.0,18.0,19.0,16.0,14.0,23.0,14.0,19.0,20.0,22.0
193,16.0,18.0,18.0,15.0,14.0,24.0,13.0,19.0,20.0,23.0
194,16.0,17.0,18.0,15.0,14.0,25.0,13.0,18.0,20.0,24.0
195,15.0,17.0,18.0,15.0,14.0,24.0,15.0,17.0,20.0,23.0
196,15.0,17.0,17.0,15.0,16.0,24.0,16.0,17.0,19.0,21.0
197,15.0,17.0,15.0,16.0,16.0,25.0,15.0,17.0,19.0,20.0
198,14.0,18.0,17.0,16.0,17.0,23.0,15.0,17.0,17.0,20.0
199,12.0,19.0,16.0,19.0,18.0,21.0,16.0,17.0,16.0,19.0
200,12.0,18.0,16.0,21.0,18.0,20.0,18.0,18.0,16.0,18.0
201,12.0,19.0,15.0,21.0,19.0,21.0,19.0,17.0,16.0,15.0
202,12.0,19.0,15.0,22.0,21.0,20.0,19.0,18.0,15.0,15.0
203,12.0,20.0,15.0,22.0,21.0,21.0,20.0,17.0,15.0,15.0
204,13.0,20.0,15.0,22.0,20.0,21.0,19.0,16.0,15.0,15.0
205,12.0,21.0,15.0,22.0,20.0,21.0,20.0,19.0,15.0,15.0
206,12.0,21.0,15.0,22.0,20.0,20.0,21.0,20.0,14.0,14.0
207,12.0,20.0,15.0,21.0,21.0,20.0,21.0,21.0,14.0,15.0
208,13.0,19.0,15.0,21.0,19.0,20.0,23.0,23.0,16.0,18.0
209,12.0,19.0,15.0,21.0,18.0,20.0,22.0,25.0,17.0,18.0
210,12.0,21.0,15.0,22.0,18.0,20.0,22.0,26.0,18.0,18.0
211,12.0,20.0,15.0,22.0,18.0,20.0,21.0,24.0,18.0,17.0
212,11.0,19.0,14.0,24.0,16.0,19.0,21.0,24.0,16.0,19.0
213,10.0,17.0,13.0,24.0,16.0,17.0,21.0,26.0,18.0,20.0
214,11.0,18.0,12.0,24.0,15.0,16.0,20.0,28.0,19.0,19.0
215,13.0,17.0,10.0,24.0,15.0,16.0,20.0,27.0,18.0,20.0
216,14.0,17.0,9.0,25.0,14.0,16.0,18.0,25.0,18.0,22.0
217,18.0,17.0,10.0,24.0,15.0,16.0,16.0,22.0,18.0,22.0
218,19.0,17.0,10.0,24.0,15.0,15.0,16.0,21.0,17.0,23.0
219,20.0,14.0,14.0,24.0,15.0,14.0,16.0,19.0,18.0,21.0
220,20.0,14.0,13.0,24.0,16.0,13.0,16.0,19.0,18.0,20.0
221,20.0,14.0,14.0,25.0,16.0,13.0,16.0,19.0,18.0,21.0
222,22.0,15.0,14.0,25.0,17.0,13.0,15.0,19.0,18.0,19.0
223,24.0,15.0,13.0,27.0,17.0,13.0,15.0,16.0,18.0,19.0
224,23.0,14.0,13.0,27.0,17.0,13.0,15.0,15.0,18.0,19.0
225,23.0,12.0,14.0,25.0,19.0,12.0,15.0,15.0,17.0,19.0
226,23.0,12.0,16.0,22.0,19.0,13.0,15.0,15.0,16.0,19.0
227,24.0,12.0,19.0,22.0,18.0,14.0,14.0,15.0,16.0,18.0
228,24.0,12.0,19.0,21.0,16.0,13.0,14.0,15.0,16.0,19.0
229,24.0,12.0,19.0,22.0,14.0,13.0,14.0,15.0,16.0,20.0
230,24.0,13.0,19.0,19.0,14.0,13.0,12.0,16.0,16.0,20.0
231,22.0,15.0,19.0,18.0,13.0,14.0,12.0,16.0,16.0,20.0
232,22.0,16.0,19.0,19.0,12.0,16.0,12.0,18.0,16.0,20.0
233,22.0,16.0,19.0,18.0,13.0,15.0,13.0,15.0,16.0,20.0
234,22.0,15.0,17.0,20.0,13.0,14.0,13.0,15.0,17.0,18.0
235,22.0,14.0,17.0,18.0,13.0,15.0,13.0,18.0,17.0,18.0
236,22.0,14.0,15.0,18.0,13.0,16.0,12.0,17.0,17.0,18.0
237,20.0,14.0,15.0,16.0,13.0,16.0,13.0,19.0,17.0,17.0
238,20.0,14.0,15.0,18.0,13.0,16.0,13.0,20.0,18.0,15.0
239,20.0,15.0,14.0,19.0,13.0,14.0,15.0,17.0,19.0,14.0
240,20.0,14.0,14.0,18.0,12.0,15.0,14.0,17.0,18.0,14.0
241,19.0,15.0,14.0,18.0,15.0,15.0,15.0,17.0,18.0,14.0
242,18.0,15.0,13.0,20.0,16.0,15.0,18.0,15.0,17.0,14.0
243,16.0,14.0,13.0,24.0,16.0,14.0,19.0,14.0,18.0,14.0
244,18.0,13.0,13.0,23.0,17.0,12.0,16.0,14.0,18.0,13.0
245,18.0,12.0,14.0,23.0,18.0,12.0,17.0,13.0,18.0,12.0
246,18.0,12.0,14.0,20.0,18.0,13.0,19.0,13.0,17.0,13.0
247,19.0,12.0,14.0,20.0,17.0,13.0,20.0,11.0,17.0,13.0
248,19.0,12.0,15.0,18.0,17.0,13.0,19.0,11.0,17.0,14.0
249,18.0,13.0,16.0,17.0,18.0,13.0,19.0,11.0,17.0,14.0
250,18.0,13.0,19.0,17.0,18.0,13.0,22.0,11.0,18.0,13.0
251,18.0,13.0,19.0,17.0,17.0,12.0,22.0,10.0,18.0,12.0
252,18.0,12.0,20.0,17.0,16.0,13.0,24.0,10.0,18.0,14.0
253,18.0,12.0,21.0,16.0,15.0,13.0,24.0,11.0,18.0,14.0
254,16.0,12.0,20.0,16.0,13.0,15.0,20.0,12.0,17.0,14.0
255,15.0,12.0,19.0,17.0,13.0,14.0,21.0,13.0,17.0,13.0
256,15.0,12.0,19.0,17.0,13.0,14.0,23.0,12.0,17.0,16.0
257,15.0,12.0,17.0,17.0,13.0,14.0,22.0,14.0,17.0,16.0
258,15.0,10.0,16.0,17.0,11.0,16.0,25.0,15.0,17.0,15.0
259,15.0,10.0,15.0,17.0,11.0,17.0,24.0,15.0,17.0,16.0
260,14.0,11.0,15.0,17.0,11.0,17.0,22.0,15.0,16.0,17.0
261,13.0,11.0,14.0,17.0,10.0,19.0,23.0,14.0,17.0,17.0
262,13.0,14.0,13.0,17.0,8.0,19.0,23.0,14.0,17.0,17.0
263,14.0,12.0,12.0,17.0,8.0,18.0,25.0,14.0,16.0,17.0
264,14.0,14.0,11.0,15.0,10.0,17.0,24.0,14.0,15.0,16.0
265,13.0,13.0,12.0,14.0,10.0,17.0,25.0,14.0,15.0,15.0
266,13.0,13.0,12.0,13.0,10.0,17.0,26.0,14.0,15.0,15.0
267,13.0,12.0,12.0,13.0,11.0,17.0,26.0,15.0,15.0,15.0
268,12.0,12.0,12.0,13.0,10.0,17.0,25.0,14.0,15.0,15.0
269,12.0,12.0,12.0,15.0,11.0,16.0,26.0,15.0,14.0,15.0
270,12.0,12.0,13.0,16.0,11.0,16.0,26.0,14.0,15.0,15.0
271,11.0,11.0,14.0,17.0,11.0,16.0,26.0,14.0,15.0,15.0
272,11.0,11.0,13.0,17.0,10.0,16.0,29.0,13.0,14.0,14.0
273,10.0,10.0,13.0,16.0,9.0,16.0,28.0,12.0,14.0,14.0
274,10.0,10.0,13.0,15.0,9.0,16.0,29.0,11.0,14.0,14.0
275,11.0,11.0,16.0,16.0,9.0,16.0,29.0,12.0,13.0,14.0
276,9.0,10.0,16.0,16.0,10.0,16.0,28.0,14.0,12.0,15.0
277,8.0,10.0,16.0,16.0,10.0,15.0,28.0,15.0,12.0,16.0
278,8.0,10.0,16.0,16.0,9.0,15.0,28.0,17.0,11.0,17.0
279,9.0,9.0,16.0,17.0,9.0,14.0,28.0,18.0,11.0,17.0
280,9.0,10.0,16.0,17.0,10.0,14.0,26.0,16.0,11.0,17.0
281,9.0,10.0,18.0,18.0,8.0,13.0,26.0,15.0,10.0,14.0
282,10.0,9.0,17.0,18.0,9.0,12.0,26.0,14.0,10.0,16.0
283,11.0,9.0,17.0,18.0,10.0,13.0,26.0,14.0,9.0,17.0
284,10.0,9.0,17.0,18.0,12.0,13.0,26.0,13.0,8.0,17.0
285,9.0,9.0,16.0,18.0,12.0,13.0,26.0,13.0,8.0,20.0
286,8.0,9.0,15.0,18.0,13.0,13.0,26.0,12.0,8.0,21.0
287,8.0,8.0,15.0,18.0,14.0,12.0,26.0,13.0,8.0,19.0
288,8.0,8.0,14.0,17.0,15.0,13.0,23.0,14.0,8.0,20.0
289,8.0,8.0,14.0,17.0,14.0,12.0,25.0,15.0,8.0,21.0
290,8.0,8.0,15.0,14.0,15.0,12.0,23.0,16.0,8.0,21.0
291,8.0,6.0,15.0,13.0,15.0,11.0,23.0,18.0,7.0,19.0
292,8.0,6.0,15.0,13.0,15.0,11.0,23.0,19.0,7.0,18.0
293,8.0,8.0,16.0,12.0,14.0,10.0,24.0,19.0,7.0,18.0
294,7.0,11.0,16.0,13.0,14.0,9.0,23.0,20.0,7.0,17.0
295,7.0,10.0,16.0,11.0,13.0,8.0,20.0,19.0,6.0,16.0
296,7.0,10.0,15.0,12.0,14.0,9.0,19.0,18.0,6.0,16.0
297,7.0,11.0,14.0,14.0,14.0,9.0,18.0,18.0,6.0,16.0
298,7.0,11.0,13.0,16.0,12.0,9.0,22.0,18.0,6.0,16.0
299,7.0,11.0,13.0,17.0,12.0,9.0,23.0,19.0,6.0,16.0
300,7.0,11.0,13.0,17.0,12.0,10.0,22.0,18.0,6.0,17.0
301,7.0,12.0,13.0,16.0,11.0,8.0,22.0,18.0,7.0,17.0
302,7.0,12.0,11.0,15.0,11.0,7.0,20.0,20.0,7.0,17.0
303,7.0,12.0,10.0,15.0,12.0,7.0,22.0,20.0,7.0,17.0
304,7.0,11.0,10.0,19.0,12.0,6.0,22.0,19.0,8.0,17.0
305,6.0,11.0,10.0,20.0,13.0,7.0,20.0,17.0,8.0,17.0
306,5.0,11.0,11.0,20.0,13.0,7.0,21.0,17.0,9.0,19.0
307,5.0,11.0,11.0,19.0,14.0,8.0,20.0,16.0,9.0,18.0
308,5.0,11.0,13.0,18.0,13.0,9.0,19.0,16.0,8.0,20.0
309,5.0,11.0,15.0,18.0,11.0,10.0,19.0,16.0,8.0,20.0
310,5.0,11.0,17.0,18.0,12.0,9.0,19.0,16.0,8.0,20.0
311,6.0,11.0,16.0,18.0,12.0,11.0,20.0,17.0,8.0,20.0
312,5.0,9.0,16.0,18.0,12.0,12.0,19.0,16.0,9.0,20.0
313,6.0,9.0,16.0,17.0,12.0,13.0,18.0,16.0,9.0,19.0
314,5.0,8.0,15.0,17.0,11.0,13.0,18.0,17.0,9.0,20.0
315,5.0,8.0,15.0,20.0,12.0,12.0,18.0,18.0,9.0,20.0
316,6.0,7.0,15.0,21.0,13.0,12.0,18.0,17.0,9.0,21.0
317,7.0,7.0,14.0,21.0,15.0,13.0,16.0,15.0,10.0,21.0
318,7.0,7.0,14.0,21.0,15.0,15.0,18.0,15.0,10.0,19.0
319,5.0,7.0,14.0,21.0,15.0,15.0,19.0,16.0,10.0,19.0
320,6.0,8.0,14.0,20.0,15.0,14.0,18.0,14.0,10.0,18.0
321,10.0,7.0,14.0,20.0,15.0,14.0,17.0,14.0,10.0,18.0
322,10.0,7.0,13.0,21.0,15.0,14.0,17.0,14.0,11.0,21.0
323,10.0,8.0,12.0,20.0,13.0,14.0,18.0,15.0,12.0,21.0
324,10.0,9.0,12.0,19.0,13.0,14.0,17.0,12.0,11.0,21.0
325,10.0,8.0,12.0,19.0,14.0,12.0,18.0,13.0,11.0,21.0
326,10.0,8.0,12.0,19.0,12.0,11.0,18.0,13.0,10.0,20.0
327,10.0,8.0,12.0,20.0,13.0,10.0,17.0,13.0,11.0,21.0
328,10.0,9.0,12.0,19.0,13.0,10.0,17.0,12.0,11.0,21.0
329,10.0,10.0,14.0,20.0,11.0,12.0,16.0,13.0,11.0,20.0
330,10.0,10.0,13.0,20.0,12.0,11.0,17.0,16.0,10.0,21.0
331,11.0,10.0,12.0,20.0,12.0,10.0,16.0,17.0,8.0,21.0
332,9.0,11.0,12.0,22.0,11.0,10.0,16.0,16.0,8.0,21.0
333,10.0,11.0,12.0,23.0,9.0,11.0,15.0,16.0,8.0,22.0
