50,27.0,18.0,28.0,29.0,17.0,30.0,19.0,24.0,30.0,24.0
51,26.0,18.0,30.0,30.0,20.0,30.0,19.0,24.0,30.0,23.0
52,25.0,17.0,34.0,30.0,21.0,30.0,17.0,24.0,29.0,22.0
53,25.0,17.0,33.0,29.0,20.0,28.0,17.0,24.0,28.0,24.0
54,25.0,17.0,32.0,28.0,21.0,27.0,16.0,24.0,26.0,26.0
55,25.0,17.0,32.0,27.0,20.0,27.0,16.0,28.0,23.0,26.0
56,24.0,17.0,29.0,26.0,19.0,26.0,15.0,29.0,23.0,26.0
57,24.0,17.0,29.0,26.0,19.0,27.0,15.0,29.0,23.0,25.0
58,24.0,16.0,29.0,25.0,19.0,27.0,15.0,29.0,24.0,26.0
59,24.0,14.0,29.0,24.0,18.0,25.0,16.0,28.0,26.0,25.0
60,24.0,14.0,29.0,24.0,18.0,26.0,17.0,26.0,27.0,23.0
61,22.0,13.0,26.0,22.0,18.0,27.0,18.0,25.0,27.0,22.0
62,19.0,13.0,24.0,24.0,16.0,26.0,19.0,25.0,27.0,23.0
63,19.0,11.0,23.0,24.0,17.0,25.0,18.0,23.0,27.0,22.0
64,20.0,11.0,22.0,27.0,17.0,25.0,19.0,23.0,24.0,20.0
65,22.0,11.0,22.0,28.0,15.0,25.0,19.0,23.0,22.0,20.0
66,23.0,11.0,22.0,32.0,14.0,24.0,21.0,22.0,23.0,20.0
67,23.0,11.0,23.0,33.0,14.0,22.0,20.0,22.0,24.0,21.0
68,23.0,11.0,23.0,33.0,13.0,21.0,20.0,21.0,26.0,21.0
69,24.0,11.0,23.0,33.0,11.0,20.0,18.0,21.0,26.0,21.0
70,24.0,11.0,24.0,34.0,11.0,20.0,17.0,22.0,27.0,21.0
71,22.0,12.0,23.0,34.0,11.0,21.0,16.0,20.0,25.0,19.0
72,19.0,13.0,22.0,34.0,11.0,25.0,16.0,20.0,24.0,19.0
73,19.0,13.0,21.0,32.0,11.0,26.0,16.0,21.0,25.0,19.0
74,18.0,15.0,20.0,31.0,12.0,28.0,15.0,20.0,25.0,19.0
75,18.0,16.0,19.0,29.0,12.0,29.0,16.0,20.0,25.0,19.0
76,18.0,16.0,19.0,28.0,13.0,29.0,18.0,20.0,24.0,19.0
77,18.0,16.0,19.0,28.0,14.0,29.0,18.0,20.0,24.0,23.0
78,18.0,16.0,18.0,27.0,14.0,30.0,18.0,19.0,24.0,23.0
79,16.0,17.0,18.0,26.0,16.0,30.0,19.0,22.0,23.0,23.0
80,16.0,19.0,16.0,24.0,16.0,31.0,19.0,25.0,22.0,23.0
81,15.0,22.0,16.0,24.0,18.0,33.0,20.0,25.0,19.0,23.0
82,15.0,23.0,15.0,25.0,20.0,31.0,21.0,23.0,18.0,23.0
83,15.0,24.0,14.0,25.0,19.0,33.0,21.0,22.0,20.0,23.0
84,16.0,24.0,16.0,25.0,17.0,31.0,21.0,23.0,22.0,21.0
85,15.0,23.0,17.0,23.0,17.0,31.0,20.0,22.0,24.0,20.0
86,16.0,21.0,20.0,25.0,17.0,29.0,20.0,22.0,24.0,19.0
87,16.0,21.0,21.0,25.0,17.0,26.0,21.0,24.0,24.0,17.0
88,18.0,21.0,22.0,23.0,18.0,26.0,20.0,25.0,24.0,17.0
89,20.0,19.0,22.0,24.0,19.0,26.0,20.0,26.0,22.0,18.0
90,22.0,19.0,21.0,23.0,19.0,25.0,16.0,25.0,20.0,19.0
91,21.0,19.0,21.0,21.0,19.0,25.0,14.0,25.0,21.0,19.0
92,20.0,18.0,19.0,22.0,19.0,25.0,14.0,24.0,24.0,20.0
93,21.0,18.0,19.0,22.0,19.0,26.0,14.0,24.0,24.0,19.0
94,23.0,18.0,18.0,20.0,17.0,27.0,14.0,24.0,22.0,19.0
95,22.0,17.0,17.0,19.0,16.0,25.0,14.0,24.0,23.0,19.0
96,21.0,16.0,17.0,20.0,16.0,25.0,14.0,24.0,23.0,20.0
97,20.0,17.0,16.0,20.0,17.0,23.0,14.0,24.0,22.0,20.0
98,19.0,17.0,15.0,19.0,17.0,27.0,15.0,26.0,22.0,20.0
99,18.0,17.0,15.0,19.0,17.0,27.0,15.0,25.0,23.0,20.0
100,18.0,17.0,15.0,19.0,17.0,28.0,17.0,25.0,22.0,19.0
101,17.0,20.0,15.0,19.0,17.0,28.0,20.0,26.0,18.0,19.0
102,17.0,23.0,17.0,19.0,17.0,26.0,21.0,27.0,18.0,19.0
103,17.0,23.0,18.0,19.0,18.0,27.0,21.0,26.0,18.0,18.0
104,17.0,23.0,19.0,18.0,16.0,25.0,21.0,25.0,18.0,18.0
105,17.0,21.0,22.0,19.0,18.0,23.0,20.0,24.0,17.0,18.0
106,17.0,19.0,22.0,19.0,18.0,23.0,20.0,24.0,17.0,17.0
107,17.0,19.0,22.0,19.0,17.0,23.0,18.0,25.0,17.0,19.0
108,17.0,18.0,21.0,18.0,18.0,22.0,17.0,23.0,17.0,19.0
109,17.0,17.0,20.0,19.0,17.0,21.0,17.0,23.0,19.0,20.0
110,17.0,17.0,19.0,18.0,17.0,22.0,17.0,23.0,19.0,21.0
111,17.0,17.0,19.0,17.0,18.0,21.0,17.0,22.0,19.0,22.0
112,17.0,17.0,20.0,19.0,18.0,21.0,17.0,23.0,19.0,22.0
113,17.0,17.0,19.0,18.0,19.0,21.0,16.0,24.0,17.0,22.0
114,15.0,16.0,20.0,16.0,21.0,21.0,15.0,27.0,17.0,21.0
115,15.0,16.0,20.0,16.0,19.0,23.0,14.0,26.0,16.0,21.0
116,15.0,16.0,23.0,17.0,18.0,23.0,13.0,28.0,16.0,21.0
117,15.0,16.0,23.0,17.0,18.0,23.0,16.0,27.0,17.0,19.0
118,14.0,16.0,22.0,16.0,18.0,25.0,16.0,28.0,16.0,19.0
119,14.0,16.0,22.0,17.0,18.0,24.0,16.0,28.0,17.0,17.0
120,15.0,16.0,22.0,16.0,17.0,28.0,16.0,27.0,19.0,17.0
121,16.0,16.0,21.0,16.0,17.0,27.0,16.0,27.0,19.0,16.0
122,19.0,15.0,21.0,17.0,17.0,22.0,16.0,27.0,18.0,15.0
123,22.0,15.0,21.0,17.0,17.0,21.0,16.0,27.0,17.0,16.0
124,22.0,15.0,21.0,16.0,17.0,21.0,18.0,25.0,18.0,17.0
125,21.0,15.0,20.0,16.0,17.0,20.0,19.0,22.0,17.0,18.0
126,23.0,15.0,19.0,16.0,17.0,20.0,20.0,22.0,16.0,18.0
127,23.0,18.0,19.0,18.0,17.0,20.0,20.0,20.0,18.0,18.0
128,23.0,17.0,19.0,19.0,17.0,20.0,22.0,20.0,19.0,18.0
129,21.0,17.0,20.0,20.0,16.0,20.0,23.0,18.0,19.0,18.0
130,20.0,16.0,21.0,20.0,16.0,20.0,25.0,17.0,18.0,18.0
131,20.0,18.0,24.0,20.0,16.0,20.0,24.0,17.0,17.0,18.0
132,19.0,17.0,24.0,20.0,16.0,20.0,24.0,20.0,18.0,17.0
133,19.0,17.0,25.0,20.0,17.0,19.0,23.0,21.0,18.0,16.0
134,18.0,17.0,29.0,18.0,16.0,19.0,23.0,23.0,18.0,17.0
135,18.0,18.0,29.0,19.0,16.0,19.0,21.0,22.0,18.0,17.0
136,18.0,18.0,29.0,20.0,18.0,19.0,21.0,24.0,18.0,19.0
137,17.0,18.0,28.0,20.0,17.0,19.0,21.0,24.0,17.0,19.0
138,17.0,19.0,28.0,19.0,18.0,19.0,21.0,24.0,16.0,22.0
139,17.0,19.0,28.0,19.0,18.0,19.0,20.0,23.0,17.0,24.0
140,17.0,18.0,26.0,19.0,20.0,19.0,20.0,22.0,19.0,24.0
141,17.0,18.0,27.0,19.0,20.0,18.0,18.0,23.0,19.0,24.0
142,16.0,18.0,28.0,19.0,20.0,17.0,18.0,23.0,19.0,24.0
143,15.0,18.0,30.0,19.0,22.0,17.0,18.0,23.0,21.0,22.0
144,17.0,17.0,29.0,18.0,23.0,14.0,18.0,21.0,21.0,22.0
145,17.0,17.0,28.0,18.0,22.0,14.0,18.0,21.0,20.0,21.0
146,17.0,17.0,29.0,18.0,22.0,15.0,19.0,20.0,20.0,21.0
147,16.0,17.0,29.0,17.0,22.0,14.0,19.0,20.0,20.0,17.0
148,14.0,16.0,27.0,17.0,23.0,13.0,19.0,19.0,20.0,17.0
149,14.0,16.0,27.0,17.0,23.0,14.0,20.0,19.0,21.0,17.0
150,13.0,16.0,27.0,16.0,23.0,14.0,20.0,18.0,20.0,16.0
151,13.0,16.0,27.0,16.0,23.0,18.0,20.0,19.0,19.0,15.0
152,13.0,16.0,27.0,19.0,24.0,20.0,19.0,19.0,17.0,15.0
153,13.0,16.0,27.0,21.0,22.0,22.0,19.0,18.0,15.0,15.0
154,13.0,17.0,27.0,20.0,22.0,22.0,18.0,17.0,15.0,15.0
155,14.0,16.0,25.0,20.0,22.0,21.0,18.0,19.0,14.0,15.0
156,15.0,15.0,21.0,18.0,20.0,22.0,17.0,19.0,14.0,14.0
157,16.0,15.0,21.0,18.0,20.0,22.0,17.0,20.0,15.0,14.0
158,17.0,15.0,20.0,16.0,20.0,22.0,15.0,20.0,16.0,14.0
159,18.0,13.0,20.0,16.0,20.0,22.0,18.0,19.0,17.0,15.0
160,18.0,12.0,20.0,16.0,21.0,21.0,20.0,19.0,17.0,16.0
161,18.0,13.0,20.0,16.0,20.0,21.0,19.0,17.0,17.0,14.0
162,22.0,14.0,20.0,16.0,22.0,21.0,19.0,17.0,17.0,14.0
163,22.0,14.0,20.0,16.0,24.0,20.0,19.0,17.0,18.0,15.0
164,22.0,12.0,18.0,15.0,25.0,20.0,19.0,16.0,19.0,17.0
165,22.0,12.0,18.0,15.0,26.0,20.0,19.0,14.0,17.0,18.0
166,22.0,12.0,18.0,13.0,25.0,20.0,20.0,14.0,18.0,17.0
167,22.0,12.0,18.0,12.0,25.0,20.0,20.0,14.0,18.0,17.0
168,22.0,12.0,19.0,12.0,25.0,18.0,20.0,14.0,18.0,16.0
169,21.0,12.0,19.0,12.0,24.0,18.0,20.0,15.0,18.0,17.0
170,20.0,12.0,18.0,12.0,23.0,18.0,21.0,15.0,19.0,17.0
171,20.0,12.0,18.0,11.0,21.0,18.0,21.0,15.0,19.0,19.0
172,19.0,12.0,17.0,11.0,20.0,18.0,21.0,16.0,19.0,17.0
173,19.0,12.0,17.0,11.0,20.0,18.0,22.0,16.0,17.0,17.0
174,19.0,12.0,16.0,12.0,19.0,19.0,24.0,17.0,16.0,17.0
175,19.0,15.0,15.0,13.0,17.0,18.0,25.0,18.0,16.0,17.0
176,19.0,15.0,15.0,14.0,18.0,18.0,24.0,21.0,15.0,17.0
177,19.0,15.0,16.0,17.0,20.0,18.0,24.0,20.0,15.0,17.0
178,19.0,16.0,17.0,17.0,21.0,19.0,24.0,19.0,14.0,17.0
179,17.0,16.0,18.0,16.0,20.0,17.0,24.0,18.0,15.0,16.0
180,17.0,16.0,18.0,15.0,20.0,18.0,23.0,17.0,15.0,16.0
181,17.0,16.0,16.0,15.0,20.0,18.0,23.0,17.0,17.0,16.0
182,17.0,14.0,16.0,14.0,19.0,18.0,20.0,16.0,20.0,16.0
183,16.0,13.0,15.0,14.0,19.0,18.0,19.0,16.0,20.0,16.0
184,16.0,13.0,15.0,15.0,19.0,18.0,19.0,16.0,20.0,16.0
185,13.0,14.0,14.0,14.0,19.0,19.0,19.0,15.0,23.0,16.0
186,14.0,14.0,14.0,15.0,19.0,19.0,19.0,17.0,26.0,16.0
187,14.0,14.0,14.0,15.0,18.0,19.0,19.0,17.0,26.0,16.0
188,13.0,17.0,15.0,15.0,18.0,18.0,17.0,18.0,26.0,16.0
189,13.0,17.0,15.0,14.0,18.0,18.0,17.0,18.0,26.0,16.0
190,16.0,17.0,15.0,14.0,18.0,17.0,17.0,18.0,27.0,16.0
191,16.0,16.0,14.0,14.0,17.0,17.0,17.0,18.0,26.0,16.0
192,16.0,16.0,14.0,16.0,17.0,17.0,17.0,18.0,26.0,16.0
193,15.0,16.0,14.0,17.0,18.0,17.0,16.0,18.0,24.0,19.0
194,15.0,16.0,13.0,17.0,17.0,17.0,17.0,18.0,24.0,19.0
195,15.0,16.0,12.0,17.0,16.0,17.0,18.0,21.0,24.0,18.0
196,16.0,14.0,13.0,16.0,17.0,16.0,19.0,21.0,24.0,15.0
197,16.0,14.0,15.0,16.0,18.0,16.0,20.0,18.0,24.0,16.0
198,15.0,14.0,16.0,15.0,18.0,16.0,19.0,20.0,26.0,16.0
199,14.0,14.0,16.0,15.0,18.0,16.0,19.0,20.0,26.0,16.0
200,14.0,13.0,15.0,14.0,18.0,15.0,17.0,21.0,28.0,17.0
201,14.0,12.0,14.0,14.0,19.0,14.0,18.0,22.0,28.0,16.0
202,15.0,12.0,13.0,15.0,19.0,14.0,20.0,20.0,28.0,17.0
203,15.0,12.0,12.0,15.0,20.0,14.0,21.0,20.0,28.0,17.0
204,14.0,12.0,12.0,15.0,20.0,14.0,20.0,20.0,29.0,17.0
205,14.0,12.0,12.0,14.0,19.0,14.0,19.0,19.0,30.0,17.0
206,16.0,13.0,12.0,13.0,20.0,14.0,19.0,19.0,31.0,16.0
207,14.0,13.0,13.0,15.0,20.0,15.0,19.0,19.0,30.0,15.0
208,13.0,14.0,14.0,16.0,19.0,14.0,18.0,19.0,28.0,16.0
209,13.0,14.0,14.0,19.0,19.0,13.0,18.0,19.0,27.0,16.0
210,14.0,15.0,14.0,19.0,19.0,16.0,17.0,19.0,25.0,16.0
211,14.0,15.0,14.0,21.0,22.0,16.0,17.0,19.0,24.0,16.0
212,14.0,15.0,13.0,21.0,21.0,15.0,17.0,17.0,24.0,16.0
213,13.0,16.0,13.0,20.0,21.0,14.0,17.0,17.0,24.0,16.0
214,12.0,16.0,13.0,20.0,21.0,17.0,18.0,17.0,24.0,16.0
215,11.0,15.0,15.0,19.0,23.0,18.0,19.0,17.0,22.0,16.0
216,13.0,14.0,15.0,18.0,24.0,16.0,19.0,17.0,23.0,15.0
217,13.0,14.0,17.0,17.0,24.0,15.0,18.0,18.0,22.0,15.0
218,12.0,14.0,19.0,16.0,25.0,14.0,16.0,19.0,27.0,15.0
219,12.0,14.0,20.0,15.0,25.0,14.0,16.0,19.0,26.0,15.0
220,12.0,14.0,21.0,14.0,26.0,14.0,16.0,20.0,25.0,15.0
221,12.0,14.0,19.0,14.0,26.0,13.0,16.0,19.0,25.0,16.0
222,13.0,15.0,18.0,14.0,26.0,14.0,19.0,19.0,24.0,20.0
223,13.0,15.0,17.0,14.0,26.0,14.0,19.0,19.0,24.0,20.0
224,13.0,14.0,17.0,14.0,26.0,14.0,19.0,19.0,25.0,20.0
225,12.0,14.0,17.0,13.0,27.0,14.0,23.0,19.0,26.0,19.0
226,13.0,14.0,17.0,13.0,28.0,14.0,26.0,18.0,26.0,18.0
227,13.0,14.0,17.0,16.0,26.0,14.0,25.0,18.0,24.0,18.0
228,12.0,14.0,17.0,16.0,27.0,14.0,24.0,17.0,24.0,21.0
229,12.0,15.0,15.0,16.0,29.0,14.0,24.0,17.0,22.0,19.0
230,11.0,14.0,15.0,17.0,29.0,15.0,24.0,18.0,22.0,19.0
231,11.0,15.0,16.0,17.0,28.0,14.0,25.0,18.0,22.0,18.0
232,10.0,15.0,16.0,18.0,28.0,13.0,25.0,18.0,22.0,18.0
233,11.0,17.0,14.0,20.0,26.0,13.0,24.0,19.0,21.0,16.0
234,11.0,18.0,15.0,20.0,26.0,13.0,24.0,16.0,21.0,17.0
235,11.0,16.0,16.0,17.0,24.0,13.0,25.0,16.0,21.0,16.0
236,10.0,14.0,16.0,16.0,24.0,12.0,24.0,15.0,22.0,18.0
237,10.0,13.0,20.0,13.0,24.0,12.0,23.0,14.0,23.0,17.0
238,10.0,13.0,21.0,15.0,22.0,11.0,20.0,12.0,21.0,17.0
239,11.0,14.0,19.0,16.0,21.0,11.0,19.0,12.0,19.0,18.0
240,11.0,13.0,17.0,16.0,21.0,11.0,18.0,12.0,20.0,17.0
241,11.0,14.0,17.0,16.0,21.0,11.0,17.0,12.0,19.0,17.0
242,13.0,15.0,15.0,16.0,21.0,12.0,17.0,12.0,18.0,16.0
243,14.0,16.0,15.0,16.0,20.0,12.0,18.0,12.0,18.0,15.0
244,15.0,17.0,15.0,16.0,20.0,13.0,17.0,12.0,17.0,15.0
245,14.0,17.0,15.0,15.0,20.0,14.0,18.0,14.0,15.0,12.0
246,17.0,19.0,15.0,16.0,20.0,12.0,17.0,13.0,14.0,12.0
247,16.0,20.0,15.0,17.0,20.0,11.0,17.0,16.0,14.0,12.0
248,16.0,23.0,15.0,17.0,19.0,11.0,16.0,16.0,14.0,12.0
249,16.0,21.0,15.0,17.0,22.0,11.0,13.0,16.0,14.0,12.0
250,14.0,21.0,16.0,16.0,21.0,11.0,11.0,16.0,16.0,12.0
251,16.0,21.0,16.0,16.0,19.0,13.0,12.0,16.0,16.0,12.0
252,15.0,21.0,17.0,16.0,19.0,14.0,14.0,15.0,16.0,12.0
253,15.0,20.0,17.0,15.0,19.0,13.0,11.0,17.0,17.0,12.0
254,15.0,18.0,17.0,15.0,19.0,13.0,11.0,16.0,18.0,13.0
255,14.0,17.0,17.0,15.0,19.0,13.0,12.0,16.0,17.0,12.0
256,14.0,16.0,17.0,15.0,19.0,13.0,12.0,16.0,16.0,15.0
257,14.0,16.0,19.0,14.0,19.0,13.0,13.0,19.0,16.0,15.0
258,15.0,17.0,16.0,14.0,21.0,13.0,13.0,20.0,16.0,15.0
259,15.0,15.0,16.0,13.0,21.0,12.0,12.0,19.0,16.0,14.0
260,14.0,16.0,17.0,12.0,20.0,12.0,12.0,18.0,16.0,14.0
261,14.0,17.0,15.0,11.0,20.0,12.0,14.0,18.0,16.0,14.0
262,15.0,17.0,16.0,11.0,19.0,12.0,14.0,17.0,16.0,13.0
263,15.0,17.0,17.0,11.0,18.0,13.0,17.0,17.0,14.0,13.0
264,15.0,18.0,17.0,12.0,18.0,13.0,17.0,17.0,14.0,12.0
265,13.0,18.0,17.0,13.0,18.0,13.0,18.0,18.0,11.0,11.0
266,14.0,20.0,16.0,14.0,18.0,13.0,18.0,18.0,12.0,10.0
267,14.0,20.0,17.0,14.0,18.0,12.0,18.0,17.0,11.0,10.0
268,15.0,21.0,16.0,13.0,18.0,12.0,18.0,15.0,10.0,10.0
269,14.0,21.0,16.0,14.0,18.0,12.0,18.0,14.0,11.0,9.0
270,14.0,21.0,17.0,13.0,17.0,12.0,17.0,14.0,11.0,9.0
271,14.0,21.0,16.0,13.0,17.0,12.0,19.0,14.0,11.0,9.0
272,14.0,19.0,16.0,13.0,17.0,11.0,19.0,15.0,11.0,9.0
273,14.0,18.0,16.0,13.0,17.0,10.0,18.0,14.0,11.0,12.0
274,13.0,17.0,16.0,13.0,17.0,9.0,14.0,15.0,10.0,12.0
275,14.0,19.0,16.0,14.0,16.0,9.0,14.0,13.0,10.0,13.0
276,14.0,20.0,15.0,18.0,15.0,9.0,14.0,13.0,10.0,13.0
277,14.0,20.0,15.0,18.0,15.0,7.0,13.0,13.0,11.0,13.0
278,11.0,19.0,15.0,17.0,15.0,7.0,16.0,13.0,11.0,13.0
279,11.0,19.0,15.0,16.0,14.0,7.0,16.0,13.0,14.0,13.0
280,11.0,20.0,15.0,16.0,14.0,7.0,17.0,13.0,15.0,13.0
281,11.0,19.0,15.0,15.0,13.0,7.0,18.0,12.0,17.0,12.0
282,11.0,19.0,15.0,15.0,14.0,7.0,18.0,12.0,16.0,12.0
283,11.0,19.0,15.0,14.0,14.0,9.0,19.0,9.0,14.0,11.0
284,11.0,19.0,15.0,14.0,13.0,9.0,17.0,10.0,14.0,11.0
285,11.0,18.0,15.0,13.0,11.0,9.0,17.0,10.0,14.0,11.0
286,11.0,18.0,14.0,13.0,11.0,9.0,17.0,9.0,14.0,11.0
287,11.0,18.0,13.0,13.0,11.0,10.0,17.0,9.0,14.0,10.0
288,12.0,18.0,13.0,13.0,12.0,14.0,17.0,9.0,14.0,10.0
289,12.0,18.0,13.0,14.0,16.0,13.0,17.0,9.0,14.0,10.0
290,12.0,18.0,12.0,14.0,16.0,16.0,18.0,9.0,14.0,10.0
291,10.0,18.0,11.0,14.0,16.0,18.0,18.0,9.0,14.0,9.0
292,9.0,18.0,11.0,14.0,15.0,19.0,18.0,10.0,14.0,9.0
293,10.0,18.0,9.0,14.0,15.0,20.0,17.0,8.0,14.0,10.0
294,11.0,17.0,9.0,14.0,15.0,20.0,17.0,9.0,14.0,11.0
295,11.0,17.0,7.0,14.0,16.0,19.0,15.0,7.0,14.0,11.0
296,11.0,17.0,8.0,12.0,16.0,19.0,15.0,7.0,13.0,13.0
297,12.0,17.0,7.0,12.0,16.0,18.0,14.0,6.0,13.0,12.0
298,13.0,15.0,8.0,12.0,16.0,19.0,14.0,5.0,13.0,12.0
299,12.0,15.0,9.0,11.0,15.0,18.0,15.0,5.0,13.0,12.0
300,12.0,15.0,8.0,8.0,15.0,17.0,17.0,7.0,13.0,12.0
301,12.0,15.0,8.0,8.0,16.0,16.0,18.0,7.0,13.0,12.0
302,13.0,15.0,8.0,8.0,17.0,16.0,17.0,7.0,13.0,12.0
303,15.0,15.0,8.0,9.0,18.0,17.0,17.0,6.0,13.0,12.0
304,15.0,17.0,8.0,8.0,18.0,16.0,17.0,6.0,13.0,12.0
305,15.0,16.0,9.0,8.0,17.0,15.0,17.0,6.0,13.0,12.0
306,15.0,14.0,9.0,8.0,17.0,16.0,16.0,8.0,13.0,12.0
307,15.0,13.0,8.0,11.0,17.0,16.0,16.0,10.0,13.0,12.0
308,16.0,13.0,7.0,13.0,18.0,16.0,16.0,9.0,12.0,11.0
309,16.0,16.0,7.0,13.0,17.0,16.0,16.0,9.0,12.0,11.0
310,15.0,19.0,7.0,13.0,18.0,15.0,16.0,10.0,11.0,11.0
311,14.0,19.0,7.0,16.0,19.0,15.0,16.0,11.0,8.0,9.0
312,14.0,19.0,7.0,16.0,19.0,14.0,16.0,12.0,8.0,10.0
313,13.0,19.0,7.0,16.0,17.0,14.0,18.0,13.0,8.0,11.0
314,13.0,19.0,7.0,16.0,16.0,14.0,17.0,12.0,7.0,11.0
315,14.0,19.0,7.0,15.0,16.0,14.0,17.0,12.0,7.0,12.0
316,14.0,19.0,8.0,15.0,16.0,13.0,18.0,12.0,6.0,12.0
317,14.0,19.0,8.0,15.0,16.0,13.0,18.0,9.0,6.0,13.0
318,14.0,19.0,9.0,15.0,15.0,13.0,18.0,9.0,7.0,13.0
319,13.0,19.0,9.0,15.0,14.0,12.0,18.0,10.0,7.0,13.0
320,12.0,19.0,8.0,15.0,15.0,12.0,18.0,9.0,8.0,14.0
321,12.0,19.0,7.0,15.0,17.0,12.0,18.0,9.0,8.0,14.0
322,13.0,19.0,8.0,15.0,17.0,12.0,18.0,9.0,8.0,15.0
323,12.0,19.0,8.0,15.0,18.0,11.0,18.0,11.0,8.0,14.0
324,13.0,19.0,10.0,15.0,17.0,13.0,18.0,10.0,7.0,14.0
325,12.0,19.0,12.0,15.0,17.0,13.0,16.0,10.0,7.0,15.0
326,12.0,19.0,12.0,15.0,16.0,14.0,17.0,12.0,7.0,16.0
327,9.0,19.0,12.0,15.0,16.0,12.0,16.0,11.0,9.0,16.0
328,9.0,19.0,13.0,14.0,18.0,12.0,16.0,11.0,9.0,16.0
329,10.0,19.0,12.0,14.0,18.0,12.0,17.0,9.0,9.0,15.0
330,9.0,19.0,11.0,13.0,17.0,10.0,19.0,10.0,8.0,14.0
331,9.0,17.0,11.0,12.0,17.0,13.0,19.0,9.0,8.0,14.0
332,9.0,17.0,11.0,12.0,18.0,13.0,19.0,9.0,8.0,14.0
333,9.0,16.0,11.0,11.0,18.0,13.0,19.0,9.0,8.0,14.0
