50,21.0,24.0,34.0,32.0,19.0,22.0,21.0,29.0,23.0,17.0
51,21.0,24.0,33.0,32.0,19.0,22.0,21.0,29.0,23.0,17.0
52,20.0,22.0,33.0,33.0,20.0,20.0,24.0,30.0,23.0,16.0
53,20.0,22.0,31.0,30.0,21.0,19.0,24.0,30.0,23.0,20.0
54,20.0,22.0,31.0,28.0,20.0,19.0,26.0,30.0,24.0,20.0
55,20.0,20.0,31.0,28.0,19.0,21.0,26.0,29.0,21.0,20.0
56,18.0,20.0,28.0,26.0,18.0,23.0,26.0,30.0,22.0,20.0
57,17.0,21.0,28.0,26.0,17.0,22.0,26.0,30.0,23.0,19.0
58,15.0,22.0,24.0,27.0,16.0,20.0,24.0,29.0,25.0,18.0
59,15.0,24.0,28.0,27.0,16.0,23.0,25.0,29.0,27.0,17.0
60,15.0,22.0,27.0,25.0,16.0,23.0,24.0,29.0,25.0,17.0
61,14.0,20.0,27.0,27.0,15.0,25.0,24.0,26.0,23.0,15.0
62,14.0,22.0,27.0,28.0,15.0,24.0,22.0,25.0,22.0,15.0
63,13.0,23.0,28.0,27.0,15.0,25.0,22.0,25.0,22.0,14.0
64,12.0,24.0,27.0,29.0,14.0,25.0,21.0,23.0,22.0,13.0
65,12.0,23.0,27.0,31.0,14.0,24.0,19.0,23.0,22.0,13.0
66,12.0,23.0,27.0,31.0,14.0,23.0,19.0,24.0,21.0,13.0
67,11.0,23.0,27.0,32.0,15.0,22.0,17.0,25.0,23.0,13.0
68,11.0,23.0,27.0,33.0,16.0,22.0,17.0,25.0,23.0,13.0
69,10.0,22.0,27.0,32.0,16.0,22.0,17.0,25.0,23.0,15.0
70,10.0,22.0,28.0,34.0,17.0,21.0,18.0,26.0,23.0,15.0
71,9.0,22.0,27.0,35.0,19.0,21.0,18.0,28.0,23.0,16.0
72,10.0,21.0,26.0,36.0,22.0,21.0,20.0,27.0,22.0,17.0
73,10.0,21.0,24.0,36.0,21.0,20.0,20.0,28.0,22.0,17.0
74,10.0,20.0,23.0,35.0,20.0,20.0,20.0,29.0,21.0,16.0
75,10.0,20.0,23.0,34.0,20.0,21.0,20.0,31.0,23.0,16.0
76,11.0,20.0,22.0,34.0,21.0,23.0,22.0,29.0,24.0,15.0
77,14.0,20.0,23.0,33.0,20.0,23.0,25.0,28.0,29.0,15.0
78,16.0,20.0,22.0,32.0,19.0,24.0,26.0,28.0,30.0,15.0
79,16.0,19.0,24.0,31.0,18.0,26.0,27.0,26.0,29.0,15.0
80,17.0,19.0,24.0,31.0,18.0,32.0,27.0,25.0,29.0,16.0
81,15.0,19.0,25.0,30.0,18.0,33.0,27.0,23.0,28.0,20.0
82,17.0,18.0,25.0,30.0,18.0,32.0,25.0,23.0,27.0,20.0
83,21.0,18.0,26.0,30.0,17.0,33.0,24.0,26.0,26.0,20.0
84,22.0,18.0,27.0,30.0,16.0,31.0,23.0,28.0,25.0,19.0
85,22.0,20.0,24.0,26.0,16.0,29.0,23.0,28.0,24.0,19.0
86,22.0,21.0,23.0,27.0,16.0,28.0,23.0,29.0,23.0,19.0
87,22.0,21.0,23.0,31.0,15.0,27.0,23.0,25.0,24.0,18.0
88,22.0,22.0,24.0,29.0,17.0,26.0,23.0,27.0,23.0,18.0
89,22.0,22.0,25.0,29.0,18.0,26.0,24.0,27.0,22.0,17.0
90,21.0,21.0,27.0,29.0,17.0,25.0,24.0,27.0,22.0,17.0
91,21.0,22.0,26.0,28.0,17.0,24.0,23.0,25.0,24.0,17.0
92,21.0,21.0,26.0,26.0,17.0,22.0,23.0,24.0,23.0,17.0
93,21.0,23.0,29.0,26.0,18.0,21.0,24.0,24.0,23.0,16.0
94,20.0,22.0,30.0,23.0,17.0,21.0,21.0,24.0,22.0,16.0
95,19.0,22.0,29.0,20.0,15.0,22.0,20.0,25.0,24.0,19.0
96,18.0,22.0,29.0,21.0,15.0,22.0,20.0,21.0,23.0,19.0
97,18.0,20.0,29.0,22.0,14.0,21.0,20.0,21.0,21.0,17.0
98,18.0,19.0,29.0,22.0,13.0,21.0,20.0,22.0,18.0,15.0
99,17.0,19.0,30.0,22.0,14.0,21.0,20.0,21.0,19.0,14.0
100,16.0,18.0,30.0,23.0,14.0,21.0,19.0,18.0,21.0,14.0
101,16.0,17.0,30.0,22.0,15.0,20.0,19.0,18.0,21.0,14.0
102,17.0,17.0,30.0,23.0,18.0,19.0,19.0,19.0,20.0,14.0
103,17.0,16.0,29.0,23.0,20.0,17.0,19.0,19.0,20.0,13.0
104,18.0,16.0,29.0,23.0,20.0,17.0,19.0,19.0,19.0,13.0
105,17.0,16.0,30.0,23.0,19.0,16.0,18.0,19.0,19.0,14.0
106,17.0,17.0,28.0,23.0,20.0,18.0,17.0,19.0,19.0,14.0
107,15.0,16.0,29.0,23.0,20.0,19.0,17.0,19.0,19.0,14.0
108,16.0,16.0,28.0,22.0,20.0,18.0,18.0,19.0,19.0,13.0
109,17.0,17.0,28.0,23.0,20.0,19.0,19.0,18.0,19.0,13.0
110,17.0,17.0,28.0,23.0,19.0,18.0,19.0,19.0,18.0,12.0
111,17.0,17.0,28.0,23.0,18.0,18.0,18.0,24.0,19.0,12.0
112,17.0,17.0,28.0,25.0,18.0,17.0,18.0,25.0,19.0,12.0
113,17.0,15.0,27.0,26.0,18.0,17.0,17.0,23.0,20.0,12.0
114,16.0,15.0,26.0,26.0,18.0,17.0,17.0,23.0,22.0,13.0
115,15.0,18.0,26.0,26.0,18.0,17.0,16.0,22.0,21.0,13.0
116,15.0,18.0,26.0,26.0,18.0,17.0,16.0,22.0,21.0,13.0
117,17.0,18.0,25.0,27.0,17.0,15.0,16.0,22.0,21.0,14.0
118,20.0,18.0,24.0,29.0,17.0,16.0,16.0,21.0,22.0,14.0
119,20.0,18.0,22.0,28.0,17.0,15.0,15.0,19.0,22.0,16.0
120,21.0,18.0,22.0,28.0,18.0,14.0,14.0,18.0,24.0,18.0
121,22.0,18.0,22.0,28.0,17.0,14.0,15.0,18.0,24.0,21.0
122,27.0,18.0,21.0,27.0,16.0,14.0,15.0,18.0,23.0,23.0
123,27.0,18.0,19.0,26.0,19.0,15.0,16.0,18.0,23.0,23.0
124,27.0,19.0,20.0,24.0,17.0,15.0,18.0,20.0,23.0,24.0
125,25.0,18.0,20.0,24.0,17.0,16.0,18.0,20.0,19.0,23.0
126,25.0,18.0,22.0,24.0,17.0,16.0,18.0,20.0,19.0,24.0
127,24.0,19.0,23.0,23.0,17.0,17.0,19.0,19.0,18.0,24.0
128,24.0,19.0,23.0,21.0,17.0,17.0,22.0,19.0,18.0,24.0
129,24.0,19.0,24.0,21.0,16.0,19.0,21.0,19.0,19.0,24.0
130,23.0,19.0,27.0,21.0,15.0,18.0,20.0,19.0,19.0,23.0
131,20.0,18.0,27.0,20.0,14.0,18.0,19.0,20.0,20.0,23.0
132,19.0,18.0,27.0,23.0,15.0,18.0,20.0,20.0,20.0,23.0
133,18.0,17.0,26.0,26.0,14.0,18.0,20.0,19.0,20.0,23.0
134,18.0,17.0,26.0,26.0,13.0,18.0,19.0,21.0,21.0,22.0
135,17.0,18.0,25.0,25.0,13.0,18.0,18.0,21.0,22.0,23.0
136,17.0,19.0,25.0,24.0,13.0,18.0,18.0,24.0,22.0,23.0
137,18.0,19.0,23.0,24.0,12.0,18.0,15.0,23.0,22.0,23.0
138,21.0,17.0,22.0,23.0,12.0,19.0,14.0,22.0,22.0,23.0
139,21.0,17.0,22.0,23.0,11.0,18.0,14.0,25.0,22.0,23.0
140,22.0,17.0,22.0,23.0,11.0,18.0,14.0,25.0,22.0,25.0
141,21.0,18.0,20.0,23.0,11.0,18.0,14.0,25.0,21.0,25.0
142,21.0,17.0,22.0,20.0,11.0,18.0,14.0,24.0,21.0,22.0
143,19.0,19.0,21.0,20.0,11.0,18.0,14.0,24.0,23.0,23.0
144,19.0,18.0,21.0,19.0,11.0,18.0,16.0,23.0,24.0,23.0
145,16.0,19.0,21.0,18.0,13.0,20.0,17.0,23.0,23.0,22.0
146,16.0,19.0,21.0,18.0,13.0,20.0,16.0,23.0,22.0,21.0
147,16.0,17.0,22.0,19.0,12.0,22.0,16.0,23.0,21.0,21.0
148,15.0,17.0,23.0,20.0,11.0,22.0,16.0,23.0,21.0,20.0
149,15.0,16.0,23.0,20.0,13.0,22.0,17.0,23.0,23.0,16.0
150,14.0,15.0,27.0,20.0,12.0,21.0,17.0,23.0,23.0,16.0
151,12.0,15.0,27.0,21.0,12.0,21.0,17.0,23.0,22.0,15.0
152,12.0,15.0,27.0,21.0,13.0,20.0,16.0,23.0,23.0,15.0
153,13.0,15.0,26.0,21.0,13.0,20.0,17.0,23.0,26.0,15.0
154,13.0,15.0,26.0,22.0,13.0,19.0,19.0,23.0,25.0,15.0
155,13.0,15.0,23.0,23.0,15.0,18.0,19.0,24.0,25.0,15.0
156,14.0,15.0,23.0,22.0,17.0,16.0,19.0,24.0,25.0,15.0
157,14.0,15.0,22.0,21.0,18.0,16.0,19.0,23.0,25.0,15.0
158,14.0,15.0,23.0,22.0,18.0,16.0,19.0,21.0,24.0,15.0
159,12.0,15.0,24.0,23.0,18.0,16.0,19.0,21.0,24.0,16.0
160,11.0,16.0,23.0,21.0,17.0,17.0,19.0,20.0,24.0,16.0
161,11.0,18.0,25.0,20.0,17.0,16.0,18.0,22.0,24.0,14.0
162,10.0,18.0,27.0,20.0,17.0,15.0,19.0,23.0,23.0,14.0
163,10.0,18.0,28.0,18.0,17.0,15.0,20.0,22.0,23.0,14.0
164,9.0,18.0,26.0,19.0,17.0,15.0,20.0,20.0,23.0,14.0
165,10.0,18.0,26.0,22.0,17.0,15.0,20.0,21.0,22.0,14.0
166,10.0,18.0,26.0,22.0,17.0,15.0,20.0,21.0,22.0,15.0
167,11.0,18.0,27.0,26.0,17.0,15.0,20.0,20.0,22.0,15.0
168,13.0,18.0,27.0,27.0,16.0,12.0,20.0,18.0,23.0,14.0
169,16.0,16.0,27.0,26.0,16.0,12.0,20.0,18.0,24.0,14.0
170,15.0,16.0,27.0,26.0,16.0,15.0,19.0,17.0,23.0,13.0
171,15.0,14.0,26.0,26.0,15.0,17.0,26.0,17.0,22.0,13.0
172,15.0,14.0,22.0,26.0,15.0,18.0,27.0,16.0,25.0,13.0
173,15.0,14.0,18.0,26.0,16.0,18.0,26.0,16.0,29.0,13.0
174,15.0,13.0,18.0,26.0,16.0,18.0,26.0,16.0,27.0,13.0
175,15.0,14.0,17.0,24.0,16.0,18.0,24.0,16.0,27.0,14.0
176,15.0,14.0,18.0,25.0,15.0,19.0,24.0,16.0,28.0,15.0
177,14.0,13.0,19.0,25.0,15.0,21.0,24.0,18.0,27.0,17.0
178,14.0,13.0,19.0,24.0,16.0,19.0,24.0,19.0,26.0,19.0
179,14.0,13.0,22.0,23.0,16.0,20.0,24.0,20.0,26.0,19.0
180,14.0,11.0,21.0,23.0,15.0,18.0,24.0,21.0,24.0,21.0
181,13.0,11.0,20.0,23.0,14.0,18.0,24.0,22.0,24.0,23.0
182,14.0,11.0,19.0,21.0,13.0,18.0,24.0,20.0,24.0,23.0
183,14.0,11.0,19.0,21.0,13.0,19.0,24.0,20.0,24.0,23.0
184,14.0,11.0,18.0,22.0,13.0,24.0,24.0,20.0,23.0,22.0
185,14.0,11.0,17.0,21.0,14.0,23.0,24.0,19.0,22.0,22.0
186,16.0,13.0,16.0,21.0,14.0,24.0,24.0,19.0,20.0,22.0
187,16.0,13.0,16.0,20.0,13.0,24.0,23.0,18.0,18.0,21.0
188,17.0,12.0,14.0,19.0,12.0,24.0,22.0,17.0,18.0,21.0
189,16.0,13.0,14.0,18.0,12.0,24.0,20.0,16.0,18.0,21.0
190,15.0,18.0,14.0,18.0,12.0,24.0,18.0,16.0,18.0,20.0
191,16.0,19.0,14.0,17.0,11.0,24.0,20.0,15.0,21.0,16.0
192,17.0,19.0,13.0,17.0,11.0,24.0,21.0,15.0,23.0,16.0
193,19.0,20.0,10.0,17.0,11.0,23.0,19.0,15.0,22.0,15.0
194,19.0,20.0,10.0,17.0,11.0,22.0,18.0,15.0,21.0,15.0
195,18.0,21.0,10.0,19.0,11.0,22.0,18.0,15.0,22.0,15.0
196,17.0,20.0,11.0,18.0,11.0,22.0,20.0,15.0,21.0,14.0
197,17.0,18.0,11.0,16.0,12.0,21.0,21.0,15.0,20.0,14.0
198,18.0,18.0,11.0,18.0,12.0,21.0,22.0,14.0,19.0,15.0
199,18.0,18.0,11.0,16.0,12.0,20.0,21.0,15.0,18.0,15.0
200,18.0,18.0,11.0,17.0,14.0,22.0,20.0,16.0,18.0,15.0
201,18.0,16.0,11.0,16.0,14.0,22.0,20.0,16.0,16.0,16.0
202,18.0,16.0,12.0,15.0,14.0,23.0,20.0,15.0,17.0,17.0
203,18.0,16.0,11.0,14.0,14.0,25.0,20.0,15.0,15.0,18.0
204,18.0,16.0,11.0,14.0,16.0,24.0,20.0,15.0,15.0,18.0
205,18.0,16.0,11.0,14.0,17.0,23.0,21.0,15.0,15.0,19.0
206,17.0,16.0,13.0,16.0,17.0,24.0,21.0,13.0,15.0,18.0
207,17.0,16.0,13.0,18.0,18.0,23.0,21.0,13.0,15.0,16.0
208,17.0,16.0,13.0,18.0,19.0,23.0,21.0,11.0,14.0,19.0
209,16.0,16.0,14.0,16.0,18.0,22.0,20.0,11.0,15.0,19.0
210,16.0,16.0,14.0,16.0,17.0,19.0,18.0,11.0,15.0,18.0
211,16.0,16.0,14.0,15.0,17.0,19.0,18.0,11.0,15.0,18.0
212,15.0,16.0,15.0,13.0,16.0,18.0,18.0,12.0,18.0,18.0
213,14.0,16.0,14.0,13.0,16.0,18.0,18.0,13.0,22.0,16.0
214,14.0,15.0,14.0,13.0,14.0,17.0,18.0,12.0,23.0,17.0
215,13.0,15.0,13.0,14.0,15.0,17.0,18.0,13.0,25.0,16.0
216,14.0,16.0,12.0,14.0,15.0,17.0,18.0,14.0,24.0,16.0
217,14.0,16.0,10.0,13.0,14.0,16.0,18.0,14.0,23.0,17.0
218,15.0,13.0,10.0,13.0,13.0,16.0,16.0,14.0,23.0,16.0
219,15.0,13.0,10.0,13.0,13.0,16.0,16.0,14.0,23.0,15.0
220,16.0,12.0,10.0,12.0,13.0,17.0,15.0,14.0,23.0,16.0
221,18.0,12.0,10.0,12.0,14.0,16.0,14.0,12.0,23.0,17.0
222,19.0,12.0,10.0,12.0,16.0,16.0,14.0,11.0,22.0,18.0
223,17.0,12.0,10.0,12.0,17.0,16.0,14.0,11.0,20.0,18.0
224,21.0,12.0,10.0,13.0,17.0,14.0,12.0,10.0,20.0,18.0
225,21.0,11.0,10.0,14.0,18.0,14.0,12.0,10.0,20.0,17.0
226,21.0,11.0,10.0,14.0,18.0,14.0,12.0,9.0,21.0,16.0
227,21.0,11.0,10.0,16.0,16.0,13.0,13.0,9.0,21.0,16.0
228,20.0,11.0,12.0,16.0,16.0,14.0,13.0,8.0,21.0,15.0
229,20.0,11.0,12.0,17.0,18.0,14.0,14.0,8.0,20.0,15.0
230,20.0,11.0,13.0,16.0,18.0,13.0,16.0,8.0,20.0,15.0
231,19.0,11.0,12.0,15.0,19.0,12.0,17.0,8.0,20.0,17.0
232,19.0,11.0,13.0,15.0,19.0,12.0,16.0,8.0,20.0,16.0
233,19.0,11.0,11.0,14.0,19.0,12.0,15.0,9.0,19.0,17.0
234,19.0,10.0,13.0,12.0,18.0,12.0,15.0,10.0,19.0,19.0
235,18.0,10.0,13.0,13.0,18.0,12.0,15.0,11.0,18.0,19.0
236,18.0,10.0,14.0,12.0,18.0,13.0,15.0,11.0,17.0,19.0
237,17.0,10.0,15.0,11.0,18.0,12.0,15.0,10.0,17.0,19.0
238,17.0,9.0,16.0,10.0,18.0,11.0,14.0,10.0,18.0,21.0
239,18.0,9.0,15.0,10.0,18.0,12.0,14.0,11.0,19.0,21.0
240,16.0,9.0,14.0,10.0,18.0,14.0,14.0,11.0,20.0,22.0
241,15.0,9.0,14.0,10.0,18.0,14.0,14.0,12.0,19.0,21.0
242,14.0,9.0,13.0,9.0,17.0,13.0,13.0,13.0,20.0,22.0
243,14.0,8.0,13.0,9.0,18.0,15.0,13.0,13.0,21.0,21.0
244,14.0,7.0,13.0,9.0,19.0,14.0,13.0,13.0,20.0,20.0
245,14.0,6.0,13.0,10.0,19.0,16.0,13.0,13.0,21.0,19.0
246,14.0,7.0,13.0,10.0,19.0,16.0,12.0,10.0,20.0,18.0
247,14.0,7.0,13.0,9.0,20.0,15.0,12.0,10.0,22.0,17.0
248,14.0,7.0,13.0,10.0,21.0,18.0,11.0,10.0,23.0,17.0
249,15.0,8.0,13.0,9.0,22.0,18.0,11.0,10.0,19.0,18.0
250,18.0,12.0,12.0,8.0,21.0,18.0,11.0,11.0,19.0,17.0
251,17.0,13.0,12.0,8.0,21.0,16.0,12.0,13.0,18.0,17.0
252,19.0,13.0,12.0,9.0,21.0,15.0,14.0,13.0,19.0,17.0
253,18.0,12.0,12.0,8.0,21.0,14.0,14.0,13.0,19.0,16.0
254,17.0,11.0,12.0,6.0,21.0,14.0,13.0,13.0,18.0,16.0
255,18.0,11.0,14.0,7.0,20.0,14.0,13.0,13.0,18.0,15.0
256,18.0,11.0,14.0,6.0,19.0,14.0,13.0,13.0,18.0,14.0
257,18.0,11.0,14.0,5.0,18.0,14.0,12.0,12.0,18.0,13.0
258,16.0,11.0,15.0,5.0,18.0,14.0,11.0,12.0,17.0,13.0
259,16.0,11.0,15.0,5.0,18.0,14.0,11.0,11.0,17.0,12.0
260,17.0,11.0,14.0,6.0,19.0,16.0,11.0,12.0,16.0,13.0
261,18.0,11.0,14.0,6.0,19.0,16.0,11.0,12.0,16.0,13.0
262,17.0,11.0,17.0,8.0,19.0,14.0,11.0,11.0,15.0,14.0
263,18.0,10.0,16.0,9.0,19.0,13.0,11.0,11.0,15.0,15.0
264,16.0,13.0,16.0,9.0,19.0,13.0,11.0,11.0,15.0,14.0
265,14.0,13.0,16.0,10.0,19.0,14.0,10.0,10.0,15.0,13.0
266,14.0,13.0,16.0,10.0,19.0,15.0,10.0,10.0,15.0,17.0
267,13.0,13.0,16.0,13.0,18.0,15.0,9.0,9.0,15.0,16.0
268,13.0,11.0,17.0,14.0,16.0,13.0,9.0,9.0,15.0,18.0
269,13.0,11.0,16.0,14.0,16.0,14.0,8.0,9.0,15.0,19.0
270,13.0,11.0,14.0,14.0,16.0,13.0,9.0,9.0,14.0,19.0
271,14.0,11.0,16.0,13.0,16.0,13.0,10.0,10.0,14.0,19.0
272,13.0,11.0,17.0,13.0,16.0,12.0,11.0,10.0,14.0,19.0
273,12.0,11.0,16.0,14.0,16.0,13.0,13.0,9.0,14.0,18.0
274,11.0,10.0,14.0,15.0,16.0,14.0,16.0,8.0,15.0,17.0
275,11.0,10.0,16.0,17.0,16.0,14.0,18.0,8.0,14.0,17.0
276,10.0,11.0,16.0,17.0,17.0,14.0,19.0,8.0,14.0,16.0
277,11.0,11.0,15.0,15.0,16.0,13.0,19.0,8.0,11.0,15.0
278,12.0,10.0,14.0,15.0,16.0,13.0,19.0,8.0,10.0,16.0
279,12.0,10.0,14.0,15.0,16.0,13.0,18.0,8.0,10.0,14.0
280,13.0,9.0,13.0,16.0,14.0,13.0,19.0,8.0,11.0,14.0
281,12.0,9.0,14.0,16.0,13.0,15.0,19.0,8.0,11.0,14.0
282,14.0,9.0,15.0,16.0,12.0,15.0,17.0,8.0,11.0,15.0
283,15.0,9.0,14.0,16.0,14.0,16.0,17.0,8.0,12.0,15.0
284,15.0,9.0,14.0,16.0,14.0,16.0,17.0,8.0,12.0,16.0
285,15.0,10.0,15.0,16.0,14.0,16.0,17.0,8.0,12.0,15.0
286,15.0,10.0,15.0,15.0,14.0,16.0,16.0,11.0,12.0,16.0
287,15.0,11.0,15.0,15.0,13.0,17.0,15.0,12.0,12.0,14.0
288,14.0,12.0,15.0,14.0,13.0,16.0,15.0,12.0,12.0,14.0
289,14.0,16.0,15.0,12.0,13.0,15.0,13.0,11.0,12.0,16.0
290,14.0,15.0,19.0,12.0,13.0,15.0,15.0,11.0,13.0,16.0
291,14.0,13.0,21.0,12.0,14.0,14.0,15.0,11.0,13.0,19.0
292,14.0,13.0,20.0,12.0,14.0,14.0,15.0,11.0,14.0,18.0
293,14.0,13.0,18.0,12.0,14.0,14.0,16.0,11.0,14.0,17.0
294,14.0,13.0,18.0,11.0,13.0,14.0,16.0,11.0,13.0,15.0
295,14.0,15.0,17.0,12.0,13.0,14.0,16.0,12.0,12.0,14.0
296,14.0,15.0,15.0,12.0,14.0,14.0,16.0,13.0,11.0,14.0
297,14.0,14.0,14.0,10.0,14.0,13.0,15.0,13.0,11.0,13.0
298,13.0,14.0,15.0,9.0,15.0,13.0,15.0,13.0,10.0,14.0
299,15.0,13.0,13.0,9.0,13.0,13.0,15.0,15.0,11.0,14.0
300,16.0,12.0,13.0,9.0,13.0,14.0,16.0,16.0,11.0,13.0
301,17.0,12.0,13.0,9.0,13.0,14.0,16.0,15.0,12.0,12.0
302,17.0,11.0,14.0,8.0,13.0,15.0,15.0,15.0,13.0,13.0
303,17.0,11.0,13.0,8.0,14.0,13.0,15.0,13.0,14.0,14.0
304,18.0,11.0,12.0,7.0,14.0,12.0,15.0,13.0,13.0,14.0
305,17.0,12.0,13.0,7.0,14.0,12.0,16.0,12.0,13.0,14.0
306,17.0,12.0,13.0,8.0,14.0,13.0,15.0,12.0,14.0,13.0
307,19.0,12.0,13.0,7.0,13.0,13.0,15.0,11.0,14.0,12.0
308,19.0,12.0,13.0,7.0,16.0,11.0,14.0,11.0,15.0,12.0
309,17.0,12.0,12.0,8.0,16.0,11.0,12.0,9.0,17.0,13.0
310,16.0,12.0,12.0,8.0,16.0,12.0,13.0,8.0,17.0,13.0
311,15.0,12.0,12.0,6.0,15.0,11.0,13.0,7.0,16.0,12.0
312,15.0,11.0,12.0,7.0,15.0,12.0,13.0,7.0,15.0,12.0
313,14.0,11.0,12.0,10.0,15.0,12.0,13.0,7.0,15.0,12.0
314,14.0,11.0,14.0,10.0,15.0,12.0,13.0,7.0,15.0,13.0
315,12.0,11.0,14.0,11.0,15.0,12.0,13.0,7.0,15.0,13.0
316,13.0,11.0,15.0,12.0,15.0,14.0,13.0,6.0,15.0,14.0
317,13.0,10.0,15.0,10.0,15.0,16.0,12.0,6.0,15.0,14.0
318,13.0,10.0,17.0,10.0,15.0,15.0,12.0,6.0,16.0,15.0
319,13.0,9.0,16.0,9.0,14.0,14.0,12.0,6.0,17.0,13.0
320,13.0,10.0,14.0,9.0,16.0,13.0,13.0,6.0,17.0,14.0
321,13.0,10.0,13.0,9.0,15.0,14.0,13.0,6.0,17.0,14.0
322,13.0,9.0,12.0,11.0,14.0,13.0,12.0,6.0,16.0,14.0
323,13.0,12.0,11.0,11.0,14.0,12.0,13.0,6.0,16.0,14.0
324,14.0,13.0,9.0,10.0,12.0,12.0,12.0,8.0,16.0,14.0
325,15.0,13.0,9.0,11.0,14.0,12.0,12.0,9.0,16.0,14.0
326,15.0,13.0,9.0,12.0,14.0,13.0,12.0,8.0,16.0,15.0
327,15.0,13.0,9.0,12.0,13.0,14.0,16.0,9.0,16.0,15.0
328,14.0,11.0,9.0,12.0,13.0,14.0,16.0,9.0,16.0,15.0
329,14.0,11.0,9.0,12.0,13.0,13.0,17.0,9.0,16.0,18.0
330,12.0,11.0,9.0,11.0,13.0,13.0,17.0,9.0,17.0,17.0
331,11.0,11.0,9.0,12.0,14.0,11.0,16.0,9.0,17.0,16.0
332,11.0,11.0,9.0,12.0,15.0,11.0,14.0,9.0,17.0,15.0
333,9.0,11.0,9.0,12.0,15.0,11.0,13.0,9.0,18.0,15.0
