11,240.68119212942855,223.72635607344756,197.21411377974272,229.67175955644174,196.31432100635772,180.3493006585123,191.4499480256471,192.46121486920896,187.13703465779017,197.3599330002208,187.19162318347162,207.73199015251637,228.54579751012687,202.92961293551733,208.68597108789535,295.94558514887893,175.3382799609667,191.2685374535192,185.6413254945821,218.03744000615114
12,246.3744785314423,229.46882779846567,203.10267264130255,235.311631541981,201.9638074750157,186.26301031686356,197.32249989233898,198.3021567270146,193.02540258817578,203.3316515214801,193.29535377383817,213.6260973082771,234.1049092122073,208.63325237419707,214.87079143004843,301.5550080009923,181.33306475616135,197.07361458005818,191.36581646370126,223.73745972980024
13,252.06281880904731,235.45569335242618,208.97042915671688,241.01867910046877,207.64140992849138,192.1802129363186,203.1983656770399,204.06817484334366,198.94822237732353,209.15798415489027,199.32646343590096,219.4458724875294,239.81522122092724,214.4162956634775,220.74605723452405,307.1716153222254,187.18670149833167,202.86217710130762,197.15291232329096,229.30359236932608
14,257.9672671172539,241.08743113358548,214.6750810845031,246.720305187257,213.28112320892657,198.14997617970442,209.0245195126037,209.76549946249108,204.7850427416612,214.83474218567275,205.04384126664456,225.3224786901806,245.6687094665636,220.08564325216796,226.73284554488512,318.30480383430216,192.93419757651793,208.87382139487795,202.76291600037007,235.02535227296758
15,263.80617664120297,246.72709474436434,220.25212550638432,252.3941764641701,218.95656682410197,203.9238950814497,214.89878038808365,215.35756280364615,210.429441615071,220.58335047430984,210.64887328393237,231.10985310651049,251.5010881503588,225.89961627049613,232.57859703264637,324.1196302701578,198.75624339663034,214.65165163684247,208.45557666299342,240.71910023289058
16,269.75750778691037,252.6459064260788,225.8605592140802,258.16207650102405,224.6872268592848,209.47161842868604,220.52386068031598,220.90682906952765,216.02139566573456,226.26902522959722,216.1524545137246,237.0172589572709,257.2427545090763,231.45614002448934,238.37775431755327,335.2222942392784,204.36302190822687,220.24059227109467,214.0964365499636,246.31808859507672
17,281.1279439542361,258.6826793605672,231.55967045608764,263.7554366181649,230.1719258043375,215.11945594318362,226.12626127575297,226.5355732735725,221.7826624548518,231.86956570136627,221.90751538876435,242.6394109013347,262.8763099954353,237.05660219030605,243.93627393710725,340.8304189865368,209.88928486979512,225.88970040241165,219.6793330649981,252.03070060646837
18,287.2474988641644,264.64183357094385,237.44155837848018,274.98930262658575,235.90487415901018,220.63561782740183,231.80122653169784,232.13706137191727,227.28951016112111,237.52758750020556,227.38755199362518,248.203719820339,273.9845474892962,242.74562083945764,249.47824175723585,351.97345371028695,215.5270881184672,231.4463353069694,189.59727588828994,257.60055269764246
19,293.20945845453264,275.80575220594335,243.00818835396603,280.6792830467334,241.42919716080348,226.31713956421845,237.60504592346007,237.74202054187683,232.8133534803253,243.2594264827222,233.08338049109324,253.83500451216418,279.47875047627787,248.15024382733142,255.0672033747507,357.6132439642955,221.00881634181647,236.90655596182035,222.4584186899295,263.2712706087374
20,304.5739178512978,281.4555091378376,248.7849113059629,286.27928031873796,246.97233831077628,232.0208288341016,243.2988023118741,243.45308164164143,238.2429504936598,248.70125690705075,238.585640274646,259.440506950714,285.2871154007395,253.7559207429735,260.72125854233303,369.01704612259425,226.54621186664116,242.4391266057792,225.2561949612942,274.49340985350153
21,310.16377978714405,287.2031162228972,254.34764651043693,291.8139639103343,252.68623578409535,237.77731407202657,248.89640750120498,248.95923060076257,243.64601550315535,254.20343047061962,244.38114680269834,264.98811302175307,291.0235120881093,259.38476035607675,266.2352054141151,380.18049122902494,232.14025432940463,247.93234307493685,230.7998832151835,280.05605641994964
22,316.15343940039924,292.80907311596616,259.86691467456336,302.8241896287349,258.4352671322263,243.26282769972863,254.49684361633695,254.34509704205075,249.23201696597314,259.65320612666477,250.13314540101513,276.1889864076906,302.00019304276026,264.78830867151044,277.34488484321105,386.0796118916261,237.6345424336835,253.4085542836033,236.50761771179467,285.65543681209095
23,327.5126790012172,303.99408198712894,265.3036373747075,308.53379294576393,264.0437819349725,249.0479206437712,260.2269256032756,259.7904537028814,254.98685060480076,265.1673435256734,255.80171598047946,223.85706055639875,307.554844893459,275.73174303130077,282.8514415130651,397.4342519868715,243.04650815248849,259.15500984004404,242.23834551664953,291.21012675321333
24,119.39581293711846,130.06874922779554,33.161612877023856,33.08617935398699,134.8688933395518,35.95325713056968,99.67593376411575,55.25294089962557,138.51660229739025,69.06265325970924,111.22909946015328,69.01624227790063,65.90478027603194,85.49644447024257,49.92123166486559,132.52484598865124,52.46749052146992,49.612347309793826,66.0976278425955,52.22203513356349
25,63.86694447276533,190.82597085349528,71.74747708092386,66.08863414200893,96.33203888653858,38.68579325138726,121.71023952720464,38.610165371530705,146.5399303561682,22.08406657201077,38.890083987254314,27.54824562398649,164.4583226820624,77.21097417429729,74.82327782984669,173.86867792711496,104.72915851504908,52.33892422915328,49.5318404719589,93.44380587393644
26,232.95536986570661,254.34786107080743,182.09876795150274,214.76084855353514,209.21070884840077,179.47816882003534,204.94446778894817,176.520416243226,218.0929232907754,99.43019655340078,188.6746508638583,192.47403965159853,234.64181018882758,195.86921418973935,191.1229676628584,306.8540357355592,178.7363195836609,173.4241577884464,165.00756208563618,206.06451602537317
27,238.6316682495359,91.18205961723127,164.7267208787085,85.37775552058355,126.74477689944848,171.36838197798463,196.35040602373027,118.60443028193168,135.1721522503669,129.7804364537546,188.67984726917197,68.74393234174157,141.79818713823343,190.57994755817703,198.58514863365332,245.8760684492542,27.435766992129878,82.49343756460212,57.910925963424674,120.86967558350086
28,244.03701782151722,217.93831581374732,180.86407699471584,184.24858071856158,192.49442319053497,176.47862567344765,212.62851669253976,167.82871687610861,200.78263729315566,154.16818914118826,193.88366900881263,156.58473640217048,217.86117209650897,201.63975858544433,203.8941106726382,300.16768284409494,153.26103668169156,153.66325887221421,145.88180620066697,192.1390514601787
29,249.53804190017982,226.41324155286082,186.15821561180175,187.0157220969753,197.6796004862866,181.72464504577997,215.30328954807482,170.51881465403852,208.8662960971635,159.5923236633129,199.19070950932746,159.1694262021827,223.2756909665448,209.7829204489363,209.34774058473937,308.1068125580779,147.8575418867444,159.16025262826975,148.5699179633657,197.7830186796129
30,254.84835096737547,232.10471954091992,191.56870796080528,192.6860189316847,203.07209463003701,187.20289297884568,220.63513812251722,175.95615652372524,214.1692948075191,159.75170075473267,204.56162254678804,164.8661837389777,229.2301504315535,215.35456293560898,214.74763962104416,313.55802395273,153.57758866165514,164.80641860604,153.92809825666703,203.59200190116766
31,260.5394901496357,237.88076780637113,196.9919510477548,198.4696417499405,208.54780577771677,187.0338467562215,226.1139132172304,181.61482273708566,219.55489564948024,165.17726728976535,209.925107822896,170.62245703688671,235.17667728385288,221.01686421056584,220.2423062071809,324.49056577850905,159.27094266955808,170.4384151882622,153.8118759722748,209.3437021640867
32,266.10887030309766,243.58466022018348,202.43269988307753,203.97199966847907,213.97243522820608,192.44650393861062,231.68058197906373,187.11497573077872,225.0308783079004,170.574920218767,215.37243280305188,176.2716209141517,241.13654321784475,226.86103596523247,225.71130541581115,329.89071127540126,164.88497683169933,170.45937618169654,159.29558022594523,215.14454854416994
33,271.82475637506974,249.36270222647988,208.31117639311657,209.65196662940187,219.48309044615803,197.96433185148211,237.24471052659,186.9931264860748,230.61150639942016,176.0427915001967,221.07258364476988,176.45827560927495,246.76650322192756,232.46511005852744,231.25358857864595,340.8383514291672,164.90989354573915,176.22063672051354,164.90188186697486,220.814880020065
34,282.9785807024017,255.22074064788904,213.84687121656728,215.30461199247557,224.96569399740758,203.37705458832747,242.7929041163087,192.4972902355712,236.04031823322637,181.6117430812558,226.5665060890363,181.9689026090963,252.55825855841613,238.0596381727213,237.0159186923417,346.50286705923907,170.53948176540507,181.8191017874394,170.38239230525306,226.54818019815355
35,288.8045744304726,261.255661432936,219.426362148291,220.88530066462687,230.4995100495218,208.90354997015677,248.2521903502368,197.94527646407795,241.71029705237186,181.7418258691915,232.03546764129632,187.574003935024,258.2984307293341,243.80008417373853,242.7556768165271,357.46518961489807,176.04480511282313,187.3471421645523,170.49535348454924,232.03473188111192
36,294.5228467590002,266.85238846812535,225.0942670785458,226.5621422231698,235.94736238271597,214.42317127295644,253.91039915937188,203.560066637495,247.21557896328144,187.40818422513385,237.50624167096996,193.27900470118755,264.11266359638773,249.42905228340538,248.62020275790655,363.05467000080876,181.57682966002656,192.946792683132,176.00389379861159,237.5895724802655
37,305.78700041099574,277.9321968277624,230.6920889844744,232.20609076888263,241.51740243475425,219.84458493779147,259.5166844170843,209.0370436190297,252.98785748209096,193.1211784952104,243.2208654784667,198.9122778017137,275.49078784715226,255.2404590304305,201.75511574755916,374.21929192741527,187.0817169605351,198.41762959181614,181.5823738007082,243.17696761312737
38,311.71711223648725,283.5914091127068,236.57259496371287,237.74254432412093,247.1711592768391,225.32453098012348,265.0843206804747,214.6923887030076,258.9145933924541,198.5527262533883,248.86971055394102,204.59946858081787,281.28406607197707,260.870010597773,245.74952776980925,385.308588288482,192.73321496640406,203.89613399505166,187.4367366557142,248.63538845957834
39,317.32222051535985,289.17016817754103,242.34972940470325,243.33365665347495,252.75391256603174,230.90248207491265,276.33499012165726,220.28164376177344,264.4920178123189,204.03612357784797,254.64713724697677,210.58211076935555,287.0096004989733,266.8833876417193,254.14027848106085,397.28591258445454,198.37592423391496,209.324152364624,193.10667486486,254.2718988229872
40,328.753715156238,294.93247261534947,248.0393481132123,249.00089968725263,258.41753361481875,236.4606811762071,282.052246250908,225.8185864196014,275.9207806722463,209.55583055918027,260.575553836439,216.333625893482,292.8260482966033,278.1153660187114,259.7947116729988,403.18925008952385,203.85587779608306,214.80206994487637,198.7942919737506,260.07657445933955
41,334.44890880423765,306.00521091709874,253.84947205346353,254.5962908992178,264.0270781048222,242.08030959760453,287.66169116580613,231.41106961301654,281.5729390954422,215.26836262358142,266.3880196677786,222.6027480545572,303.884418313855,283.7674584493193,265.38383593497275,414.36726612345404,209.4130269599746,220.4376784686548,204.4979106684584,265.7359962784477
42,345.8329105742016,312.24936794787,259.6173710266972,260.5288529949949,275.26441791394694,247.8488309924768,293.19737084769184,237.05430154317816,287.2200423055032,220.97588312987625,277.67801265177707,228.238540048212,309.54369155770996,289.3597076597211,271.20844506217696,425.57928825656876,215.17911472120232,226.00761872949704,210.1091986170737,276.81545120696086
43,352.105628899433,317.86020361876007,265.3823716860269,266.21104599721235,281.10487085583304,253.61674760678702,304.39065651434726,242.77455136871137,292.95423744265565,226.67506458099032,283.26403890330033,233.9019324732155,315.43652536219713,295.18106116435894,276.9721446586456,436.7370143273883,220.76625481902352,231.54199700197628,215.67304366069476,282.35768913109666
44,238.0106697561612,184.11666585539038,77.42700091020912,55.54291607180733,68.96654571491814,104.81996257384637,102.51201321514728,121.52962625035475,132.84016896769026,143.78958955220048,127.82952901442506,130.98696623753796,91.32661760920713,136.45885867937807,108.09034128222761,293.10162206410587,129.67521225643904,33.06853663391836,41.49039310406425,74.81993482749674
45,131.6817888949813,172.9241837314383,60.831636134532424,38.887932039024406,115.85897737977992,99.26254174420389,105.25715623439469,218.04955588453296,110.65480059462325,82.9179404721132,180.54933900048204,214.64995962399223,77.46311487163966,125.28842890475582,124.82498517146799,218.11955704474198,107.52735269536059,35.77168430499642,168.58424581665773,99.67912460213111
46,291.2310579365212,211.84708024192278,187.65497743769305,183.1710015287046,206.74510313594453,192.69352913282066,224.09803189831757,223.58535796326146,226.6286753356954,182.10979576896167,241.42682726305623,222.84105364071655,223.780194158268,233.6282249415882,205.82804625666114,372.3525390322975,181.77017632348338,167.70088808944254,176.89608977715142,207.11832540863915
47,274.37038609594566,261.70964912874257,171.1461709222284,183.28009547469014,214.72183214918502,198.22852087492402,232.34228951559038,193.0150576675681,212.99154483076964,188.08386196615604,86.01071750529873,228.17492291531605,226.6234799045828,239.2099876028633,222.60999388055546,102.11944492471693,187.41942595974461,159.56319431788918,182.25209730506091,104.80195058545506
48,296.58642076100733,267.7376377409291,193.37241700436272,188.9471281181946,220.27649673401442,204.11368677162073,238.53934593870494,225.57966794757976,235.1880360516637,193.9258022772148,207.40224867797812,233.5090372580307,232.3464598415076,244.73124561336775,227.8687374681494,303.5511592200664,192.9150823678441,165.32611815120694,187.8066525635878,187.35203480921962
49,215.8871551110101,273.6900254180672,199.34916819436594,194.46177015448828,225.77736575063747,209.91570866960967,244.24986869691315,231.02220463259982,237.99175899109446,199.64507747174457,210.11304827728716,238.88488911785856,237.93634949013457,250.61805691955126,233.2608209973253,317.34599094230686,198.5074213697912,165.43354327293784,193.37956642567426,192.8155375762872
50,288.5932205283507,279.64659821125235,205.16971591081432,200.10047596523424,231.28248871982746,215.650042402893,249.9683396007103,236.90669745733,243.6384503484869,205.37596940729506,216.54886963831643,244.25213262539728,243.61405280870198,256.1717932607887,238.87678959941348,326.92515749694815,204.00791394898812,171.0180891091198,199.0874863529799,199.10946301793194
51,297.468410398586,291.2603280615273,211.01329861461718,205.64719707356497,237.00444390664651,221.29042733354996,255.75512156180304,242.5360852177876,249.36700242798224,211.27550172631618,222.9504214890161,249.8951523900645,249.24399376149168,261.9822973513437,244.36400917778923,338.91558645170744,209.8120458387179,176.62146614245043,204.6912319197079,205.11867005664584
52,304.0427348209702,297.31110205686764,216.89524219420147,211.2587459709488,242.8520120033801,226.88577881274063,261.3425558040685,248.24138248343334,255.08460084851362,216.88698525584095,229.08556348133584,255.67689186471827,254.92382258033794,267.5920523171136,250.10310585894445,345.1139253902258,215.3632672588891,182.2622582896601,210.29467999939575,211.0582118315382
53,310.54100880757943,303.23787284803234,222.5368877592155,216.77104617575478,248.9250591422245,232.42240422004699,267.1582294611518,253.90542582559206,260.7455800789128,222.78515509519167,235.28881074813515,261.2832436609153,260.58947003735614,278.7641114334433,255.77724923997133,356.6699454986657,221.16850245072914,187.9563483627529,215.9267115170217,216.98635722469743
54,322.4744526132433,314.80097201640797,228.18750271883712,222.4270146056779,255.05675812138674,238.23991609888063,272.7064950051397,260.1289428670644,271.8425062441498,228.5920069284328,241.0954758784272,267.1417473987871,266.2371337366226,284.64638497815343,261.6771154366235,362.769019208351,226.81087062221863,193.62517966605844,221.54169666580387,223.0141955286038
55,329.18613463808117,321.2767771749911,234.42833235539257,228.53671618006237,261.45116137026076,244.36792171442664,284.6557049137613,266.4231651552848,278.38742068388046,234.68960750020244,247.535671367206,279.29629253668185,277.89993561076386,291.1366454293167,267.8072455032587,375.0017743730061,232.82081624828885,200.18882400610318,227.6635539070308,229.32092115376048
56,342.0751785344904,328.1654908054858,240.80213859130805,234.81104355017487,268.3339864979777,251.42054763243783,291.49868368283245,278.7081386626197,285.31390899478674,241.66894318379633,254.40083549371298,285.9811269251531,284.73114082259207,298.05660031278046,274.04218161204136,387.79785343834465,239.35198512912606,206.7524921041382,234.20235575411238,235.78044101287338
57,349.45149704026164,341.1727149025325,247.50815994081478,241.4160471864473,281.0295154824803,258.321519179086,298.51844971699296,285.97859909702055,292.6050080435726,248.79065376986347,261.5669486876806,293.119850371285,291.70103446339186,310.96319321534247,286.25185040200506,395.38966044363883,246.27513025538417,213.50157906023813,241.17620858355326,242.55079889376313
58,362.86009254494525,348.8111656588533,254.60820759457596,239.86979159612116,288.7597507363132,265.83549125355677,311.5929529120872,293.5104734344298,305.6417465693166,256.16257655382805,268.8405461052993,300.4218111681724,299.2903500785432,318.5912895757705,293.5996915971291,409.19771869069416,253.49836056841374,220.3129875293235,248.37979870253383,249.72481282167115
59,370.9962847548686,362.49905984039896,261.77884269086803,252.69939894855756,296.38230707113956,273.30899557278457,319.5141656801803,301.2076722131146,313.8563998982272,263.5787793737333,276.34617108843736,314.1187205993351,312.6974613303418,326.3877557819572,301.00984583197305,423.3929633850975,261.0490973011408,227.53511350079904,256.4220136367474,257.0527487850191
60,385.18211477661157,371.3217447174405,269.31503228171874,262.86401390016044,304.5496570365361,286.82132435117745,328.03146785871354,315.12623628472426,322.074519440013,271.4159876601838,290.0982538709235,322.33086093918763,320.67678104553653,340.617518536247,314.64600135162704,438.65516320161333,268.74429881752684,234.63737066822682,264.39450038628297,264.48494537538426
61,399.83146066017144,386.26963698297794,276.98333294245873,270.82985207475906,319.0504347610445,295.1027429432515,342.17338326345254,323.4334227884011,336.2917672142302,279.3675848257563,298.4215473113675,330.76003551016356,329.3050937661366,349.1584867246238,323.19260439753157,454.3435738087227,277.1335843011729,242.09842289893993,272.3587225590966,272.01702840110556
62,409.2370546595649,401.91648814199044,291.0555817572461,279.2090808305501,328.0486942304318,303.54869179414885,351.1647355498616,331.850266298494,344.8198209213066,293.2044789691465,306.6262758099824,345.1401068553094,343.7960919485516,363.87527877123904,331.5655613013675,470.7096415887778,291.0487846462061,249.5757308231345,280.2965522621424,280.11158634321
63,413.14508183251326,406.0593502601742,299.2556945333826,287.5627016549219,336.71900807005676,311.7535361465614,365.93915396232126,346.54127903810223,360.1249801812555,301.8067706592548,314.9156815054412,354.6055017712131,352.1949059138637,367.3819678293446,346.00169573749423,475.35585807318864,299.76024830889224,257.1571568306849,294.301549870256,294.35259286848776
64,220.4101103280967,213.914465253506,130.38546442672072,118.27507055270428,178.53795618486478,163.16578746121021,199.80637186828275,184.2075641388098,241.54628671737592,179.29727234904007,281.4188759507096,310.0116075457253,136.0917057322581,370.80760468097634,186.63656914664645,383.85431625789084,124.79740959882177,123.67876440177028,270.66117817250466,217.14540856327767
65,258.48427193256316,245.9581524238377,125.51326727000895,184.4643190138803,155.756013565375,214.893669785849,183.52085146841873,149.96727790407763,204.44498069930015,268.09115287532126,325.609633466348,318.7536082796908,122.34660739338108,350.0977046090434,197.36648332196287,317.1141421636933,114.03481994147003,91.92831855955376,287.78832326536167,249.2518972360687
66,367.7054135822962,355.69752114069655,240.40655549470497,245.2243384941916,277.5579264485139,279.8010331641552,308.2652349247482,285.10192486527205,318.0838276487015,289.80873658979283,333.961169366692,363.7817652272381,273.3486869667026,395.27616241902325,297.96971048058793,453.46608929591144,236.61286199379037,199.95932425519527,311.34413994145007,289.88973077188075
67,290.19112626273505,278.62996198378283,163.3367768975057,235.0510349111965,182.825179710456,260.8917312415053,206.8795500714184,178.44427182219718,238.1329949829582,301.79592671859075,348.5585348944219,373.3397224581028,145.66354578951237,404.68946021637964,236.60902402403468,343.53569450735415,141.079779702026,114.28154906547084,322.9002598936935,298.27070021599593
68,306.30968848793896,288.9873549628387,179.4037787947588,251.9740470409068,198.3722258651356,270.92183862645106,222.1600925849831,195.3764639673073,260.85996410456374,310.9864177866037,357.4172520985627,378.6114619905758,161.85724408218604,409.67048927087654,259.30426459463547,360.6240591015116,162.92516944869809,135.3579700717302,331.96281241247203,308.21397033753914
69,323.09410358782526,299.6138545421531,194.98363145602343,262.3469508406854,219.90713051658165,281.02003057610045,237.25685365062827,211.9666727963019,271.30543755327284,320.20345204701414,372.96844459452745,383.35144128186727,184.49362481797934,420.0261992932186,276.55078276185776,377.1419994076631,178.32219093216054,150.00664922029097,341.6816245089635,317.7081513965847
70,333.8369225859526,315.4372413194077,216.57844147464522,278.74958256610523,235.91024901453153,291.40031927393306,258.75517264758383,234.47409441315116,281.59336735097565,329.61143952749705,382.6293048305434,393.616444559943,200.2863259933926,424.45087766081247,287.486419697038,393.83739532499186,193.836205252664,164.50652601950128,351.6340631690482,327.52836071389913
71,343.5586566451705,331.78072648798417,232.28399165337012,289.09555075921674,251.91100047718328,301.38609168385096,268.431153282021,250.55157864691682,291.64675758922067,338.9828961587334,386.06848015682385,397.84705828624044,216.06379802846797,428.1218185691985,298.1432505153889,397.92205666209867,209.21057912643266,179.08432188476056,367.0795132340415,336.6831654085033
72,353.48693949211594,348.73937013479184,241.44559982874955,298.68478798262925,267.1891324611508,311.3418671601771,285.12282512481437,266.4903756324009,301.47827874718877,348.34988137288184,389.2917157760562,401.3476693643232,230.67544748705168,438.3621983846735,308.62470494394387,401.568818259666,224.65466716016923,187.16800918374548,377.5756704837726,352.8716620605097
73,363.41215547646027,366.29814546027035,250.37303750771636,307.6797066144751,276.03938093630285,327.65882154042447,295.5699079477929,275.47209685222947,311.0329799719285,357.8465290369496,392.7088128746898,405.0044186960114,245.0692837306572,449.11258136790303,324.79948103481377,405.7327260141632,233.1476618799621,194.66903413977997,388.22081787055544,363.19216320910937
74,379.97964272347224,383.6862736045333,259.575460078539,315.98028180819597,284.92372847852477,338.163752532964,305.9381242845423,284.6375242390711,326.7064601685111,373.61786707487926,395.7734434112763,409.5239746753128,252.83655465191998,453.8494713479291,340.65117587416955,414.9753339309345,241.57816298318326,202.56362482806423,398.59570384459283,379.73281782354394
75,389.4361977565902,394.0244056366243,268.71900338467816,324.96493390186987,293.9353619235761,354.91943381633746,316.28481195508357,293.3070648974884,343.45324358982396,383.5100701473801,398.79327614931316,420.02191976634606,260.08745237863434,457.96131910642015,350.80647587735393,424.90779172475385,250.11737048265633,210.35738965109945,402.34780744169177,390.05624940780365
76,406.05626505292844,404.3493076038625,277.52187372762774,334.0115951184652,302.57141674868274,365.5131335864803,325.8535466444332,301.59327930416816,353.50973776579656,399.68924803537175,401.8032130267525,424.1511163740862,267.8669666727932,461.6055566921525,361.22897680933835,427.90206549597445,257.3926577723487,211.5828260415289,406.28184799136676,400.63453635421126
77,417.11292030108586,415.3215098933647,286.3307241413985,343.33520136607484,311.69955315651725,375.83909624259957,335.5421960585012,310.44894249354894,370.28806323890797,410.2239243905473,405.0487735063872,435.67481515807276,275.5872887137787,472.32410310796024,370.58025898974205,431.36694865889194,264.7442560213508,218.72458016995392,416.3350844724968,410.17242597185384
78,420.7425012929658,426.3469019641903,294.9722777336435,352.3786985667171,320.8471603790736,386.41287115316885,344.93018245334514,319.53491746125377,380.9901730512046,413.73172562537553,408.2256947090083,440.56641273341495,283.4066476780286,475.4085485627467,379.678783218172,442.0072742688415,272.05994475699606,226.57846341855867,420.29085290732036,413.4289314505253
79,431.4785627913158,429.9846743079775,304.0251626802029,368.82827605243335,330.20429665347467,396.49755455371104,361.2657496682524,329.34900342992506,390.7994759648354,417.6482796666687,411.5177895047444,444.33883318077676,291.8531990719117,479.16091919279,396.13731052866876,446.27879010577294,279.7130724611858,234.61568937412568,430.7743468095474,424.6457268475702
80,434.8486213637625,433.5250727286258,312.844063604156,378.93195517485617,339.724104917746,406.31914356842077,371.5411543725357,338.7467380156748,400.9121303103436,428.53739235652586,421.9973956832312,448.2671053544021,300.59582703249646,482.73484337998013,406.83711192480763,456.6600105080382,287.76871344360035,243.1049194969711,434.8277485899478,428.98808426185155
81,452.98377482532936,443.01908365697454,322.07967300962554,396.2101784781912,356.54976624618973,423.17103015773233,381.97733025682055,354.04182536732753,418.50858367340913,440.96843188489316,440.08262726949806,466.64658347976825,309.77925188237754,500.8258808374372,423.25655749211916,467.38172595488174,297.03382422541927,251.28241332093768,452.8276365676716,446.9124530885247
82,478.6310098056255,473.98475527642034,331.12375724957604,406.3381717479843,366.37717090305154,439.89454569315967,399.8487908645561,362.20969131510014,428.1670005188103,466.5509117100961,472.5653166221719,499.2294126148988,318.7711391897297,539.8581829604091,432.2052118175888,505.2720211202088,305.99823764480493,259.7354724399665,485.7526579493856,472.56209392006565
83,496.70133342689326,490.4693324554928,340.2438937739401,423.38675566412377,376.2100483378252,449.63746595068847,410.03072414869007,370.1132624909924,445.25807857357916,484.4784136517443,490.56558363043786,517.7389684592822,327.98966345296105,558.0093171284831,448.86105555088886,521.3669041605361,314.8321098245804,268.21282406250424,497.8619088621907,490.9630757842417
84,413.5537713510318,488.96327932472303,296.13111829670527,398.03288245458896,367.9032577465666,147.21550918628924,427.21609841594704,182.15311323122813,267.0803496878604,502.3507158364261,257.74629809852786,536.3244931902594,179.15539974001803,501.43549817473786,229.17559260057817,215.75576099402988,165.39097059485022,276.71875546761447,276.3725944347769,441.102371761817
85,352.8316898598847,513.2219741515682,315.8275950569974,435.64440946788073,398.4657264425822,155.14807060840494,357.34314724529014,125.40030183847158,260.7574889687062,289.40083498032976,451.15992852220967,485.93519507910156,165.91506377296457,508.34733925698845,248.07036032220083,450.9680289522817,293.2156486160211,285.5615307566591,224.05723927567536,501.3173220654262
86,470.74214984749506,526.9736492789972,350.1198957799761,452.3927268511806,411.48782629285313,343.6312267976968,432.5867967449273,286.56756377873046,386.0324404780894,436.96506885414027,465.2188129196467,553.509754836568,277.6358717789226,573.1630200194784,379.0407233277536,472.78939434132354,298.1541126056759,294.67942373861524,419.5285743899242,514.5009798995202
