20,249.58858183205902,220.7880273929354,293.0346757840353,291.97235549877877,227.95603384013322,238.46752196913602,253.4212973137072,248.88280811026172,263.3841154350591,257.8173173274506,236.79305537566563,232.49094997188286,276.8444104856701,281.96141407833073,275.3396721680501,274.35607748465804,286.2763952646192,258.2850728430192,292.43708124148753,247.6199704421732
21,255.38752614179268,226.34366376576938,304.55907452907667,303.09715741990436,233.57201292977254,243.87038726386038,259.1090467967125,254.81911454164864,274.530154687343,263.4689172096373,242.34311418752802,238.13924827222536,282.3329600595725,287.76920325385885,280.8741982301595,279.8551822155538,292.57879073861704,263.80157634327196,303.6871200321935,253.11273156505246
22,260.9154523956154,231.74558850323444,310.454644650472,308.60693498672606,239.48035537612384,249.44614184335097,264.79705605554483,260.56732536496537,280.37026912471316,274.71611942205425,248.10068009320486,243.79234387835564,287.8050748131765,293.4155741850371,286.4433386706805,285.6000390284054,303.7018867905155,274.9811217815838,309.3207702587015,258.5147571508964
23,266.44377919449244,237.16197096507943,316.3700420588714,313.9790722965441,244.9029078001101,254.90890471352148,276.00701768082877,266.4021834590875,286.0891468620976,280.4432468106146,253.6042103239445,185.66557175296447,293.6648045055032,279.76493857698205,292.3645674799204,291.0477942870586,309.43425034241415,280.73425009313104,314.8522242626551,263.96623524817494
24,127.78608461552108,99.25880256053937,152.64464575520748,79.90034470174152,61.22948398361192,38.786214771779335,93.93528195658476,36.08586896125067,90.80922271076284,60.504795084380184,96.60510732231948,94.1259271691632,49.85310032280905,35.994687593577325,77.24786799447764,63.21688128557007,85.75037625828308,74.3401029895584,71.86771655358048,57.7246783667356
25,116.61996491794272,44.08443522694148,108.18640008436095,52.284769340158945,33.35327859712241,113.45415136614308,44.19743366123881,113.65199810791958,104.51781356672355,167.62056946317168,52.45284926814265,38.77866836816763,38.70438119926583,47.03807336518946,93.66539585358277,181.36109963790787,74.68894694003535,93.57182921162631,41.43731018338112,74.19145253899248
26,210.76718222466292,170.35122306389079,243.4667679763202,214.686981967495,172.2348274673995,185.386565723618,193.23020014154022,193.89382129060996,211.72761167222032,222.52994544224052,182.25941510356648,163.408511634441,215.62808566273463,218.45868501260549,209.0026024814234,233.3482011120609,215.1585579098333,201.0743108310138,224.6597271946416,186.18974211057628
27,216.1040364910253,175.92471275700203,149.3395257434628,220.24801415298725,116.6803891356572,187.49491756950772,116.16168172098975,163.3171561470919,197.71914269341892,54.87524758407317,179.9447309643755,24.932719951257734,193.63499942881057,160.5442812871055,170.16722757687472,46.59023361990335,212.38892835316207,109.97094612405236,188.73207324389813,144.76869157852224
28,221.52251456324638,175.85377480206387,226.60708749469623,225.88434748255324,160.63176257355468,192.79767898790632,113.20349811836061,190.5841399584493,219.3374663840396,186.3245166728482,191.08719650470206,140.81064407769406,204.55379001537426,198.72035171853696,208.3541176203538,188.81639530826612,223.51902405961232,186.6541143914511,215.87205277192,182.75963481824792
29,227.05420450391273,181.25869671058504,232.24904565554232,231.34962506089593,160.34571464541375,198.2490930745985,162.4302603209079,198.72961722032494,224.71881612012868,191.37166271861832,193.56432059733766,138.1418685701245,209.91559350673805,204.01187117296234,213.98190085636566,197.07208882100716,231.9410282506697,191.98049830632942,221.2955812031459,185.50659987942026
30,232.47482443661568,186.86495573717895,237.7903922400502,236.93060121065375,165.84997991835607,203.76386751812367,170.67638089083323,204.11540949881058,230.35089266849712,197.33341579733303,198.9477785819432,143.44448154383284,215.5757636765747,209.3391035656256,219.5785860678933,202.7943807616362,237.76854956410617,197.53461745997092,226.6137190482238,190.988991158546
31,237.8490159656754,192.25229756109286,243.41021147668278,242.57743271632933,171.28630671614013,209.52484063302663,170.886039809639,209.69162963456895,235.97389887364926,203.18732865328343,204.59934407553325,143.2906204099129,221.0435905811393,214.68237949738995,225.14281846396756,208.5081907245146,243.62261838553687,203.06335556783174,232.14311274648892,196.43764506323922
32,243.3582348444541,197.75178332695864,249.0554380784431,248.23898219842118,176.72785934963895,214.99863637847645,176.72298514698107,215.31615715284101,241.51086519434023,208.82654638383863,210.21256114289213,148.69836686207557,226.6282065927962,220.0818286083684,230.64567844321604,214.2514296646897,249.15852564493588,208.75622304949272,237.80878519680087,202.04985070448873
33,248.84974882795038,203.53925658594946,254.86115570195864,253.9573152854661,182.3504338089321,220.54804627284597,182.3455827168188,221.04290844477708,247.31483578137465,214.55778439082832,215.74848744646792,154.13089308757947,232.36393615982047,225.45249905746715,236.28980619185072,219.7640215860875,254.72575131764407,214.41169876019168,243.3202074393676,207.64124808923256
34,254.29515492889095,209.16767022650328,260.4864915850311,259.7599545744534,182.28574662776674,225.98456775978764,188.02464277295115,226.5867972058213,252.84882973832543,220.145852140531,221.2677126612364,154.0143130160871,237.96316224937326,230.86466163066626,241.89631099540253,225.28092464519244,260.3125269714491,219.94646156623745,249.14369250856686,213.11961103652126
35,259.8000092319799,214.78740295669965,266.18107023937176,265.33771077199225,187.80009830665097,231.5341012930645,193.48701482814607,232.0180549728737,258.3591367954747,225.75410988914658,227.0287007251384,159.4040350925529,243.62049268106156,236.20312252824266,247.48422765654536,230.88527554838615,266.22741108383883,225.5852772556857,254.67880419529882,218.59803404208353
36,265.4368288296883,220.24845858158017,277.5284531026172,276.46934043444327,193.2202912213465,237.04293738506678,199.08096278576767,237.68147562280228,263.8341532270714,231.29591959584837,232.61473693276946,165.24972750610536,249.33855348696775,241.65038747023678,252.96063730896742,236.4049615154051,271.84248772904033,231.21225760175253,260.2516301295999,224.35681809706583
37,276.4098380217803,225.7974875552671,283.19307707885434,282.09611662977795,198.78666339387223,242.69285384235204,204.79765353599606,243.4986281015736,275.0181709674059,236.92438836445865,238.49854467769623,170.80535657185612,255.2926889916193,247.3235933904679,258.6047017309604,241.8733680817459,282.9217851337863,236.91823878816294,265.82308130321223,230.04581518848192
38,282.3480918873186,231.58809243833986,288.7392742422246,287.653466602603,204.33540582907438,248.32720983134138,210.51746807159316,249.25550432093917,280.8547397280484,242.69580685362877,244.06301487275246,170.8323751922265,261.09273780908615,253.24755906937503,264.14708074308714,247.57905414178404,288.56844742736325,242.46588246177265,276.9559458132787,235.7955174719409
39,288.1456491034361,237.0782677324955,294.1900164911667,293.1922168583925,209.84972667930015,254.2081115764511,216.26243681876414,255.40278320647926,286.5473751280657,248.34955825308342,249.73800923764193,176.46587223718572,267.02058929077236,258.76824985074904,275.20473868626357,253.35825454622824,294.27049390292,193.01195504849773,282.57754646530395,241.50280211909836
40,293.7457331822,242.99233151162636,305.2881377264936,304.6465154824253,215.44864317749722,259.8564528465744,221.92268849204694,261.13840884257615,292.32783715649686,254.11932335121347,256.06653414834545,182.0653369505538,278.8558120823688,264.2790942554271,281.13690215950686,258.83009273764526,305.71803741213307,236.9284701035452,288.0019125522538,247.07941234826777
41,305.103433047693,248.47610376485463,311.000712709686,310.43098410068353,220.9521961572867,265.60176707476757,227.49589730478723,266.99145371155464,303.7415391618131,259.91037724035175,261.86538446297027,187.773313612171,284.6456597894058,275.493450723629,286.8436605501043,264.3162286079381,311.39925979017175,242.89697213765905,293.6852449480547,252.58526236006236
42,311.4016180268437,254.16145253862206,316.68508555302014,316.18472621165193,226.63507738178237,276.7177443107071,233.28503523449655,278.32950873376376,309.7681661776619,265.6383824289618,267.4869185992025,193.38391083781832,290.39265297638104,281.1336597096895,292.43310432522344,275.3938928702001,317.90394772341904,248.6019217740832,304.8603974891935,258.31692452365536
43,317.4550992015272,259.7545365972398,328.34456224095953,327.4760895462813,232.09137922631172,282.71599114386186,238.78407343284456,284.07880501688436,315.5884303118556,276.9483579582141,278.77825410465357,198.6965982041504,296.29087226975497,286.75362546152786,303.73917098590294,281.0444621214067,329.35349460296123,254.1714229642772,310.69387554080424,263.8359981408434
44,192.23693657971396,66.31895093883838,139.17246907331403,180.51555377535635,129.83627270420445,52.725566662098586,94.44730091531986,206.73464417867206,85.88625855031533,83.16113231631232,108.8095257348044,85.52460944704839,111.80276808370328,113.10956958547499,149.17449203468198,140.57147283122163,114.5195215663562,60.79585444998432,149.80951484347648,79.74015560362471
45,256.2723711039178,69.02309597213451,88.88321173161307,205.39491913293554,201.2258650767532,55.50280758171987,108.15713061976861,167.6957225176186,160.49864648009236,85.84234814741262,108.78621752483066,79.92312410383312,117.16338903630692,115.82626247268288,154.6965903231467,57.86338602802639,156.33463396781804,55.22370925756556,110.94102123294611,49.465261924855916
46,293.04561074028817,184.7017754891042,238.94966488289694,280.4744595295639,214.89109187396036,191.40380547743018,185.94976785903583,251.81760887907126,246.0154020619151,196.5014028245191,211.899650062688,154.21465611595772,228.6775292543099,222.950976541889,248.86261700023027,209.08468374282305,254.67783737363897,176.95089371121492,238.3014775150237,184.1521417564142
47,142.34747035119995,187.0211714896584,245.3235861491792,289.10625106415586,220.18378650811815,94.21914722071806,188.83520812319907,257.8060201545506,240.08991209935834,204.60600948722376,130.96865296516347,159.71996735309773,195.13256271171988,225.92016286705086,254.79157260979977,214.99153292379026,262.98164913770785,182.56899425106968,243.7223549752903,186.39042291321675
48,264.65984801936116,192.84877370783784,250.86486924244872,244.8642207442666,225.66589784125176,113.8157556685708,194.38699688969777,263.15599703653817,256.73994558907015,209.97079794919432,197.77237132275224,159.67448013175547,227.99348620410012,231.53951905930018,260.1014904772797,220.7046401706724,268.5939636585164,188.30653267476606,249.42481280641502,192.23697826987302
49,273.0456072055373,198.51507160083713,256.6735010447254,289.14819025210204,231.24766123545746,158.3737134904856,200.09378786809182,268.51562298057934,259.31965169688607,215.81174475082054,206.08265383390872,165.08541823606473,233.37227432836568,237.09018994966186,265.5341970176129,226.22557648897387,274.60985882021,188.41995230163016,255.50322402232104,197.96635688944093
50,279.57473936666617,204.20446056459042,262.66871673171386,294.7033153611642,236.65528642971282,161.2693721537373,205.4905927834272,279.8236046486158,264.73248349354463,221.32669119838297,212.11615914370404,170.61863910754874,239.0512557628509,242.88949198234852,271.2725622536154,231.84500263122453,280.30368920969215,193.9105424861497,261.2987320494379,203.64522005616615
51,285.8905582207127,209.85653866388373,273.9728020167146,306.066375730593,242.33978903269713,167.43770914054852,210.8854489257163,285.53833046656456,276.23489945326094,226.9478291380144,218.00268823004473,176.03547164698594,244.8493768555967,248.75896533239876,282.47172524273634,237.52979425883356,291.68156507673183,199.7690486038334,272.43307056538873,209.6258985514148
52,292.3802114324287,215.48341558151174,279.6807217231813,311.79138788854954,247.89622860708818,173.28171959456992,216.55246905805643,291.4508281127177,281.95935633034054,232.5095585447699,224.05752552752662,176.00711228395758,250.90827191203192,254.2970525480031,288.1458004637313,243.2784895482766,297.36093244605024,205.2922174279437,278.4881332133284,215.19137749726457
53,304.8621301825419,221.5891147909792,285.9420185956898,318.00399932436017,254.47011817843457,179.47179978950564,222.62764155845616,297.57093441999166,288.0392228432857,238.8147380175825,230.56496308374773,181.93170630675985,257.2468256815214,260.87785928309324,294.30572976960224,249.5260634209182,303.71092391352767,211.35857541966124,284.93459192340794,221.22325820116063
54,311.9034810636271,228.06348229423537,292.88085863060064,330.3499461916391,261.47410309799005,186.00804129024456,228.9568682982765,309.86544916706237,295.246396877616,245.68965921946554,237.08367567528936,188.19971204543901,263.98760696742494,267.3774472442712,307.3408696684532,256.05053792246065,316.1272489937218,217.88158759305273,291.848572577099,227.44610962479913
55,319.5843810232546,234.94235487316686,305.8764418993484,337.8106563538076,268.6080890779239,186.89984242581576,236.0792942370874,317.5472657265536,308.34048984006995,252.9675243185251,243.8215131477872,194.80449267171022,271.0955953586416,279.9326572775933,314.65294280442913,263.1358232497036,323.2764465513115,224.59117637341635,304.7298379883342,234.21440555013373
56,332.7871727761947,241.904638590892,313.37977356502444,351.30211523527345,281.58207687337404,193.65375806156362,243.09746843950774,325.112247549165,316.0317113245902,260.37852582145354,250.8651833069972,201.50996503649202,284.0308398215637,287.3350415819289,322.29667499639123,270.40200621191264,330.90243234098034,231.37201036192522,312.37347227274057,241.45025817856396
57,340.766016475631,249.4651719316615,315.4278712181975,359.21811276881647,289.76948881540375,200.6592269337831,250.83797073327327,338.8023483660394,323.6921452290307,267.9041890404398,257.96386029046204,208.59285447384704,291.3752889626038,295.3067051760622,336.0765002715013,283.23662959993,344.559716901457,238.26212110316206,320.0563875083329,248.76489696818962
58,354.6822757800382,257.1280066164534,329.2148564406932,373.54540157470944,297.69917971070174,207.81004835885088,258.40204893724604,347.1667912716555,337.8020734337025,275.5944392773729,265.72098409347603,215.53672604387125,279.02285297241764,303.4043180295768,344.31358219727036,291.28234924173876,352.8141338869959,245.48733420736448,333.6123459110757,256.38097813496717
59,363.12789624017034,264.88190011821735,343.2690684361645,382.54428999491296,306.24444920884656,215.08442012801441,266.5078110255244,361.42699192230816,346.20467004170763,289.2425737692142,273.61441099822065,222.736663659272,304.57797397551957,317.375205790578,358.2376516207491,299.03532059258356,367.0575163373312,253.36244279814235,342.4569992222797,264.50320157811905
60,377.474216664798,272.83270155032943,352.30905583191435,397.10498996781394,320.7384363743259,222.531829591328,274.5585774544084,369.9258055214053,360.31723180820836,297.56693020186816,281.81447988541464,230.01088434837612,315.71814615739885,325.73284694918743,367.38136386129605,306.9305671013443,376.13611765090235,261.31026162765403,357.06876013997595,272.27090192046427
61,387.08338061585744,281.5282026518125,367.39028793442316,413.05921945144576,329.51785104790144,230.01157501946602,282.57498688092755,385.1179502184935,369.30005622400716,306.0537441816795,296.00377309671165,237.57051302392236,325.4605888335137,334.7044854702606,382.39212847360034,321.2524658363696,391.512616115512,269.4672369343642,366.53474528050043,280.5503508941275
62,390.73579147039214,296.07293379177236,377.70639559194194,417.6605810229504,338.6127976422545,237.53003549702808,290.9859444346667,390.0968724561497,373.01826515900643,315.08133616846555,304.9741614893544,245.1566253669794,341.7748558617377,343.5261761606456,392.6822893571209,330.0921275325077,395.8534119562788,278.0616335646244,376.56555132590114,294.65748967977345
63,394.7706683135395,305.4071055222059,382.0750772209723,422.34708493192875,347.4259751070574,245.64448191893064,305.356048426747,394.3841104313898,376.2907705794954,323.70021484157303,314.2386284656656,253.30122744112404,352.3906563571199,352.5325268516274,397.0444429813632,339.19867615746557,400.29940189173163,286.5147395245517,380.74072678175946,304.18032910350263
64,254.44134601457645,184.06435455093444,171.4171682237164,301.9337652633824,193.25472347049327,253.61110794046544,202.24413701599934,343.26502056758034,102.69202198575063,172.28937540087486,192.2698172718893,178.32491300978324,257.97129523808564,201.9528917556835,188.7889046396241,192.3575318761713,189.99441592394507,210.7154525419346,262.6947823232149,162.77684482216367
65,281.0496323203686,288.6618651680339,207.07788190668614,206.1568766532712,197.81784694299412,261.99830173487584,277.0281514930093,302.9336284578955,204.18822457794823,173.47157917803017,190.59044225888601,183.0610984839738,229.27909650430394,203.33233102543255,187.54805213509906,215.30057907515385,191.6919006760639,187.77965944027707,203.66186873539158,124.76764405323867
66,374.3008416555427,300.5000955398582,274.65468190543413,378.5190574141843,304.39270280839,269.88996847220994,301.8065992160863,399.0532623166274,314.87544767573564,276.12625936841476,281.2453737744252,238.4254010312058,324.5006513212755,312.35902914774147,332.61277717723317,302.0276003106122,335.9795791077215,268.7835548511204,342.31474294814655,248.38215023180948
67,308.3499127991924,309.3584013951364,292.5747689375787,206.88527771180094,223.55681854579953,278.2171295611199,311.5020855254135,333.07357978712497,232.2429557891678,197.5386016356247,223.80380211897403,225.15217193151528,257.7117354640585,228.40183115181202,201.04764918445053,246.3283935685592,200.91929287944126,221.89201274414546,220.50681735231166,141.72277780491487
68,325.91870130134714,318.0919223358215,262.17065211595013,229.07519463433493,246.20601318637088,286.96145459547387,320.9351179597552,350.230651643456,254.26422643867582,219.22698565181594,245.81366543654576,247.38573495369587,273.96290080619167,250.2326179938624,217.04512856326457,268.5307588267501,216.77427557818103,244.51280944537797,243.5128925495283,163.16274315824748
69,337.01499511043096,326.72921077776357,278.1669341900802,244.7674345017797,268.9149309738325,295.425623947028,329.91998486258495,367.03917693854737,270.09913427345043,241.03032081851356,268.1492793990485,257.6446185255203,290.2188194204411,265.7707207886601,239.26765689596056,284.46641940589296,232.58394969853333,261.29017317627614,266.872733680825,178.46572763989712
70,347.7390141324086,341.9384787057722,287.881652901994,266.55510228661524,278.77829722808735,304.6051410485351,345.44291524514523,377.5049959045465,278.9328799519557,263.2927753308744,284.3396711543525,267.3209387707562,299.7804912457734,275.1440188277617,255.58701281019574,300.95808005525197,248.26850223028853,277.43046749389123,276.98086442630944,193.64300278397678
71,364.7212040985649,351.6572346199922,297.5582315603689,275.7578606398528,295.08419588676526,313.6073749716926,355.2828523139529,387.83279873952773,288.0601678406736,273.1535375593948,293.95619392812944,276.52882209743007,308.63168755318736,284.19720477566574,271.55080214752337,311.17991289564713,270.86407604128743,293.9787414998818,286.93151508858494,208.63115323644718
72,374.9893596770022,360.9359545545402,314.0536262989937,284.70209080751385,306.321435353212,322.75720495284304,364.79403664648265,398.02504410493884,303.11184867683124,282.1180537565932,309.82949745580027,285.26189781859927,324.22700633182626,293.3563405679114,280.1487315533506,327.8308559471103,287.1956090617386,303.87292112771945,303.6444146505706,223.86236505997212
73,392.38836652337733,370.52504291258543,323.1863758765239,300.6105741794117,323.3061564921041,338.5409521490558,374.278518905115,414.6059888066913,312.00200887114755,297.62272136496404,319.6613969444175,293.66360512723344,333.8666679098971,309.16728144567094,296.0599543145994,344.6966527234507,297.3213645837931,313.1865543754579,320.8002710522578,232.81010947258068
74,403.2528234013379,380.27883361187685,331.81851331730786,317.2636839840775,333.3591305350133,348.60538957302964,390.6954515204856,417.5967273593736,327.38871312640435,307.64792658955014,329.11040088310216,302.5933075399703,350.0141134879269,319.35078443733164,305.8690593788642,355.45020342610854,314.03132619105304,322.061265492073,331.469405377657,241.1467719727893
75,413.56727149243153,389.67265955571156,339.98130205723066,328.0915028019326,342.8072873916773,358.68530332016104,401.32901019228876,427.441591520102,336.92073942235714,317.7595302464655,338.5893724026153,311.65554932111166,360.23905493536625,335.748500598786,314.70232377277443,366.03731147134494,324.1083442183905,330.27589792595217,341.3625786010592,249.4273594008554
76,423.1971300994842,406.49454123515005,355.440017186785,345.02117678775903,352.69067360213654,368.94429525492035,411.7939218396206,431.5916483222058,346.34316684198467,327.6033518523519,348.19340306756186,321.51191152816057,370.4806996201586,346.18879891320995,331.11275413633183,377.2250189080983,333.7987324061693,339.5898077227298,350.13085572179983,257.50106271353866
77,426.39484664025093,410.5071647209652,365.3570486545104,355.7051282217768,362.5921382895665,379.03437057147454,415.43355746718004,436.00050239650164,356.05636110496994,337.8011033018327,358.0970230441455,331.6239996205902,387.3945263755045,356.0442331568846,341.78464558403704,387.6148677470103,343.6143678252381,349.1123998948751,359.3762695085883,265.3793912636868
78,436.6143027407149,414.25999499399524,374.8132196247717,365.8616291120868,371.9058644605643,395.9458579088417,425.84479148262466,446.69987071236125,372.44999990512633,348.1629592702633,374.7291152790892,348.3443823730196,397.9869953173366,372.7261720217396,352.0766129814438,397.8193391538104,353.23227391530605,365.5553272812121,368.80887519807845,273.3897161981792
79,439.8080690967532,417.74873464035693,391.96014073108506,376.5155148191717,381.4975805898006,406.3523777481219,429.57581691474024,450.7218445834895,382.6844173808854,358.2641078780075,385.05351469607837,359.41786088905616,408.9779802727785,382.8997602913409,362.01438993036936,408.38027097546797,362.91245250240604,375.66313348541394,377.6731543730181,281.41546244126
80,457.9071100765904,441.7170583772032,403.02226055977235,393.11138210222197,398.38766978059823,424.0351845634248,447.40396626706445,476.34003533872294,399.51807777246853,375.3080906800393,402.7558024781069,369.8558419212853,426.1397291588448,392.86271703691534,379.2025212030317,425.35441199573387,379.79035791434586,386.0320143547483,393.83724217491243,289.9041946289946
81,482.76447173715513,466.5535236012442,420.62859045746717,402.0902316123392,408.76580937494936,434.91242164088595,473.14915152974385,502.91685793476654,409.49522287813016,384.95800198277794,413.4104585379457,387.2742108330653,436.29224010511865,409.7131919909481,388.4535217674921,442.68787633067774,388.7726235180105,402.90958602053934,402.6686144520862,298.00605662855247
82,500.38474119098134,477.8533172262841,430.8256759258366,417.7486129162872,426.1507554363269,453.17285427032255,491.74491138567197,521.4776648655404,427.13399627520175,394.80657236660267,423.97992695399705,397.94995335239344,454.3493108476035,419.94335849598195,397.95560975190386,453.41468613457016,397.8291191391198,412.7831649863141,418.9859141756839,306.5760773271133
83,517.8305627526532,495.8650520040841,448.95699109297124,426.3356645162081,435.85624989983205,464.0920967725851,509.8765958237604,540.2133403484534,437.37857059630096,411.37539889708194,441.76019675430615,407.85483476810333,464.476060030225,436.37513536927963,414.3601643754267,470.80241285398085,414.70093228194145,429.82605717537353,427.67862799310353,315.6118389046046
84,370.52218707347333,482.04380694941153,459.5023081723321,246.39675484704475,295.9020523731238,309.09921322493693,340.53954676613085,558.3162754766599,400.75393063120225,301.4124217852202,247.90492981309382,342.3576760919306,299.6439158757437,445.5293962122183,372.4508540238798,218.6297923754917,425.05073437691993,378.325179539348,113.03660232342604,324.5376273732879
85,412.79982299563596,521.4672363245237,139.4868678101162,294.058934708299,421.66899393308364,343.6691402857474,486.86875649630537,273.06097776844314,345.19853195228376,291.80283800681343,333.60317589936494,416.9071846962296,429.00609847004324,242.04304966645466,340.42491510266166,227.20000031307953,354.359290031064,420.29574336120197,175.36714287299327,269.44772651919527
86,477.22136041928826,537.4858581650967,398.4135646427372,380.5984753818407,435.0217055521919,432.22207138497356,504.94088015760246,492.71842987634415,438.7666439577368,381.74154320455864,401.29346174348694,429.98955153557785,453.4352853987836,416.4885607699091,415.21132219849005,383.0343187950952,430.06630339926244,449.27676751056333,318.4654372454089,327.5163592957109
