102,0.0,26.0,6.0,35.0,37.0,34.0,45.0,25.0,14.0,34.0,25.0,0.0,22.0,44.0,28.0,32.0,0.0,48.0,32.0,13.0,22.0,34.0,0.0,11.0,31.0,35.0,17.0,15.0,0.0,31.0,0.0,10.0,23.0,14.0,23.0,27.0,0.0,0.0,11.0,35.0,39.0,40.0,32.0,50.0,42.0,0.0,32.0,48.0,39.0,41.0,21.0,9.0,45.0,19.0,43.0,6.0,27.0,41.0,32.0,32.0,31.0,41.0,6.0,40.0,21.0,31.0,43.0,31.0,42.0,56.0,36.0,45.0,39.0,42.0,35.0,38.0,25.0,28.0,42.0,18.0,41.0,46.0,31.0,55.0,42.0,38.0,34.0,32.0,42.0,41.0,27.0,16.0,27.0,8.0,10.0,46.0,0.0,49.0,36.0,0.0
103,0.0,49.0,21.0,36.0,51.0,44.0,58.0,33.0,0.0,23.0,10.0,23.0,0.0,23.0,0.0,27.0,33.0,17.0,5.0,25.0,18.0,0.0,0.0,41.0,64.0,40.0,16.0,43.0,15.0,28.0,8.0,27.0,0.0,29.0,33.0,33.0,0.0,0.0,31.0,32.0,45.0,15.0,28.0,39.0,50.0,49.0,1.0,44.0,30.0,29.0,44.0,0.0,49.0,0.0,38.0,46.0,18.0,8.0,39.0,48.0,23.0,31.0,31.0,23.0,41.0,51.0,40.0,42.0,36.0,0.0,31.0,36.0,35.0,29.0,29.0,25.0,8.0,5.0,24.0,34.0,33.0,50.0,48.0,49.0,52.0,32.0,0.0,16.0,41.0,50.0,49.0,36.0,15.0,18.0,32.0,46.0,35.0,35.0,50.0,33.0
104,10.0,26.0,21.0,31.0,30.0,43.0,19.0,25.0,0.0,1.0,0.0,24.0,18.0,17.0,25.0,14.0,1.0,33.0,6.0,20.0,0.0,8.0,12.0,0.0,23.0,30.0,0.0,11.0,0.0,23.0,52.0,28.0,0.0,24.0,26.0,2.0,0.0,0.0,42.0,19.0,19.0,0.0,5.0,18.0,31.0,21.0,0.0,28.0,16.0,19.0,20.0,52.0,34.0,26.0,18.0,36.0,5.0,29.0,17.0,13.0,21.0,26.0,20.0,36.0,12.0,27.0,48.0,18.0,48.0,56.0,15.0,0.0,16.0,25.0,2.0,10.0,0.0,6.0,23.0,6.0,5.0,22.0,19.0,15.0,25.0,11.0,1.0,3.0,16.0,21.0,18.0,31.0,0.0,6.0,21.0,26.0,9.0,23.0,23.0,7.0
105,19.0,17.0,25.0,35.0,29.0,54.0,36.0,7.0,1.0,42.0,0.0,16.0,7.0,12.0,34.0,15.0,21.0,18.0,33.0,12.0,2.0,10.0,0.0,1.0,18.0,44.0,0.0,0.0,22.0,28.0,36.0,27.0,0.0,29.0,23.0,26.0,71.0,12.0,23.0,23.0,12.0,0.0,0.0,10.0,24.0,14.0,0.0,25.0,9.0,9.0,25.0,6.0,50.0,30.0,41.0,26.0,13.0,39.0,39.0,22.0,0.0,15.0,13.0,22.0,7.0,10.0,24.0,35.0,25.0,17.0,39.0,31.0,16.0,20.0,1.0,48.0,0.0,29.0,12.0,8.0,27.0,22.0,28.0,3.0,23.0,4.0,13.0,4.0,22.0,21.0,30.0,32.0,0.0,16.0,21.0,22.0,34.0,8.0,27.0,9.0
106,13.0,17.0,39.0,38.0,36.0,26.0,15.0,18.0,0.0,17.0,0.0,7.0,15.0,10.0,52.0,7.0,0.0,16.0,8.0,8.0,66.0,36.0,27.0,0.0,56.0,48.0,0.0,20.0,56.0,36.0,32.0,3.0,0.0,27.0,28.0,32.0,50.0,5.0,1.0,16.0,44.0,48.0,0.0,6.0,57.0,26.0,42.0,0.0,11.0,12.0,33.0,0.0,38.0,27.0,25.0,44.0,0.0,39.0,41.0,17.0,12.0,0.0,20.0,55.0,5.0,57.0,19.0,19.0,21.0,49.0,50.0,7.0,19.0,26.0,34.0,35.0,0.0,24.0,13.0,50.0,38.0,45.0,38.0,12.0,63.0,49.0,15.0,4.0,25.0,16.0,26.0,58.0,0.0,0.0,6.0,5.0,17.0,36.0,43.0,8.0
107,70.0,12.0,13.0,38.0,40.0,33.0,37.0,41.0,40.0,26.0,0.0,20.0,20.0,27.0,42.0,14.0,18.0,0.0,26.0,24.0,18.0,55.0,9.0,0.0,14.0,22.0,0.0,27.0,22.0,34.0,20.0,3.0,14.0,33.0,22.0,29.0,3.0,0.0,28.0,34.0,34.0,10.0,31.0,13.0,33.0,31.0,3.0,44.0,15.0,23.0,35.0,0.0,43.0,26.0,29.0,27.0,35.0,45.0,26.0,35.0,8.0,0.0,36.0,48.0,5.0,12.0,17.0,0.0,30.0,0.0,21.0,32.0,28.0,27.0,23.0,51.0,2.0,18.0,9.0,51.0,32.0,30.0,24.0,9.0,30.0,4.0,5.0,18.0,21.0,20.0,16.0,45.0,0.0,1.0,14.0,7.0,22.0,17.0,0.0,35.0
108,32.0,0.0,8.0,3.0,25.0,58.0,45.0,45.0,0.0,15.0,0.0,24.0,25.0,48.0,53.0,17.0,18.0,22.0,57.0,39.0,21.0,13.0,7.0,0.0,61.0,15.0,0.0,18.0,2.0,39.0,42.0,13.0,0.0,15.0,5.0,31.0,0.0,58.0,0.0,19.0,55.0,0.0,36.0,8.0,4.0,43.0,60.0,30.0,5.0,17.0,0.0,4.0,13.0,58.0,22.0,0.0,8.0,22.0,51.0,47.0,1.0,0.0,13.0,22.0,24.0,0.0,48.0,3.0,35.0,9.0,17.0,29.0,44.0,29.0,0.0,36.0,0.0,58.0,41.0,14.0,4.0,23.0,58.0,48.0,39.0,0.0,35.0,12.0,75.0,19.0,66.0,42.0,0.0,2.0,56.0,118.0,23.0,0.0,5.0,75.0
109,32.0,54.0,27.0,26.0,36.0,45.0,37.0,27.0,0.0,19.0,22.0,56.0,8.0,53.0,44.0,0.0,44.0,16.0,7.0,25.0,13.0,0.0,15.0,57.0,19.0,34.0,0.0,24.0,0.0,19.0,13.0,1.0,0.0,30.0,1.0,1.0,23.0,12.0,21.0,62.0,48.0,34.0,48.0,37.0,50.0,34.0,21.0,13.0,37.0,3.0,0.0,4.0,31.0,18.0,8.0,0.0,1.0,43.0,2.0,9.0,7.0,0.0,44.0,19.0,62.0,41.0,51.0,8.0,30.0,46.0,31.0,3.0,37.0,0.0,6.0,40.0,0.0,42.0,25.0,27.0,25.0,36.0,30.0,48.0,42.0,14.0,4.0,32.0,53.0,27.0,40.0,53.0,35.0,7.0,35.0,35.0,48.0,21.0,31.0,22.0
110,97.0,49.0,16.0,12.0,17.0,7.0,70.0,6.0,28.0,9.0,0.0,0.0,73.0,65.0,15.0,50.0,57.0,24.0,38.0,44.0,36.0,8.0,6.0,13.0,5.0,59.0,0.0,31.0,33.0,9.0,28.0,5.0,8.0,41.0,0.0,0.0,16.0,13.0,6.0,54.0,46.0,32.0,10.0,37.0,6.0,21.0,20.0,28.0,36.0,13.0,46.0,0.0,16.0,30.0,21.0,0.0,15.0,47.0,16.0,0.0,3.0,24.0,22.0,0.0,43.0,59.0,30.0,42.0,32.0,59.0,60.0,0.0,3.0,4.0,28.0,19.0,1.0,42.0,6.0,14.0,32.0,51.0,48.0,55.0,17.0,0.0,7.0,0.0,0.0,52.0,51.0,40.0,29.0,20.0,22.0,65.0,67.0,4.0,4.0,37.0
111,41.0,26.0,37.0,0.0,40.0,2.0,47.0,29.0,30.0,43.0,8.0,38.0,7.0,44.0,45.0,43.0,41.0,76.0,46.0,14.0,51.0,64.0,0.0,0.0,36.0,28.0,38.0,43.0,23.0,33.0,6.0,0.0,0.0,9.0,21.0,51.0,27.0,0.0,41.0,9.0,16.0,5.0,42.0,8.0,40.0,43.0,3.0,33.0,45.0,2.0,29.0,0.0,33.0,14.0,48.0,0.0,4.0,30.0,3.0,28.0,4.0,14.0,34.0,40.0,12.0,17.0,39.0,63.0,11.0,54.0,58.0,69.0,7.0,0.0,0.0,28.0,0.0,46.0,46.0,8.0,21.0,21.0,62.0,39.0,0.0,19.0,12.0,1.0,46.0,42.0,24.0,55.0,29.0,0.0,28.0,49.0,20.0,38.0,3.0,16.0
112,37.0,34.0,20.0,6.0,41.0,29.0,0.0,29.0,41.0,0.0,22.0,48.0,25.0,39.0,36.0,33.0,0.0,20.0,25.0,13.0,33.0,56.0,0.0,13.0,18.0,21.0,0.0,39.0,0.0,28.0,4.0,0.0,0.0,21.0,26.0,54.0,37.0,0.0,85.0,36.0,29.0,68.0,47.0,27.0,51.0,16.0,19.0,15.0,22.0,45.0,28.0,0.0,4.0,31.0,0.0,0.0,0.0,56.0,11.0,18.0,22.0,32.0,48.0,54.0,7.0,55.0,36.0,12.0,70.0,17.0,2.0,49.0,28.0,5.0,16.0,25.0,0.0,50.0,34.0,60.0,18.0,7.0,66.0,34.0,45.0,27.0,7.0,17.0,54.0,27.0,38.0,56.0,44.0,7.0,28.0,45.0,0.0,10.0,72.0,49.0
113,54.0,48.0,32.0,35.0,42.0,44.0,35.0,40.0,10.0,0.0,40.0,22.0,41.0,0.0,58.0,39.0,25.0,35.0,18.0,38.0,31.0,11.0,17.0,0.0,4.0,60.0,0.0,23.0,0.0,45.0,21.0,21.0,29.0,18.0,49.0,36.0,10.0,0.0,48.0,44.0,6.0,54.0,29.0,29.0,58.0,37.0,19.0,53.0,11.0,32.0,16.0,4.0,67.0,10.0,28.0,0.0,0.0,14.0,4.0,36.0,10.0,7.0,15.0,27.0,18.0,59.0,61.0,27.0,21.0,44.0,22.0,73.0,56.0,13.0,8.0,21.0,0.0,15.0,24.0,55.0,21.0,23.0,58.0,26.0,13.0,1.0,26.0,5.0,44.0,16.0,31.0,6.0,20.0,42.0,17.0,49.0,24.0,0.0,32.0,16.0
114,24.0,43.0,16.0,67.0,27.0,17.0,36.0,14.0,0.0,32.0,0.0,32.0,33.0,0.0,38.0,14.0,0.0,32.0,33.0,44.0,17.0,54.0,26.0,0.0,24.0,52.0,2.0,0.0,11.0,45.0,39.0,30.0,26.0,13.0,20.0,40.0,25.0,0.0,61.0,18.0,82.0,30.0,0.0,2.0,25.0,19.0,7.0,38.0,19.0,71.0,42.0,0.0,50.0,45.0,36.0,2.0,0.0,25.0,5.0,26.0,30.0,7.0,56.0,31.0,12.0,42.0,61.0,56.0,50.0,0.0,35.0,25.0,8.0,0.0,0.0,14.0,0.0,17.0,9.0,1.0,52.0,34.0,44.0,40.0,26.0,46.0,61.0,15.0,12.0,0.0,10.0,56.0,34.0,28.0,0.0,70.0,50.0,0.0,42.0,37.0
115,32.0,52.0,3.0,38.0,30.0,54.0,64.0,0.0,0.0,0.0,21.0,14.0,35.0,31.0,11.0,23.0,31.0,6.0,10.0,17.0,10.0,32.0,25.0,63.0,33.0,59.0,12.0,45.0,23.0,52.0,49.0,33.0,0.0,9.0,12.0,6.0,51.0,12.0,44.0,14.0,68.0,36.0,34.0,22.0,6.0,28.0,2.0,35.0,19.0,45.0,76.0,0.0,74.0,23.0,4.0,1.0,0.0,45.0,18.0,26.0,28.0,8.0,27.0,44.0,23.0,9.0,0.0,17.0,32.0,48.0,36.0,34.0,0.0,20.0,1.0,44.0,27.0,29.0,2.0,11.0,18.0,0.0,24.0,45.0,43.0,31.0,56.0,3.0,34.0,0.0,38.0,49.0,12.0,51.0,9.0,62.0,0.0,17.0,16.0,0.0
116,26.0,68.0,0.0,1.0,8.0,29.0,26.0,28.0,25.0,22.0,0.0,24.0,77.0,24.0,30.0,37.0,22.0,39.0,49.0,5.0,18.0,48.0,13.0,26.0,10.0,0.0,15.0,0.0,65.0,61.0,43.0,6.0,0.0,33.0,8.0,35.0,60.0,12.0,40.0,41.0,18.0,24.0,1.0,39.0,48.0,2.0,26.0,34.0,14.0,13.0,56.0,6.0,34.0,2.0,0.0,9.0,11.0,41.0,16.0,6.0,10.0,0.0,49.0,49.0,8.0,13.0,0.0,49.0,25.0,56.0,16.0,40.0,35.0,64.0,24.0,30.0,33.0,31.0,21.0,21.0,6.0,0.0,42.0,28.0,20.0,21.0,35.0,71.0,48.0,26.0,9.0,50.0,29.0,33.0,44.0,52.0,41.0,37.0,0.0,35.0
117,51.0,29.0,12.0,0.0,33.0,43.0,17.0,22.0,37.0,16.0,34.0,28.0,9.0,6.0,18.0,45.0,0.0,25.0,37.0,32.0,0.0,8.0,51.0,29.0,18.0,21.0,22.0,14.0,38.0,19.0,44.0,34.0,16.0,41.0,0.0,32.0,38.0,38.0,18.0,63.0,58.0,16.0,2.0,20.0,7.0,17.0,45.0,21.0,20.0,14.0,16.0,0.0,58.0,36.0,0.0,0.0,16.0,48.0,59.0,29.0,29.0,17.0,8.0,30.0,70.0,25.0,62.0,54.0,46.0,14.0,0.0,14.0,54.0,9.0,31.0,44.0,0.0,29.0,4.0,0.0,0.0,41.0,53.0,23.0,43.0,39.0,47.0,34.0,31.0,27.0,37.0,51.0,28.0,28.0,53.0,3.0,22.0,13.0,26.0,33.0
118,44.0,63.0,14.0,27.0,43.0,50.0,43.0,0.0,36.0,58.0,0.0,13.0,24.0,45.0,47.0,36.0,0.0,42.0,17.0,34.0,21.0,24.0,22.0,27.0,33.0,44.0,0.0,14.0,36.0,0.0,33.0,29.0,17.0,7.0,41.0,49.0,25.0,27.0,0.0,47.0,42.0,43.0,25.0,55.0,14.0,59.0,53.0,21.0,0.0,32.0,45.0,0.0,37.0,32.0,0.0,40.0,13.0,10.0,18.0,23.0,44.0,7.0,24.0,19.0,15.0,24.0,30.0,51.0,14.0,14.0,19.0,25.0,25.0,31.0,15.0,51.0,8.0,37.0,6.0,41.0,33.0,24.0,63.0,5.0,33.0,28.0,2.0,26.0,9.0,27.0,39.0,15.0,0.0,0.0,20.0,49.0,49.0,8.0,42.0,30.0
119,43.0,50.0,33.0,5.0,0.0,21.0,12.0,0.0,28.0,33.0,0.0,33.0,12.0,46.0,47.0,15.0,6.0,44.0,52.0,5.0,32.0,33.0,34.0,9.0,61.0,53.0,14.0,51.0,34.0,22.0,26.0,24.0,0.0,9.0,0.0,19.0,48.0,28.0,24.0,49.0,39.0,33.0,40.0,3.0,38.0,57.0,38.0,34.0,55.0,35.0,47.0,2.0,41.0,15.0,58.0,0.0,0.0,13.0,32.0,48.0,33.0,27.0,18.0,0.0,39.0,40.0,52.0,36.0,21.0,52.0,38.0,28.0,29.0,39.0,0.0,21.0,3.0,3.0,42.0,8.0,16.0,44.0,32.0,43.0,49.0,48.0,34.0,46.0,4.0,49.0,48.0,0.0,0.0,21.0,21.0,73.0,23.0,0.0,43.0,37.0
120,49.0,58.0,5.0,0.0,39.0,39.0,31.0,0.0,37.0,33.0,22.0,38.0,32.0,51.0,48.0,0.0,29.0,43.0,25.0,40.0,33.0,62.0,0.0,25.0,25.0,34.0,0.0,10.0,2.0,24.0,20.0,0.0,26.0,9.0,0.0,12.0,30.0,24.0,0.0,36.0,43.0,58.0,1.0,36.0,48.0,39.0,45.0,32.0,16.0,38.0,12.0,0.0,43.0,7.0,24.0,23.0,0.0,39.0,45.0,8.0,1.0,54.0,26.0,26.0,44.0,52.0,36.0,54.0,28.0,49.0,46.0,29.0,21.0,11.0,0.0,45.0,2.0,0.0,11.0,50.0,52.0,37.0,40.0,55.0,61.0,37.0,31.0,29.0,57.0,48.0,5.0,42.0,47.0,32.0,41.0,66.0,9.0,21.0,52.0,0.0
121,35.0,58.0,15.0,33.0,64.0,27.0,57.0,0.0,0.0,29.0,11.0,10.0,53.0,2.0,55.0,33.0,0.0,40.0,43.0,21.0,28.0,26.0,31.0,0.0,14.0,7.0,0.0,25.0,3.0,73.0,18.0,32.0,28.0,26.0,23.0,19.0,0.0,0.0,48.0,4.0,0.0,42.0,10.0,37.0,12.0,63.0,35.0,67.0,42.0,41.0,53.0,13.0,39.0,18.0,45.0,19.0,0.0,10.0,31.0,40.0,32.0,34.0,36.0,19.0,34.0,59.0,48.0,56.0,41.0,47.0,21.0,41.0,20.0,29.0,37.0,27.0,21.0,22.0,43.0,62.0,35.0,52.0,20.0,47.0,34.0,43.0,26.0,21.0,6.0,25.0,16.0,24.0,37.0,22.0,29.0,63.0,32.0,6.0,32.0,37.0
122,0.0,28.0,17.0,33.0,30.0,35.0,51.0,30.0,14.0,38.0,21.0,5.0,29.0,39.0,34.0,28.0,0.0,37.0,31.0,15.0,28.0,31.0,0.0,14.0,29.0,45.0,16.0,10.0,0.0,26.0,0.0,14.0,21.0,16.0,23.0,28.0,0.0,0.0,10.0,42.0,50.0,40.0,33.0,51.0,60.0,11.0,28.0,51.0,43.0,9.0,30.0,8.0,62.0,20.0,52.0,13.0,24.0,41.0,31.0,42.0,22.0,35.0,0.0,36.0,28.0,36.0,43.0,30.0,54.0,68.0,42.0,57.0,51.0,41.0,0.0,42.0,23.0,23.0,27.0,27.0,45.0,44.0,30.0,49.0,53.0,38.0,40.0,23.0,42.0,35.0,29.0,33.0,27.0,2.0,16.0,53.0,0.0,58.0,33.0,0.0
123,0.0,58.0,17.0,40.0,66.0,45.0,64.0,33.0,0.0,15.0,5.0,25.0,7.0,30.0,6.0,23.0,34.0,16.0,1.0,21.0,18.0,0.0,0.0,41.0,71.0,42.0,9.0,39.0,15.0,32.0,18.0,27.0,0.0,35.0,44.0,32.0,0.0,0.0,39.0,27.0,48.0,8.0,28.0,40.0,51.0,50.0,0.0,55.0,32.0,28.0,28.0,0.0,41.0,0.0,44.0,40.0,15.0,29.0,40.0,35.0,23.0,34.0,32.0,34.0,41.0,44.0,47.0,48.0,39.0,7.0,32.0,37.0,44.0,36.0,28.0,13.0,6.0,0.0,18.0,26.0,41.0,64.0,56.0,21.0,57.0,32.0,3.0,14.0,43.0,52.0,55.0,31.0,12.0,14.0,26.0,53.0,45.0,42.0,51.0,0.0
124,22.0,31.0,22.0,38.0,30.0,45.0,22.0,15.0,0.0,0.0,0.0,29.0,25.0,12.0,23.0,7.0,0.0,29.0,6.0,30.0,0.0,13.0,13.0,0.0,18.0,36.0,0.0,5.0,0.0,20.0,56.0,29.0,0.0,21.0,20.0,0.0,0.0,0.0,36.0,25.0,23.0,0.0,15.0,18.0,29.0,25.0,0.0,32.0,18.0,27.0,36.0,50.0,26.0,32.0,26.0,43.0,1.0,37.0,13.0,0.0,20.0,27.0,32.0,39.0,14.0,27.0,38.0,20.0,52.0,58.0,11.0,0.0,14.0,25.0,0.0,0.0,0.0,13.0,20.0,0.0,7.0,24.0,16.0,19.0,31.0,10.0,4.0,9.0,34.0,26.0,23.0,42.0,0.0,3.0,20.0,34.0,6.0,26.0,16.0,0.0
125,27.0,19.0,25.0,44.0,36.0,57.0,28.0,0.0,0.0,37.0,0.0,23.0,15.0,13.0,30.0,14.0,19.0,30.0,42.0,15.0,8.0,10.0,2.0,0.0,33.0,50.0,0.0,0.0,32.0,40.0,42.0,23.0,0.0,32.0,29.0,32.0,72.0,10.0,25.0,14.0,13.0,0.0,5.0,11.0,22.0,22.0,0.0,17.0,11.0,14.0,35.0,5.0,41.0,26.0,48.0,23.0,9.0,39.0,33.0,20.0,0.0,15.0,18.0,34.0,4.0,18.0,16.0,31.0,22.0,20.0,33.0,43.0,27.0,20.0,0.0,43.0,0.0,35.0,17.0,5.0,32.0,21.0,32.0,0.0,28.0,4.0,15.0,2.0,30.0,22.0,42.0,47.0,0.0,21.0,21.0,31.0,37.0,7.0,22.0,22.0
126,20.0,12.0,49.0,47.0,40.0,18.0,16.0,19.0,0.0,22.0,0.0,13.0,25.0,14.0,66.0,0.0,0.0,10.0,12.0,11.0,73.0,33.0,25.0,0.0,62.0,47.0,0.0,14.0,60.0,48.0,36.0,0.0,0.0,30.0,17.0,34.0,46.0,2.0,0.0,18.0,49.0,46.0,5.0,6.0,53.0,24.0,34.0,0.0,14.0,13.0,40.0,0.0,35.0,24.0,24.0,43.0,0.0,48.0,38.0,14.0,7.0,0.0,24.0,57.0,0.0,50.0,15.0,16.0,19.0,56.0,42.0,1.0,25.0,26.0,32.0,34.0,0.0,32.0,14.0,51.0,43.0,50.0,27.0,16.0,60.0,50.0,20.0,2.0,28.0,12.0,35.0,55.0,0.0,0.0,7.0,16.0,34.0,34.0,51.0,6.0
127,76.0,13.0,11.0,44.0,34.0,31.0,55.0,44.0,42.0,9.0,0.0,21.0,32.0,15.0,38.0,27.0,17.0,0.0,21.0,28.0,19.0,52.0,12.0,0.0,22.0,25.0,0.0,32.0,26.0,42.0,24.0,2.0,10.0,43.0,21.0,32.0,0.0,0.0,38.0,32.0,38.0,5.0,38.0,9.0,36.0,31.0,0.0,41.0,10.0,27.0,41.0,0.0,36.0,38.0,37.0,23.0,32.0,44.0,33.0,36.0,4.0,1.0,39.0,57.0,0.0,20.0,9.0,0.0,26.0,0.0,22.0,40.0,29.0,21.0,24.0,60.0,0.0,26.0,11.0,54.0,28.0,30.0,28.0,12.0,42.0,7.0,6.0,23.0,22.0,18.0,25.0,44.0,0.0,0.0,27.0,21.0,19.0,14.0,0.0,44.0
128,41.0,0.0,2.0,6.0,20.0,68.0,54.0,43.0,0.0,0.0,0.0,28.0,29.0,49.0,46.0,17.0,17.0,27.0,67.0,39.0,27.0,9.0,10.0,0.0,67.0,0.0,0.0,14.0,5.0,49.0,37.0,16.0,0.0,20.0,12.0,34.0,0.0,19.0,1.0,28.0,58.0,0.0,46.0,6.0,2.0,41.0,68.0,41.0,0.0,17.0,0.0,2.0,10.0,55.0,20.0,0.0,6.0,15.0,47.0,42.0,0.0,0.0,2.0,28.0,39.0,0.0,62.0,0.0,32.0,24.0,12.0,32.0,52.0,30.0,0.0,34.0,0.0,60.0,44.0,13.0,0.0,29.0,78.0,41.0,46.0,1.0,46.0,15.0,90.0,23.0,30.0,31.0,0.0,0.0,63.0,126.0,35.0,0.0,6.0,66.0
129,31.0,47.0,21.0,25.0,26.0,48.0,31.0,34.0,0.0,12.0,21.0,57.0,21.0,68.0,3.0,0.0,45.0,22.0,0.0,26.0,11.0,0.0,18.0,66.0,21.0,29.0,0.0,17.0,3.0,20.0,16.0,0.0,0.0,24.0,1.0,2.0,18.0,10.0,19.0,69.0,63.0,37.0,56.0,36.0,46.0,44.0,0.0,11.0,43.0,4.0,0.0,2.0,32.0,26.0,20.0,0.0,0.0,34.0,0.0,10.0,11.0,0.0,41.0,14.0,54.0,57.0,61.0,0.0,28.0,55.0,31.0,14.0,30.0,0.0,4.0,41.0,0.0,45.0,29.0,33.0,19.0,28.0,26.0,62.0,40.0,17.0,6.0,28.0,56.0,24.0,52.0,51.0,32.0,5.0,41.0,55.0,52.0,19.0,28.0,35.0
130,99.0,61.0,12.0,23.0,14.0,2.0,76.0,7.0,32.0,2.0,0.0,0.0,79.0,68.0,18.0,49.0,55.0,29.0,51.0,39.0,39.0,19.0,10.0,15.0,4.0,55.0,0.0,39.0,37.0,6.0,23.0,7.0,1.0,0.0,0.0,4.0,21.0,15.0,10.0,60.0,57.0,36.0,8.0,49.0,7.0,18.0,15.0,33.0,44.0,22.0,36.0,0.0,25.0,22.0,23.0,0.0,12.0,53.0,13.0,0.0,4.0,28.0,21.0,0.0,55.0,67.0,27.0,36.0,43.0,53.0,55.0,0.0,0.0,0.0,27.0,22.0,0.0,40.0,9.0,13.0,46.0,48.0,49.0,61.0,21.0,0.0,10.0,0.0,2.0,56.0,58.0,37.0,30.0,25.0,20.0,61.0,75.0,9.0,2.0,41.0
131,58.0,13.0,36.0,6.0,52.0,0.0,56.0,27.0,29.0,36.0,3.0,53.0,13.0,44.0,45.0,0.0,41.0,77.0,51.0,20.0,59.0,73.0,0.0,0.0,35.0,28.0,38.0,44.0,29.0,51.0,2.0,0.0,0.0,10.0,24.0,44.0,0.0,0.0,45.0,7.0,25.0,11.0,42.0,11.0,40.0,43.0,0.0,36.0,44.0,0.0,21.0,0.0,36.0,14.0,2.0,0.0,1.0,41.0,0.0,33.0,3.0,14.0,37.0,42.0,6.0,26.0,47.0,57.0,13.0,52.0,48.0,76.0,14.0,0.0,0.0,20.0,0.0,37.0,49.0,21.0,28.0,30.0,70.0,28.0,0.0,29.0,9.0,0.0,59.0,38.0,29.0,67.0,24.0,0.0,32.0,67.0,23.0,34.0,0.0,19.0
132,39.0,41.0,17.0,6.0,34.0,40.0,0.0,32.0,44.0,0.0,21.0,55.0,32.0,42.0,54.0,43.0,0.0,21.0,20.0,21.0,29.0,64.0,0.0,5.0,0.0,34.0,0.0,37.0,2.0,30.0,0.0,0.0,0.0,26.0,23.0,67.0,41.0,0.0,101.0,43.0,28.0,65.0,59.0,29.0,52.0,17.0,13.0,11.0,33.0,47.0,21.0,0.0,7.0,33.0,0.0,0.0,0.0,63.0,5.0,21.0,25.0,31.0,48.0,58.0,9.0,62.0,39.0,8.0,68.0,7.0,0.0,64.0,38.0,7.0,10.0,0.0,0.0,47.0,33.0,60.0,17.0,4.0,81.0,27.0,0.0,34.0,10.0,11.0,53.0,29.0,54.0,67.0,37.0,1.0,36.0,60.0,5.0,9.0,73.0,51.0
133,47.0,60.0,26.0,48.0,51.0,48.0,36.0,40.0,6.0,0.0,10.0,27.0,59.0,1.0,57.0,42.0,23.0,48.0,26.0,41.0,41.0,13.0,22.0,0.0,8.0,55.0,0.0,21.0,3.0,46.0,34.0,21.0,23.0,27.0,48.0,40.0,14.0,0.0,55.0,41.0,6.0,48.0,30.0,34.0,29.0,51.0,26.0,54.0,17.0,38.0,7.0,3.0,61.0,8.0,28.0,0.0,0.0,13.0,0.0,40.0,2.0,10.0,14.0,40.0,18.0,61.0,65.0,23.0,11.0,43.0,16.0,83.0,59.0,10.0,9.0,13.0,0.0,25.0,23.0,54.0,32.0,28.0,65.0,37.0,13.0,3.0,25.0,0.0,58.0,15.0,35.0,10.0,17.0,55.0,22.0,55.0,25.0,0.0,26.0,7.0
134,29.0,52.0,22.0,76.0,26.0,16.0,50.0,2.0,0.0,25.0,0.0,31.0,43.0,0.0,48.0,18.0,0.0,37.0,37.0,44.0,16.0,49.0,29.0,0.0,32.0,65.0,0.0,0.0,13.0,49.0,44.0,40.0,21.0,19.0,27.0,42.0,28.0,0.0,63.0,28.0,76.0,37.0,0.0,1.0,17.0,24.0,11.0,36.0,25.0,83.0,67.0,0.0,60.0,50.0,42.0,0.0,0.0,22.0,3.0,28.0,40.0,14.0,54.0,33.0,13.0,45.0,66.0,0.0,43.0,0.0,41.0,31.0,19.0,0.0,0.0,14.0,0.0,12.0,10.0,0.0,59.0,35.0,30.0,38.0,29.0,41.0,67.0,23.0,13.0,0.0,14.0,53.0,21.0,26.0,0.0,67.0,44.0,1.0,38.0,45.0
135,30.0,65.0,0.0,47.0,29.0,49.0,69.0,0.0,0.0,0.0,20.0,13.0,38.0,27.0,6.0,22.0,31.0,6.0,15.0,23.0,19.0,46.0,30.0,72.0,36.0,59.0,11.0,36.0,34.0,53.0,46.0,36.0,0.0,14.0,8.0,7.0,55.0,6.0,40.0,18.0,69.0,43.0,32.0,21.0,0.0,33.0,3.0,30.0,26.0,49.0,57.0,0.0,80.0,24.0,19.0,2.0,0.0,51.0,17.0,28.0,30.0,11.0,35.0,53.0,30.0,8.0,0.0,12.0,45.0,61.0,35.0,36.0,0.0,24.0,0.0,33.0,25.0,23.0,0.0,9.0,20.0,9.0,30.0,49.0,53.0,48.0,60.0,0.0,44.0,0.0,49.0,55.0,0.0,56.0,11.0,54.0,0.0,15.0,19.0,2.0
