18,274.23523621403626,243.06897099920724,238.08948149014032,221.62424521703747,248.1475991367564,237.43457321522214,275.61300125335106,237.14682037721997,251.8292245665541,210.81734871439974,247.5956308491352,242.72852025252226,205.11908147278513,231.63115685107175,280.5072429849417,274.73913239089757,274.3687987518116,274.0212940755139,215.9511594825968,252.66183613109908
19,279.87218159733544,248.60951211013065,243.6337327565566,227.07316235822913,253.63234160900737,242.9466557373999,281.20105613568916,242.71548501480558,257.41666491501434,216.25572009039172,253.26032421110668,248.37147658343653,210.71436563981374,237.16352298117224,286.3791237709028,280.374260197731,280.20031291829287,279.7121561232655,221.3447201475459,258.2639816497948
20,285.6392890414703,254.17981412171594,249.1480950755165,232.47343338087288,259.43700659638006,248.48021219560667,286.8294061558913,248.11855174587924,263.0688416576789,221.91265893907297,258.8813021683699,254.24808512056453,216.3608656408364,242.69798369229642,292.33850379709315,286.23498609090825,285.8621277312784,285.54447890825736,226.80139935057284,263.8476631361709
21,291.3341563430795,259.584921859875,254.99142803145008,238.0735390083246,264.8715849800545,254.25665295450096,292.52329091376583,253.78376679648738,274.0988209684355,227.5751911395149,264.42136743527635,259.8195528236123,221.89701202221545,248.14812157289595,303.6083282964444,292.2088286552534,291.6171549260217,291.06686957760144,232.26023337372422,274.95369491105333
22,302.8843738553198,265.06633820823305,260.4738751562433,243.42913568118243,275.93329523200214,259.7201773693849,303.74663118383364,259.3090874663169,279.5740491592106,233.0363597603906,275.62370685782497,265.4728314137979,227.54904028203435,253.75980188249355,309.2568400892036,303.78780291844794,303.1971919799754,302.1912329969343,237.73581054525386,280.5247111499622
23,308.7749255137454,275.8869215812988,265.9808889843902,248.72898304513328,281.69308332835897,265.60252863217113,309.31297043507107,265.01096665193234,285.14023094184375,238.58423754434125,281.09730636151505,276.7440648970426,233.0915820832627,259.21756928241825,314.8655813136801,309.39696813422523,308.79848650700217,308.325361508137,243.17948123756753,286.0174217870279
24,74.52485264095566,35.87057455064337,152.54222252825542,30.433179433449936,96.65236598837386,143.95167142003226,77.3463791431931,24.848934394044438,68.57079983476568,44.40172624445699,96.47089354035386,63.69636975397357,105.4926436271254,35.842855629410536,80.21603000192489,52.52098401577282,107.4926591099223,57.898884741998906,77.31557505766175,38.51477945644825
25,132.27645663298873,82.66912961970903,33.22783659932676,58.07271274519839,231.66838546441727,27.657659945496764,138.05018990852545,22.07276459927858,95.95157935655803,24.94850276950926,96.42092607676592,71.91226416989387,94.3408138227344,35.78855717500666,107.83615346410238,69.10542680624333,71.57955121920203,143.31623609413046,115.87491953022347,74.26850523170616
26,228.42085960569347,190.08242634289635,213.1876504203968,165.86173172875868,245.7789618537808,215.6123694434021,232.02691962001703,228.90575763647664,202.32829533861286,174.5277277445985,208.94662731411188,190.24965017339173,182.87308207217293,192.58497621162505,227.61626588306825,209.93191363531298,217.45811440264453,228.50196456707977,187.14666626822634,195.04314036039946
27,85.13924710138194,46.690235084371054,180.06178594815822,171.47176005692967,168.01811281537832,204.88143688638144,165.5575586171986,146.21955537176336,125.50119419371786,47.11818701567532,214.11809015712683,173.29005593713305,188.34481608963313,96.35115671159208,232.9284956768169,140.3982325463212,225.697164621465,54.941261959335996,145.47061316286602,82.13539211220653
28,200.2371032918163,156.31233381495161,201.65842119549455,176.66651761517105,233.52875622550027,210.10811090646814,225.97432600237818,178.83559960970308,190.65390899189956,135.27334680816014,219.67009769902825,194.8583723045899,193.66184106051395,162.03291959299352,237.9297397005977,200.7613107744044,231.1167053606611,191.92379352679484,183.37891334569835,169.57731090259404
29,203.03679926727438,159.15607062018157,209.58845113219303,176.37869911420486,216.96701135856418,215.47812356165844,231.41179468645538,181.49373998706346,196.1487513993198,137.9801650256547,225.33713367127922,197.47316202023094,199.09440330186777,164.62464033495627,243.1182991311004,203.76170055503314,236.44498971385426,197.78401664427466,185.88131095874868,175.31355140300406
30,208.9249741734458,164.83967520388254,214.9487333181453,181.77528217938615,238.6302581120167,220.84462136671422,237.14258693254686,187.01377879987015,201.69444159328913,143.53467866485735,230.74770954109516,203.03924877278897,204.28179334719331,170.05486829251237,248.50681343643808,209.47054589170557,242.00593561518494,203.76819939794575,191.37327518638054,180.97435819024895
31,214.76946682069305,170.57397750642681,220.2585739616505,187.24857498928,247.00572194165608,226.20609561269416,242.64953320421196,192.50053498641176,207.27147725581835,143.46734806743828,236.22834990934047,208.6372254816831,209.51200370709276,175.53468540324045,253.85998944972536,215.0078065509118,247.5551340594811,209.663245389416,197.05432230387473,186.67643812010246
32,220.7157701064366,176.18954765714287,225.74064177576872,192.57362374290378,252.87260610500937,231.53629737286946,248.4646536792343,197.9409539538701,212.8062007886129,149.02482277777392,242.03923118936925,214.14819313561938,214.89406493279188,175.63201634354567,259.3326484311435,220.7161859316363,253.10315746620256,215.35802767189347,202.74202735937845,192.20726623337868
33,190.5157770289037,176.31202440296585,231.22983323773002,198.11185661903778,258.5436516631611,237.3656148953808,254.08963928638292,203.37205911940003,218.32175318214888,154.53763388916482,247.6864693850978,219.6018105982205,220.53231365949938,181.1215359803974,265.0770676073306,226.44317457403127,258.76085043328777,221.0314929010354,208.59903169929308,197.7505853335522
34,223.70858161977608,181.870309341996,236.81941948140388,203.7587595927336,264.2141627735145,242.93651909176668,259.8146925432691,208.9625779087206,224.1412053385308,154.52169155109067,253.48133118142553,225.25410937669054,225.96812876558525,186.7670554662966,276.79402160363406,232.0108402625912,264.24120384121125,226.48949965320733,214.20518001053435,203.4299061089819
35,226.59632284172264,187.6363856706185,242.35134964235664,209.26403539253673,270.0138951498124,248.50748144766794,265.418443898594,214.65210404499445,229.82609140917805,160.076399207953,259.35912942126305,230.8157628662907,231.40909836576898,192.35884106525697,282.58772691759,237.78691656143965,275.4642180900606,231.86289524176976,219.84126431934948,209.12301930364634
36,232.31678726275396,193.34295787870147,247.99796198297594,214.8167918696537,276.04428528894107,254.24307628481026,271.5260738940911,220.13393908512907,235.72908043832072,165.7367535882961,264.9950944470684,236.48713747217425,237.09151000485573,197.8613353711928,288.35731066750293,243.45475140432524,281.41779190990707,237.45229234147402,225.4553994236919,214.7025486848797
37,237.94582699007134,199.01651544803065,253.4461583997435,220.61935955590377,287.34625278418963,259.84343185404043,282.8525709600565,225.75658857999323,241.66589547343187,171.2065092944511,276.3284822544897,242.19327569204972,242.5853678922084,203.32654486370478,294.1767397844027,249.45371985207794,287.10607810051437,243.0652587932524,231.0896730849116,220.10451757258724
38,243.77038352047597,204.50375686349253,258.92752223760414,226.3007308210282,293.1230791304541,265.4266315440731,288.5385573208277,231.33231621486007,247.32092548186677,171.18995352779837,282.0390119323499,247.9259311947176,248.10650802474947,208.81770880100206,305.66618749568244,255.26657389789003,292.7717342076714,248.48421569117278,237.11616987622585,225.75263899644767
39,249.40088045472112,209.99673884156803,264.8845262304631,231.95217766622417,299.1456637741892,276.4886891058532,294.1602391763232,236.94634831581425,253.27925336006402,176.92664608064007,287.81705081652876,253.4912174541334,254.09109067390054,214.4553097510249,311.42607459054483,260.9112803154196,303.9499982694661,254.10430978437876,242.81498992120893,231.24916681132626
40,255.00302929361064,215.5213664625736,275.8975409578634,237.70335109260884,310.7996273982524,282.15011561192335,305.3012680280098,242.52661957595242,258.97773718755394,182.45094070847486,293.5537615907443,259.28228002372697,260.06745729464257,220.15482564971694,317.1975930054707,266.49588478320084,309.7669247146609,260.098951624209,248.7514962236152,236.7086214737705
41,260.7627177842868,220.98420740958065,281.63225008344847,243.47007931203936,316.8406982529731,287.98629515446703,311.19954658648885,248.40435767971576,264.7025667888554,188.1284029172239,304.87306542278895,265.24440829292246,265.8315022309103,225.7872720775975,328.76802617254725,277.8930630228095,315.67047112646753,265.7543765089258,254.6935241384209,242.430391675184
42,266.5176593625099,226.51323532232365,287.2212612474733,249.44733563257185,328.1445567629976,293.6693954021024,317.23303953371936,254.01057629362793,275.93362543903817,193.80393372078396,310.66276484479044,276.84814754100734,277.07441490225415,231.69863915654508,334.3158356649494,283.70379796638895,326.8022424499799,277.0453303384602,260.5527250601372,247.9365680112135
43,277.57262311598765,232.19164742775058,292.76814275852377,255.11583761894485,333.84164926929014,305.05036859754745,328.6286179597742,259.7451564668938,282.2848863736593,199.50574134067057,316.38919431273786,282.61012957105817,283.1224251323988,237.46574420013,345.70642904057104,289.3596373527478,333.2221999271054,282.75478841091046,266.7054725410873,253.54409746659533
44,80.5865535062238,88.51938488643253,74.5868999986205,144.31190654988953,245.15439324308554,77.75918146552188,175.49340419860496,146.5287613132458,108.02551552101019,47.123999139345734,144.43533152719624,124.81673586951074,69.54189625579903,85.72634315190624,245.40064016347884,75.15504363392324,125.01740318856623,55.45044905479391,127.99715642067562,46.86527649920708
45,105.47391238826495,85.73954204024764,99.3046284672186,94.22709984760021,189.59671454887226,80.56645337810816,206.070887655487,118.74990708361364,182.6556374332348,66.49676753611045,91.65759474230262,171.98921837208155,111.31463877358193,88.4591361713098,269.9750571900581,169.72004942805873,183.3878451853219,55.390077069976215,80.7158561342722,96.4011107680364
46,202.50779519469322,174.39500098552048,211.56639141671454,204.93506073751044,295.11036436765994,214.07813040910855,281.09259846706493,215.14770700707294,235.44651417353356,141.60149900190703,235.86809460640472,235.79099406391683,208.6156156510005,179.6850309586149,325.2439227117476,228.39232660023552,269.2580353525129,188.06220739641438,203.6051036422078,181.75622534240625
47,191.01640696676498,110.81614472740557,214.07360103989026,191.26067043642303,300.8190843443838,110.89718672803896,289.1785173133779,193.39895391671973,243.435853616896,143.82682835658096,227.4182146345299,243.99941785588092,211.38207344657826,182.25008054519844,333.442133499858,233.5535271045216,122.03026559751399,193.02757291592164,206.90041360193663,162.2588715294973
48,207.66113291691485,166.0196275774226,219.91491505900424,207.61542092935022,311.9236294594121,193.89117256738518,294.7081740881331,215.20473316977927,248.7150126884707,149.25355708943516,244.62445554907669,249.3227542040307,217.30408856707626,187.7154648455557,339.2032511246971,238.95825192916084,238.22004996879255,199.44577709943806,212.36666573879015,184.0298572555768
49,216.07779644835452,171.58835756164987,225.87322396037322,216.12911328490588,317.5133501111129,199.44097601369336,300.2858252881895,220.75490052985606,254.24945121674858,154.8103633873689,250.40568349009808,254.83308066075068,222.92483390446452,193.19594359119,350.65294670806617,244.40387347666405,243.95555138824963,205.25602811901356,217.82596478720552,186.74010764938478
50,221.82053498521927,177.43612117460302,231.77545209698314,221.83263415227938,328.47257355493934,205.65533995097223,311.32436348367844,226.3681200582801,259.7058478310199,155.03492696685672,256.4218141352413,260.3536305028146,228.53136896734307,198.83553517324944,356.3657501523977,249.95614381611077,250.74839443392207,211.41447707134517,223.35138199577756,192.50351956951624
51,227.4551906959735,177.6067024729557,237.7663016427281,227.50374933648607,334.02722004198995,211.5762728197843,317.0041013671815,231.88309847889528,265.23939621969225,160.72255518635077,262.2453545476529,266.21928863091557,234.00757563191405,204.2506050891546,367.97288814223054,255.51683441484482,257.5430041375581,217.46846204067668,229.08631317317793,198.15114028552307
52,233.042696122225,183.27700942608,243.6280654503195,233.35528676038732,345.81686994191676,217.55991941634122,328.7541728276409,237.7833237012223,270.754536417865,166.54260258678545,268.27988599897054,271.9923146029973,239.77841312154396,209.80786556567594,379.7414049385322,261.17071302492656,263.8888838015795,223.5578645285285,234.85506705505173,203.79569919787184
53,239.0175519140562,189.2184237961151,250.32356153361377,239.6777591638577,352.3125036084972,223.68497690742709,335.0590718182796,243.80695015464192,282.6587946825608,172.98946673446335,280.50899171758033,283.8618931569542,245.97767223133795,215.57226189565733,386.73433243787935,267.2634264068225,270.2761743711021,230.1220338516082,240.84077562620612,209.79864880847762
54,245.44148906941223,195.39177455812793,257.00450697035933,246.1404238483917,365.00151918310473,230.17268570042086,347.6169633219137,250.16946224844585,289.4897601403487,173.8211870271209,287.291451881672,290.62260368524136,157.32809034894422,221.9248226732633,399.888029485751,279.39226457386644,282.8210363882358,236.68968876390937,247.18102276252586,216.1322929734472
55,252.3551392786058,201.88163401285607,264.00617665230624,253.16243826192914,372.71301595578575,237.34459665938576,355.0193943902187,257.18740599223105,296.4052414029274,180.42800258582608,294.84991223377114,297.80887261981485,236.73588388284142,228.35364215870518,414.1762768611874,286.61648569371744,289.91439359467,243.4805624435307,254.03433763916323,222.667600894579
56,259.48588647606056,208.50957805603048,271.32262235337674,260.7973307545133,386.35109396972524,244.3188193956357,368.9145697615073,264.30356446201324,309.2868304371148,187.38200458848002,302.21556416041386,311.38727105137656,158.66899234005774,235.1883129608042,428.8930417085242,294.02413592110264,297.4128176818111,251.03499318536046,261.2117199223275,229.49890620942114
57,266.8016459195059,215.2995224679962,284.9415718784246,268.1986037933262,400.78650311007715,251.4148386662258,377.6589443322233,271.97353340028917,317.2411868467158,194.4392471299047,315.87996984171684,319.1591239380717,229.79992443546152,242.22219493738757,443.71841533709426,301.76352524645944,304.79512799278496,258.41137830286533,268.38041170767696,236.64086261811147
58,274.68561089811897,222.49140991221984,292.8366339263497,276.0324120350052,415.29576054501285,259.12611556951316,392.3852581661377,285.5785013117945,325.39127681097824,106.55997618636995,324.02522053914896,327.2652648295471,238.7975267904457,249.53698182984473,459.2349464777143,315.70914357676077,318.32561755427855,265.8536003079777,275.80712375899714,243.87709346383784
59,288.57207184119574,229.92157008599844,300.72973171695594,289.6708200767744,413.0989444542092,266.8347458003567,407.56188204975206,294.1109787776907,339.2196486196696,182.5583980011714,332.43649762676336,341.6547997562634,250.14264773220526,257.1168877905817,475.0161145369851,324.27757379327693,326.6251044814374,273.7272392480994,289.68397589222013,251.49540047921028
60,296.5020086699393,237.25547887566378,308.82651471112155,297.6744154085787,440.76444034612,274.68233206359054,423.0709995048647,302.1237421665227,347.46004283332417,186.3800225274269,346.762570022895,350.58140600553605,260.5257350378338,265.0098811825297,491.82151898821337,332.63973889777117,335.14698365506786,281.7024973805729,298.06761609545555,259.1623368703731
61,304.62645027145555,244.70106291322062,323.1976595955882,306.1870633295775,456.6216879802168,282.85395419694123,433.3625302031907,310.3769026620924,361.7740636681629,198.138510459672,355.9152614866441,365.42003905782417,270.6339415225459,273.15136877863364,508.8991749088092,347.15563770196155,349.73485202537313,295.8597499958715,291.77864771116407,267.22181713976045
62,313.03850416740977,252.4400639988001,332.23383567048955,314.56215464366784,462.7453761954741,297.2486041976137,444.2864638555735,325.0485562660436,365.02541560637394,208.8097835734495,364.77627358009465,374.7137165289691,280.29089067172185,281.03834801160923,515.1113479673845,294.4058773545913,359.3535154572337,304.52318500698925,312.19616631408286,275.1528737721004
63,321.49454698122594,260.67209395968734,341.22407157627214,323.1893294176186,473.71661570404353,306.5663428135801,449.5885460279781,334.1329975074767,367.87563381470886,218.94731446260207,374.49041064028887,378.6965411108829,289.8497105599,294.9622102078687,520.640907309173,351.15107264722013,368.67452215227985,313.41898006842547,306.24842373462616,283.4443725570536
64,216.11012216191568,53.771157492921375,196.39728114912182,168.90730016817886,282.5698657601727,203.5113167272811,340.7711036472523,198.78456757389478,221.13082259512026,165.18173134404813,155.39968034949447,221.60475301225958,158.8406078113025,134.04795972690238,519.6290703215678,242.0652661732544,246.9995954842107,161.2206762873243,130.23525225329303,196.3479191754926
65,233.52602985323134,42.14138310449257,206.96229291966714,164.2199629827042,369.21130652550534,183.9979286168516,244.98056554846838,236.7491238831499,201.49698288069237,163.69554847516204,165.8899753857619,260.1702000985237,150.21364098621868,135.2556336645116,446.88524992681175,342.3549433729258,318.74984299767414,266.39960811210204,192.29690108464683,188.7582332655191
66,302.38166294583806,174.54236912076527,303.5105225488879,276.9516989810487,447.6102868807815,275.64375721989245,412.16549076983125,304.9422033326251,323.25482339420586,211.14219892783166,300.95007582600033,345.2925408222155,248.2309541038529,235.71429910356716,550.2044493543199,358.4459873273951,360.84041824619516,290.1670827433945,269.248744858923,262.5658768440481
67,252.49647743694715,48.170503752594286,222.52512196327353,168.21531006273693,385.1536621723271,200.60750780194766,233.5488538303828,264.26931964283557,201.06728348794573,197.09142041420708,162.48676015068443,273.75374109640796,175.7518219155793,145.98700640377513,456.39890692787975,368.14947251156775,348.5511598419952,299.70950919830403,210.20877810762747,206.96973776188966
68,268.0246549595413,75.667555790026,238.61233046997057,183.19341248043887,389.12476676699396,216.63223952586202,249.5578044862052,274.06644170930485,215.7676263931686,219.7397322623161,183.41005127537377,289.09268478010404,197.64693399367218,167.11080478921969,461.3773102921399,376.9340645169868,364.97250407170077,310.28978512431456,225.45841579448205,228.0871138465646
69,283.6938426659837,97.07827533676095,254.0076056424017,198.0985308133513,392.9250501400727,238.99484973545125,265.1255978015375,289.7762575798108,236.710402914714,228.46808457349005,204.81381541570775,304.7805000227328,212.90598451971485,188.85011182507372,472.506117829772,386.09346413227183,381.5882701644213,326.97836137350623,247.13565403803372,249.57557922433784
70,299.54914914966884,117.65298328195377,275.5187446503987,219.3543819784029,402.94859582041585,261.49812588021695,280.6742875397797,306.54489679901883,257.9580432447528,237.24741706185947,226.4527073568518,315.0743790765187,234.0346312663841,210.32898310730528,477.3279417337152,389.0538735259963,398.0825641680578,337.0700329635689,262.81510960131357,265.12746412999394
71,309.48259929139823,131.67080698056049,285.47667950081905,240.96095454720293,412.98670046660504,277.164133622484,289.0551777212552,322.83618453167884,267.38932463244015,246.05091388509956,242.12894225470347,331.8885262821818,241.92475229890198,225.96352459107223,481.6162532728049,397.90404001021386,408.51586247404083,346.86474799473615,278.38497029523677,280.77395650510516
72,325.8017632985478,139.1073886203217,301.6826996874721,256.26812549637555,423.6709432878161,285.6086605842917,297.991231612039,339.41661140912436,276.29763645409116,254.69799411473122,263.98015521582306,348.6205928463652,250.15072326352995,235.4136028812524,492.1182019559688,400.91447569396325,419.2557752619838,356.4059886463869,288.20047441849016,290.3922447739151
73,342.6299206818847,139.62346844433495,317.9681894447214,265.41078781558315,434.9006906140572,294.6846964570994,306.91577492922227,350.1060324145775,292.10509123157755,263.4908548523572,273.2522899144578,365.27677080857586,258.10005913532257,244.2348879571346,503.6671791009513,410.6447238073454,422.61111810600136,365.80914901333267,297.36103603621166,300.20178555104525
74,352.8805631159487,146.93896790848916,327.9608331835186,274.35090813413507,439.1507233050178,303.79694292908414,322.31341270022307,360.7439575654551,308.8210923353568,271.99052809901355,282.7663133597883,382.38078297659496,266.1197179729451,252.79853913896068,514.9305378284706,422.13679097685275,432.9829128217283,382.6278182419361,306.61799242720764,309.9294811750365
75,362.6536038814319,147.69444904511477,338.04952952705224,283.26101411331905,443.09517729181744,313.1923791771787,338.1728953635997,371.07410701106414,318.3916396383645,280.23713763595555,291.56236894875224,392.8994818479375,274.341352373988,261.35817007167856,526.4244294298272,426.6927503126797,444.2829583914874,392.6667157280605,316.41999519516594,319.4473573099817
76,372.4211248366289,155.32307682193596,347.9043101965406,292.10505381460433,447.01544108631316,322.51095098706605,347.5615588523958,387.46622267496207,327.5754533251972,288.36586082322265,300.9263937717446,403.0205554659599,282.64176919843817,269.4662129915839,537.6753071254595,437.4978074063298,448.7543074352982,409.8510190424465,326.18132692543844,328.9129796976278
77,389.183079964566,155.98451961294103,364.8511124168363,300.72466138613987,457.97150529044893,331.5689883597099,364.1150023644994,397.9424927916573,336.9224197971963,296.43527819361793,310.1071988058926,420.3340207356986,291.4770222856108,277.5002476511089,548.972292746888,449.4766595633597,460.22489782827535,420.22030520812916,342.55357911320704,337.98403487152774
78,399.966301643933,163.4627818512979,374.79404265624805,309.58167919408197,469.13867759170955,340.3229803361113,374.4006196959803,407.89949448630546,352.8922855245343,305.3141057768341,319.5863128719846,424.1479829640161,300.37495983106106,285.59934023212975,561.232006295126,454.60046803685526,464.9157192307446,424.0947786231395,352.4817509297709,347.50971279103754
79,417.5408169131605,171.09480654161914,384.88505710093807,318.04356234033224,473.6867434406836,349.551470200357,392.0274795671135,418.0486176831996,362.9392086034499,313.9201087707528,329.2692096999504,428.8350649752988,308.1499671713537,294.06571811016045,565.8074864331633,458.7422050890411,469.49401716210036,428.29832963188954,361.5294760371721,363.7517624263675
80,428.9564259128635,172.3508036389177,395.2246652734513,326.5550682571437,484.78235748880996,358.4099544864628,402.24063667602684,434.5844066341673,373.34465068627816,322.14233594051086,339.1687342928472,439.4298915515202,315.84039229975224,302.2839160854063,569.9752539670005,470.11710319940823,473.1441832367486,438.7542124747316,371.1903830600608,373.885443506023
81,447.0829709710327,179.748298803184,412.3899849872592,335.1315478315844,502.79416531847255,375.28855274401315,419.3843234504332,451.99085795886407,390.8725999306821,330.6819685310239,356.08062215994306,457.8138468501397,324.2973973686515,311.26088887243156,588.7548906246934,488.4171775048358,491.3532555048721,456.79382244303173,387.9815126803045,384.16380486348464
82,459.53508086160986,187.57645432328357,422.6642583556204,350.9103569388071,535.7985120981292,385.2461360649105,429.08780064646913,462.7153344452849,401.0133940640048,339.1226810287328,365.77984138268255,483.5766381858596,332.07320990848615,320.2532613618878,629.4477255272843,521.6794789571522,525.8127295490983,482.7171265393553,397.7683724411789,401.2591753977861
83,478.2277780070815,188.43578941983233,439.8367595463743,360.19756189242275,554.0814339226242,394.8792561472324,445.64301460035,480.9055335796147,418.21826966717754,346.95995652711343,374.7178036549005,493.81971187865315,340.2796805371994,328.7799186897339,652.5164279377333,540.4006654326445,544.2278420338179,493.49210453068105,408.2518907172347,410.9986786440841
84,339.1013243103662,129.70541533733575,446.45007796580256,369.47196595160244,487.4286764007678,296.5014174466011,245.6105976518367,317.86363671994894,353.17255585053334,282.79569397198384,210.06104157442226,321.08382694609156,281.34167560841775,165.52730889093885,653.448150097432,540.6837085318299,190.5291672965742,266.63591048840044,414.51821406176856,153.39165852672497
85,329.5791122985164,119.7918728301202,463.9476358347105,314.6507242362591,464.42389638289086,330.90895742107654,366.25551098731967,465.0367090022674,387.3462764536861,170.72696928256352,280.28299519468294,333.6751257711915,346.72774153243967,141.4385179656119,502.4499988706957,515.5505913461838,305.62728231443833,278.9337401570468,330.0980372063429,308.6624067501191
86,436.7229781566544,173.2046351728057,478.4807625973654,373.91442305834187,230.07751975510374,382.3218905364474,412.2333285396535,474.97471678220745,423.21298873136834,309.8397859790112,339.6075628562966,445.4234265483273,352.70108579585855,267.7028738777174,657.0873829604614,573.9196213120441,448.43997698924784,424.25921181827596,415.62486311286847,356.8007530922011
