68,420.94033739940375,390.8704615573481,386.1644043958896,246.62574599142036,332.44839463243335,235.32900471095107,479.5272503844757,521.6864858382248,353.38460231579,307.0605503074606,480.88431163363134,434.7390605315753,379.1456371895084,339.64992845178534,324.40470774849916,201.0630586940373,323.0443080146091,273.75537693903294,378.59544658163514,322.8838093153928
69,414.52932623789565,406.7548102841147,456.0032622912176,254.38012409862102,341.0386536977495,247.1092141698458,495.5818448619211,459.0360854198011,369.2157290135307,315.542819325249,489.3241803095714,446.9181005760394,391.29040253506025,347.9748957409769,333.8830257102191,209.7699242234807,331.62366280307725,281.95803861622807,387.61628000850595,331.991769474635
70,436.4222689620803,414.73808649069076,471.90439721243695,262.04414902651115,349.3230409758352,255.29307030284298,353.22678093678365,524.2346951987423,377.42515313135425,323.567720290721,505.3077767800062,455.8701534461361,399.4762414771097,356.1711598592446,342.98190894973584,217.85155056045633,339.7078315336299,289.7729840504415,395.8265453963559,340.18161158441626
71,451.74772333786797,429.5192103167902,480.66371017946113,269.3086053214881,364.31583135199463,263.11256766002856,476.17900237919827,446.2325856089571,385.40345460956695,331.2356232325695,520.2781073418269,471.65381828419726,289.6021360781418,363.87907427985,351.2562482855029,225.57012238402885,347.732315985525,297.56492286109466,410.6225953741987,355.13444872277967
72,459.60202128040584,437.3505552880765,496.22155965309616,276.45466746935995,318.21800353109404,270.6759249093717,491.2870882320879,525.4784512371943,400.41626494221225,338.5282225492721,484.8930201851796,486.8740825678228,389.7560609402414,378.64102675896345,359.1410346769587,233.1861934982723,362.0290514427252,305.0825188433378,417.94978672299106,362.766031795423
73,474.1665588976105,340.8487395328212,511.4639291546838,283.6593318951446,367.7239422868224,278.08065296939947,402.3449882733165,435.85325201138687,408.353764489518,345.69346066613684,535.4194615010513,494.90534106892454,401.03866570145857,385.98702788445553,373.95645740436197,233.38432562202104,369.33172721373444,312.42245802393575,432.59579183531974,370.1590359147834
74,488.28870222658475,434.0197434300042,525.9057460507279,291.03332176802644,378.348404849815,285.3326049562082,489.8599264357657,529.1164371036241,416.0328571226189,360.1327060879147,550.2754431378742,510.35756686882513,383.53183405238616,393.03938942229144,316.75976488059166,240.23775169957855,376.6626256692328,319.8219320324592,440.2741579642372,377.7237547433638
75,466.58753559324487,445.56075621390124,532.6710266464017,298.16067449477794,386.5101706942247,292.2172957804033,501.28298846584516,439.8272067958094,430.5413663102066,367.1278517180009,564.8604009055955,525.2512198095285,412.4756810185814,407.17798159201027,374.07004443120263,247.23804612016332,391.17110460456087,327.5745556964049,454.72504685952396,392.03556003959017
76,503.0256662077382,453.2838454716712,430.3831215888876,305.9757789131981,394.022013756856,298.93078462218773,516.9729295948342,526.518226231291,437.8605153222256,374.26037097831494,578.8248757599721,540.387947165134,423.27794420795567,414.2436933390606,367.3413819457426,254.62605982538508,398.0886050091963,334.6635376321968,462.1386962196151,356.40075705780254
77,517.7833908630306,467.61533942739203,531.8170033154248,312.95323000969955,233.0626578485791,305.804847616652,532.6993573327001,461.9762553967672,452.0730250302828,388.2710696121576,593.3656610410969,555.7702085745506,437.48662225742254,306.84277050180077,389.1686549960886,261.5369559213399,405.2116273128537,342.0395883553483,476.50376176440864,398.6080593794102
78,533.3238167964893,474.58818561229344,546.0566920229915,319.93048092348903,286.7724796144176,312.4995205916646,548.3035202677726,404.2408179889058,459.55531407697083,395.58024882994937,607.4630607177559,570.1891673733663,290.2802973865565,398.7791856684451,338.91408894297325,268.4366328994929,419.59208625687177,313.78287029930794,490.77636355223603,405.9567526347541
79,548.2437761751229,413.57920992752986,524.3396698365715,327.47252374494326,354.3318123677001,319.12210606272265,563.0819459981747,512.206123780609,474.24986946857103,402.2339587413442,538.5524876020133,559.3264267173282,411.4374985910366,412.30477550322684,388.64478307596426,275.2343939427869,426.65713758730925,349.2382590618996,498.4326560591704,420.70647475341684
80,562.3577840773156,477.5427060162379,269.4747422282731,334.5742865141078,364.8165896441112,326.4962622228154,578.6481082767233,527.507783318143,488.6083266891808,416.4287601892279,609.5602630571898,588.2056385794564,422.2712662828071,420.0394211812229,403.4200132929486,282.45257619351406,441.0963499562937,356.9016186520066,512.8250114428581,427.9855574565747
81,576.2946004325025,370.18793616034156,494.79847579760747,341.90076474082935,372.2616776321812,333.43803681082,439.8883678938138,535.2578300151162,441.7108266334852,423.7889552595145,627.3421395509132,607.0317173131435,436.71267591864483,434.0524666135837,392.96096992811175,289.4625040051425,448.23511683656994,371.61917184665225,527.583484999897,442.26872060597924
82,590.7641202683467,470.51732750870667,509.64226962289075,356.0756233497767,379.59931538355534,340.44434489231355,564.1194173088273,376.058742073672,490.82248025627155,438.20668230520187,642.8948096685699,621.0255372960063,443.82756790506664,441.2589556526372,415.10278748995455,296.47297070120885,462.84961674023276,379.02866507764736,542.001986348439,449.3714078374105
83,604.5686583476111,481.5340567677581,526.3765675623442,363.26834861194754,229.3693282412777,354.44035569846204,579.7393560847866,512.8360208674103,508.2308125876512,445.54875979574956,646.4158895535229,584.7976938769353,458.17898358321463,455.20128044133673,426.03269846140415,303.882755271287,470.10849831349503,386.26147871653455,556.9202643489523,464.2023657583364
84,399.8321226208397,338.7064714672714,271.20076013454366,278.42568268528873,332.6715894192512,148.9473905052934,396.748265041168,158.8689894432016,204.49122651489316,269.0248837880591,354.4696497658654,310.3498121364154,404.51653182831217,355.6301065653646,195.20753105797863,31.861410078713522,178.24575028555708,125.14443652235846,442.99810425183716,200.01104485942878
85,395.6386026864164,284.46558413897753,318.6020581675429,146.2900366708188,179.07438602606948,254.53024005970045,267.9195606877375,353.8119117480151,304.47664864214676,417.3257016012432,437.046886431715,226.95391873470496,286.00522582275244,447.57348544823446,347.2440048447649,169.8003363428237,228.0694410136671,146.4537338534607,549.7697173604919,249.5967519725471
86,485.0932881523658,428.0427852582736,442.8334237873448,310.2522640563276,318.18168978595804,303.5266445276949,487.11873087115816,425.0612573216704,365.7204595374792,431.05623413875173,570.1488023451246,479.64042705516357,424.4889820485289,455.11289197979835,325.0850288642645,229.8420515260947,292.68329525199596,89.13872204245766,564.4662109870528,375.9583490221721
