50,23.0,33.0,23.0,17.0,25.0,20.0,26.0,28.0,26.0,20.0
51,23.0,31.0,22.0,17.0,26.0,19.0,23.0,27.0,27.0,20.0
52,22.0,30.0,22.0,19.0,28.0,19.0,23.0,27.0,27.0,19.0
53,21.0,30.0,21.0,20.0,26.0,19.0,23.0,26.0,27.0,19.0
54,20.0,28.0,17.0,21.0,26.0,18.0,21.0,25.0,25.0,18.0
55,20.0,28.0,15.0,22.0,24.0,18.0,20.0,25.0,25.0,18.0
56,20.0,29.0,19.0,21.0,24.0,18.0,19.0,25.0,26.0,16.0
57,20.0,29.0,21.0,19.0,24.0,19.0,16.0,26.0,25.0,16.0
58,20.0,28.0,20.0,19.0,24.0,19.0,16.0,30.0,25.0,15.0
59,19.0,28.0,21.0,20.0,25.0,19.0,16.0,29.0,25.0,15.0
60,19.0,29.0,21.0,18.0,25.0,18.0,15.0,31.0,27.0,15.0
61,19.0,29.0,21.0,17.0,25.0,16.0,14.0,32.0,28.0,16.0
62,19.0,28.0,22.0,17.0,25.0,17.0,13.0,29.0,28.0,14.0
63,18.0,28.0,22.0,17.0,24.0,21.0,13.0,27.0,29.0,14.0
64,18.0,26.0,21.0,17.0,24.0,21.0,12.0,26.0,31.0,15.0
65,17.0,26.0,21.0,16.0,22.0,20.0,12.0,25.0,30.0,15.0
66,16.0,26.0,21.0,16.0,24.0,18.0,11.0,25.0,31.0,14.0
67,16.0,28.0,22.0,15.0,25.0,18.0,11.0,25.0,31.0,14.0
68,17.0,28.0,21.0,15.0,27.0,18.0,11.0,25.0,31.0,15.0
69,18.0,28.0,21.0,15.0,27.0,17.0,11.0,22.0,29.0,15.0
70,18.0,26.0,21.0,15.0,27.0,16.0,11.0,23.0,30.0,14.0
71,19.0,26.0,21.0,15.0,27.0,17.0,12.0,23.0,30.0,11.0
72,18.0,27.0,21.0,15.0,28.0,17.0,14.0,22.0,30.0,11.0
73,18.0,27.0,21.0,15.0,26.0,17.0,14.0,21.0,29.0,11.0
74,18.0,27.0,20.0,15.0,26.0,17.0,14.0,20.0,28.0,11.0
75,19.0,27.0,21.0,16.0,28.0,17.0,14.0,20.0,28.0,15.0
76,20.0,26.0,21.0,16.0,30.0,18.0,14.0,19.0,28.0,15.0
77,19.0,25.0,20.0,16.0,32.0,20.0,14.0,19.0,25.0,17.0
78,19.0,23.0,20.0,15.0,31.0,20.0,13.0,19.0,24.0,18.0
79,20.0,23.0,20.0,19.0,32.0,22.0,13.0,18.0,23.0,18.0
80,20.0,22.0,21.0,20.0,29.0,22.0,13.0,18.0,23.0,17.0
81,20.0,22.0,22.0,19.0,29.0,22.0,13.0,18.0,24.0,17.0
82,18.0,22.0,24.0,19.0,29.0,22.0,14.0,17.0,24.0,17.0
83,18.0,22.0,27.0,18.0,29.0,22.0,17.0,18.0,24.0,17.0
84,18.0,21.0,28.0,16.0,27.0,21.0,17.0,17.0,24.0,17.0
85,17.0,19.0,28.0,16.0,26.0,21.0,17.0,15.0,24.0,18.0
86,20.0,19.0,28.0,16.0,26.0,19.0,18.0,17.0,24.0,18.0
87,21.0,19.0,29.0,16.0,24.0,19.0,18.0,17.0,24.0,18.0
88,21.0,20.0,29.0,16.0,24.0,19.0,18.0,18.0,24.0,17.0
89,21.0,21.0,27.0,16.0,24.0,19.0,18.0,20.0,23.0,17.0
90,21.0,21.0,25.0,17.0,22.0,19.0,18.0,19.0,23.0,18.0
91,21.0,27.0,25.0,18.0,21.0,19.0,18.0,20.0,23.0,18.0
92,21.0,28.0,24.0,20.0,21.0,17.0,18.0,19.0,24.0,16.0
93,20.0,28.0,23.0,22.0,21.0,17.0,19.0,18.0,24.0,19.0
94,21.0,27.0,22.0,23.0,21.0,17.0,22.0,18.0,22.0,19.0
95,23.0,27.0,22.0,24.0,24.0,16.0,22.0,19.0,19.0,20.0
96,24.0,25.0,21.0,24.0,25.0,16.0,21.0,17.0,20.0,20.0
97,26.0,23.0,19.0,25.0,25.0,15.0,19.0,17.0,19.0,20.0
98,28.0,22.0,19.0,24.0,26.0,16.0,20.0,17.0,21.0,20.0
99,26.0,23.0,23.0,25.0,27.0,16.0,20.0,18.0,24.0,19.0
100,25.0,23.0,23.0,25.0,27.0,16.0,20.0,18.0,24.0,18.0
101,26.0,23.0,23.0,26.0,29.0,16.0,20.0,19.0,24.0,17.0
102,25.0,22.0,22.0,26.0,30.0,16.0,20.0,21.0,24.0,16.0
103,25.0,21.0,21.0,21.0,27.0,17.0,20.0,22.0,23.0,17.0
104,24.0,21.0,23.0,21.0,27.0,19.0,20.0,23.0,22.0,17.0
105,23.0,20.0,23.0,21.0,26.0,19.0,20.0,25.0,22.0,17.0
106,23.0,20.0,24.0,21.0,26.0,19.0,20.0,27.0,22.0,16.0
107,23.0,19.0,25.0,21.0,26.0,21.0,20.0,27.0,21.0,16.0
108,23.0,21.0,25.0,20.0,27.0,22.0,20.0,27.0,21.0,15.0
109,23.0,22.0,24.0,20.0,27.0,23.0,20.0,27.0,21.0,14.0
110,23.0,22.0,23.0,20.0,28.0,24.0,19.0,27.0,20.0,13.0
111,21.0,22.0,23.0,19.0,30.0,22.0,19.0,24.0,20.0,13.0
112,20.0,20.0,22.0,19.0,30.0,22.0,16.0,24.0,20.0,13.0
113,20.0,19.0,23.0,19.0,30.0,23.0,16.0,20.0,19.0,12.0
114,20.0,17.0,21.0,21.0,31.0,24.0,17.0,20.0,20.0,13.0
115,20.0,16.0,21.0,21.0,31.0,24.0,17.0,20.0,20.0,13.0
116,19.0,16.0,21.0,19.0,32.0,24.0,18.0,20.0,20.0,16.0
117,18.0,16.0,21.0,19.0,33.0,24.0,17.0,19.0,20.0,16.0
118,16.0,15.0,21.0,19.0,31.0,25.0,17.0,19.0,20.0,16.0
119,17.0,15.0,21.0,19.0,31.0,28.0,18.0,18.0,25.0,16.0
120,18.0,15.0,18.0,19.0,30.0,27.0,19.0,17.0,25.0,16.0
121,18.0,16.0,15.0,19.0,30.0,27.0,21.0,17.0,25.0,16.0
122,18.0,15.0,15.0,20.0,30.0,26.0,21.0,18.0,25.0,16.0
123,20.0,15.0,14.0,19.0,30.0,27.0,19.0,19.0,25.0,16.0
124,20.0,14.0,14.0,21.0,28.0,27.0,19.0,21.0,23.0,17.0
125,21.0,17.0,15.0,22.0,26.0,26.0,17.0,23.0,22.0,17.0
126,22.0,17.0,17.0,21.0,27.0,27.0,17.0,22.0,22.0,16.0
127,21.0,17.0,18.0,24.0,27.0,27.0,17.0,23.0,22.0,16.0
128,21.0,18.0,18.0,23.0,26.0,27.0,17.0,23.0,22.0,16.0
129,21.0,19.0,17.0,23.0,25.0,26.0,17.0,24.0,24.0,15.0
130,21.0,19.0,19.0,23.0,25.0,26.0,17.0,24.0,24.0,15.0
131,21.0,19.0,19.0,23.0,25.0,25.0,17.0,21.0,22.0,15.0
132,21.0,20.0,19.0,23.0,24.0,27.0,18.0,21.0,22.0,15.0
133,20.0,19.0,19.0,24.0,24.0,27.0,18.0,21.0,22.0,15.0
134,19.0,19.0,19.0,25.0,24.0,28.0,18.0,19.0,21.0,15.0
135,19.0,19.0,19.0,24.0,23.0,28.0,19.0,21.0,19.0,15.0
136,17.0,17.0,18.0,24.0,24.0,30.0,19.0,21.0,17.0,15.0
137,16.0,16.0,18.0,24.0,24.0,32.0,22.0,21.0,17.0,15.0
138,15.0,17.0,18.0,23.0,23.0,33.0,21.0,21.0,17.0,15.0
139,13.0,17.0,17.0,23.0,22.0,31.0,22.0,20.0,16.0,16.0
140,14.0,16.0,17.0,23.0,22.0,34.0,22.0,20.0,16.0,17.0
141,17.0,16.0,14.0,22.0,22.0,33.0,22.0,20.0,16.0,16.0
142,18.0,17.0,14.0,23.0,21.0,33.0,21.0,20.0,15.0,16.0
143,18.0,17.0,13.0,23.0,21.0,31.0,22.0,20.0,15.0,16.0
144,21.0,17.0,10.0,21.0,22.0,28.0,21.0,21.0,14.0,17.0
145,21.0,19.0,10.0,19.0,23.0,27.0,19.0,22.0,13.0,15.0
146,21.0,21.0,10.0,19.0,24.0,24.0,19.0,23.0,13.0,14.0
147,21.0,21.0,10.0,18.0,24.0,23.0,16.0,22.0,12.0,16.0
148,21.0,23.0,10.0,18.0,25.0,23.0,15.0,23.0,12.0,16.0
149,20.0,23.0,10.0,18.0,25.0,23.0,14.0,20.0,14.0,17.0
150,19.0,23.0,10.0,18.0,25.0,23.0,15.0,20.0,15.0,17.0
151,19.0,24.0,11.0,18.0,25.0,23.0,15.0,20.0,15.0,17.0
152,19.0,22.0,11.0,17.0,24.0,23.0,16.0,20.0,15.0,17.0
153,19.0,23.0,12.0,18.0,23.0,23.0,17.0,21.0,17.0,17.0
154,19.0,23.0,13.0,19.0,23.0,23.0,17.0,21.0,17.0,16.0
155,19.0,24.0,14.0,19.0,23.0,23.0,17.0,23.0,18.0,15.0
156,19.0,24.0,14.0,19.0,22.0,23.0,18.0,23.0,21.0,15.0
157,19.0,23.0,15.0,18.0,23.0,21.0,17.0,22.0,21.0,15.0
158,19.0,22.0,15.0,19.0,23.0,21.0,17.0,22.0,21.0,15.0
159,20.0,21.0,17.0,19.0,23.0,21.0,19.0,23.0,21.0,15.0
160,20.0,20.0,15.0,17.0,23.0,20.0,19.0,22.0,22.0,15.0
161,21.0,19.0,19.0,18.0,23.0,20.0,20.0,22.0,22.0,16.0
162,21.0,18.0,16.0,21.0,23.0,19.0,23.0,20.0,22.0,16.0
163,20.0,18.0,17.0,20.0,23.0,18.0,23.0,20.0,21.0,15.0
164,20.0,18.0,18.0,20.0,23.0,18.0,22.0,19.0,20.0,14.0
165,20.0,19.0,18.0,19.0,22.0,18.0,23.0,19.0,19.0,15.0
166,20.0,20.0,19.0,19.0,21.0,18.0,21.0,19.0,18.0,15.0
167,19.0,20.0,20.0,19.0,21.0,18.0,21.0,18.0,17.0,18.0
168,19.0,22.0,19.0,18.0,18.0,16.0,19.0,18.0,17.0,19.0
169,18.0,22.0,18.0,18.0,18.0,17.0,19.0,18.0,17.0,20.0
170,18.0,21.0,17.0,17.0,18.0,16.0,19.0,18.0,17.0,22.0
171,16.0,21.0,17.0,17.0,18.0,16.0,19.0,18.0,17.0,22.0
172,16.0,21.0,17.0,18.0,18.0,14.0,19.0,17.0,17.0,20.0
173,17.0,22.0,17.0,18.0,18.0,15.0,18.0,18.0,19.0,20.0
174,16.0,23.0,16.0,18.0,20.0,15.0,18.0,19.0,20.0,20.0
175,17.0,22.0,16.0,18.0,21.0,15.0,17.0,20.0,19.0,20.0
176,18.0,21.0,15.0,18.0,24.0,15.0,17.0,18.0,19.0,18.0
177,17.0,20.0,15.0,18.0,24.0,17.0,17.0,19.0,19.0,16.0
178,17.0,19.0,15.0,19.0,24.0,17.0,16.0,20.0,19.0,16.0
179,18.0,22.0,18.0,19.0,24.0,17.0,16.0,20.0,17.0,16.0
180,18.0,23.0,18.0,18.0,24.0,17.0,16.0,20.0,17.0,16.0
181,18.0,21.0,17.0,18.0,24.0,17.0,16.0,17.0,14.0,19.0
182,17.0,20.0,18.0,18.0,24.0,17.0,16.0,17.0,14.0,19.0
183,17.0,20.0,20.0,18.0,23.0,17.0,16.0,19.0,14.0,18.0
184,17.0,20.0,20.0,16.0,21.0,17.0,17.0,24.0,14.0,18.0
185,18.0,20.0,20.0,14.0,19.0,17.0,17.0,24.0,14.0,18.0
186,19.0,20.0,20.0,14.0,18.0,16.0,17.0,24.0,16.0,18.0
187,18.0,20.0,20.0,15.0,18.0,16.0,18.0,24.0,17.0,18.0
188,18.0,20.0,20.0,14.0,17.0,17.0,18.0,21.0,17.0,18.0
189,18.0,21.0,20.0,15.0,17.0,18.0,18.0,21.0,16.0,18.0
190,17.0,21.0,20.0,15.0,17.0,19.0,22.0,20.0,16.0,18.0
191,17.0,22.0,20.0,15.0,17.0,19.0,21.0,21.0,16.0,18.0
192,18.0,22.0,19.0,15.0,17.0,19.0,21.0,20.0,15.0,20.0
193,18.0,21.0,18.0,17.0,17.0,20.0,20.0,20.0,15.0,20.0
194,17.0,21.0,19.0,17.0,16.0,20.0,19.0,19.0,15.0,22.0
195,17.0,23.0,18.0,17.0,16.0,20.0,19.0,19.0,14.0,22.0
196,18.0,21.0,19.0,17.0,16.0,21.0,20.0,18.0,12.0,21.0
197,18.0,21.0,19.0,16.0,16.0,20.0,20.0,18.0,12.0,21.0
198,20.0,21.0,18.0,16.0,16.0,21.0,20.0,18.0,12.0,21.0
199,20.0,21.0,17.0,16.0,15.0,19.0,19.0,18.0,12.0,20.0
200,21.0,20.0,16.0,16.0,15.0,19.0,18.0,18.0,12.0,20.0
201,21.0,19.0,16.0,16.0,17.0,18.0,18.0,18.0,12.0,20.0
202,20.0,18.0,16.0,14.0,18.0,18.0,17.0,18.0,12.0,19.0
203,19.0,18.0,16.0,14.0,17.0,16.0,19.0,17.0,12.0,20.0
204,19.0,15.0,16.0,13.0,17.0,14.0,22.0,17.0,17.0,21.0
205,19.0,14.0,16.0,13.0,17.0,13.0,23.0,18.0,17.0,20.0
206,19.0,11.0,15.0,13.0,17.0,12.0,23.0,21.0,17.0,20.0
207,19.0,11.0,15.0,13.0,16.0,12.0,23.0,24.0,18.0,20.0
208,18.0,11.0,15.0,13.0,16.0,12.0,24.0,24.0,17.0,22.0
209,17.0,10.0,15.0,12.0,16.0,12.0,23.0,24.0,17.0,22.0
210,16.0,10.0,14.0,14.0,13.0,11.0,23.0,23.0,18.0,17.0
211,16.0,10.0,14.0,15.0,12.0,11.0,23.0,20.0,18.0,17.0
212,17.0,10.0,14.0,15.0,12.0,10.0,21.0,19.0,16.0,17.0
213,16.0,9.0,16.0,15.0,12.0,10.0,22.0,20.0,15.0,17.0
214,16.0,9.0,15.0,14.0,13.0,11.0,20.0,20.0,14.0,17.0
215,17.0,9.0,16.0,14.0,12.0,9.0,20.0,19.0,14.0,17.0
216,18.0,11.0,16.0,14.0,15.0,8.0,19.0,18.0,14.0,17.0
217,19.0,12.0,16.0,14.0,14.0,8.0,19.0,18.0,15.0,17.0
218,20.0,13.0,16.0,12.0,14.0,8.0,17.0,18.0,15.0,17.0
219,21.0,16.0,15.0,13.0,15.0,8.0,17.0,18.0,14.0,16.0
220,21.0,16.0,13.0,13.0,15.0,8.0,15.0,18.0,15.0,15.0
221,21.0,17.0,13.0,15.0,14.0,8.0,15.0,19.0,14.0,15.0
222,21.0,16.0,12.0,16.0,15.0,8.0,16.0,19.0,14.0,15.0
223,20.0,16.0,12.0,19.0,16.0,7.0,17.0,17.0,14.0,15.0
224,20.0,16.0,11.0,18.0,16.0,7.0,18.0,16.0,14.0,15.0
225,19.0,16.0,11.0,20.0,16.0,7.0,17.0,15.0,14.0,14.0
226,19.0,16.0,11.0,20.0,18.0,8.0,16.0,14.0,13.0,13.0
227,19.0,15.0,10.0,20.0,17.0,8.0,18.0,16.0,13.0,13.0
228,17.0,16.0,10.0,20.0,16.0,8.0,18.0,16.0,13.0,13.0
229,17.0,15.0,11.0,20.0,16.0,8.0,18.0,16.0,13.0,12.0
230,17.0,14.0,12.0,20.0,18.0,7.0,17.0,16.0,12.0,12.0
231,20.0,15.0,13.0,20.0,19.0,7.0,17.0,17.0,13.0,13.0
232,20.0,16.0,13.0,20.0,19.0,6.0,19.0,16.0,13.0,14.0
233,20.0,14.0,14.0,20.0,18.0,6.0,19.0,19.0,13.0,15.0
234,20.0,13.0,15.0,19.0,18.0,6.0,18.0,17.0,12.0,16.0
235,21.0,13.0,15.0,19.0,18.0,6.0,19.0,16.0,12.0,16.0
236,21.0,13.0,13.0,19.0,17.0,6.0,20.0,14.0,12.0,18.0
237,21.0,13.0,14.0,19.0,17.0,8.0,18.0,14.0,12.0,17.0
238,22.0,13.0,14.0,20.0,16.0,9.0,17.0,14.0,16.0,17.0
239,23.0,14.0,14.0,20.0,16.0,10.0,17.0,14.0,16.0,16.0
240,24.0,14.0,14.0,20.0,15.0,12.0,16.0,14.0,15.0,15.0
241,24.0,17.0,13.0,20.0,15.0,12.0,16.0,14.0,15.0,16.0
242,21.0,15.0,13.0,20.0,12.0,12.0,17.0,14.0,17.0,16.0
243,20.0,15.0,13.0,20.0,11.0,12.0,17.0,14.0,18.0,15.0
244,20.0,16.0,12.0,20.0,10.0,12.0,17.0,14.0,19.0,14.0
245,20.0,17.0,12.0,20.0,10.0,13.0,17.0,14.0,19.0,16.0
246,19.0,16.0,11.0,20.0,11.0,14.0,21.0,14.0,19.0,16.0
247,19.0,16.0,12.0,15.0,15.0,14.0,21.0,14.0,19.0,16.0
248,18.0,17.0,13.0,14.0,15.0,14.0,20.0,14.0,19.0,15.0
249,18.0,19.0,16.0,14.0,17.0,14.0,19.0,13.0,19.0,14.0
250,20.0,17.0,17.0,14.0,18.0,13.0,18.0,13.0,19.0,15.0
251,18.0,15.0,17.0,14.0,17.0,13.0,21.0,12.0,16.0,15.0
252,17.0,15.0,16.0,14.0,17.0,12.0,22.0,11.0,14.0,15.0
253,17.0,14.0,18.0,14.0,16.0,12.0,23.0,12.0,14.0,18.0
254,17.0,13.0,19.0,14.0,16.0,12.0,24.0,15.0,14.0,17.0
255,17.0,12.0,19.0,16.0,16.0,15.0,21.0,15.0,14.0,18.0
256,17.0,13.0,18.0,14.0,17.0,15.0,21.0,13.0,14.0,18.0
257,19.0,16.0,20.0,16.0,17.0,15.0,21.0,13.0,14.0,18.0
258,19.0,17.0,16.0,16.0,16.0,15.0,19.0,12.0,14.0,15.0
259,17.0,16.0,15.0,14.0,17.0,14.0,18.0,12.0,14.0,16.0
260,18.0,17.0,14.0,14.0,17.0,14.0,19.0,12.0,14.0,16.0
261,18.0,17.0,15.0,15.0,17.0,13.0,19.0,13.0,14.0,17.0
262,16.0,17.0,17.0,14.0,15.0,13.0,20.0,13.0,14.0,15.0
263,15.0,16.0,17.0,15.0,15.0,14.0,19.0,13.0,13.0,19.0
264,14.0,16.0,17.0,16.0,15.0,14.0,18.0,14.0,14.0,19.0
265,14.0,15.0,17.0,17.0,16.0,13.0,19.0,13.0,12.0,22.0
266,13.0,14.0,17.0,16.0,15.0,13.0,19.0,12.0,11.0,19.0
267,12.0,14.0,16.0,15.0,15.0,13.0,18.0,12.0,10.0,20.0
268,13.0,14.0,15.0,15.0,14.0,12.0,19.0,12.0,9.0,20.0
269,16.0,14.0,15.0,15.0,14.0,12.0,19.0,11.0,9.0,18.0
270,17.0,12.0,16.0,15.0,14.0,12.0,20.0,11.0,9.0,19.0
271,17.0,12.0,16.0,14.0,14.0,12.0,20.0,11.0,7.0,18.0
272,18.0,13.0,15.0,14.0,13.0,13.0,21.0,11.0,6.0,17.0
273,17.0,13.0,17.0,14.0,13.0,13.0,21.0,12.0,7.0,17.0
274,15.0,12.0,15.0,14.0,13.0,13.0,20.0,12.0,9.0,16.0
275,15.0,10.0,15.0,17.0,13.0,12.0,19.0,12.0,11.0,16.0
276,14.0,10.0,13.0,17.0,13.0,13.0,19.0,12.0,11.0,15.0
277,17.0,10.0,14.0,17.0,13.0,11.0,16.0,10.0,11.0,16.0
278,17.0,11.0,14.0,17.0,14.0,11.0,15.0,10.0,11.0,15.0
279,17.0,10.0,14.0,17.0,21.0,11.0,17.0,10.0,11.0,15.0
280,18.0,11.0,15.0,17.0,20.0,10.0,14.0,10.0,11.0,15.0
281,18.0,11.0,15.0,17.0,20.0,12.0,16.0,10.0,12.0,16.0
282,17.0,12.0,15.0,17.0,18.0,12.0,15.0,10.0,11.0,15.0
283,16.0,11.0,15.0,17.0,18.0,12.0,14.0,10.0,11.0,15.0
284,16.0,10.0,14.0,17.0,18.0,12.0,17.0,10.0,12.0,16.0
285,16.0,10.0,14.0,17.0,18.0,12.0,19.0,10.0,13.0,16.0
286,16.0,10.0,14.0,17.0,18.0,12.0,20.0,11.0,13.0,16.0
287,15.0,11.0,14.0,17.0,18.0,11.0,20.0,11.0,13.0,16.0
288,16.0,11.0,13.0,15.0,18.0,11.0,18.0,11.0,13.0,15.0
289,16.0,11.0,11.0,15.0,19.0,11.0,18.0,15.0,13.0,16.0
290,14.0,12.0,11.0,15.0,17.0,11.0,18.0,15.0,13.0,14.0
291,15.0,14.0,11.0,15.0,18.0,11.0,18.0,15.0,12.0,16.0
292,15.0,14.0,13.0,15.0,19.0,11.0,16.0,15.0,12.0,17.0
293,14.0,13.0,14.0,15.0,18.0,11.0,16.0,15.0,12.0,19.0
294,14.0,12.0,14.0,14.0,19.0,12.0,16.0,15.0,12.0,20.0
295,13.0,12.0,14.0,13.0,18.0,13.0,16.0,16.0,12.0,21.0
296,18.0,12.0,14.0,13.0,19.0,13.0,17.0,15.0,11.0,20.0
297,18.0,13.0,14.0,13.0,19.0,13.0,17.0,14.0,11.0,19.0
298,18.0,15.0,13.0,13.0,19.0,13.0,17.0,14.0,10.0,19.0
299,18.0,16.0,12.0,13.0,18.0,12.0,18.0,14.0,9.0,18.0
300,18.0,16.0,13.0,13.0,18.0,12.0,17.0,14.0,9.0,18.0
301,15.0,16.0,13.0,13.0,17.0,12.0,17.0,14.0,9.0,18.0
302,17.0,16.0,13.0,13.0,15.0,14.0,18.0,13.0,9.0,18.0
303,17.0,15.0,13.0,13.0,14.0,14.0,17.0,13.0,9.0,17.0
304,18.0,13.0,12.0,11.0,14.0,18.0,17.0,12.0,9.0,16.0
305,16.0,13.0,12.0,10.0,15.0,18.0,18.0,12.0,9.0,16.0
306,17.0,13.0,13.0,13.0,16.0,18.0,17.0,12.0,10.0,14.0
307,16.0,13.0,12.0,12.0,13.0,17.0,18.0,12.0,12.0,15.0
308,16.0,13.0,11.0,12.0,13.0,17.0,17.0,11.0,12.0,14.0
309,17.0,13.0,10.0,13.0,13.0,17.0,18.0,10.0,10.0,16.0
310,18.0,13.0,11.0,14.0,13.0,17.0,17.0,12.0,11.0,16.0
311,16.0,12.0,13.0,14.0,14.0,16.0,16.0,9.0,10.0,16.0
312,16.0,12.0,13.0,13.0,15.0,15.0,16.0,8.0,10.0,16.0
313,16.0,12.0,14.0,14.0,15.0,16.0,15.0,8.0,10.0,16.0
314,15.0,11.0,16.0,14.0,17.0,16.0,15.0,9.0,10.0,17.0
315,16.0,11.0,15.0,14.0,18.0,16.0,15.0,9.0,10.0,16.0
316,16.0,11.0,13.0,13.0,16.0,16.0,14.0,9.0,9.0,15.0
317,16.0,11.0,13.0,13.0,16.0,16.0,14.0,10.0,9.0,15.0
318,16.0,12.0,13.0,13.0,15.0,15.0,14.0,12.0,9.0,14.0
319,15.0,13.0,12.0,13.0,14.0,15.0,14.0,13.0,9.0,14.0
320,15.0,13.0,12.0,14.0,14.0,15.0,13.0,13.0,10.0,16.0
321,15.0,13.0,13.0,14.0,14.0,15.0,13.0,15.0,10.0,16.0
322,14.0,12.0,13.0,14.0,14.0,16.0,14.0,12.0,10.0,16.0
323,11.0,11.0,13.0,14.0,12.0,16.0,13.0,9.0,9.0,16.0
324,11.0,11.0,13.0,14.0,13.0,16.0,12.0,10.0,9.0,17.0
325,10.0,9.0,13.0,13.0,12.0,15.0,12.0,10.0,9.0,16.0
326,9.0,9.0,12.0,13.0,12.0,17.0,12.0,12.0,9.0,14.0
327,9.0,10.0,12.0,13.0,12.0,17.0,11.0,12.0,9.0,14.0
328,9.0,10.0,12.0,13.0,12.0,16.0,13.0,13.0,9.0,14.0
329,10.0,9.0,12.0,13.0,14.0,16.0,13.0,13.0,9.0,14.0
330,10.0,8.0,12.0,13.0,13.0,16.0,13.0,13.0,9.0,14.0
331,10.0,8.0,12.0,13.0,15.0,16.0,12.0,13.0,9.0,15.0
332,10.0,9.0,10.0,12.0,17.0,15.0,12.0,13.0,10.0,15.0
333,10.0,9.0,11.0,12.0,17.0,15.0,12.0,13.0,9.0,16.0
