15,21.0,23.0,22.0,0.0,12.0,22.0,23.0,23.0,24.0,23.0,30.0,24.0,0.0,23.0,25.0,16.0,23.0,0.0,21.0,6.0,24.0,23.0,0.0,0.0,22.0,0.0,23.0,32.0,7.0,7.0,23.0,23.0,0.0,30.0,5.0,19.0,11.0,24.0,6.0,18.0,23.0,11.0,20.0,0.0,23.0,21.0,29.0,23.0,20.0,31.0,22.0,22.0,22.0,21.0,23.0,21.0,0.0,21.0,33.0,25.0,0.0,24.0,23.0,15.0,0.0,0.0,22.0,8.0,0.0,19.0,24.0,36.0,22.0,15.0,23.0,0.0,24.0,30.0,0.0,12.0,20.0,23.0,22.0,21.0,24.0,28.0,34.0,22.0,22.0,24.0,18.0,23.0,26.0,0.0,0.0,20.0,0.0,26.0,10.0,17.0
16,18.0,23.0,25.0,19.0,0.0,22.0,24.0,0.0,24.0,23.0,23.0,24.0,22.0,24.0,4.0,23.0,23.0,21.0,0.0,18.0,0.0,22.0,23.0,0.0,22.0,21.0,23.0,17.0,0.0,37.0,19.0,23.0,23.0,22.0,14.0,20.0,0.0,2.0,36.0,20.0,0.0,22.0,17.0,21.0,23.0,2.0,18.0,22.0,5.0,23.0,24.0,0.0,22.0,6.0,23.0,22.0,37.0,17.0,24.0,21.0,0.0,23.0,23.0,24.0,19.0,27.0,22.0,33.0,38.0,21.0,0.0,24.0,22.0,0.0,23.0,25.0,23.0,22.0,10.0,30.0,21.0,24.0,22.0,18.0,0.0,24.0,22.0,10.0,23.0,0.0,11.0,23.0,21.0,0.0,21.0,19.0,28.0,23.0,9.0,9.0
17,19.0,18.0,24.0,17.0,24.0,23.0,0.0,21.0,23.0,23.0,11.0,23.0,19.0,24.0,0.0,23.0,0.0,18.0,2.0,33.0,23.0,23.0,0.0,21.0,23.0,0.0,24.0,27.0,23.0,22.0,4.0,24.0,20.0,24.0,30.0,20.0,25.0,36.0,23.0,21.0,23.0,23.0,19.0,18.0,23.0,22.0,29.0,23.0,37.0,23.0,24.0,23.0,22.0,24.0,23.0,23.0,25.0,19.0,24.0,22.0,0.0,23.0,23.0,0.0,10.0,23.0,22.0,0.0,23.0,5.0,0.0,23.0,22.0,24.0,23.0,21.0,23.0,0.0,36.0,20.0,0.0,22.0,22.0,19.0,23.0,0.0,25.0,31.0,0.0,0.0,11.0,0.0,0.0,0.0,17.0,20.0,19.0,23.0,37.0,17.0
18,20.0,24.0,24.0,18.0,24.0,23.0,24.0,3.0,23.0,23.0,32.0,0.0,20.0,24.0,25.0,19.0,35.0,19.0,23.0,22.0,0.0,23.0,24.0,17.0,23.0,20.0,25.0,23.0,23.0,0.0,22.0,24.0,21.0,23.0,24.0,21.0,21.0,24.0,25.0,21.0,20.0,23.0,20.0,10.0,23.0,19.0,0.0,22.0,0.0,0.0,23.0,20.0,0.0,21.0,23.0,23.0,25.0,19.0,25.0,22.0,17.0,22.0,23.0,23.0,18.0,24.0,22.0,28.0,25.0,22.0,0.0,24.0,22.0,24.0,23.0,22.0,24.0,23.0,23.0,20.0,22.0,22.0,23.0,0.0,0.0,24.0,0.0,23.0,0.0,23.0,0.0,24.0,23.0,19.0,19.0,0.0,0.0,23.0,23.0,16.0
19,21.0,24.0,23.0,19.0,24.0,24.0,0.0,20.0,2.0,0.0,23.0,23.0,21.0,23.0,21.0,23.0,23.0,20.0,22.0,22.0,9.0,23.0,20.0,19.0,22.0,17.0,25.0,0.0,23.0,22.0,0.0,23.0,22.0,23.0,24.0,21.0,22.0,24.0,25.0,22.0,0.0,23.0,21.0,20.0,22.0,21.0,25.0,22.0,25.0,24.0,24.0,21.0,23.0,21.0,23.0,23.0,0.0,20.0,24.0,23.0,15.0,0.0,22.0,20.0,18.0,24.0,22.0,24.0,25.0,20.0,18.0,23.0,23.0,23.0,23.0,0.0,24.0,19.0,20.0,21.0,19.0,23.0,24.0,21.0,21.0,0.0,24.0,23.0,24.0,0.0,24.0,24.0,23.0,16.0,20.0,21.0,22.0,0.0,22.0,18.0
20,0.0,23.0,23.0,20.0,24.0,24.0,22.0,18.0,16.0,24.0,24.0,19.0,3.0,23.0,21.0,24.0,23.0,21.0,22.0,22.0,19.0,21.0,22.0,0.0,23.0,19.0,6.0,24.0,23.0,22.0,21.0,23.0,22.0,22.0,2.0,22.0,22.0,24.0,24.0,22.0,21.0,24.0,21.0,19.0,22.0,21.0,21.0,22.0,23.0,25.0,24.0,22.0,20.0,0.0,23.0,24.0,24.0,21.0,25.0,23.0,16.0,23.0,22.0,21.0,19.0,24.0,24.0,23.0,24.0,21.0,16.0,24.0,23.0,23.0,23.0,23.0,25.0,20.0,25.0,21.0,20.0,23.0,15.0,19.0,18.0,22.0,20.0,0.0,20.0,0.0,23.0,24.0,24.0,18.0,0.0,18.0,19.0,23.0,22.0,0.0
21,22.0,24.0,23.0,19.0,24.0,25.0,19.0,20.0,20.0,22.0,0.0,21.0,22.0,22.0,22.0,23.0,24.0,21.0,22.0,23.0,17.0,23.0,22.0,21.0,17.0,19.0,24.0,24.0,23.0,22.0,18.0,23.0,22.0,23.0,25.0,22.0,22.0,25.0,16.0,23.0,19.0,24.0,22.0,15.0,0.0,22.0,0.0,0.0,23.0,25.0,23.0,4.0,21.0,22.0,22.0,23.0,21.0,20.0,24.0,23.0,17.0,19.0,22.0,21.0,18.0,24.0,23.0,24.0,24.0,0.0,17.0,24.0,23.0,23.0,23.0,19.0,24.0,21.0,24.0,21.0,21.0,22.0,24.0,20.0,19.0,19.0,22.0,24.0,21.0,19.0,23.0,24.0,24.0,18.0,22.0,0.0,20.0,19.0,24.0,22.0
22,0.0,25.0,24.0,2.0,23.0,25.0,20.0,21.0,21.0,23.0,24.0,22.0,20.0,23.0,23.0,23.0,24.0,22.0,23.0,23.0,19.0,23.0,23.0,20.0,23.0,0.0,21.0,24.0,22.0,22.0,21.0,4.0,23.0,23.0,24.0,24.0,22.0,25.0,23.0,24.0,0.0,25.0,23.0,23.0,22.0,22.0,23.0,22.0,24.0,0.0,24.0,23.0,21.0,19.0,23.0,24.0,23.0,21.0,23.0,15.0,19.0,0.0,22.0,23.0,20.0,23.0,24.0,24.0,24.0,23.0,18.0,13.0,24.0,23.0,23.0,21.0,26.0,21.0,24.0,21.0,21.0,22.0,25.0,20.0,20.0,21.0,22.0,22.0,21.0,15.0,24.0,24.0,24.0,18.0,19.0,21.0,19.0,21.0,24.0,20.0
23,20.0,20.0,20.0,26.0,26.0,20.0,22.0,18.0,17.0,21.0,27.0,17.0,20.0,19.0,21.0,27.0,23.0,27.0,21.0,22.0,16.0,20.0,21.0,23.0,21.0,19.0,22.0,29.0,18.0,24.0,20.0,22.0,27.0,23.0,20.0,21.0,26.0,19.0,27.0,28.0,26.0,19.0,19.0,5.0,15.0,22.0,19.0,24.0,22.0,18.0,19.0,24.0,18.0,25.0,21.0,22.0,21.0,12.0,23.0,6.0,19.0,14.0,22.0,21.0,18.0,29.0,22.0,22.0,21.0,20.0,23.0,24.0,25.0,16.0,20.0,22.0,23.0,22.0,22.0,16.0,27.0,19.0,23.0,16.0,16.0,26.0,20.0,20.0,15.0,16.0,22.0,29.0,20.0,24.0,18.0,22.0,27.0,19.0,28.0,25.0
24,0.0,4.0,3.0,0.0,10.0,10.0,8.0,0.0,8.0,4.0,2.0,1.0,1.0,2.0,15.0,2.0,5.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,4.0,2.0,12.0,1.0,9.0,6.0,8.0,10.0,8.0,7.0,6.0,6.0,9.0,16.0,10.0,9.0,5.0,7.0,2.0,11.0,11.0,7.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,16.0,2.0,0.0,0.0,2.0,2.0,17.0,4.0,10.0,5.0,3.0,18.0,2.0,8.0,13.0,13.0,5.0,10.0,4.0,6.0,10.0,15.0,5.0,2.0,7.0,6.0,7.0,2.0,12.0,2.0,2.0,0.0,3.0,14.0,16.0,8.0,13.0,0.0,8.0,10.0,8.0,20.0
25,8.0,12.0,2.0,17.0,7.0,9.0,9.0,9.0,12.0,18.0,2.0,1.0,2.0,2.0,6.0,2.0,13.0,2.0,2.0,4.0,12.0,21.0,2.0,0.0,2.0,19.0,2.0,3.0,16.0,2.0,1.0,13.0,3.0,13.0,12.0,12.0,15.0,24.0,17.0,12.0,16.0,15.0,19.0,21.0,35.0,22.0,25.0,20.0,29.0,20.0,6.0,8.0,2.0,1.0,2.0,2.0,10.0,13.0,8.0,10.0,6.0,0.0,2.0,2.0,0.0,2.0,4.0,8.0,2.0,5.0,14.0,34.0,8.0,11.0,18.0,2.0,21.0,11.0,12.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,12.0,1.0,2.0,3.0,2.0,10.0,7.0,10.0,12.0,12.0,17.0,17.0,14.0,0.0
26,0.0,3.0,35.0,0.0,38.0,30.0,27.0,20.0,19.0,15.0,0.0,1.0,44.0,3.0,2.0,2.0,3.0,40.0,30.0,4.0,29.0,35.0,39.0,9.0,1.0,0.0,31.0,26.0,2.0,3.0,1.0,17.0,20.0,2.0,26.0,3.0,35.0,32.0,2.0,3.0,24.0,3.0,26.0,30.0,0.0,33.0,30.0,29.0,2.0,9.0,42.0,1.0,1.0,1.0,0.0,40.0,34.0,1.0,37.0,30.0,0.0,5.0,1.0,34.0,2.0,36.0,4.0,0.0,0.0,0.0,21.0,24.0,2.0,36.0,2.0,32.0,3.0,2.0,35.0,1.0,2.0,44.0,2.0,1.0,1.0,41.0,38.0,2.0,2.0,29.0,2.0,25.0,25.0,18.0,25.0,12.0,24.0,25.0,0.0,1.0
27,20.0,9.0,8.0,7.0,16.0,29.0,19.0,28.0,17.0,10.0,16.0,12.0,8.0,17.0,23.0,3.0,7.0,2.0,3.0,12.0,11.0,5.0,3.0,0.0,5.0,0.0,12.0,9.0,7.0,11.0,7.0,10.0,10.0,6.0,9.0,18.0,5.0,14.0,14.0,8.0,27.0,16.0,13.0,11.0,18.0,13.0,11.0,2.0,12.0,25.0,12.0,2.0,3.0,2.0,9.0,3.0,23.0,1.0,2.0,6.0,1.0,13.0,8.0,4.0,15.0,5.0,8.0,3.0,12.0,13.0,13.0,8.0,19.0,14.0,17.0,21.0,19.0,22.0,8.0,19.0,10.0,2.0,17.0,5.0,3.0,5.0,9.0,2.0,11.0,10.0,16.0,11.0,27.0,6.0,7.0,7.0,8.0,27.0,18.0,15.0
28,0.0,39.0,33.0,27.0,4.0,25.0,22.0,22.0,33.0,2.0,0.0,32.0,2.0,21.0,11.0,28.0,42.0,2.0,1.0,32.0,33.0,2.0,2.0,1.0,39.0,0.0,3.0,36.0,2.0,0.0,2.0,0.0,3.0,29.0,30.0,31.0,2.0,16.0,35.0,4.0,2.0,1.0,2.0,2.0,30.0,3.0,31.0,3.0,27.0,26.0,28.0,3.0,3.0,5.0,0.0,20.0,2.0,2.0,35.0,1.0,31.0,0.0,0.0,0.0,4.0,36.0,43.0,40.0,0.0,0.0,35.0,34.0,5.0,27.0,13.0,2.0,32.0,2.0,33.0,3.0,35.0,2.0,6.0,2.0,37.0,27.0,32.0,38.0,0.0,1.0,25.0,28.0,0.0,0.0,35.0,0.0,18.0,23.0,0.0,0.0
29,19.0,0.0,3.0,2.0,24.0,23.0,5.0,2.0,17.0,1.0,21.0,21.0,17.0,10.0,3.0,4.0,16.0,16.0,1.0,20.0,0.0,24.0,33.0,0.0,4.0,0.0,29.0,0.0,31.0,35.0,26.0,21.0,19.0,31.0,0.0,28.0,30.0,4.0,26.0,27.0,1.0,27.0,23.0,22.0,26.0,3.0,24.0,3.0,14.0,21.0,22.0,25.0,3.0,4.0,0.0,20.0,23.0,2.0,2.0,0.0,24.0,20.0,19.0,4.0,28.0,23.0,5.0,26.0,18.0,0.0,1.0,12.0,38.0,22.0,3.0,23.0,26.0,25.0,23.0,34.0,3.0,2.0,29.0,2.0,12.0,29.0,3.0,25.0,25.0,21.0,15.0,31.0,23.0,0.0,22.0,1.0,16.0,24.0,23.0,2.0
30,0.0,24.0,1.0,0.0,26.0,23.0,23.0,2.0,3.0,0.0,23.0,29.0,28.0,0.0,22.0,25.0,25.0,32.0,20.0,26.0,20.0,0.0,24.0,3.0,0.0,20.0,25.0,28.0,0.0,0.0,28.0,22.0,27.0,0.0,23.0,28.0,25.0,23.0,26.0,31.0,27.0,1.0,24.0,24.0,0.0,3.0,25.0,31.0,38.0,23.0,0.0,4.0,4.0,19.0,16.0,29.0,0.0,3.0,0.0,3.0,23.0,2.0,3.0,4.0,5.0,2.0,29.0,26.0,0.0,24.0,0.0,25.0,25.0,24.0,26.0,17.0,26.0,25.0,24.0,5.0,27.0,2.0,20.0,26.0,0.0,23.0,24.0,25.0,0.0,17.0,2.0,0.0,18.0,23.0,24.0,6.0,31.0,25.0,29.0,0.0
31,25.0,20.0,4.0,3.0,4.0,24.0,11.0,3.0,3.0,24.0,24.0,26.0,3.0,22.0,0.0,26.0,3.0,3.0,22.0,27.0,21.0,3.0,5.0,19.0,4.0,23.0,24.0,24.0,27.0,2.0,0.0,17.0,26.0,26.0,0.0,27.0,3.0,25.0,27.0,30.0,26.0,0.0,16.0,25.0,27.0,4.0,2.0,0.0,25.0,23.0,24.0,28.0,29.0,21.0,25.0,23.0,25.0,29.0,27.0,21.0,21.0,2.0,29.0,29.0,5.0,23.0,25.0,26.0,21.0,26.0,23.0,24.0,24.0,24.0,5.0,10.0,25.0,3.0,3.0,24.0,29.0,25.0,22.0,27.0,23.0,10.0,27.0,0.0,0.0,9.0,23.0,0.0,0.0,0.0,2.0,3.0,27.0,4.0,17.0,2.0
32,25.0,22.0,0.0,25.0,16.0,24.0,25.0,3.0,24.0,0.0,24.0,3.0,25.0,14.0,34.0,26.0,26.0,26.0,22.0,0.0,23.0,29.0,25.0,0.0,30.0,0.0,4.0,0.0,0.0,23.0,28.0,23.0,3.0,0.0,0.0,4.0,14.0,20.0,18.0,5.0,0.0,25.0,3.0,26.0,29.0,27.0,27.0,29.0,3.0,24.0,25.0,27.0,26.0,23.0,23.0,0.0,3.0,25.0,23.0,0.0,27.0,0.0,29.0,21.0,26.0,24.0,26.0,26.0,0.0,10.0,25.0,25.0,25.0,21.0,27.0,14.0,3.0,19.0,3.0,1.0,28.0,22.0,22.0,3.0,5.0,0.0,27.0,26.0,0.0,2.0,10.0,1.0,13.0,20.0,2.0,22.0,26.0,27.0,32.0,19.0
33,2.0,23.0,20.0,4.0,0.0,28.0,27.0,26.0,0.0,26.0,25.0,27.0,27.0,25.0,28.0,27.0,27.0,28.0,0.0,27.0,2.0,27.0,22.0,24.0,27.0,27.0,26.0,0.0,25.0,11.0,23.0,25.0,27.0,24.0,0.0,4.0,37.0,20.0,17.0,9.0,27.0,21.0,3.0,3.0,27.0,8.0,28.0,17.0,28.0,0.0,26.0,26.0,26.0,2.0,9.0,25.0,12.0,9.0,24.0,25.0,3.0,17.0,29.0,29.0,7.0,25.0,0.0,25.0,0.0,27.0,26.0,3.0,25.0,28.0,0.0,16.0,0.0,4.0,3.0,0.0,4.0,25.0,5.0,27.0,0.0,25.0,4.0,22.0,23.0,23.0,25.0,12.0,26.0,0.0,3.0,21.0,16.0,28.0,13.0,17.0
34,0.0,0.0,0.0,24.0,31.0,0.0,27.0,4.0,26.0,23.0,14.0,28.0,4.0,6.0,28.0,27.0,27.0,6.0,24.0,24.0,2.0,28.0,24.0,24.0,0.0,0.0,28.0,8.0,21.0,19.0,0.0,26.0,28.0,0.0,0.0,27.0,27.0,28.0,4.0,27.0,0.0,23.0,9.0,27.0,29.0,26.0,20.0,25.0,28.0,4.0,26.0,0.0,28.0,25.0,12.0,20.0,21.0,4.0,10.0,3.0,3.0,23.0,27.0,29.0,27.0,25.0,26.0,27.0,17.0,25.0,27.0,16.0,25.0,25.0,29.0,34.0,17.0,30.0,37.0,14.0,28.0,2.0,2.0,4.0,27.0,20.0,0.0,23.0,20.0,25.0,4.0,15.0,13.0,24.0,3.0,7.0,4.0,27.0,34.0,3.0
