11,23.0,21.0,0.0,23.0,0.0,21.0,22.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,19.0,20.0,21.0,23.0,14.0,21.0,21.0,22.0,23.0,21.0,0.0,25.0,22.0,19.0,22.0,21.0,0.0,21.0,22.0,22.0,22.0,24.0,23.0,0.0,24.0,24.0,22.0,21.0,19.0,20.0,0.0,23.0,24.0,12.0,0.0,22.0,0.0,21.0,20.0,24.0,24.0,21.0,23.0,0.0,13.0,0.0,0.0,23.0,21.0,2.0,0.0,21.0,23.0,22.0,21.0,22.0,23.0,22.0,0.0,25.0,0.0,23.0,0.0,24.0,0.0,0.0,23.0,22.0,0.0,20.0,0.0,0.0,0.0,23.0,23.0,24.0,0.0,21.0,22.0,20.0,0.0,17.0,20.0,24.0
12,23.0,21.0,23.0,24.0,0.0,0.0,0.0,24.0,0.0,22.0,27.0,23.0,21.0,23.0,22.0,0.0,0.0,20.0,0.0,24.0,23.0,0.0,21.0,22.0,0.0,23.0,23.0,6.0,23.0,0.0,22.0,0.0,0.0,22.0,23.0,23.0,22.0,24.0,24.0,22.0,23.0,22.0,4.0,0.0,0.0,20.0,24.0,24.0,24.0,24.0,22.0,0.0,24.0,22.0,0.0,24.0,0.0,21.0,16.0,24.0,25.0,24.0,22.0,23.0,0.0,0.0,23.0,21.0,0.0,0.0,0.0,23.0,0.0,22.0,22.0,25.0,24.0,24.0,23.0,23.0,22.0,0.0,9.0,22.0,20.0,21.0,22.0,20.0,22.0,23.0,24.0,0.0,0.0,0.0,22.0,20.0,22.0,21.0,0.0,0.0
13,23.0,22.0,19.0,0.0,0.0,23.0,24.0,0.0,23.0,23.0,26.0,0.0,21.0,23.0,0.0,24.0,21.0,21.0,22.0,23.0,23.0,23.0,22.0,22.0,25.0,22.0,24.0,24.0,0.0,0.0,23.0,22.0,0.0,21.0,24.0,23.0,0.0,24.0,25.0,24.0,0.0,3.0,0.0,21.0,21.0,21.0,21.0,24.0,0.0,24.0,9.0,0.0,19.0,22.0,22.0,0.0,25.0,22.0,23.0,20.0,0.0,0.0,23.0,0.0,22.0,20.0,19.0,21.0,0.0,25.0,0.0,0.0,25.0,22.0,24.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,24.0,22.0,0.0,7.0,23.0,8.0,23.0,0.0,24.0,24.0,0.0,22.0,23.0,20.0,23.0,0.0,22.0,24.0
14,0.0,23.0,21.0,24.0,0.0,23.0,23.0,22.0,0.0,0.0,28.0,24.0,22.0,24.0,25.0,0.0,21.0,21.0,24.0,0.0,0.0,23.0,22.0,21.0,23.0,0.0,0.0,21.0,24.0,5.0,23.0,24.0,24.0,0.0,25.0,23.0,23.0,24.0,25.0,24.0,24.0,23.0,0.0,0.0,0.0,21.0,22.0,23.0,24.0,23.0,0.0,24.0,0.0,22.0,22.0,24.0,9.0,22.0,23.0,21.0,24.0,23.0,0.0,25.0,0.0,16.0,21.0,0.0,25.0,0.0,0.0,25.0,22.0,22.0,0.0,0.0,22.0,0.0,24.0,23.0,24.0,0.0,22.0,19.0,0.0,22.0,18.0,22.0,23.0,25.0,0.0,22.0,24.0,23.0,23.0,21.0,24.0,23.0,2.0,19.0
15,23.0,23.0,21.0,0.0,0.0,24.0,23.0,19.0,21.0,23.0,28.0,21.0,10.0,0.0,20.0,24.0,0.0,22.0,24.0,23.0,0.0,24.0,0.0,22.0,23.0,24.0,24.0,21.0,0.0,23.0,23.0,24.0,22.0,11.0,25.0,0.0,25.0,17.0,24.0,0.0,20.0,19.0,2.0,0.0,22.0,21.0,22.0,23.0,0.0,24.0,22.0,0.0,0.0,22.0,23.0,21.0,22.0,22.0,24.0,22.0,20.0,19.0,0.0,22.0,0.0,0.0,0.0,22.0,21.0,0.0,22.0,0.0,22.0,22.0,24.0,24.0,19.0,24.0,20.0,23.0,21.0,22.0,23.0,23.0,22.0,0.0,25.0,22.0,23.0,22.0,24.0,22.0,20.0,0.0,0.0,21.0,23.0,24.0,0.0,21.0
16,19.0,23.0,0.0,23.0,17.0,0.0,23.0,20.0,18.0,0.0,27.0,22.0,11.0,24.0,22.0,20.0,22.0,9.0,0.0,19.0,23.0,23.0,23.0,24.0,23.0,24.0,23.0,22.0,0.0,25.0,23.0,24.0,0.0,23.0,23.0,17.0,24.0,0.0,24.0,25.0,0.0,21.0,18.0,25.0,23.0,22.0,23.0,23.0,22.0,23.0,18.0,22.0,19.0,23.0,14.0,22.0,21.0,22.0,23.0,22.0,22.0,0.0,23.0,23.0,24.0,0.0,0.0,24.0,0.0,20.0,18.0,0.0,23.0,22.0,24.0,19.0,0.0,20.0,21.0,23.0,0.0,0.0,0.0,23.0,0.0,23.0,23.0,23.0,23.0,23.0,19.0,22.0,0.0,24.0,0.0,21.0,23.0,23.0,0.0,22.0
17,20.0,24.0,0.0,0.0,14.0,20.0,23.0,20.0,20.0,24.0,0.0,22.0,0.0,20.0,22.0,21.0,23.0,22.0,24.0,19.0,0.0,23.0,0.0,23.0,23.0,24.0,23.0,0.0,20.0,1.0,23.0,0.0,23.0,21.0,23.0,0.0,0.0,22.0,23.0,22.0,0.0,21.0,16.0,22.0,24.0,23.0,16.0,0.0,19.0,23.0,20.0,18.0,15.0,11.0,25.0,22.0,21.0,24.0,23.0,22.0,22.0,22.0,20.0,0.0,20.0,17.0,20.0,24.0,23.0,17.0,20.0,20.0,22.0,24.0,24.0,21.0,21.0,22.0,22.0,0.0,23.0,20.0,23.0,23.0,25.0,23.0,23.0,24.0,23.0,0.0,21.0,22.0,22.0,22.0,22.0,21.0,1.0,23.0,19.0,0.0
18,0.0,24.0,20.0,21.0,16.0,22.0,23.0,21.0,20.0,0.0,0.0,22.0,0.0,21.0,22.0,21.0,25.0,24.0,0.0,22.0,21.0,22.0,23.0,23.0,23.0,24.0,23.0,23.0,0.0,24.0,23.0,25.0,19.0,22.0,23.0,23.0,24.0,19.0,23.0,23.0,20.0,0.0,17.0,23.0,24.0,23.0,23.0,23.0,20.0,23.0,0.0,20.0,17.0,23.0,22.0,22.0,22.0,24.0,23.0,22.0,4.0,18.0,20.0,23.0,22.0,15.0,16.0,24.0,19.0,19.0,20.0,17.0,22.0,0.0,0.0,21.0,18.0,7.0,5.0,23.0,19.0,17.0,19.0,23.0,21.0,23.0,0.0,0.0,23.0,0.0,22.0,22.0,19.0,0.0,19.0,22.0,23.0,23.0,16.0,22.0
19,22.0,0.0,17.0,18.0,17.0,23.0,23.0,21.0,21.0,22.0,27.0,22.0,22.0,21.0,22.0,22.0,24.0,24.0,23.0,21.0,18.0,23.0,19.0,24.0,23.0,23.0,23.0,0.0,20.0,20.0,24.0,21.0,20.0,0.0,23.0,20.0,20.0,20.0,22.0,23.0,17.0,22.0,0.0,23.0,24.0,23.0,0.0,7.0,21.0,23.0,22.0,20.0,19.0,23.0,23.0,22.0,22.0,23.0,22.0,23.0,0.0,20.0,21.0,20.0,22.0,17.0,18.0,25.0,20.0,20.0,0.0,11.0,23.0,0.0,24.0,22.0,20.0,22.0,22.0,20.0,20.0,19.0,21.0,23.0,23.0,0.0,23.0,0.0,23.0,0.0,22.0,0.0,0.0,23.0,20.0,23.0,20.0,22.0,18.0,19.0
20,0.0,25.0,19.0,20.0,18.0,23.0,0.0,22.0,22.0,19.0,28.0,22.0,19.0,22.0,22.0,22.0,24.0,24.0,0.0,22.0,19.0,22.0,21.0,24.0,22.0,23.0,23.0,0.0,17.0,22.0,24.0,22.0,21.0,22.0,23.0,21.0,11.0,20.0,23.0,22.0,15.0,19.0,20.0,23.0,23.0,23.0,23.0,17.0,21.0,22.0,18.0,21.0,11.0,23.0,22.0,22.0,22.0,23.0,22.0,23.0,21.0,20.0,22.0,0.0,22.0,18.0,20.0,25.0,21.0,21.0,22.0,19.0,23.0,21.0,20.0,22.0,21.0,20.0,0.0,21.0,0.0,20.0,21.0,23.0,23.0,22.0,0.0,24.0,0.0,0.0,22.0,0.0,21.0,20.0,21.0,23.0,20.0,22.0,19.0,20.0
21,20.0,21.0,20.0,20.0,20.0,0.0,23.0,22.0,21.0,20.0,27.0,23.0,20.0,22.0,23.0,23.0,24.0,23.0,21.0,5.0,20.0,23.0,20.0,24.0,23.0,23.0,23.0,19.0,19.0,22.0,24.0,22.0,22.0,19.0,22.0,22.0,22.0,21.0,0.0,0.0,10.0,20.0,17.0,23.0,22.0,24.0,19.0,20.0,22.0,23.0,20.0,22.0,19.0,23.0,22.0,22.0,23.0,23.0,22.0,22.0,18.0,21.0,22.0,22.0,23.0,0.0,21.0,25.0,21.0,22.0,19.0,19.0,22.0,0.0,7.0,23.0,22.0,21.0,21.0,22.0,22.0,21.0,22.0,24.0,0.0,19.0,13.0,20.0,24.0,0.0,0.0,20.0,19.0,21.0,21.0,23.0,21.0,22.0,20.0,21.0
22,19.0,23.0,20.0,21.0,20.0,23.0,18.0,23.0,22.0,21.0,26.0,24.0,22.0,0.0,23.0,23.0,0.0,26.0,19.0,24.0,21.0,22.0,22.0,24.0,25.0,23.0,23.0,18.0,19.0,23.0,23.0,1.0,23.0,15.0,23.0,22.0,22.0,21.0,23.0,23.0,21.0,22.0,19.0,22.0,24.0,25.0,22.0,20.0,23.0,0.0,22.0,24.0,20.0,23.0,0.0,24.0,24.0,24.0,23.0,23.0,20.0,0.0,23.0,20.0,14.0,19.0,20.0,25.0,23.0,21.0,21.0,21.0,24.0,21.0,23.0,25.0,23.0,22.0,20.0,23.0,19.0,20.0,24.0,24.0,0.0,21.0,0.0,21.0,20.0,16.0,23.0,18.0,19.0,20.0,0.0,24.0,21.0,22.0,18.0,22.0
23,0.0,27.0,19.0,22.0,24.0,17.0,15.0,28.0,27.0,18.0,22.0,20.0,12.0,22.0,17.0,19.0,25.0,24.0,26.0,20.0,21.0,26.0,19.0,16.0,19.0,22.0,28.0,16.0,24.0,15.0,23.0,27.0,22.0,18.0,21.0,27.0,26.0,26.0,26.0,23.0,17.0,17.0,17.0,17.0,22.0,22.0,17.0,0.0,20.0,29.0,26.0,22.0,16.0,25.0,25.0,25.0,23.0,21.0,22.0,28.0,26.0,28.0,18.0,21.0,14.0,15.0,27.0,30.0,21.0,26.0,6.0,20.0,19.0,16.0,20.0,25.0,0.0,15.0,17.0,26.0,16.0,22.0,19.0,21.0,17.0,19.0,18.0,22.0,17.0,15.0,21.0,17.0,19.0,15.0,19.0,23.0,19.0,0.0,18.0,18.0
24,19.0,2.0,14.0,2.0,6.0,0.0,11.0,5.0,10.0,2.0,9.0,5.0,8.0,0.0,14.0,5.0,3.0,12.0,6.0,7.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,0.0,6.0,4.0,3.0,0.0,10.0,2.0,7.0,3.0,2.0,2.0,2.0,0.0,7.0,6.0,19.0,17.0,8.0,6.0,13.0,2.0,13.0,7.0,0.0,8.0,3.0,5.0,4.0,2.0,8.0,2.0,2.0,7.0,1.0,8.0,7.0,2.0,17.0,7.0,8.0,11.0,10.0,1.0,5.0,4.0,20.0,0.0,11.0,5.0,21.0,11.0,17.0,14.0,0.0,0.0,6.0,2.0,2.0,4.0,0.0,6.0,1.0,4.0,0.0,0.0,6.0,2.0,0.0,5.0,2.0,8.0,1.0,3.0
25,0.0,3.0,0.0,2.0,0.0,21.0,3.0,10.0,6.0,2.0,13.0,23.0,7.0,16.0,9.0,4.0,0.0,3.0,0.0,5.0,1.0,2.0,10.0,8.0,3.0,27.0,8.0,0.0,0.0,8.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,10.0,7.0,12.0,2.0,16.0,7.0,13.0,4.0,3.0,0.0,8.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,19.0,5.0,14.0,20.0,6.0,5.0,6.0,11.0,11.0,2.0,14.0,17.0,12.0,10.0,11.0,33.0,21.0,11.0,9.0,15.0,5.0,1.0,2.0,2.0,5.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,4.0,2.0,6.0,3.0,2.0,2.0,3.0,8.0
26,0.0,3.0,1.0,0.0,1.0,0.0,42.0,3.0,2.0,11.0,29.0,0.0,40.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,28.0,31.0,2.0,37.0,33.0,27.0,0.0,0.0,25.0,29.0,7.0,2.0,0.0,2.0,42.0,0.0,2.0,44.0,40.0,39.0,2.0,41.0,37.0,2.0,25.0,2.0,37.0,2.0,1.0,44.0,28.0,0.0,2.0,0.0,0.0,0.0,25.0,2.0,3.0,33.0,35.0,40.0,2.0,40.0,0.0,0.0,0.0,41.0,29.0,21.0,0.0,18.0,0.0,2.0,0.0,0.0,40.0,35.0,3.0,41.0,38.0,2.0,0.0,0.0,2.0,41.0,26.0,0.0,0.0,0.0,0.0,37.0,3.0,35.0,4.0,26.0,41.0,0.0,0.0
27,25.0,24.0,15.0,20.0,11.0,6.0,11.0,25.0,13.0,15.0,11.0,13.0,2.0,2.0,19.0,3.0,10.0,13.0,9.0,7.0,2.0,22.0,11.0,5.0,15.0,2.0,5.0,2.0,0.0,21.0,4.0,6.0,2.0,7.0,15.0,5.0,3.0,2.0,3.0,3.0,3.0,11.0,4.0,13.0,5.0,16.0,8.0,17.0,17.0,2.0,5.0,4.0,3.0,2.0,15.0,8.0,2.0,17.0,1.0,4.0,14.0,22.0,11.0,11.0,7.0,8.0,16.0,16.0,15.0,22.0,14.0,5.0,18.0,11.0,15.0,20.0,11.0,18.0,24.0,12.0,2.0,4.0,7.0,4.0,7.0,12.0,0.0,13.0,12.0,0.0,4.0,6.0,14.0,12.0,10.0,23.0,24.0,6.0,5.0,7.0
28,23.0,30.0,1.0,0.0,0.0,29.0,30.0,27.0,0.0,22.0,8.0,29.0,2.0,2.0,0.0,39.0,32.0,26.0,38.0,0.0,23.0,13.0,2.0,36.0,30.0,10.0,36.0,0.0,27.0,0.0,2.0,30.0,3.0,34.0,34.0,3.0,0.0,3.0,2.0,34.0,1.0,3.0,4.0,18.0,28.0,40.0,31.0,0.0,3.0,24.0,0.0,2.0,3.0,2.0,32.0,3.0,2.0,0.0,2.0,3.0,3.0,27.0,0.0,37.0,25.0,36.0,2.0,29.0,3.0,2.0,27.0,24.0,31.0,0.0,6.0,0.0,2.0,2.0,25.0,4.0,2.0,1.0,33.0,3.0,21.0,23.0,0.0,36.0,1.0,0.0,0.0,2.0,28.0,37.0,1.0,0.0,27.0,29.0,1.0,8.0
29,0.0,27.0,0.0,22.0,30.0,21.0,2.0,0.0,3.0,0.0,9.0,21.0,16.0,6.0,23.0,20.0,18.0,33.0,22.0,0.0,19.0,2.0,1.0,25.0,3.0,25.0,3.0,21.0,33.0,0.0,23.0,19.0,21.0,2.0,3.0,17.0,20.0,30.0,2.0,24.0,2.0,26.0,26.0,18.0,16.0,26.0,2.0,9.0,0.0,0.0,25.0,24.0,4.0,21.0,1.0,4.0,27.0,3.0,0.0,0.0,3.0,26.0,4.0,27.0,16.0,3.0,2.0,0.0,24.0,0.0,21.0,0.0,27.0,22.0,26.0,25.0,26.0,21.0,26.0,31.0,22.0,24.0,3.0,23.0,0.0,23.0,23.0,0.0,1.0,29.0,0.0,24.0,23.0,22.0,22.0,30.0,2.0,1.0,30.0,2.0
30,2.0,0.0,3.0,25.0,22.0,22.0,3.0,28.0,31.0,0.0,36.0,0.0,10.0,25.0,3.0,29.0,19.0,0.0,23.0,0.0,29.0,24.0,22.0,19.0,25.0,20.0,22.0,0.0,1.0,18.0,3.0,0.0,0.0,2.0,3.0,34.0,22.0,28.0,26.0,24.0,3.0,5.0,27.0,33.0,2.0,25.0,0.0,13.0,11.0,0.0,2.0,25.0,28.0,25.0,0.0,29.0,0.0,0.0,26.0,0.0,10.0,0.0,25.0,3.0,2.0,2.0,28.0,27.0,30.0,0.0,2.0,0.0,26.0,24.0,20.0,26.0,28.0,3.0,26.0,29.0,3.0,25.0,3.0,22.0,19.0,24.0,24.0,22.0,22.0,25.0,0.0,27.0,2.0,10.0,3.0,20.0,2.0,23.0,1.0,27.0
31,21.0,25.0,0.0,25.0,0.0,22.0,25.0,3.0,25.0,22.0,11.0,2.0,24.0,0.0,3.0,3.0,19.0,25.0,24.0,25.0,17.0,6.0,0.0,25.0,27.0,22.0,3.0,27.0,24.0,19.0,26.0,4.0,4.0,24.0,26.0,0.0,23.0,28.0,27.0,0.0,28.0,0.0,27.0,23.0,19.0,25.0,4.0,0.0,29.0,12.0,2.0,1.0,7.0,10.0,23.0,0.0,28.0,21.0,22.0,5.0,18.0,4.0,0.0,26.0,23.0,5.0,4.0,21.0,27.0,0.0,10.0,23.0,27.0,25.0,0.0,28.0,0.0,26.0,4.0,29.0,3.0,2.0,27.0,26.0,0.0,23.0,0.0,1.0,4.0,24.0,6.0,27.0,2.0,24.0,25.0,22.0,3.0,20.0,21.0,28.0
32,2.0,22.0,1.0,27.0,0.0,0.0,3.0,26.0,4.0,24.0,38.0,26.0,23.0,26.0,22.0,3.0,0.0,21.0,3.0,22.0,26.0,4.0,0.0,25.0,0.0,24.0,26.0,2.0,26.0,0.0,7.0,2.0,0.0,26.0,28.0,28.0,0.0,0.0,28.0,26.0,27.0,27.0,5.0,3.0,0.0,25.0,28.0,29.0,26.0,26.0,25.0,4.0,30.0,25.0,0.0,29.0,4.0,22.0,16.0,26.0,27.0,28.0,23.0,27.0,4.0,4.0,27.0,23.0,4.0,0.0,3.0,25.0,4.0,25.0,23.0,29.0,28.0,28.0,17.0,28.0,26.0,2.0,14.0,25.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,4.0,0.0,3.0,26.0,22.0,26.0,24.0,1.0,4.0
33,24.0,0.0,17.0,3.0,2.0,26.0,27.0,3.0,17.0,10.0,37.0,3.0,23.0,4.0,0.0,28.0,7.0,23.0,25.0,27.0,0.0,24.0,22.0,24.0,29.0,24.0,28.0,22.0,3.0,2.0,28.0,21.0,0.0,25.0,29.0,23.0,0.0,28.0,30.0,28.0,4.0,3.0,4.0,24.0,0.0,26.0,26.0,25.0,3.0,26.0,12.0,1.0,26.0,23.0,22.0,1.0,28.0,23.0,24.0,0.0,0.0,4.0,25.0,0.0,0.0,24.0,23.0,24.0,0.0,0.0,2.0,2.0,18.0,25.0,26.0,28.0,5.0,28.0,5.0,29.0,4.0,27.0,28.0,26.0,0.0,11.0,27.0,10.0,28.0,3.0,23.0,28.0,3.0,25.0,0.0,23.0,0.0,3.0,23.0,27.0
34,0.0,26.0,0.0,28.0,2.0,27.0,18.0,25.0,0.0,3.0,39.0,0.0,24.0,29.0,0.0,0.0,24.0,24.0,28.0,3.0,4.0,26.0,19.0,13.0,28.0,2.0,0.0,21.0,27.0,8.0,24.0,26.0,26.0,3.0,0.0,25.0,23.0,25.0,29.0,28.0,28.0,24.0,4.0,3.0,3.0,26.0,26.0,26.0,27.0,0.0,3.0,26.0,6.0,24.0,23.0,24.0,14.0,24.0,25.0,26.0,0.0,10.0,2.0,29.0,4.0,21.0,25.0,3.0,30.0,0.0,2.0,28.0,0.0,26.0,3.0,4.0,26.0,4.0,0.0,28.0,28.0,3.0,27.0,0.0,0.0,22.0,0.0,25.0,27.0,25.0,0.0,27.0,28.0,27.0,27.0,13.0,28.0,27.0,4.0,24.0
