171,118.0,106.0,108.0,200.0,168.0,108.0,18.0,172.0,84.0,124.0,110.0,120.0,176.0,210.0,98.0,88.0,257.0,634.0,26.0,114.0
172,120.0,110.0,110.0,206.0,172.0,93.0,24.0,176.0,86.0,126.0,112.0,43.0,216.0,216.0,102.0,90.0,263.0,588.0,26.0,116.0
173,124.0,112.0,112.0,149.0,176.0,109.0,24.0,165.0,88.0,130.0,90.0,105.0,222.0,222.0,39.0,92.0,270.0,648.0,28.0,62.0
174,126.0,99.0,116.0,127.0,180.0,112.0,24.0,181.0,90.0,132.0,112.0,106.0,153.0,226.0,89.0,94.0,189.0,646.0,28.0,91.0
175,130.0,109.0,118.0,184.0,186.0,114.0,26.0,186.0,92.0,108.0,114.0,110.0,213.0,210.0,90.0,96.0,213.0,483.0,28.0,105.0
176,132.0,116.0,98.0,188.0,190.0,116.0,26.0,190.0,94.0,123.0,105.0,112.0,218.0,226.0,92.0,100.0,233.0,580.0,30.0,64.0
177,136.0,103.0,118.0,194.0,194.0,120.0,26.0,177.0,96.0,133.0,117.0,108.0,224.0,236.0,96.0,102.0,255.0,608.0,30.0,98.0
178,140.0,117.0,120.0,198.0,200.0,122.0,28.0,160.0,100.0,136.0,120.0,116.0,230.0,178.0,84.0,104.0,223.0,617.0,7.0,100.0
179,144.0,120.0,124.0,204.0,204.0,126.0,28.0,191.0,102.0,140.0,122.0,118.0,198.0,230.0,96.0,71.0,220.0,654.0,25.0,102.0
180,146.0,122.0,64.0,208.0,210.0,120.0,28.0,166.0,104.0,144.0,99.0,122.0,212.0,236.0,53.0,99.0,161.0,670.0,26.0,66.0
181,150.0,111.0,101.0,188.0,214.0,130.0,30.0,192.0,106.0,146.0,102.0,124.0,232.0,242.0,89.0,102.0,213.0,688.0,8.0,80.0
182,154.0,88.0,113.0,212.0,220.0,132.0,30.0,196.0,110.0,150.0,119.0,89.0,182.0,248.0,90.0,48.0,235.0,698.0,22.0,51.0
183,158.0,117.0,86.0,218.0,226.0,136.0,30.0,202.0,112.0,154.0,122.0,113.0,203.0,186.0,92.0,89.0,240.0,670.0,16.0,85.0
184,124.0,69.0,69.0,203.0,232.0,136.0,32.0,206.0,97.0,114.0,49.0,95.0,188.0,208.0,94.0,93.0,121.0,501.0,14.0,77.0
185,156.0,109.0,56.0,223.0,238.0,142.0,3.0,137.0,113.0,150.0,107.0,91.0,166.0,232.0,91.0,95.0,111.0,528.0,20.0,40.0
186,125.0,107.0,80.0,228.0,244.0,146.0,29.0,128.0,116.0,154.0,61.0,112.0,163.0,205.0,97.0,97.0,167.0,646.0,15.0,19.0
187,155.0,51.0,91.0,164.0,167.0,150.0,26.0,183.0,57.0,86.0,99.0,52.0,176.0,215.0,34.0,64.0,178.0,473.0,11.0,52.0
188,158.0,97.0,94.0,110.0,137.0,107.0,28.0,188.0,105.0,142.0,102.0,12.0,202.0,238.0,84.0,71.0,167.0,632.0,18.0,25.0
189,162.0,101.0,25.0,196.0,212.0,145.0,28.0,192.0,108.0,146.0,104.0,88.0,206.0,237.0,86.0,89.0,130.0,388.0,18.0,53.0
190,166.0,104.0,74.0,200.0,218.0,148.0,28.0,196.0,110.0,150.0,106.0,84.0,212.0,163.0,88.0,62.0,178.0,440.0,18.0,54.0
191,170.0,106.0,79.0,206.0,224.0,152.0,30.0,202.0,112.0,154.0,110.0,86.0,216.0,230.0,17.0,86.0,182.0,554.0,18.0,56.0
192,174.0,108.0,82.0,210.0,230.0,148.0,30.0,206.0,116.0,158.0,112.0,0.0,158.0,236.0,73.0,88.0,188.0,536.0,20.0,56.0
193,178.0,101.0,84.0,216.0,53.0,158.0,30.0,212.0,118.0,127.0,90.0,88.0,210.0,242.0,47.0,87.0,192.0,580.0,20.0,25.0
194,127.0,111.0,86.0,222.0,157.0,162.0,32.0,218.0,122.0,155.0,110.0,74.0,79.0,248.0,69.0,91.0,144.0,594.0,20.0,44.0
195,173.0,114.0,88.0,228.0,186.0,166.0,32.0,222.0,124.0,160.0,114.0,5.0,183.0,190.0,70.0,94.0,185.0,422.0,20.0,49.0
196,176.0,116.0,90.0,232.0,190.0,170.0,34.0,228.0,128.0,141.0,116.0,71.0,188.0,244.0,72.0,96.0,172.0,476.0,22.0,50.0
197,180.0,120.0,92.0,238.0,196.0,174.0,34.0,234.0,130.0,161.0,120.0,64.0,192.0,250.0,51.0,43.0,191.0,560.0,22.0,52.0
198,143.0,122.0,94.0,244.0,200.0,178.0,34.0,240.0,134.0,166.0,122.0,64.0,198.0,165.0,69.0,65.0,196.0,574.0,22.0,54.0
199,179.0,126.0,96.0,250.0,206.0,182.0,26.0,246.0,138.0,170.0,126.0,66.0,202.0,237.0,72.0,82.0,166.0,588.0,22.0,54.0
200,182.0,96.0,98.0,204.0,138.0,188.0,34.0,228.0,140.0,174.0,128.0,68.0,208.0,231.0,74.0,84.0,196.0,531.0,24.0,2.0
201,188.0,60.0,102.0,248.0,175.0,192.0,34.0,252.0,144.0,178.0,132.0,70.0,212.0,245.0,76.0,86.0,200.0,599.0,24.0,54.0
202,192.0,108.0,104.0,232.0,195.0,196.0,36.0,258.0,148.0,182.0,136.0,72.0,176.0,165.0,78.0,88.0,206.0,487.0,24.0,46.0
203,139.0,112.0,16.0,254.0,154.0,202.0,36.0,264.0,152.0,188.0,138.0,74.0,212.0,235.0,80.0,90.0,197.0,595.0,26.0,48.0
204,178.0,53.0,79.0,135.0,157.0,148.0,0.0,270.0,156.0,168.0,135.0,58.0,218.0,240.0,82.0,46.0,144.0,400.0,25.0,8.0
205,167.0,39.0,85.0,124.0,182.0,196.0,0.0,250.0,160.0,175.0,143.0,23.0,222.0,244.0,84.0,46.0,199.0,526.0,27.0,7.0
206,182.0,86.0,88.0,199.0,191.0,154.0,38.0,276.0,123.0,191.0,148.0,10.0,192.0,252.0,86.0,74.0,204.0,513.0,28.0,33.0
207,190.0,60.0,41.0,212.0,158.0,192.0,26.0,172.0,138.0,148.0,143.0,51.0,196.0,174.0,88.0,76.0,186.0,388.0,28.0,0.0
208,151.0,45.0,79.0,216.0,121.0,133.0,0.0,260.0,155.0,188.0,153.0,50.0,222.0,151.0,90.0,62.0,208.0,499.0,0.0,32.0
209,187.0,48.0,80.0,222.0,175.0,185.0,26.0,153.0,160.0,192.0,156.0,25.0,228.0,192.0,92.0,76.0,214.0,314.0,28.0,28.0
210,38.0,67.0,82.0,183.0,176.0,190.0,22.0,241.0,137.0,196.0,160.0,45.0,234.0,219.0,94.0,78.0,143.0,490.0,24.0,28.0
211,154.0,70.0,84.0,221.0,184.0,194.0,22.0,235.0,161.0,202.0,164.0,46.0,240.0,173.0,96.0,80.0,203.0,502.0,24.0,28.0
212,141.0,72.0,86.0,226.0,188.0,200.0,24.0,251.0,164.0,206.0,64.0,48.0,246.0,131.0,100.0,82.0,208.0,428.0,24.0,30.0
213,157.0,74.0,88.0,232.0,101.0,204.0,24.0,256.0,168.0,212.0,144.0,48.0,190.0,75.0,102.0,84.0,214.0,504.0,26.0,30.0
214,92.0,46.0,80.0,238.0,173.0,210.0,24.0,140.0,172.0,200.0,148.0,40.0,242.0,169.0,104.0,86.0,218.0,467.0,0.0,30.0
215,87.0,12.0,90.0,228.0,127.0,214.0,24.0,236.0,176.0,218.0,152.0,48.0,248.0,174.0,106.0,88.0,224.0,347.0,26.0,32.0
216,133.0,13.0,92.0,246.0,167.0,220.0,23.0,242.0,180.0,190.0,156.0,50.0,213.0,178.0,110.0,90.0,187.0,465.0,22.0,32.0
217,113.0,45.0,94.0,252.0,172.0,226.0,25.0,226.0,186.0,220.0,160.0,50.0,249.0,66.0,99.0,92.0,180.0,489.0,22.0,34.0
218,133.0,46.0,96.0,258.0,171.0,232.0,26.0,191.0,190.0,226.0,164.0,52.0,194.0,154.0,111.0,61.0,217.0,502.0,22.0,34.0
219,136.0,48.0,98.0,264.0,179.0,238.0,26.0,239.0,194.0,232.0,168.0,54.0,244.0,158.0,114.0,87.0,222.0,417.0,24.0,34.0
220,140.0,48.0,102.0,198.0,184.0,238.0,14.0,191.0,200.0,238.0,156.0,54.0,250.0,162.0,116.0,90.0,209.0,428.0,24.0,36.0
221,144.0,50.0,104.0,140.0,188.0,193.0,24.0,237.0,204.0,244.0,172.0,56.0,256.0,131.0,120.0,92.0,229.0,493.0,24.0,36.0
222,35.0,52.0,106.0,232.0,192.0,239.0,24.0,242.0,210.0,250.0,176.0,58.0,262.0,130.0,122.0,94.0,186.0,506.0,26.0,38.0
223,46.0,52.0,110.0,238.0,187.0,246.0,26.0,94.0,214.0,214.0,180.0,51.0,188.0,152.0,126.0,91.0,226.0,518.0,26.0,38.0
224,37.0,34.0,93.0,75.0,199.0,249.0,26.0,190.0,119.0,250.0,154.0,59.0,238.0,159.0,128.0,97.0,184.0,347.0,9.0,40.0
225,88.0,50.0,109.0,203.0,197.0,208.0,0.0,137.0,197.0,256.0,182.0,46.0,256.0,164.0,132.0,62.0,161.0,313.0,23.0,40.0
226,90.0,50.0,112.0,208.0,207.0,249.0,0.0,197.0,184.0,264.0,186.0,58.0,262.0,62.0,136.0,92.0,213.0,292.0,24.0,42.0
227,65.0,52.0,114.0,198.0,156.0,256.0,0.0,201.0,176.0,180.0,151.0,60.0,179.0,94.0,138.0,75.0,160.0,314.0,24.0,42.0
228,87.0,54.0,118.0,214.0,202.0,144.0,0.0,207.0,200.0,176.0,174.0,60.0,251.0,51.0,142.0,91.0,208.0,365.0,20.0,44.0
229,90.0,54.0,120.0,220.0,208.0,201.0,26.0,196.0,120.0,238.0,118.0,62.0,240.0,113.0,146.0,94.0,116.0,348.0,24.0,44.0
230,92.0,0.0,22.0,226.0,133.0,233.0,14.0,212.0,179.0,244.0,173.0,64.0,258.0,116.0,150.0,96.0,61.0,397.0,24.0,46.0
231,94.0,56.0,102.0,112.0,197.0,238.0,14.0,218.0,189.0,250.0,176.0,66.0,266.0,120.0,154.0,98.0,97.0,408.0,26.0,46.0
232,80.0,46.0,102.0,164.0,202.0,220.0,14.0,204.0,176.0,256.0,180.0,68.0,272.0,122.0,130.0,75.0,126.0,393.0,26.0,48.0
233,79.0,48.0,104.0,198.0,183.0,219.0,13.0,224.0,190.0,187.0,186.0,18.0,278.0,126.0,154.0,97.0,144.0,421.0,26.0,50.0
234,93.0,50.0,108.0,185.0,176.0,205.0,15.0,230.0,169.0,249.0,190.0,56.0,243.0,128.0,158.0,41.0,111.0,432.0,28.0,50.0
235,94.0,50.0,110.0,193.0,203.0,212.0,0.0,236.0,195.0,254.0,63.0,28.0,281.0,88.0,162.0,85.0,135.0,442.0,28.0,52.0
236,98.0,52.0,112.0,206.0,164.0,238.0,5.0,242.0,122.0,226.0,123.0,52.0,288.0,122.0,116.0,88.0,144.0,454.0,28.0,54.0
237,85.0,54.0,16.0,210.0,200.0,220.0,11.0,248.0,184.0,258.0,156.0,52.0,296.0,126.0,156.0,90.0,148.0,466.0,30.0,54.0
238,99.0,54.0,39.0,216.0,206.0,221.0,3.0,254.0,188.0,233.0,97.0,54.0,302.0,128.0,160.0,92.0,152.0,476.0,30.0,56.0
239,100.0,56.0,79.0,222.0,210.0,213.0,9.0,260.0,192.0,230.0,147.0,56.0,310.0,132.0,164.0,10.0,115.0,488.0,30.0,58.0
240,104.0,58.0,80.0,226.0,158.0,240.0,8.0,266.0,198.0,259.0,123.0,56.0,318.0,136.0,168.0,75.0,129.0,500.0,32.0,58.0
241,106.0,58.0,58.0,232.0,139.0,172.0,8.0,274.0,201.0,266.0,147.0,58.0,326.0,138.0,152.0,75.0,146.0,512.0,32.0,60.0
242,108.0,60.0,78.0,238.0,193.0,232.0,8.0,278.0,207.0,210.0,150.0,60.0,334.0,142.0,172.0,67.0,150.0,442.0,34.0,62.0
243,112.0,62.0,80.0,240.0,198.0,211.0,0.0,286.0,212.0,142.0,154.0,1.0,342.0,146.0,148.0,77.0,154.0,515.0,34.0,64.0
244,114.0,64.0,43.0,237.0,145.0,237.0,8.0,294.0,146.0,208.0,46.0,10.0,224.0,150.0,130.0,78.0,60.0,529.0,34.0,66.0
245,116.0,66.0,73.0,251.0,191.0,152.0,8.0,215.0,152.0,226.0,52.0,51.0,324.0,154.0,166.0,44.0,104.0,542.0,36.0,66.0
246,120.0,66.0,25.0,258.0,152.0,154.0,8.0,285.0,194.0,233.0,112.0,19.0,332.0,140.0,170.0,72.0,119.0,487.0,36.0,68.0
247,46.0,68.0,47.0,264.0,190.0,209.0,8.0,263.0,123.0,243.0,116.0,37.0,340.0,156.0,52.0,53.0,129.0,364.0,38.0,70.0
248,104.0,70.0,60.0,254.0,194.0,154.0,8.0,291.0,183.0,248.0,118.0,38.0,303.0,160.0,99.0,71.0,132.0,288.0,38.0,72.0
249,108.0,72.0,62.0,274.0,79.0,203.0,8.0,298.0,188.0,254.0,95.0,2.0,187.0,164.0,135.0,43.0,136.0,463.0,40.0,74.0
250,48.0,74.0,64.0,244.0,147.0,195.0,8.0,201.0,192.0,260.0,117.0,36.0,263.0,165.0,93.0,65.0,106.0,476.0,40.0,76.0
251,96.0,76.0,47.0,278.0,168.0,173.0,8.0,285.0,198.0,268.0,47.0,26.0,305.0,171.0,126.0,41.0,134.0,488.0,42.0,78.0
252,98.0,78.0,61.0,284.0,132.0,206.0,8.0,292.0,144.0,274.0,103.0,32.0,247.0,176.0,131.0,61.0,68.0,500.0,42.0,80.0
253,100.0,80.0,64.0,275.0,166.0,181.0,8.0,239.0,192.0,280.0,106.0,32.0,303.0,172.0,136.0,0.0,122.0,512.0,44.0,81.0
254,102.0,82.0,64.0,295.0,170.0,86.0,8.0,252.0,196.0,271.0,108.0,32.0,310.0,182.0,137.0,0.0,124.0,497.0,44.0,83.0
255,106.0,84.0,66.0,241.0,174.0,179.0,8.0,287.0,165.0,291.0,38.0,34.0,318.0,186.0,141.0,64.0,29.0,531.0,46.0,86.0
256,79.0,86.0,68.0,235.0,117.0,160.0,8.0,294.0,129.0,298.0,94.0,34.0,326.0,192.0,146.0,44.0,103.0,540.0,46.0,88.0
257,103.0,88.0,70.0,284.0,167.0,121.0,8.0,302.0,163.0,306.0,30.0,14.0,258.0,138.0,148.0,46.0,106.0,556.0,48.0,90.0
258,106.0,90.0,72.0,292.0,170.0,98.0,8.0,310.0,181.0,314.0,48.0,30.0,157.0,186.0,152.0,46.0,106.0,570.0,50.0,92.0
259,108.0,92.0,74.0,298.0,174.0,155.0,8.0,318.0,163.0,239.0,74.0,30.0,285.0,190.0,113.0,48.0,110.0,457.0,50.0,94.0
260,110.0,94.0,76.0,306.0,178.0,158.0,8.0,326.0,185.0,307.0,2.0,32.0,292.0,194.0,109.0,48.0,112.0,536.0,52.0,96.0
261,48.0,96.0,78.0,276.0,184.0,162.0,8.0,334.0,182.0,314.0,28.0,32.0,298.0,183.0,142.0,50.0,116.0,498.0,54.0,98.0
262,98.0,100.0,80.0,312.0,188.0,166.0,8.0,342.0,192.0,199.0,50.0,34.0,306.0,158.0,144.0,52.0,108.0,565.0,54.0,39.0
263,89.0,102.0,82.0,320.0,192.0,110.0,8.0,300.0,196.0,284.0,52.0,34.0,314.0,189.0,148.0,52.0,76.0,578.0,56.0,65.0
264,99.0,21.0,52.0,195.0,185.0,114.0,8.0,211.0,202.0,301.0,54.0,34.0,291.0,198.0,152.0,54.0,102.0,497.0,58.0,48.0
265,102.0,85.0,78.0,261.0,199.0,108.0,8.0,274.0,120.0,292.0,8.0,36.0,321.0,202.0,121.0,56.0,47.0,581.0,58.0,76.0
266,104.0,86.0,80.0,296.0,204.0,77.0,8.0,222.0,188.0,253.0,46.0,36.0,283.0,182.0,137.0,51.0,95.0,596.0,60.0,78.0
267,108.0,66.0,82.0,121.0,203.0,127.0,8.0,241.0,119.0,171.0,46.0,0.0,277.0,206.0,143.0,57.0,75.0,610.0,62.0,48.0
268,85.0,34.0,84.0,261.0,213.0,76.0,8.0,254.0,91.0,118.0,46.0,38.0,320.0,210.0,151.0,37.0,33.0,626.0,64.0,0.0
269,105.0,72.0,86.0,216.0,99.0,118.0,8.0,249.0,158.0,133.0,48.0,32.0,328.0,216.0,156.0,53.0,42.0,642.0,66.0,7.0
270,90.0,74.0,88.0,94.0,191.0,120.0,8.0,283.0,97.0,215.0,48.0,24.0,336.0,222.0,95.0,40.0,28.0,658.0,66.0,65.0
271,106.0,76.0,90.0,220.0,196.0,124.0,8.0,219.0,148.0,220.0,50.0,30.0,344.0,226.0,145.0,52.0,47.0,674.0,68.0,50.0
272,63.0,0.0,92.0,226.0,200.0,70.0,0.0,277.0,90.0,223.0,52.0,21.0,352.0,209.0,150.0,54.0,59.0,692.0,70.0,7.0
273,99.0,11.0,94.0,130.0,206.0,114.0,8.0,284.0,139.0,231.0,52.0,29.0,362.0,143.0,151.0,54.0,60.0,674.0,72.0,25.0
274,34.0,63.0,96.0,170.0,210.0,90.0,8.0,292.0,91.0,93.0,54.0,30.0,282.0,214.0,134.0,56.0,62.0,716.0,74.0,38.0
275,86.0,27.0,100.0,197.0,187.0,112.0,8.0,253.0,131.0,203.0,56.0,30.0,353.0,218.0,154.0,48.0,64.0,585.0,76.0,2.0
276,88.0,47.0,102.0,207.0,213.0,116.0,0.0,293.0,124.0,150.0,56.0,8.0,224.0,224.0,153.0,56.0,66.0,711.0,78.0,36.0
277,68.0,0.0,104.0,204.0,218.0,118.0,8.0,267.0,37.0,127.0,58.0,26.0,335.0,230.0,160.0,58.0,66.0,730.0,80.0,32.0
278,81.0,48.0,106.0,216.0,224.0,122.0,6.0,299.0,86.0,131.0,60.0,26.0,342.0,236.0,158.0,60.0,19.0,741.0,39.0,0.0
279,75.0,24.0,110.0,68.0,230.0,124.0,6.0,275.0,107.0,120.0,62.0,0.0,352.0,242.0,166.0,60.0,57.0,739.0,58.0,32.0
280,86.0,36.0,112.0,184.0,236.0,128.0,6.0,305.0,110.0,162.0,62.0,13.0,360.0,237.0,90.0,62.0,58.0,776.0,69.0,28.0
281,63.0,38.0,114.0,188.0,242.0,102.0,6.0,314.0,112.0,166.0,64.0,19.0,319.0,251.0,152.0,64.0,60.0,796.0,72.0,25.0
282,83.0,16.0,118.0,66.0,248.0,126.0,6.0,322.0,116.0,112.0,66.0,20.0,365.0,258.0,105.0,66.0,62.0,816.0,74.0,27.0
283,86.0,34.0,120.0,66.0,254.0,72.0,6.0,270.0,118.0,158.0,68.0,20.0,329.0,264.0,83.0,68.0,62.0,836.0,76.0,28.0
284,63.0,34.0,29.0,82.0,249.0,62.0,6.0,322.0,69.0,162.0,70.0,0.0,336.0,270.0,132.0,21.0,64.0,787.0,78.0,19.0
285,83.0,35.0,74.0,128.0,263.0,104.0,1.0,330.0,67.0,104.0,72.0,20.0,332.0,250.0,94.0,57.0,66.0,859.0,44.0,27.0
286,73.0,35.0,95.0,72.0,270.0,108.0,5.0,338.0,100.0,154.0,74.0,0.0,299.0,211.0,128.0,58.0,68.0,853.0,61.0,13.0
287,83.0,1.0,98.0,111.0,246.0,58.0,0.0,152.0,104.0,158.0,76.0,0.0,309.0,174.0,85.0,25.0,70.0,873.0,71.0,25.0
288,84.0,0.0,100.0,119.0,276.0,98.0,6.0,164.0,106.0,140.0,78.0,0.0,355.0,247.0,20.0,51.0,72.0,713.0,28.0,17.0
289,88.0,35.0,17.0,19.0,282.0,100.0,4.0,272.0,108.0,132.0,80.0,18.0,352.0,254.0,25.0,52.0,74.0,697.0,62.0,23.0
290,1.0,26.0,85.0,59.0,290.0,104.0,0.0,278.0,29.0,156.0,82.0,10.0,370.0,260.0,52.0,54.0,76.0,852.0,16.0,6.0
291,89.0,26.0,84.0,88.0,296.0,93.0,4.0,286.0,91.0,56.0,84.0,10.0,378.0,266.0,74.0,56.0,78.0,872.0,52.0,20.0
292,76.0,26.0,86.0,90.0,304.0,105.0,4.0,292.0,94.0,0.0,86.0,10.0,317.0,272.0,76.0,56.0,80.0,815.0,54.0,20.0
293,59.0,28.0,88.0,87.0,312.0,108.0,4.0,300.0,27.0,84.0,88.0,10.0,379.0,280.0,78.0,58.0,82.0,832.0,54.0,20.0
294,35.0,15.0,90.0,93.0,320.0,110.0,4.0,308.0,18.0,56.0,90.0,2.0,388.0,286.0,80.0,60.0,84.0,901.0,56.0,0.0
295,66.0,25.0,40.0,14.0,328.0,114.0,0.0,316.0,65.0,90.0,92.0,8.0,398.0,294.0,75.0,35.0,86.0,922.0,36.0,20.0
296,14.0,26.0,80.0,49.0,247.0,101.0,0.0,311.0,66.0,66.0,94.0,8.0,408.0,242.0,81.0,55.0,88.0,906.0,52.0,18.0
297,19.0,26.0,82.0,71.0,255.0,115.0,4.0,327.0,68.0,88.0,96.0,8.0,364.0,292.0,84.0,56.0,90.0,920.0,0.0,18.0
298,39.0,28.0,25.0,72.0,310.0,91.0,2.0,283.0,70.0,56.0,100.0,8.0,320.0,300.0,27.0,58.0,92.0,972.0,46.0,18.0
299,46.0,28.0,71.0,74.0,149.0,113.0,0.0,329.0,72.0,69.0,102.0,8.0,398.0,239.0,71.0,60.0,94.0,951.0,44.0,18.0
300,46.0,28.0,41.0,76.0,279.0,116.0,2.0,252.0,50.0,81.0,104.0,8.0,408.0,297.0,74.0,62.0,96.0,1009.0,44.0,20.0
301,48.0,30.0,65.0,78.0,286.0,118.0,2.0,322.0,68.0,82.0,106.0,8.0,418.0,304.0,76.0,62.0,100.0,1034.0,46.0,20.0
302,48.0,30.0,29.0,80.0,212.0,122.0,2.0,330.0,70.0,84.0,110.0,8.0,395.0,312.0,78.0,64.0,102.0,1060.0,46.0,20.0
303,50.0,30.0,7.0,82.0,278.0,124.0,2.0,338.0,72.0,86.0,112.0,8.0,431.0,320.0,80.0,66.0,104.0,902.0,21.0,20.0
304,52.0,32.0,52.0,50.0,242.0,128.0,2.0,228.0,44.0,88.0,89.0,8.0,442.0,260.0,82.0,26.0,106.0,1062.0,41.0,22.0
305,52.0,32.0,48.0,76.0,280.0,113.0,2.0,172.0,68.0,9.0,111.0,8.0,425.0,317.0,84.0,58.0,110.0,1026.0,42.0,22.0
306,54.0,34.0,0.0,57.0,248.0,129.0,2.0,250.0,70.0,52.0,114.0,8.0,457.0,325.0,86.0,60.0,112.0,1078.0,44.0,22.0
307,37.0,34.0,0.0,75.0,227.0,111.0,0.0,258.0,1.0,67.0,94.0,0.0,468.0,303.0,80.0,32.0,114.0,939.0,0.0,0.0
308,51.0,34.0,25.0,76.0,270.0,129.0,2.0,213.0,0.0,27.0,114.0,0.0,336.0,292.0,88.0,49.0,84.0,984.0,0.0,0.0
309,52.0,17.0,27.0,78.0,281.0,95.0,2.0,151.0,71.0,59.0,116.0,8.0,435.0,331.0,14.0,55.0,112.0,791.0,35.0,22.0
310,54.0,31.0,28.0,80.0,288.0,125.0,2.0,246.0,24.0,60.0,120.0,6.0,387.0,321.0,76.0,24.0,114.0,819.0,29.0,16.0
311,56.0,32.0,28.0,82.0,199.0,128.0,2.0,252.0,44.0,62.0,122.0,6.0,396.0,343.0,74.0,48.0,39.0,1005.0,30.0,16.0
312,56.0,32.0,30.0,84.0,230.0,132.0,2.0,183.0,46.0,64.0,126.0,6.0,446.0,207.0,0.0,50.0,99.0,934.0,30.0,16.0
313,58.0,0.0,30.0,86.0,252.0,136.0,2.0,234.0,46.0,66.0,128.0,6.0,458.0,321.0,64.0,50.0,102.0,971.0,11.0,16.0
314,60.0,34.0,30.0,38.0,171.0,75.0,2.0,240.0,48.0,68.0,132.0,6.0,470.0,279.0,60.0,52.0,104.0,1039.0,27.0,16.0
315,62.0,0.0,0.0,76.0,146.0,125.0,2.0,251.0,48.0,35.0,35.0,6.0,265.0,268.0,60.0,33.0,46.0,691.0,28.0,18.0
316,62.0,28.0,32.0,78.0,228.0,128.0,2.0,258.0,50.0,61.0,111.0,6.0,433.0,315.0,62.0,49.0,92.0,989.0,28.0,18.0
317,64.0,24.0,26.0,3.0,234.0,132.0,2.0,264.0,52.0,62.0,86.0,6.0,420.0,236.0,64.0,50.0,94.0,842.0,28.0,18.0
318,66.0,24.0,28.0,77.0,240.0,134.0,2.0,270.0,52.0,64.0,108.0,6.0,448.0,308.0,66.0,52.0,96.0,992.0,30.0,18.0
319,68.0,24.0,28.0,66.0,145.0,118.0,2.0,278.0,52.0,66.0,91.0,6.0,460.0,316.0,68.0,52.0,100.0,784.0,30.0,0.0
320,70.0,26.0,28.0,68.0,225.0,136.0,2.0,284.0,54.0,68.0,109.0,6.0,472.0,324.0,36.0,54.0,102.0,978.0,30.0,18.0
321,72.0,26.0,30.0,70.0,230.0,140.0,2.0,292.0,56.0,70.0,99.0,6.0,346.0,332.0,62.0,56.0,104.0,1002.0,32.0,16.0
322,74.0,26.0,30.0,72.0,236.0,142.0,2.0,298.0,58.0,72.0,111.0,6.0,458.0,340.0,64.0,56.0,106.0,1028.0,32.0,16.0
323,76.0,28.0,30.0,74.0,242.0,146.0,2.0,306.0,58.0,74.0,114.0,6.0,470.0,348.0,66.0,58.0,110.0,896.0,34.0,16.0
324,78.0,28.0,32.0,76.0,248.0,150.0,0.0,314.0,60.0,76.0,116.0,6.0,354.0,358.0,56.0,60.0,112.0,1000.0,34.0,0.0
325,80.0,0.0,16.0,78.0,254.0,79.0,2.0,267.0,62.0,29.0,120.0,6.0,458.0,366.0,54.0,59.0,114.0,1052.0,16.0,0.0
326,82.0,28.0,28.0,50.0,260.0,125.0,2.0,315.0,64.0,65.0,122.0,0.0,402.0,361.0,64.0,63.0,118.0,1078.0,30.0,16.0
327,84.0,24.0,30.0,74.0,266.0,138.0,2.0,322.0,66.0,68.0,126.0,6.0,310.0,381.0,66.0,64.0,120.0,748.0,32.0,12.0
328,53.0,24.0,0.0,0.0,274.0,113.0,0.0,277.0,66.0,70.0,128.0,6.0,277.0,386.0,68.0,66.0,113.0,1034.0,32.0,0.0
329,48.0,24.0,5.0,76.0,279.0,137.0,0.0,292.0,68.0,72.0,132.0,6.0,350.0,370.0,7.0,68.0,123.0,888.0,9.0,12.0
330,73.0,0.0,25.0,64.0,287.0,18.0,0.0,323.0,70.0,74.0,136.0,0.0,397.0,400.0,58.0,70.0,126.0,926.0,0.0,10.0
331,74.0,0.0,20.0,66.0,294.0,66.0,2.0,259.0,72.0,0.0,120.0,6.0,406.0,410.0,57.0,72.0,130.0,1034.0,27.0,10.0
332,76.0,26.0,20.0,66.0,302.0,100.0,2.0,227.0,74.0,58.0,138.0,4.0,397.0,420.0,58.0,74.0,132.0,707.0,22.0,10.0
333,78.0,18.0,22.0,67.0,310.0,104.0,2.0,294.0,76.0,58.0,140.0,4.0,421.0,269.0,60.0,43.0,136.0,983.0,24.0,10.0
334,76.0,18.0,22.0,69.0,219.0,79.0,0.0,308.0,78.0,60.0,144.0,0.0,432.0,362.0,62.0,69.0,140.0,856.0,20.0,10.0
335,80.0,18.0,0.0,67.0,83.0,81.0,2.0,205.0,80.0,62.0,121.0,0.0,280.0,397.0,29.0,38.0,144.0,651.0,12.0,0.0
336,82.0,18.0,22.0,71.0,246.0,98.0,2.0,293.0,82.0,62.0,145.0,4.0,386.0,408.0,53.0,64.0,141.0,925.0,20.0,10.0
337,84.0,20.0,18.0,74.0,252.0,71.0,2.0,218.0,60.0,64.0,148.0,4.0,352.0,418.0,56.0,32.0,84.0,795.0,22.0,8.0
338,86.0,0.0,18.0,76.0,258.0,95.0,2.0,286.0,80.0,51.0,152.0,4.0,227.0,428.0,13.0,58.0,135.0,929.0,22.0,8.0
339,88.0,20.0,20.0,66.0,262.0,81.0,0.0,292.0,82.0,63.0,51.0,4.0,367.0,354.0,47.0,60.0,138.0,860.0,13.0,8.0
340,90.0,16.0,20.0,76.0,231.0,95.0,2.0,123.0,84.0,64.0,131.0,4.0,376.0,426.0,48.0,60.0,142.0,952.0,21.0,8.0
