21,249.68147877234446,241.79232651118815,249.42823140856262,278.3630743240823,258.1546504395531,280.99139402432286,248.85186175925136,260.8192423997243,376.22068333940354,335.3495350022283,276.2312147477503,253.02010008694648,232.41915744777708,254.26118790759642,243.86724624104227,226.41259390740746,254.25722948937823,248.37685554207744,236.99196452799714,280.2863151650049
22,255.22379523660643,247.22264195174282,254.9560279223434,284.1988100285143,263.7172396131091,286.54553117598675,254.39995691693377,266.34955234114284,381.7968886567073,346.35701194172225,281.73541553395654,258.52032377424604,238.0656469679889,259.8253564257507,249.5112799468737,231.95690065523112,259.9256519336785,253.86673511433366,242.49566230260228,285.8773192986625
23,260.8458326905653,252.7372976734315,260.5192406906999,289.93509561745987,274.8644470629263,292.6132300389109,259.8769950262873,277.4951229746998,393.2359025925685,351.93145773011906,287.2652830282315,264.03719444662505,243.71224862623342,265.38843317572423,255.09217507701985,237.52369688491072,251.50411291335985,259.3378826507578,248.0331204263376,286.0835268009593
24,80.457773787189,49.47762813262781,55.480540495863615,79.37860869216088,63.256934785913494,60.87428046361368,27.64105012428174,55.506004751096555,116.32713795789806,115.57601787775474,58.0924107845298,96.28461689024016,60.9354746902548,149.33188184714004,94.32858974786336,71.86147236726897,85.68447428784164,33.12859186052996,55.1437387736312,118.2880123742825
25,22.181145490176927,104.40270317897216,99.71802809351826,114.9780488060929,104.40471231240127,69.18162649116007,85.50943565164016,85.8945288559296,96.85570225533863,110.07518186703444,74.65819595838187,38.48400135661576,102.42731821514788,135.4020683699195,119.21396408788934,35.906203350793476,63.508280805614525,132.50594554995808,52.329804273733245,46.73942667115166
26,202.0111433285234,186.73674617497014,188.46104237000932,216.1814775879621,201.91283081289464,201.92325904605948,179.25782192357528,190.85937906529114,279.2208682150163,258.50002670374704,199.0413591163429,189.5171057051257,180.33676851964296,223.6910667049372,202.40278381619575,168.6075658496314,185.31660368047565,193.1002330338677,168.5528884371432,208.74789429844301
27,188.2000960672972,68.51512827061653,19.34354630004599,183.38382837846336,190.1132761271527,88.42402044059759,88.05578873510629,140.4519916876109,69.0748359527083,82.47435228366318,79.88670564617006,173.12843942395295,188.06334387918963,218.1807933007557,204.91154909905185,138.37279100002516,193.9335611833488,151.1518126774097,118.36427039935472,137.3597003351998
28,187.75871850607584,161.33668108981198,173.41990184598242,216.02960010215776,206.1165621090431,176.68955452125704,159.42702074888527,183.97376680351383,179.29236231984865,219.6219914213222,173.09421291448479,189.2640533692295,187.7215493406451,228.92093158292644,210.1145259770804,165.5763277955319,199.14132969728226,188.972445226219,162.00740116438175,197.62492554139516
29,192.96097404988137,164.10230746035222,159.7443682497022,224.38901264262154,208.46045377268828,182.2817835798121,164.91143582638767,191.9669970621326,220.1789397567132,224.90486225952637,175.721601791158,191.95628472525632,193.0050276087769,236.98736966941829,215.38391517081408,165.33405995426966,204.5522073377752,191.46551081502253,164.58313757044388,203.19733306780435
30,198.2522583321197,169.6770175186074,165.24306500384256,229.9727862476599,213.74696980528935,187.91603748514999,170.4057813200577,197.2735119781092,225.76141368607585,230.6920176573841,181.26600517508354,197.36006133252536,198.36175232310822,242.25782870535687,220.94928391799155,170.75161767302924,209.91172633811738,196.8409048162973,170.15056508176713,208.71245672784315
31,203.5907310096211,175.3337160491389,171.0362131105489,235.72036347862502,219.1718126024472,193.61205935212152,175.99757140670607,202.63786019495774,231.67233182095893,236.47766835967846,186.96337387123745,202.7223689218285,203.79908599324432,247.9375635402517,226.47769605386426,176.07577436415983,215.34856882962012,202.4697357504674,175.7165405305224,214.3556225743798
32,208.96850368374902,180.86477957552705,171.1582839951243,241.43292703482254,224.54959638163916,199.4378325590033,181.49014184141467,208.0024997450535,237.31935289420926,242.17832894939048,192.60412472846403,208.53936522451002,209.22215696264007,253.43900203685047,232.07085067174032,181.57324024926888,220.79225122889457,208.04873775257073,181.15827741454333,219.92598149929773
33,214.5833146865148,181.06416839351104,176.81503753610573,247.0569479754911,229.92957010455424,204.9514805010369,181.52600273340104,213.68989441881374,242.78750026989226,247.7236499072233,198.1866076265372,214.04314245230782,214.77144886034756,242.5073857066116,237.6570503342485,187.36546220849988,226.36834257429942,213.44109220078053,186.80509486090125,225.74807990564005
34,220.335539700018,186.5852973034898,182.36843800110327,252.6469807436256,235.51828959954364,210.5161042082452,187.05245603653844,219.15464661493058,248.59219965532998,253.23584584999378,203.74038315605657,219.5545813113623,220.25184199636095,264.60854656005137,243.2000186131904,192.8458374212815,231.96384113100922,218.88650962110776,186.9305356777427,231.61303298060395
35,226.19858335265107,192.1598516151919,187.87948091683768,258.18292167906174,240.95190621914622,216.0158141538331,192.64301725394125,224.61046132990842,254.1684178871875,258.6455961981412,209.23235189105787,224.98345749129498,225.92797919034513,270.09443173751487,248.73839962552918,198.31511270096016,237.5570190797043,224.46384402153257,192.4400498184194,237.23709089074285
36,231.77294955708453,197.81545287939304,193.42922348470807,263.89790698254626,246.52552410403845,221.7654076668215,198.13216179504508,230.09149164340363,259.68546296673657,264.0740757689002,215.05500198999707,230.6585930246191,231.40916123724617,275.6094415980249,254.3244796762536,203.93065024013035,243.00440948088323,230.06667632009433,197.96234288650825,242.8865823530195
37,237.4716074322971,203.34105779870248,198.9542297938658,269.75316380384896,252.21779995816655,227.4246234371373,203.7240318688112,235.7519050365344,265.20389965749735,275.19255249008324,220.49417036907286,236.1482666273996,237.13338699520764,281.27647248736685,260.02272725503815,209.43768691191238,248.5951709131392,235.74395722159647,203.61592238512435,248.5352836689332
38,243.16146975825055,209.00057413005268,204.39958964639294,280.9543815069271,257.66969878781623,233.04959274045603,209.7527890103367,241.37845227779627,276.2243603259454,280.7992420486653,226.00531294101395,241.7426069657501,242.8704781053164,292.5084409809827,265.8208345589626,215.1859040100453,254.2178696437386,241.5940284562057,209.12826855098987,254.19490032828702
39,248.92444860351034,214.6947586504432,209.8279119594812,286.5852601889194,263.238148057891,238.8321178998676,215.58296936036368,247.22116906622156,281.989391749162,286.2796624204752,231.5830915911279,247.46920173308823,248.55150801862854,298.15289749246523,276.91880384044697,220.94306469195806,259.8344136785494,247.20025153138036,214.71673236900318,259.79539790238164
40,254.571124097777,220.2219959869279,215.32441614908512,292.32746097721935,274.2676102047143,244.64394520094493,221.23490592276738,252.93044435909013,287.8639883871247,292.035267444769,237.07128390654725,252.8920998839655,254.19771867090287,303.6901907201292,282.62869311826563,226.3717770313563,265.44129069642827,252.93509512152116,220.4865735303849,265.4521546945003
41,260.0839247551956,225.91203277099282,220.75408197637807,303.6435195652236,280.14647836771223,250.23943984283815,226.84172732506778,258.5397681839282,293.82232500924255,303.19400587383814,242.58828198353612,258.7258399648267,259.74603759636466,314.91528373117933,288.1719404908113,232.02136705082356,276.6849879896862,258.6171447668197,226.04756594618598,276.5328106044922
42,265.558958687109,231.39266118029155,226.2187052295384,309.3364692502886,285.71457845520405,256.07439577165087,232.73422832903552,264.19319645148136,304.95041373745556,309.0344806314756,248.1361901812916,264.45045439443993,265.478317543752,320.53897017614156,294.1296471118344,237.50758701239928,282.33648399909356,264.6712740885898,231.8890915194695,282.2939660120542
43,276.6216581575657,237.10396002674645,231.68167802729403,314.9753135383455,291.2674131934077,261.65019761761624,238.5910900790058,275.3708841197914,310.5266797434484,314.953554229054,253.87396952031102,275.4882444819493,276.63473092762854,331.8928302553328,305.39768480949937,243.3537199109879,288.07106247556965,276.0184188483604,237.5928654819729,288.1311771597728
44,91.34244856767396,77.20343222985457,129.64290593469013,102.26377956730231,63.2127632041467,125.2276770076651,88.95577459086483,137.88829723472088,108.26843389631665,85.6588667029044,102.09604945370272,82.66169033577647,77.47572742124639,171.64771907776336,252.92690718035018,69.17287908649021,182.92536953315962,77.41013021479964,165.6397125311105,110.85203152885717
45,85.7092834876451,110.29691378367517,115.74226841210903,96.70673641719235,68.66036906107445,236.41158383313928,97.23862597504011,165.35030631325193,160.93559370538938,46.939444883148916,126.96182744151531,71.65320274965066,77.44934960166836,254.66175391337563,113.89473177497787,71.92278795580128,205.00382935378414,77.35440282621344,102.07522652810867,155.0327002506867
46,199.01114649103548,181.768947649273,189.76944206420606,231.81621873978594,203.25465191582913,244.82111620545584,179.94843279196814,231.4091639189497,246.474054820724,221.1977776840638,201.54399555289464,193.0215570831484,193.44243926604418,293.61890506101736,260.9939905199875,174.34166312757313,260.13866732371923,192.74698706948695,201.02125779250156,232.45343981580817
47,154.82617616044098,187.13652004684323,123.85393408105084,176.71055202170575,208.3792777857391,250.20843581726302,188.01212978064436,236.92597575426907,237.83401442279185,174.22293316382755,209.7707072341432,198.83422192972336,146.31428651229785,304.55444778730566,266.434296390095,74.7821168049961,265.6029715710934,198.34063530847507,187.31757413926354,52.55335232944335
48,199.4291978970296,192.62943951675717,178.71780540369085,226.32623358399985,214.3327128738205,255.70651399003873,193.89661494003394,242.38539934940331,254.45884588276692,212.70521231560616,215.37038428968694,204.4610205351547,190.2273079922549,309.9598372384723,272.79688797162646,152.56066845944494,271.07651328244896,204.28609211346574,203.94925002613542,190.38487592255296
49,205.1321661574217,198.05341443230705,186.99047220334714,231.90908550834928,220.32100920289307,261.5392436755011,199.61622111687,247.99039173251387,259.86377656582243,220.89718972919937,221.1800163807714,210.21445848381643,193.03593596979846,315.45611785392623,278.63571514286593,161.26037125952777,276.59476934792167,210.1892528811947,209.61025504602836,199.26523526587886
50,210.9469997659319,203.6258804452395,192.87560411168158,237.81702475366103,226.1129475007288,267.4716865102622,205.46636821910755,253.46545031863383,265.545984683821,226.42436249694845,226.888081948772,215.9722589010704,198.95395553065453,326.39079374290833,284.56871400493145,161.83316369471052,287.56241206175065,216.36444409053036,215.59208901492661,206.26436340234235
51,216.741512823549,209.39512521816135,198.69720593956018,243.50911049296738,231.74319928250839,273.4637577009476,211.083815396936,259.0580945671552,271.1926513606463,231.96443967927974,232.54078114996105,221.5579805968532,204.8180407868872,332.1220376444674,295.87474507684766,167.81459965820284,293.34498106785156,222.1967751688751,221.3502844002434,212.99642654153172
52,222.69156721203478,215.17627979196854,204.41241627408095,249.55536776260467,237.42552418646918,284.7231890937038,216.69863277904574,264.6332110854751,282.32013850272955,237.82732270467875,238.1114548254753,227.0024556165609,210.46036559732573,343.4128614219356,301.7610987669019,173.59646966933408,299.2424424976401,227.8055641514204,227.13608358056095,219.0479709357087
53,228.55928616561235,220.8707710460813,210.23570360686423,255.43438432952868,243.51951155256373,290.5448650138928,222.38973868372756,275.6592992900131,287.91867037405405,243.70634489947744,243.83733815706267,232.51113172685007,216.482632804221,349.3962747088636,308.0013463910714,179.53289667142894,310.3515890886955,233.6021047580779,221.85519434462688,225.15029323257536
54,234.25786275987065,226.45945755346293,216.17474908409824,261.39768073586384,249.450605072748,296.51337591332623,228.03593332896335,281.5406755098589,293.50546326397244,249.513180423725,249.72992279425242,238.25921171676958,222.54825259515263,361.2075917913304,319.4951216282906,180.0124371181756,315.94024814597367,239.76184521696985,238.8721443787858,230.7991349299156
55,240.43500257530485,232.05326444525735,222.1170683085833,266.859424257773,255.49117967013365,307.945898609924,233.7286486789537,287.8122357110708,305.4131374339359,255.3206597301492,255.62590963452973,243.94626047244762,228.7440972203371,373.27395445787477,325.68351253755793,185.8478189565487,327.1061407018972,245.46437700378974,244.64083237093536,236.32789061435994
56,246.7008222559597,238.1508626794477,225.67475003649133,278.77715518167804,261.87756646050815,314.78805491425805,240.26080966084,294.2179085345122,311.8360693104134,261.3695927204274,261.82403900964675,250.10573915821627,235.2717725851508,380.3075129624945,337.9879773799197,192.15833962466888,334.4850774258861,249.24613866127027,250.64409881073388,242.40632590650895
57,253.4316845193835,244.77811848856956,232.287734437998,285.5295376062735,268.40232216869583,322.173499689485,246.7583449790684,306.7666717529321,318.91944254447793,268.3021832032319,268.58490158316044,256.66469589502697,241.8980828531854,393.55716034847813,345.096882151264,198.48820968476807,347.7008562392315,261.667297252075,257.13871185107394,248.69918036447788
58,260.5073316287826,252.30095805439868,241.91520194472812,292.5761805997966,281.2930786656278,335.3291851280286,253.77131659769515,314.32396446128337,332.2580326440302,275.3526215300563,281.0629129894369,263.28102289942603,248.84658044573553,407.6633206748842,358.5741701013009,204.98292739215236,355.7249053111396,265.99616829114217,263.8956769277671,255.23462570415217
59,267.8278514286229,259.7113082786498,249.2337811257355,300.0597388299397,289.44712112143077,343.41258769302,260.94936086900964,322.51695821469366,340.6279680032078,288.1955260834504,288.29364018190444,270.1748529976163,255.99310096286013,422.172127050967,366.987778090645,211.6527940960468,369.83798755231606,273.6534924143775,270.6975686234796,262.03870893667437
60,275.7043576686577,267.5511575421934,256.7468779040006,313.51875441581024,298.0528931443297,357.9558807745027,268.5788261324527,336.17397583789005,354.69782406718446,295.7461227406674,295.9075283807367,283.5470237140979,263.28887222750063,437.6640729058698,382.1670185836051,218.7823415177344,379.7922138487376,287.5538773619916,278.01162285852274,269.2867268120337
61,286.1583423038702,275.58416323604575,264.31117151423075,321.5987463058244,306.172346435448,366.5974272150856,276.19291791130246,345.1055329205997,363.30386801281605,303.8763849313204,303.4624182037873,291.5882512536931,270.8854982084476,453.3531865464568,397.60226541459633,226.0791787704913,395.8562583869731,296.182689671594,291.71538894602634,276.94060316488753
62,294.75200660541765,289.6501136224346,272.18185229302526,330.26647050414937,320.0139802713065,381.3219876366503,289.80375770321035,359.57429852769286,378.0999725638625,317.8343617636229,317.4351021431149,300.17229169169707,278.7188830926822,469.2338653284474,408.02932081301634,233.49695582293876,411.5572910565869,304.74265510786915,300.19034298810095,290.63833294710173
63,305.77462101340564,257.45674343982887,280.484370567631,344.36318186177334,328.5469741769037,391.844402937467,298.5181845499752,369.06720642771916,387.8269318669701,326.6280048064115,326.013022649642,308.31101845146986,292.4779645815721,486.3569986860209,418.2292973500248,240.93461530252995,422.9902573222463,313.3090870590852,308.8474284030753,298.6893814692301
64,157.26628127729828,295.21327794290784,162.14582762850216,194.56362693795242,144.92784590986975,258.2097596990734,132.87844275197477,148.1562636522454,300.2261912490647,147.14360948403305,205.6860645879029,317.4466774377318,76.81780830449807,158.96538395894476,423.4246777086591,70.97399168973979,434.53746204490255,131.23738679228015,161.54994688619428,171.38269854419073
65,152.4713296495425,202.61036608387073,136.55594259391856,196.317772102055,137.05741653331754,324.5434858044289,202.4562903499092,116.76055082066858,312.7652062791241,148.34486793602846,284.58592738063044,332.42819906769523,77.49654633764366,184.51535343246246,375.6828326796626,109.86595721101769,403.7808654273808,132.40713459787932,265.9378871120015,172.62310542721067
66,252.55013573510072,287.6771357744628,236.3673856459086,300.40666271674803,260.7576670342425,378.05190759528296,261.64620545173995,282.627545288642,380.6471620708415,262.54206709192897,317.31829431482146,341.2774255381507,211.32319840191536,371.58598950320203,446.2484614002602,187.65391541737404,457.1818999718069,250.3164197785133,289.63767700750634,258.5333785750254
67,205.14547415840258,266.7493135487638,186.5117351717143,255.16853928195377,181.1120155980745,391.0323615959207,266.8924153987563,142.86789721242732,382.27199901014296,198.22638332740092,326.21945669038456,355.72337881371357,115.48940965459737,202.55956231369836,441.54764472135093,168.22262846210816,468.224554647779,178.70904754297163,301.61016562729685,230.70541331294362
68,222.26339854711742,278.97422892219515,202.4270746227914,266.40967872417656,197.30819827544576,396.81419452126664,277.5934760517662,159.15968996605577,395.3361340606591,215.1935977499392,335.52270709775667,364.03705485930186,137.50529833864186,218.3324080312096,447.77138142781115,184.94506668962742,474.3108643222982,194.86128420194527,310.7227296877247,253.89202072255688
69,245.18003867297008,289.52631529066906,218.23787204113916,277.20547289978725,212.63893777072172,402.5697516255989,287.7658285136029,181.5996745534845,402.31319116870446,231.2359445038342,345.0738085967234,372.46590348473677,152.8753355622697,233.68151032374658,459.2328078509972,201.27462730777881,480.3540996211135,210.4738197403366,319.77215084898415,264.82287486237027
70,262.3548119951843,300.0484187610808,233.8250689717219,286.4789346058846,227.37089066729155,413.0532297312218,297.9408420983822,197.76163787160954,414.8262615854929,247.07227572085608,355.0394259232341,380.9012686736219,168.57238827809192,248.92420659334832,465.12931371586353,210.74730979006256,486.7900400655951,226.255711567468,328.8924493423256,274.6072288516177
71,272.7930833395977,309.98330968266265,249.33443034465668,295.5851792859591,241.95517909651807,417.9556859001829,308.4391935996248,213.60695695790722,420.38162277965574,262.317998943023,370.613998646262,384.7394924951526,183.71919207630046,264.5597622247051,470.36316908561355,220.02195976230746,491.34735310701836,242.01980753230436,338.5353581561376,283.6250799861038
72,282.7053008619453,319.26693683759464,258.23807283700535,304.89506972190895,256.3659188512111,421.90542986524616,318.3960841954509,229.1375488819479,426.7454153459306,271.4280164629691,381.04083960585507,394.0175394577183,191.09377655095656,273.66142040221183,475.6548077878996,229.0946086210266,496.3351693041479,258.38096727544405,348.17277087817786,292.3446651136055
73,292.77603753412296,334.8982819616013,267.1454803370885,313.75844057443805,264.1847738449601,425.8346794806474,328.3005725150531,244.68231685862673,438.10297826471333,280.19301381858844,391.4022253544186,398.17698654784556,198.61417032030775,288.65516675042863,481.3492628959648,237.3711243107493,499.86843986909224,267.11055023437615,357.7455986679381,300.7208148831621
74,302.0356684673543,344.0612344914297,275.179099394233,322.5529160700831,272.0131052969481,429.3048428662887,338.2916283013437,253.45878232803108,448.25674933952087,288.8154798621427,395.1937140374581,401.8118677122411,206.2482102602723,297.8841240489304,486.1089772952628,245.69159209217335,503.2683136750229,275.95910765519454,374.2519019025972,308.9038347994438
75,311.7145358327599,353.36254707866703,283.82602179681317,331.3875863959434,280.635356414672,432.2244011350192,348.73934670125306,261.9501519835238,452.4151025589429,297.193108896995,398.6466808362023,405.1490248157404,213.36841366601388,306.88257382171963,490.9997558406162,254.21142559439784,507.5115828141362,284.9795089008406,390.9463172422042,317.6062284665475
76,321.3722650824701,363.36712933971836,292.4234480414681,340.20450121834705,289.68476780175894,435.33691511002854,365.20979654456943,270.4190615667219,456.26070337830885,306.1787326863495,402.2810322278933,407.680790607569,220.5027651882182,316.1055528433686,501.9454485047908,262.7346303799933,517.8130713599235,294.1152639082417,401.99533268759114,325.8415137511082
77,330.7774163205886,373.4281402128224,301.1979784691846,348.6154986296004,298.83643094346604,439.59418096669305,375.1971912281317,278.54397642261995,459.94915496910005,321.5654344603227,405.7443213964482,410.9857698401774,221.25665764351533,325.5296874461254,513.5229545215667,271.22035721785994,528.721089327112,303.578519218329,406.280735478783,334.265490897218
78,339.24781472346126,383.1816504357761,310.273269912776,364.64141490303706,308.28111024926636,443.4735723965326,385.46763422660416,286.8809191403205,463.9946894690316,331.0309581026022,415.7958127572453,414.11931435717315,228.84476279550736,334.864846143638,518.1419130819107,279.9566373024178,533.352789392277,312.38004781226675,409.82273453831186,342.7639875106396
79,348.04036167429246,400.2409807098442,318.7399627945162,374.60532183421964,317.74040132421965,447.7301026781666,402.7808065385086,295.67323028254646,474.79722107031245,339.6124509337525,420.11427967776956,417.79338141642785,236.69295465142932,344.19963946177427,529.5403020813059,288.6213673026846,537.9520662989623,320.9846646824922,413.0718307280212,351.7107809389878
80,356.6499116500764,411.2899867986272,327.80661903928086,391.40846527887345,327.32145462305516,457.5501319169733,414.17286822560567,304.4278101505047,479.08967615729415,348.369168628652,423.6791861312674,421.5078424543004,244.27906928950588,353.8570870965588,533.593499105217,297.19380045073166,549.8218314431889,330.09819967606273,423.7836253144466,361.1277783685071
81,365.42758110107866,421.6433467372898,344.1207294904265,401.94961706015533,336.1849822755955,468.22780514225883,425.0105071236265,313.05734172985507,490.4099625590288,364.52088070004834,427.02852316778944,425.55926485599946,252.16329734263388,363.19092515470624,537.1167324342266,306.17007373609357,555.3746510882822,338.86780931313206,435.4473136923637,371.3701097232543
82,374.1535057725541,432.5665872024855,354.53447499876245,412.625057538752,344.9852141505625,472.4339028704009,443.00227193786833,321.6550422182595,493.0130075790706,374.69512402559343,437.4562981517871,429.2493390686547,259.8644159950229,372.58640693973734,541.6774990462088,314.53334778194505,561.0153563803617,347.4772223564453,447.3616946522522,388.404755892691
83,389.60622746033664,435.590626356418,364.4189792345954,430.2881205841784,353.6731905411921,484.62394901318237,454.07241488207904,331.4315973619243,495.5681738268846,385.32494874084244,441.45816496565686,433.340950540095,267.72821207599407,381.8234999288998,545.8323574767817,323.9290193445068,572.5338465366435,356.5531966107447,453.2453967201117,399.32303250157133
84,398.2895978484733,446.30679059112634,374.5963550794729,298.9109617643151,369.44358343238844,430.79474673347147,473.84805836248836,340.8717205947421,513.6999640816408,349.4035999389595,328.8250503711631,392.6678184622905,275.93518652294836,224.01605154905195,565.2534652568032,244.58630433646542,479.40250086898084,372.35166978748174,200.35088302695945,208.90439675409348
85,282.1544931465017,373.1576403068294,281.4923112786686,322.90220413580965,378.2875181908056,382.92419156975205,283.4505154324097,284.6531211812512,554.5014337587241,400.91956329057024,278.2277272007419,424.70105550737,284.26477423774037,270.87626311058904,425.4814184762576,317.4750147892043,423.931631069273,381.2357329637854,295.51346918249004,288.7084381071857
86,390.63632987830607,462.2499474225338,369.3261091871221,239.43599215074593,387.45009890562534,497.7368303919789,448.8844043003049,326.1290101513598,572.1457865103628,415.1741270447692,421.31810406656166,473.3618217026077,292.2127451458864,345.7852709698851,575.7494955855294,330.146625641709,570.2503645043497,390.37194515337103,405.72661916374653,361.4665856918608
87,396.3166339134067,358.51702557145035,383.60566667908904,371.1247933746187,403.6251049862512,518.8993111258019,453.90679971915273,349.7556808589848,589.7628521117692,424.73445544253354,436.2821385784266,491.8491159367588,300.83788499414925,356.98281182587755,423.67714564955327,338.51445592608377,358.79225998643795,407.03439912316117,415.1283559713935,370.86099409554896
