11,234.7408089089183,252.22138153117484,285.23297428836497,209.06832799146875,202.1002977255743,186.61261461945665,170.0230159209894,191.35570498917065,185.67594784942082,186.34669442208065,180.94900360699376,191.1249172640308,201.95665537967207,175.32921954913317,240.67918751003384,201.0468119021028,181.0520553567848,240.3680875669919,212.78232561355307,223.3742469631278
12,240.27002575900164,257.74143875217624,290.86262584586785,214.8590679967043,207.90970631469568,192.51106015582604,176.1558776905489,197.17910397852785,191.44181027575772,192.27428849066052,186.84317805637158,196.78357213537882,207.70697300111138,181.29111097306415,246.44841203853326,206.8224304450036,186.8363789886772,246.0999508338014,218.27506389119534,228.8821682225479
13,245.91514620048358,268.8488937477457,296.79670495177106,220.5174893217336,213.64527495008988,198.3334920863691,182.20017624524914,202.86204232435207,197.13649392677218,198.10403122744438,192.6952020863,202.4084664684795,213.41602722219642,187.16071723206682,252.01970276690116,212.4829586491781,192.6268757202718,251.6226096437212,223.8145093463071,234.33350270511764
14,251.7252736496315,274.3551749515627,307.84231108988433,226.17466306200566,219.32742325919392,204.11751908884486,187.94629138078227,208.54631813614915,203.0848657662228,203.9622696475013,198.39710450715722,208.0516241438487,219.0104431371441,193.0191473143723,257.89953790592165,218.21295042990607,198.48623783416153,257.17643927719615,229.4505908719205,240.03341412440858
15,257.36810790918713,280.10866996244516,313.37370864386946,231.9631179860421,225.07187496940554,209.7567440447521,193.63532422277362,214.1676279908894,208.79202121986648,209.71328687329057,204.14994141273405,213.62540424941943,224.6216936396772,198.83193068297447,263.5375709884422,223.86276669459767,204.08642624786944,262.70500144116585,235.12413576591052,245.51550452561165
16,263.11961474907736,286.07227300051244,318.9295817066623,237.53151026799398,230.7845065662467,215.5152035002904,199.26754257986943,219.88666117909943,214.44738449559824,215.28698458221717,209.76595200979102,219.18840038376132,230.41349823918958,204.6699586575468,269.2294136948964,229.60985419511582,209.62059787889913,273.89385627869,240.95073113171193,251.0183416155824
17,274.38068620268854,297.1616341242197,330.1733177783351,243.02744571936807,236.68047330303924,221.10283013408375,204.73333586199698,225.7643574479157,219.9538614544622,220.83722040488004,215.34998538639744,224.83269456805382,236.04172252734116,210.30041967226853,280.49453047821584,235.4319963441173,215.1721967527268,279.81699773808197,246.55439836768912,256.7298529484739
18,280.10851523674063,302.78138436863236,335.85521193697844,248.5065258366069,242.46144391774064,226.9201680685434,210.47457849054985,231.36933813540247,225.77592795578425,226.26707801757223,220.89311925196512,230.55030477729161,242.07185549111443,215.89004903680666,286.3244562636803,240.9909163382108,220.84401694320096,285.8290696960269,252.13531073963247,262.3107769335353
19,285.9079174852029,308.37851571086645,346.98906018169924,254.00451109481935,248.03606983388735,232.46978942188645,216.2709741989969,236.95359463556133,231.32078716426741,231.84155380827985,226.499275780736,236.26518135242915,247.60029579418423,221.45026025807744,292.01412791875856,246.71208866439426,226.60655892672426,291.5475098688219,257.7378116863364,273.56025277203844
20,291.8086965173933,319.38384340499584,352.7885153649058,259.4662566804878,253.71741989808112,238.07630807544962,222.00021255935366,242.5479278066653,236.9696874967164,237.2322617206924,232.13846214038008,241.68733668089732,253.5691212281899,227.08402538066704,303.179008329486,252.48085723832025,232.2517163824581,303.03783673640515,263.46958202417096,279.1455338678046
21,303.0381602569788,325.1190668203188,364.34119915836914,265.08145984354235,259.3299745671328,243.70872840629323,227.5806179153633,248.19266210091416,242.55692341446215,242.5411242178054,237.60623277633678,247.2858617063719,259.1429675536933,232.81447976444232,308.98172666621343,258.0423303106844,237.84110327564824,308.7916740925146,274.46534103261564,285.1282779233763
22,309.15101733115966,336.08614084404,375.5573740222292,276.0918653031347,264.9073889714627,249.20716501034994,233.34576482576392,253.89358039408097,248.1647622640815,247.9235055858192,243.00152674788495,252.87331937236027,264.7657525481691,238.30664330862507,314.99491284350233,263.5733946621215,243.45968467129128,314.63588854688004,280.19499255624964,290.9506412316604
23,314.98312879336686,341.61340747992824,381.4316624067066,273.47826238446964,275.93907816978054,254.73386330238284,239.1065585778756,207.22785106914955,253.8918861885992,253.45970042150202,248.58420634002496,258.4750920248019,275.83827013213846,243.7342579952118,326.53379763596564,274.6529901390014,249.25215346053236,325.80686703076094,285.90270604693353,302.2757884295111
24,124.4148943745725,107.48601355546882,69.16035375336547,57.998337076035305,82.81178601562075,63.66290934060377,19.446672399659516,74.47128437272873,82.88026156935429,74.36456152303397,71.80554376095112,93.48850376974015,35.88179365611746,127.44587360332011,69.26907492382051,93.45503316564613,83.07797716472217,44.25382627027502,35.73168035160727,134.73419044909278
25,149.33085899752555,101.97600388835741,138.30045440122097,124.1507220971685,55.13154974756815,71.91190891028887,22.19445035429773,68.89920552147645,104.98310688575623,77.04794330763951,110.36008567072574,87.90272502960426,38.62357971279385,171.63930517723352,41.54699889773524,131.95929514021367,113.39097703056122,30.389842493929773,21.97572706223716,112.74097442689859
26,251.21601816666512,247.9158891158864,273.62283387794054,206.28793050443937,187.01943159626646,180.10249755041747,202.3636802046442,173.65725827632093,193.28776392913605,184.67904210728915,187.17952912904258,192.33839230417436,206.905302459886,215.37948604678488,226.64528188401195,214.63656234950923,190.38274596456583,256.40598502138704,233.2670304412081,231.0846434080599
27,149.07002644107763,140.50299029435823,212.54562969729724,107.12563755881442,192.33973300813597,182.39426709989442,166.54060940827242,181.88471349777905,198.6180713433218,13.774404518382203,148.33671466537152,104.45514120868692,63.517818067083304,121.358276751773,221.1860657478667,57.733972193901096,198.22470727844058,226.1032393739958,101.54452732085363,146.0749862020167
28,231.66007845330873,228.30768944215077,267.14634927283646,189.17295237393353,197.76756770762643,187.73732140824077,171.67380334667072,187.36022497788744,203.9142007884779,173.19517887140245,186.150601918734,175.72594176143423,157.14818499933946,198.10308507105927,226.89153472794442,178.31711433068872,203.64232659799777,231.77605032450055,178.29158086816432,217.66791978125235
29,237.09611897726046,236.66995652459715,275.29703211733033,191.55501587323047,203.31272069605993,192.9819188809224,176.99127687465833,192.6860417765362,209.19296428601817,154.12228611150064,191.24035564895374,181.1696493628504,159.8298365832774,203.4844774976587,232.4986251285292,180.88789357519533,208.9628307366222,237.5359980037023,181.07104580677512,225.93745114095205
30,242.91058501350406,242.3262540758355,280.9440090672311,197.02266496038146,208.71501730432743,198.1433241733427,176.7020318121718,198.03611215346618,214.65346661554173,115.68209802347855,196.5830145458033,186.81819146302536,165.671498132989,209.005899401762,237.9374872747846,186.75265208264148,214.21937248099312,243.07398650780806,186.8178480359243,231.70836695475833
31,248.6269604842989,248.03111669896953,286.3968774670587,202.47627138601558,214.21708590373657,203.416692298898,182.13285338675286,203.399126046591,220.09273999313154,154.03501374987988,201.9524424630898,192.33203113833812,171.449519809848,214.70118384457518,243.6577652623487,192.6647499903121,219.68218805407707,248.55930479385773,192.66515890468287,237.38501733748086
32,254.16925194963096,253.8866352684703,297.6307928410654,207.9577959254412,219.69087187861507,208.76204562209156,187.7114295837295,208.8393641931729,225.7464261950263,154.0606615711267,207.41853239505514,197.88707178568245,176.99566023154787,220.4348794331631,249.338431027503,198.33258478939416,225.58510427974372,254.12476112163543,198.28698389936235,243.20030932657338
33,259.6941352400857,259.36689222472984,303.39947667995744,213.5520326156284,225.24023887389393,214.2024108537355,193.25994696995804,214.27034518477203,231.18972505222794,159.76973110356457,212.975384787766,203.44806376338872,182.51259263564523,226.0777315388975,254.76115042723916,204.10437565849068,231.25120407572072,259.6026291092,203.96354471669193,248.96946595292323
34,265.3762237403189,265.047676326133,309.0128165801674,219.10303559897085,230.78806669532867,219.80477599720726,198.8373144337295,219.86449485939113,236.74718883861743,165.45846978816917,218.52695662355742,209.21397219902667,182.64472879442687,231.83130564361156,260.2593453124386,210.06829218231135,236.84387173597955,265.15003981594305,209.6085031588475,254.48990640189245
35,276.8834078147966,270.7605377694874,320.09398985140143,224.68808380598517,236.48177367392714,225.51980209145682,204.36189831709888,225.41251154534459,242.31892488125058,171.1762804046673,224.43897346494623,214.75600744956574,188.1916772387569,237.50118995630328,265.90404487236776,215.91322198080718,242.47920484426146,270.7374833954442,215.35329850029967,260.2056670217216
36,282.7639488000898,281.9576091983074,325.78741651504254,230.31945589829343,242.2627076337445,230.9828326917404,210.18234274624763,231.2057180257886,247.9486509626424,171.30427630993307,230.00892434924847,220.2599622309233,193.96230739064438,243.11726727449056,276.9942360013134,221.71878495678283,248.39088934742347,281.77584137675717,221.1563891646719,265.71792381729813
37,288.3723922321581,287.6045049543285,337.08603285813155,235.97510680383,247.83430446092774,236.53154628129406,215.68577474395443,236.9144618581691,253.62788311800196,177.04741906855273,235.7019178975654,225.88666185352014,199.6200263170212,248.97745533854663,282.9419366421363,227.46184138963773,254.1791139751121,287.5967403898314,226.81644552973108,271.5606463796846
38,294.27639891300095,293.2290234974705,343.0413279630541,241.56398465301925,253.65827748311057,242.13118638737626,221.5650272809481,242.69686751787293,259.2657602988339,182.8999113750607,241.62020602904727,231.61500904455505,205.14155713597808,254.66855462544697,288.75226527725584,233.06399317818847,259.8058834652644,293.24268936007934,232.31644442565198,282.6009722192977
39,305.7113647723362,304.41704086758523,354.351014500987,247.1009442759491,259.31957938554785,248.02028325000614,227.43421246075798,248.38914003686202,264.8279404061946,188.7946456947879,247.56249144531017,237.02622419870036,210.60745832971557,260.4049476128767,294.49790789105987,238.66798851878696,265.51458647941223,304.3786613429059,237.8850416560228,288.1995720394348
40,311.49953063305384,310.2889000554794,360.34514142412513,252.8942288274627,265.04493038509713,253.5794892452203,233.22804169489353,254.22041750827984,275.9687511943435,194.65761682950105,253.52738230038426,242.50856034177616,216.0475627379129,265.98549274054784,305.84708067164246,244.23464131288523,276.6977301566676,310.3411178715215,243.48869783188567,294.00328988622766
41,317.31557208828207,316.02420336397176,371.59108788237404,258.41838444281126,276.4799962169015,259.16603117849246,239.12096067645166,260.0200908971932,281.5878386611121,200.53360632764546,259.3359899159904,247.96949838087411,221.5458468460293,277.1261481396132,312.1123619912375,250.19261169159395,282.4966812273471,316.5497633321567,249.21875799610223,305.19690132171246
42,328.4596023029689,327.38523061969397,383.2985210521201,264.2090262419423,282.37764058578387,265.0170324646052,245.057702708404,265.7662928465715,287.35509405460164,206.30118897970948,265.09173952370145,253.59969688370964,227.07069839325166,282.92141519510983,318.09093185471863,255.93036763554846,288.37935674953405,328.10423333722633,255.09950806261602,310.93461987574676
43,334.942456430592,333.59302185698243,389.2076663276241,275.3795868189018,287.94703671972695,276.2752655381468,250.8319130781068,277.05762865295804,293.35844523246254,212.16385277209795,276.1858117707315,259.104047118289,232.55758067188097,288.6396378746885,329.68056631294155,261.660731048962,294.37159881268786,334.05035732412216,260.62991089980466,316.63351036192086
44,122.86614476111765,125.08695800478898,125.1985595934725,57.85511202706402,152.35398033181318,88.52750632097309,58.57078441310689,99.78666729711318,97.05955264912104,108.89860566509509,94.00034721945936,176.57421471943368,49.863253073762465,88.80408684842662,259.99482391032484,114.19776821284617,102.9594977646369,133.7126175496449,66.54347180912622,266.700853361061
45,217.7996019961468,127.84489141132646,119.64589872277347,79.8794441038982,149.4305691677758,77.45320850713797,58.60681050324377,135.67095344960381,108.19854239240887,80.9081476256624,118.8318513757462,248.27789182732988,77.4970244756436,152.53831545927784,257.3503182665519,55.62634878445743,89.05841880400001,136.60258157014476,52.586849719278064,241.7618685014124
46,279.9699842710722,253.27697802759073,284.23438114977284,193.99830836540866,240.95680264026683,199.0505623047432,173.09994288738662,218.98461935181788,221.84952109831212,167.64246336659346,213.4793202823304,254.53113818280113,166.49692746968063,225.12218831489778,316.94760372313186,192.13027346586534,214.34539892461777,259.47398934867624,179.93903085199702,303.4578760292076
47,285.9711964411868,261.87954536317875,209.5316431246666,199.27931997501182,243.79528946314616,204.9010211939612,178.54877229441482,157.99481364562067,188.67734995662073,128.56978741787,216.33833064356674,207.99636054740958,83.29445526512734,205.84397785293075,326.15858704518945,194.81804093926863,175.51482474429292,170.2669084170881,144.71842565783152,312.19966599318695
48,291.7763040577451,268.1688239745004,276.8307197206924,205.32683796043762,249.73538073283615,211.36495908173114,184.38773935415728,207.88528410401696,222.34124904961095,161.90191264591715,221.93370596402008,252.4164119615491,149.95320401485705,233.50599071604663,287.5258315606638,201.27133101499746,214.79835944990378,212.1705525961133,178.0817764641515,324.25986199121115
49,303.3370278571299,274.1791330479909,285.6677410964851,211.23597027390502,255.52921934644075,217.575609548279,190.12000548661433,216.4247086548283,228.54029966295934,167.6004400247224,227.63489659394122,260.99743884154765,155.85585032337696,239.07089621606787,327.1302318952648,207.34136133961616,217.8616447873437,243.1077003653272,183.80694283541814,330.53835237814695
50,309.10827655841,280.05688174137833,292.2134320595245,217.06556804239514,261.2261895738399,223.45663530421342,196.01726072408275,222.61598207773713,234.61843506964527,173.5177987640963,233.26236595494683,266.88220975812953,162.04970626939814,244.94022471716673,338.9190905636923,213.45671811696076,224.07674367037498,252.22617978523897,189.71019008741285,342.0543543072019
51,315.11972841338644,291.60803007474635,298.6362484425897,222.83115572414886,272.8997350198763,229.35173053998085,201.76228709462376,228.58761618670906,240.6734689139524,179.4969068310227,238.9301458049443,272.95013605515913,162.54877874211735,251.03141922293185,345.1029661586335,219.3137794296072,230.13980263049507,258.3621087099242,195.89311846462803,347.9393599457616
52,327.2863563452752,298.113654672732,311.06485281538323,228.9598529201828,279.3047862634955,235.61721257286,207.95798561713622,234.9138348942252,247.30974340814777,180.19126226927762,245.59648832202333,279.23584747136573,168.85254277647704,257.4490205457179,357.72318931485563,225.38559322985571,236.53635819033934,265.15817535911253,202.1131173847989,360.18200238369747
53,334.4725547927401,305.1637256634899,318.1220981122381,235.5031664721845,286.15550594014627,242.4984822710657,214.3548188964578,241.68007878902452,254.21076407934933,186.53642964977627,252.46273629990606,291.4259220329447,175.40236418410018,264.49039631765675,365.23808697831595,231.84456565911992,243.2390697299304,271.8867038906018,208.43991094662144,367.4567743183262
54,348.0204355563489,318.1880571961633,325.65670810472943,242.74936739508567,293.3291558527638,249.2781344491525,220.99960689958857,248.73304034470942,201.88015598355778,192.89799736138303,259.6085947740227,298.83089499989524,181.7879519015586,271.81617203429187,378.58964045949637,238.51746036672733,250.1527651047721,278.7872954246805,215.15326826282654,380.91444266682146
55,356.1547411040699,325.92660782653724,339.70279757832225,250.1719421651711,307.0211915452591,256.64165102465944,227.98561829251543,255.997358269398,254.4152375932558,199.51142293582288,266.972740676191,306.4861870961852,183.0474173490498,279.4491570299968,392.91796154380563,245.58314702085943,257.2803895387047,286.0948280730669,222.35168942077976,394.6915472891103
56,370.4977024487382,333.9917705681027,347.7473459556744,257.50533316885014,314.8143845001352,264.0836259710749,235.12782690961717,263.43059528031023,264.7610152002433,206.1952544452449,274.65396196539734,319.8654001703026,190.07912327243218,292.87984984369234,401.72630777060743,253.0133682875295,264.7418930209868,299.28961729398077,229.5604011822151,403.22040439864475
57,380.1751309312595,348.18299964155875,361.80204201742356,265.1383422683279,323.25964747320114,271.9674052051808,242.50147109890946,271.0442978963306,274.0828016561439,213.02590373864882,287.849678798261,327.73703076707034,197.32505582232827,300.8431406067431,416.74470514417504,260.74240859199654,272.1759229064044,307.1095124071434,236.8356416340523,418.11358425157357
58,396.12820770029737,356.8413100527133,370.5267298065275,272.97708734263705,337.5962044079613,280.11746432321905,250.04183624238388,278.9891728026698,283.2197679655297,220.19745964451272,295.8285434134476,336.22152080259343,204.39613308258103,309.29850416149344,431.89210149389356,268.41240048387573,279.93303248763533,315.6765472970652,244.62977487502846,404.7616611393172
59,412.37666851597453,371.16609665852513,386.0439805067285,280.7891260163646,346.12311884758975,293.7952915094577,258.28359109950924,293.26757485440515,292.01117323394226,227.75455027233798,304.0297184388107,350.62745925401333,211.63907075154353,323.4544541399392,447.9197887877676,276.57497920130254,293.8304573012783,330.35234615995734,252.59482900225916,438.6939755109657
60,422.57713331403687,380.9593090573893,390.0778415360778,295.10904108223275,361.1314893449048,302.0587324072115,266.54098322191766,301.94329857368143,300.8871869061628,235.26479976206062,312.2563204667989,359.9596963122276,218.9735896619822,332.3480550274767,458.5800428134943,284.7010137021302,302.86789174976946,339.660517950017,260.3904948635964,413.48629242258505
61,427.26219708098375,385.10947009800964,384.676080779539,304.232457024239,364.71329207704673,310.5143874792297,274.9653710542536,310.9373389759561,309.6919115096163,242.78923982163957,326.5671888530776,363.5854854190147,226.51289701474502,341.3064568639005,463.54328712059316,298.85526049039015,311.6700358832053,348.7449742123859,268.42107439831534,417.66483261559523
62,432.0422018395591,388.5588199792645,407.40453386591787,313.25636322539964,368.1562303305866,319.3757212658194,283.44659161787916,319.9862921134496,317.9411608217382,250.55251840062317,335.5266329956593,367.4349966845718,234.3627027396821,350.08185257819235,468.1819481770312,307.56658547826606,320.9734332596302,358.0948366690098,276.6570130177282,421.84540485525145
63,436.67806665844734,391.8529491799491,401.9052388076133,322.1698315084689,371.3942082410176,328.29562615176263,291.9621528521559,329.2450405374448,326.6403426750319,258.6802130067753,344.84286534752187,377.12145125048306,242.24263427719407,360.0454032478375,472.9666268928061,316.35028322063414,329.98765458696266,367.16235051753785,285.6099447185718,432.9157487627921
64,378.28343478776515,401.25098676680415,230.79557474361556,165.62507551118884,125.91980596984195,131.96854091721264,251.83852889069618,230.65210278639427,223.69985857563762,103.09870324283285,198.6026052186012,224.03670385940856,161.88196011677522,150.8248316018159,414.89753945348923,119.74323369183645,144.9216628476338,231.12237100364575,162.60385256227553,296.7841712621132
65,358.92881726423866,352.77922801588767,270.2544517080868,191.81093249842465,126.9193464194633,204.47961359853426,263.05943893585777,247.70581749795855,197.08374102565466,116.08571965057237,246.0969028130856,185.42641861387216,230.486304927978,213.80702760372796,402.39094928384515,191.94283390639964,155.3913962650087,207.9211399074795,160.7338235000507,258.4740690755588
66,450.9309641345638,425.0533142342164,373.33449916713147,280.76220618541106,287.84354741847636,280.9677075855691,296.53715539868284,315.3576823562758,293.32173547909815,209.94256646785433,313.2598605746888,327.11679802790235,242.02964582162514,306.94263965611526,488.4050691940508,266.2973805312011,271.5631969686488,323.80474282775106,245.97456717686728,404.2568340710298
67,368.2310770592006,362.1482369955427,267.6493234149215,201.45613913177533,107.35158599700483,210.96016660802772,283.9127220409413,258.0451256122131,197.36607372052381,118.60754886487072,256.8838746159652,163.8848295481545,251.11149581781007,215.50731360567042,399.9281401073808,196.49564612152915,150.88496547808194,194.3010949637719,156.71040628546703,237.67386997952582
68,384.97467853194706,377.5332427125142,282.58594530714475,222.7403598029573,134.66449619244094,233.04420089012015,299.8603295513452,273.0192163658588,212.74523686554684,145.22626091222838,266.3705774844382,184.69518061993003,260.18221043032895,236.85379100280883,410.29351734218017,217.95895149193146,171.50678886780355,214.7879490613325,177.21866096229957,259.5812826890264
69,395.675399247525,393.53463009454236,297.9996922539046,244.62900757549224,155.98541149253617,255.1644636106109,316.0643790630816,289.066004696676,227.90221691807068,166.4566322720459,282.04086062735576,199.70654067643946,268.89638414863833,258.2925097061608,420.6772758174697,239.81706069951287,193.00804497468144,235.8829019138696,197.85099272883875,281.9154521530624
70,405.47093488789125,396.6559084100632,307.81999559422076,260.7813344415042,177.11422988612148,270.83588076720383,332.73605689749746,298.60985707832975,249.8950288765045,181.4864154918839,297.2146402481261,214.79000748141024,277.5641991040986,279.9988174895958,431.0900381819888,262.0095203751778,214.61448265190236,250.58013775947896,212.70500390003843,297.77385198000496
71,415.43547702222645,406.2695274311399,324.2125833755225,283.2501499971904,197.94265516979283,279.096723002467,343.46338862797154,315.13143892065307,272.46701299740647,195.89716936200742,313.0741009528255,236.66645421177597,286.30749662908283,296.39967922137737,442.0597123389794,271.6350718908146,237.31786165399484,272.22712489375334,234.0267206143833,313.8093254964253
72,425.87217262250067,416.43575648511506,340.53791224698466,292.7987985476712,213.2993315069233,287.5900137731735,354.0786284972614,325.5109542569075,282.0793007683313,203.84212744819186,329.4784689477119,258.5717992301973,295.3277370716293,312.5331686528038,451.84953841247,280.75988678890246,246.19526359778052,288.2051412741835,242.6143183350986,330.35414442524956
73,435.82083172317436,425.96034518996464,357.1780362518807,301.70981705866524,221.92084540953354,296.07532841118723,371.2797762812505,341.96656506956555,291.5957863292285,205.40815082553772,339.89445723433175,274.6585303313832,304.710471556518,322.03930812639396,461.9237938042302,289.43451647923973,254.95243304478936,304.54778823862335,250.64558248916757,347.06479265462247
74,453.90185428474626,436.20407447980443,374.58663608519447,310.83935321982005,230.24753110738547,311.6996109504014,381.73162017060895,351.8099425818006,300.0647557031549,213.4186324005226,356.3543722742638,284.03080638712703,313.8256469485998,331.44321417462913,472.6158684781723,298.37038062654864,263.4168684900907,313.742605638091,259.00333727879456,363.94079007866117
75,485.9076998518271,467.1623933558342,385.27056503782853,320.194387706517,238.39930275207976,320.7463369535819,391.78481819588785,368.934411026414,308.51703127108345,221.68186756700143,366.6992638973697,293.63352796815815,323.28698674065754,341.5033014092191,496.4536958448446,307.564955718168,271.8370521786842,322.86028574361643,267.58595805599276,380.33366152820474
76,504.7070103290118,484.9146953616066,402.9216733785029,329.2620230385123,246.52523061786064,329.71105674147225,408.48238066747416,378.85254611316583,317.21079644651695,230.2023529377814,376.6973129826879,302.583609625878,339.3149369362538,350.30723680882795,521.2006583922182,317.3687250431806,280.0424310432243,332.19793254838635,275.67250275693624,389.6056294314576
77,515.4280530806611,503.85369353264286,412.52684586301706,338.4471400697215,255.03890422266164,338.9755945492336,418.53492995796245,388.29299464575683,325.9539985323667,238.41174282324653,392.74273802787843,311.76245354781787,348.69717288497293,367.04022565821725,539.1191798359484,326.2533504190268,288.410380158211,341.7817551523115,284.0467500466387,405.94100846612895
78,533.5112820880147,521.0821790991981,429.3257742445186,354.3665508059463,263.2198201824384,348.0461001461459,435.86343839517286,405.319129044663,341.47924253728513,246.73122228901397,401.86389823014093,320.3805572064029,358.45152159089196,376.2522839670186,556.7810973034644,335.44417414729253,297.2167594419989,357.9349099523736,293.00051550833535,415.745964113385
79,550.8072711392545,538.729386300109,438.88262118972335,363.2134584905627,271.443312303035,364.18609332342453,446.1789109240233,415.65994772880373,349.6247992490126,255.20617108617122,417.80576387539924,329.33149769830953,368.03870397453227,385.5107871144538,574.9204235404103,351.19418275604176,305.31809781510896,367.7229237246401,301.9644503515006,432.4618871252754
80,568.2714040831111,557.2744866097806,456.32155512095505,371.7685685359347,280.1553129881719,373.87621624740257,463.18675426662736,432.32465279766916,358.1425613039626,263.8473786668295,427.00382104729994,338.2691313154029,384.6450925360503,402.2492305219753,593.2620986030557,360.23617065865824,313.7828873445155,377.7522220639304,311.3951166395935,442.93925191150413
81,586.3752322060151,575.7203391158673,466.5012160546459,387.69920013750533,289.0243890017324,383.29996993484434,481.42528481281255,442.4533021395126,367.14388687746384,272.5888769842976,443.4058197964009,347.27941207122103,394.08525047780915,411.53444219442395,611.1172541192448,369.0931921773083,322.4033430567326,394.4788004029539,320.86419024844395,460.14512577055916
82,604.5242674109076,594.1736624650431,483.76382075922163,397.3615866402683,298.1367562773402,401.0368740457506,491.306637423111,460.4364712618617,383.4023319038353,281.34297606180104,453.4044066740303,363.4461079872095,404.02423794960373,428.45187174389616,629.760337431083,378.1471721861769,331.415704175125,404.1793752146402,330.446271156107,469.36355220526036
83,623.2404206967243,613.3984178586801,501.9123102552147,407.3944773162261,307.84803400053806,410.66435514574397,508.93764578551975,470.7949984424336,393.14553098190044,289.9704024944666,470.7089025321014,372.8425375673686,420.7942569633936,439.0615115435901,647.9064698184067,394.76361854321,340.5280439134474,414.1962371571344,340.1549664678861,485.7207747132629
84,475.64873707660985,436.62006844669884,512.7835027005287,258.6822063026081,316.7457720785512,199.29569491980655,355.0032194176627,237.34780983087046,234.0295234869971,299.2580208465645,308.7767041796866,104.6264252858488,283.7471916061958,217.69590458749272,666.2556018059621,404.00904935424035,357.27207227490686,244.86485905651665,346.5260949146533,247.70656566506227
85,448.0836907718566,271.0262961888635,516.6331371285223,353.2984746530981,326.1157714570814,294.9148173497928,209.55785400927536,180.095017746984,282.6483581286708,308.27835045914395,349.6366571822891,282.80267817199876,408.4414120419025,251.87206492625435,666.4992528074505,330.3630036882567,367.0266162974715,315.1839383722524,363.86640007527694,295.88134926049366
86,588.0302846768594,531.4201627534092,541.729174687898,391.0418973937032,335.40188355008456,365.25629068854244,430.1767609156312,185.72294223892754,361.4691796887625,317.7473346417308,439.30293611780024,318.7481550828922,422.53256342920554,371.1444303545912,689.0002762275614,404.9336983537572,376.2042306322418,381.9303817723253,377.51381034833673,413.5591036190567
