11,186.84022290114885,174.96247549655777,240.5646748422874,197.13624185630647,223.79013857379286,201.46229767716375,191.6858382612842,197.72987151206007,245.97354208024817,256.9119752286221,229.26367659500656,261.6700189512643,245.50426380872003,202.37989916394812,186.3179270911703,186.08601057845812,191.6642072328556,197.2521223133371,229.4644073779629,191.79329338612737
12,192.73265276364552,180.8684493331751,246.0003987422202,203.2309391067222,229.28227668602366,207.2297309472883,197.66384562824354,203.68593412888544,251.93363627940283,262.5270501392585,235.26488158584198,267.31700936285193,251.5063851891229,208.271423021154,192.10996608948108,191.88159143888214,197.42364245700057,203.03457004993,235.1594942692422,197.6066967989915
13,198.50105649245887,186.64007822911182,251.54658583778266,209.01894116708124,235.00390111709777,213.00891362280086,203.5063876799302,209.47977878355468,257.8314636758542,268.31767395472684,241.1917344680973,272.9769725953721,257.4768827502875,214.13811408032498,197.89264152881435,197.63552151193184,203.17384480079372,208.7990369096575,240.88584232918686,203.3722949114223
14,204.09999495791917,192.2369768365076,257.350703800567,214.72341920023882,240.62180789663861,218.58087052801764,209.19303123351196,215.27290389635758,263.56857034942243,279.52790992541225,247.17236168793374,284.05053374391775,263.11979189001596,219.8388617147147,203.53992987228358,203.5387712021832,208.98404658815852,214.6393179931615,246.59982360431928,209.1463808489992
15,209.7731885489229,197.82416315761014,263.12185846142467,220.56434363446863,246.2613246850202,224.17672804756327,215.02680298669628,221.15566096868466,274.72958193538176,285.18359881256254,252.85047654754487,290.12548085850534,268.7880552247552,225.53479977392024,209.55534076569603,209.301033288782,214.62533648827196,220.21742461202362,252.35957099208946,214.88721451953444
16,215.4216784583396,203.65769515382797,274.3650104850461,226.2596922581968,252.16727387442631,229.72644735068442,220.7078041009786,226.82755338262075,280.3904265283951,290.7693357363685,258.69392677312703,295.8254572945062,280.06238708061414,231.26631540778197,215.35151350588637,214.95322594476846,220.2799870676677,225.82807834339042,258.09020726263105,220.6924677631089
17,221.2735200327703,209.23296155631937,280.3714932916382,231.99795102071874,257.72442507592353,235.29555680904934,226.53625776113114,232.34723711768982,286.2161400604684,301.91574714428714,264.47656001071897,307.12689139147744,285.8547477604321,236.9942217283095,221.08238532972635,220.53193516396337,226.01345999969303,231.41273477988824,263.74633061932127,226.31521458771672
18,226.9775423530092,214.9490734514726,286.241361960583,237.74354007598717,263.36665314826945,240.80963570452235,232.13015723667328,238.05631433953513,291.8065807591167,307.56497452317507,275.6022081013375,313.028013303745,291.74167741213597,242.61509459532883,227.07761535197594,226.1760865637868,231.82852979721102,236.95140623280267,274.8993611431967,232.19637156322122
19,232.63506447338227,220.46982160340517,291.93521771239307,243.39399169567022,274.8813496373018,246.4139913750841,237.77994464533813,243.63268972194373,302.8606171826374,313.3552242891501,281.179659683862,318.8269608355481,303.0179922629613,248.4509312521137,232.77761710528307,231.87376617535136,237.59585067524273,242.5334726437667,280.6628569060538,238.0139693478741
20,238.57822686865126,226.30003147946277,303.7823825809924,249.18096167254316,280.4493442139817,251.9067565994275,243.24437756261727,249.20101572708361,308.41639741832574,324.57950580769466,286.9797928401818,329.84048061866076,309.17537933526063,253.98349529558152,238.6825508763495,237.4940664713732,243.41553302481034,248.20913638588058,286.3846802737622,243.72586820530938
21,244.3307620191918,231.83662673205095,309.5551321477039,254.75344551967947,286.18870152314054,257.61230824967345,248.840426286015,254.89807406091572,313.91044581578825,330.36159391170804,292.56635807017614,335.38510864704824,315.2477833598516,259.82344483250296,244.26991017127654,243.0774614613649,248.9133919479645,253.92388116104112,292.04505334107085,249.32943411426731
22,250.21307603552572,237.29791526016854,315.243538829155,260.5734144491572,292.2967692057744,263.3322003188248,254.47769435615245,260.4123527158809,324.9938198474796,341.4755553964142,303.87490511965035,346.81895325239066,326.55625216380855,265.3823277363414,249.91448409772357,248.66455176154693,254.71665567589255,259.5219156605961,303.43139997876034,254.99056092226095
23,255.85459547767587,242.72345504327467,326.61565172948093,266.25284666105136,303.39086125326213,274.3307398859934,260.4781477610473,199.56236207193152,330.7131684926614,347.3018171709387,309.80336990758616,352.5855237637963,332.26962329056823,276.99569925172125,255.31008604311637,254.33101567827572,260.29172065692165,264.9981050453996,309.06551001397156,260.63719612001415
24,44.544224888130636,127.02540026551745,130.17977152515508,116.54339184415845,110.35253039674002,71.4016437021617,124.78919814982484,11.060084350495414,79.91910720420374,157.17465097609156,60.885412445483205,79.93479418193809,94.28377381087351,80.40039183718999,49.93302632513126,47.02428860027776,69.26673671604091,88.35892787512195,74.59925304083943,61.04168407692485
25,77.89230682299107,159.83678064227658,201.9943798403731,80.39885780518173,77.20724053116015,164.71604032254987,207.76324869327502,22.109460125040567,60.61350718012746,126.72727930996963,80.11181058720675,88.19473244000967,227.38819029959637,113.60187917413987,58.15097780144096,74.63035126719208,66.48367349624544,88.2808708858128,96.67695284536407,158.12056092836042
26,177.752486215475,209.36592308618165,270.7889107474058,202.32164697322082,220.5120239458029,220.24013899279907,232.46735358246696,221.0428672971257,222.85404246817393,266.92600516634303,212.6473340068054,244.4731198058172,271.85184215254907,204.99140632757232,174.41888185705008,176.89358726364344,185.40370898249418,198.49164742837613,220.87523492180435,207.1619687532477
27,182.7103319468914,129.28299480965757,270.65864354336645,199.63758404376173,132.88825465843811,131.92486241854158,237.77833128413764,58.070283850460115,68.87299807431114,198.2541398140791,140.4482503346077,150.87664002497132,282.48450290579086,121.72713923270823,107.76496251619496,33.08663247214093,163.1885726227308,203.86154507877131,107.58905473532351,187.4892720394134
28,188.3226911899753,194.66471343799753,281.36714873365844,210.70476946726296,204.79322355890093,203.02601335828126,243.0987692866147,146.38322718923035,189.96731661081225,258.64554358386573,200.9260667204262,227.8977021560188,287.55830763994163,193.26942976580767,162.8800203080761,148.6669422957155,185.13034262284953,209.4876821829637,201.32774438925827,209.23641816199583
29,193.7600394643339,202.69522096551614,283.88086263540725,216.12027989889475,210.18471990732147,208.30910430661558,248.61464247374442,149.153504621532,198.84551513646926,264.2457678126611,209.21638223086617,236.48141688296568,292.8297924585443,199.10663008645065,165.69039702183497,148.6791473093915,187.90287999400172,214.99774837549293,204.077294653624,214.60024088391003
30,199.30893570495417,208.1352197827107,294.7186182723664,221.5239172369415,215.87742545273022,213.90333872465837,253.92423752387444,154.90686877992772,204.78658572146446,269.75649934387565,214.835259693827,187.26644636093482,303.75078601122914,204.8484328564,171.27894421418137,154.44455112653074,193.4028285396697,220.5714556089045,209.9163030413978,220.05938275878847
31,204.88200357709397,213.66195061595644,302.89247193407397,227.12867457450102,221.44741351868726,219.44876878929637,259.2271951245489,160.45281075372293,210.5718817228748,280.64892269936604,220.33870051914406,231.53089363502147,309.22146427483176,210.4523438010435,176.88714713002747,160.19906321543874,199.14517090739855,226.25287935227797,215.51581759052584,225.5562701350977
32,210.34260168961407,219.21645706480257,308.41087137809586,232.91516417679307,226.98865014984858,225.17194358029786,264.6088046703385,160.43375089418598,216.34121294350376,286.11326094715673,225.83446212409524,237.5306706898591,314.75546105644133,215.99163093936988,182.5385089546999,160.37492819344644,204.71353579965708,231.7836289109478,221.0641509388447,231.06579604305574
33,215.79415037236328,224.8958275245944,319.5276776708415,238.42706811965405,232.7544893286822,230.78398954091966,275.42979087564623,166.0276110815057,222.14058688724327,291.69364224380524,231.3248432235459,243.39994949268922,325.9544308611404,221.5338265485256,188.51398490838434,165.97956577070477,210.34627972373718,237.55018480320885,226.6863765489762,236.56776288980416
34,221.60184127741078,230.42621784451177,325.46196879079247,244.06471777399668,238.26722636947395,236.40381199939966,280.965596235311,171.55113389066355,227.7052181290277,302.739313812664,236.90996807836984,249.19940943137598,331.5912676517286,227.2711624545733,161.051112829,171.53620508798224,216.08054804492068,243.1924449442758,232.3382464330103,242.31176813329148
35,227.46814550936125,236.23052881145367,336.7937244393672,249.70462720432957,244.14230994867702,242.11123901615989,286.4807690648743,177.1621076039481,233.6549036675815,308.28759132001034,242.3632999959462,254.92983018858166,342.86488640078505,232.96580085216183,188.80046988372993,177.17688766751402,221.67444296819662,248.78219717799715,237.95957147256541,248.110430178132
36,233.0029757600741,241.97040255549678,342.47964010427177,174.8404032580378,249.90150563672378,247.89061760914083,292.1030147714202,182.7878974828756,239.1976546443934,313.9018636437538,248.0878601730458,260.6496026904036,348.69506571119393,238.8550882945548,194.48713078762566,177.1421513191892,227.36218925432203,254.69019192163532,243.61601745106796,253.86168677815334
37,238.58013087975084,247.68627586011402,353.77516834195274,241.52646600128563,255.56655663067815,253.63190982737564,303.4477545121849,182.820884772192,244.98331855272838,324.95623778016915,253.8132848777696,266.4870207343117,359.92889691690823,244.9139315028785,200.16169480301014,182.64004047108642,233.0580200663335,260.35270204143035,249.12122773915453,260.2636694326669
38,244.35527672804753,253.24969306464862,359.3570153937972,244.46836816889004,261.3613999584761,259.25759251507856,309.25646983594766,188.36108387745153,250.55792783899784,330.60351076531026,259.49939796966663,277.7038560970349,365.7271788508998,250.62171647353293,205.81315352504566,188.10255594530489,238.86936868441464,266.0604145395525,254.61159589738048,265.98856966915105
39,250.7233032511028,259.43403871549094,371.660643128423,250.86811130078604,267.50671628902234,265.64210592912127,315.94751722508465,194.26617904910177,256.57872203249593,342.47642804483314,265.4365251893943,283.9236967162016,377.7918911835212,257.0425540938286,212.1070863323605,193.9420406555587,244.95886637747535,277.95905598772623,261.0419666062668,277.65979338105467
40,257.41960527400204,265.79996847647794,384.43400046639715,257.52025438857225,279.76702182093305,278.0250175592803,328.3644766191586,200.48587271986196,263.08434329473715,349.30867665473835,277.52800767472314,291.06486956665725,390.74319129742537,263.67926328886807,218.64762900581033,200.17187444177304,251.44260597350825,284.4908828651421,267.68704638662336,284.11338678187917
41,264.4873122184971,278.2196555387731,391.8180820102451,264.67611047415323,286.5411026231027,285.13713189816593,288.02337203948707,206.9258809302064,269.7172236433138,362.3174353151156,284.3678971510868,297.86537741436973,404.22481719551496,270.64824151647053,225.21182831839465,206.64099621370877,258.2347798361656,291.4600487947813,280.1522524192491,291.2842612387427
42,271.75654006867626,285.1598012046035,405.63008917224744,278.122034211432,293.61872815544353,292.55151863082796,334.46589045203837,213.58342563428386,282.3660925043542,370.08491386018994,291.39503567871475,310.84575897443017,412.7431917174322,283.4062024620168,232.0324085088604,213.12035314107234,265.58230198174067,298.9214268998764,287.3159081853595,298.43680728805975
43,285.18055875272734,292.786027592973,420.2665738881285,285.6617021946019,301.1320290173144,300.1154467236038,345.1713368498546,220.51710696943374,289.7192785524426,383.78049949388145,298.89732857081714,318.34872214323343,426.86350216989814,290.67382252079614,239.0061395314875,220.12003310612823,272.80449207925307,312.3192531407575,294.87562280163456,311.61863272583497
44,126.26607439809142,110.53558738024485,174.44472219015407,149.74459542384656,211.712323628818,102.59848139938336,105.50810584635131,76.90456405504841,65.72534805160025,173.43099408845185,150.58694239914374,100.17671023494175,146.12952739696706,189.25105617130754,51.53863329774387,22.722191835294648,85.85061902419379,120.13724883649965,151.26932093956324,125.62161552948487
45,176.12096079910424,242.4447646033201,97.85890261471312,147.93499269600233,204.48828936924252,140.49118296051617,109.12451300469861,68.75717415340561,54.61631048860598,289.2791904087891,202.92698514423483,175.68282519517686,271.27163302178883,193.11276462409631,86.289831175445,31.443492660785918,69.04325299405355,132.3853362622645,212.53490724616339,149.46239331219476
46,241.52569790810927,264.42090546720885,310.4911902906298,242.16062717013338,281.4283212825641,240.2962662921301,257.66438967345385,164.5602629296427,195.9109975939439,340.4415173355853,264.6727196155686,255.1636538956066,357.83228088895953,263.4143918409124,173.508282063253,174.36217658780657,196.70141978840866,242.5026050971618,262.97605605638205,248.31430689269843
47,204.79385082121448,271.4178597690836,321.84628307276284,222.7269989131615,96.24658037568301,241.3471313984137,198.0580817400867,168.45550429513474,185.333192983792,353.5208327707452,248.80968821577196,227.1154597526453,289.31516333246276,270.1824152928985,180.00985828297848,151.6115449766895,154.02954720194057,182.5846762936686,272.8692059556173,205.9100258250241
48,246.53139489804465,278.25097555365403,330.13278355056593,246.1253691596924,242.91188157675504,253.7065178630838,251.82363821126341,175.1695503913878,204.36471766948563,351.7207330560938,273.21276849659176,256.9161939232689,354.7003751325774,277.0666254301682,186.78730039433896,158.8009231907427,196.0326257943864,241.80432775183334,280.02925969360143,247.6350445278204
49,253.62176983149564,285.35133059832225,344.2786306933689,253.17682160388378,253.87333761638834,257.8258429949315,259.2314254681788,181.98970912145865,211.9459874906466,370.7756189527772,280.5515573716392,270.01360925380163,365.3016881801014,287.24052141331697,193.59083301723118,163.02795105465256,200.4444917306187,246.40443520026602,287.5478430567912,257.957796383464
50,261.33992633278285,292.88586049110563,352.53265414744726,260.3600284931561,263.12051332411284,265.05807509047054,267.0803318995943,188.84821526940988,219.56890823515982,381.42606503197555,288.1476719465122,277.55437842315774,379.76925298735296,294.93824394044117,194.6371621789341,170.29092049590025,208.00582279922872,254.3730915457248,294.92045837045157,265.7906609040856
51,269.26349148436645,306.68210449864404,367.00911325411766,267.64280285305784,272.15865299319773,272.80890923647496,275.0760195858138,189.9171237181407,203.3121989293396,395.73804358159094,302.0820359928581,285.0924867732432,388.84329039502256,302.7269595790993,201.9288076662106,177.37651029886325,215.52944801583146,262.5298569082759,308.62550161590167,273.83378462943676
52,277.5309390792742,314.9190615641018,375.62947176237003,275.28604719853126,280.9794468117993,280.5237584960675,283.12097116179996,197.24323469827354,228.8543225991439,404.8262099016178,310.22297520100005,293.0033228527081,404.5067866685193,316.73963877018866,209.34750021630722,178.65187453888572,223.279509076893,270.55070739669605,316.8649102878566,282.50513936695484
53,285.70810572148605,322.9069008352672,390.54776310829345,283.2883761792925,289.7256788828004,294.2387226995171,297.64129653522843,204.59895954965526,236.62658468761921,420.132518198828,318.60725770324854,301.1713241316546,420.1788984014663,325.2132663517286,216.9303341844593,185.84639898210193,230.95500242155762,278.6800082837155,325.33212370560375,290.76334003578233
54,294.06376758433646,337.60482590478284,399.7293310828785,291.72329482274176,298.4930100992093,302.7061192645259,306.2716089791886,212.34852011745141,244.79309373787896,435.72603113835675,333.52846211908974,315.4710085260907,430.0214736575389,334.106706586795,224.71408188490634,193.39247589055753,238.72133902865073,247.16896178193537,339.901688863479,299.1485716066865
55,303.0385430982244,346.1948432252576,415.44936976422787,306.410483060975,307.2267266605905,311.18473726223556,314.81852303790527,219.94560059403392,252.8250536528001,452.5566394199154,342.49542416625064,324.1920283216785,446.1657580103563,349.44460838925824,232.92827174229447,200.73814364864648,246.68167086180603,285.6906057710938,348.95876837199046,314.0865286679065
56,311.71873566021213,355.2675686905053,425.1572373134442,316.0953357218356,316.0785314820226,320.1820242478781,323.25809596770245,227.65418624615853,260.8816932543637,457.346735883609,352.122622338316,333.69753142889823,450.25280894205315,359.46401202764605,240.74333472633958,208.32915732476513,254.91817477845947,266.348518371174,358.3539949953353,323.19831082834224
57,320.9381312385955,364.3556676623093,429.09811247014716,325.0394082958554,324.97960276238337,329.02265645330533,331.7782589024903,236.0013739694833,269.48361623718046,461.80919666963746,361.440917546712,342.7284338941363,453.8727302586544,368.9456123879508,248.75762571594692,215.99393261538125,262.96466634101176,268.82666506709285,367.60407733209195,332.31895868248165
58,330.0259462666727,373.49519992485824,432.61627253186947,333.9745855270615,334.2775331097323,338.0971567797165,334.6598474939115,244.0213049282447,255.90033666730702,466.13480593575684,371.2077264512164,352.4821763595049,457.46117876982726,378.22911498034404,256.9156468092351,223.78800390319773,264.7402659232043,277.30150505212595,376.92313816730876,341.6028488769237
59,339.2113185328745,383.08133437296664,436.1342336609782,343.2981584379832,343.75044567692345,347.4377968907345,343.78914728152387,252.21832216754598,283.6016233435767,470.0492737450018,380.9968707824195,362.6880750174425,460.99583139771806,388.02479634057397,265.39332618691856,231.71627930713657,273.07498908741525,225.8713036523432,386.872540284781,350.6372950916085
60,348.5041770765032,386.17362650391635,440.08909545245785,358.8831000510977,353.01461223946035,357.17852323893607,359.07412205732817,260.4525352017601,269.9294402122963,473.7581764006457,390.8905415769812,373.3688525297794,464.63676977150044,397.46158867395366,274.1747466256815,239.8187763005176,288.13044848462005,291.13117396081753,390.1989106356571,359.85268187980677
61,357.9634680326694,389.3932393082686,443.888438189282,368.5944232947188,362.0424077193533,366.4180958990076,368.4089100310031,269.051911345016,278.8401123560445,477.704933692965,394.4534107913942,383.4225218144715,468.53697711581026,401.28462280586535,283.07419033610114,247.84300956483503,297.26157893923715,245.0304001568117,393.64598165864913,369.01842019573763
62,367.6400949518346,393.29866231569116,447.6964761411801,378.4041250355279,371.47663234431405,376.0067201864406,384.3541306390641,277.75405813185233,287.5278759950297,481.2517383242043,397.7326421280655,394.0329387116524,472.2186169693961,404.85912205883136,291.984444236591,256.42886149325886,306.66885927609036,259.8523438306888,397.0880453030536,379.2007772912412
63,376.89897214594134,403.8901531517037,452.13913759665706,388.4491615652938,380.80002216885555,385.64443452597675,394.75120365486146,286.67304561683727,296.71754161316215,484.64811430401784,400.95069587211987,404.2531875764759,476.39667618419924,408.23796032302755,301.246857449827,264.7551690405413,315.75707279526387,274.88491973004335,400.33788815095863,389.12861441313817
64,90.01493564193014,237.07160637134626,386.0632361223569,299.1645396254559,205.46358283693576,230.5732860531569,126.32802509162129,125.01530932819244,259.0714807399485,237.40538157969095,165.85402888891298,351.7785785994671,470.4487873248905,295.50211175040164,178.55285692214093,113.84028432357846,139.45799083475654,99.04174230332185,340.6604203970626,252.83406706420635
65,120.90571008452442,209.40213597884036,385.7521827651486,368.67947638380485,260.86873853924203,344.91101987058954,143.9426908507382,202.46689476596154,206.96486353803485,328.488252394382,133.77437750831103,377.94398959277294,527.8583798867099,334.6871794081018,246.22943850840215,121.2265161343349,157.07195567061694,76.56864804722962,422.9582095647591,305.11697649621874
66,279.48265757591275,315.6634903797498,474.24782637216504,399.4052892848507,258.9927216953758,373.3442212366704,299.4633450916654,251.29185305819078,289.36148070767615,444.4032710311981,138.0058412585121,424.4678299882921,541.9778589478914,378.3148872088819,281.44972169590386,211.55133781133625,258.5553082665743,211.34202281135603,436.2828609326195,199.43441378954407
67,202.9961366634214,356.3932159530303,430.36149415161816,358.05025258958705,328.444012653864,389.12003660468906,310.99092680956034,263.6743847684561,299.076895297619,457.6697792150095,281.6485418698494,382.93290676145415,330.50360229363963,412.32837446437,290.31710312563956,219.99200456367868,199.03138932916025,223.42773534853066,453.09215510465623,272.12214694421874
68,272.6529796419578,370.5167384763302,488.04379833852585,318.9506573573466,337.4652388832064,398.5177379611657,320.2803905148945,272.5603412618391,308.5201812888115,474.80902159949716,287.18616016246943,433.0103399453966,434.8374165370947,426.1680471839811,299.31144783665457,228.90870893543268,254.8404116256576,225.01695368414534,469.70471826140215,328.68079889196787
69,282.0651277707554,379.66346934153484,501.996219576245,379.2896454839488,263.42642701184,415.15638622030264,329.4662775513425,281.377305020453,317.7566046313207,492.26103946570595,296.64012342833394,449.8642842821731,509.2637193452051,443.8956820864035,308.14965369544353,237.8511271374514,267.3463105589889,233.7957243836976,480.01000641390425,337.8863191623015
70,291.34795289226884,395.5269442654017,519.5652350700722,404.04788857797814,334.4758310847823,424.85731195727317,338.6891311693518,290.07908798617285,326.91841638085026,509.8544307817954,305.51981797568993,460.4198288860595,527.3521304695704,454.75189151099875,317.2480090148605,246.5173289875135,276.8037368274149,242.46626958259836,497.42599284217494,347.5732281574625
71,300.72892891340143,404.69859271647715,537.2933257456192,421.0712158729506,344.3233908414523,441.6704790273863,347.8552473376043,299.45012117317236,336.0812428396555,520.4602594140531,314.42504759389675,477.8307054675582,545.9226586331739,472.23454609290064,326.61748457227003,255.23932779757715,286.1731667511888,250.82131446154148,514.7089659752532,364.2608456633235
72,310.0334381112533,421.1671273824673,555.1860931340648,395.64757525660417,361.8540919802137,451.74017792942243,364.240329413861,308.594088695307,352.5715733490988,538.2419118431408,323.61194774737424,495.34271056282114,564.4239988845338,489.93580734658514,343.1271655681668,264.17944621915035,295.5522665578101,259.249702910437,346.93472756177175,374.1050129085264
73,319.433130125275,431.32229530882125,573.8513505996,434.02611197821494,372.0725915275983,290.6855543865558,373.8099917529593,317.8020678804231,251.87301660182263,556.3186596218909,332.85350342578937,513.4312141417678,582.7229120711679,501.1919971561207,352.65700161703165,273.0825353661084,304.8704595077507,267.9260240520238,497.3182653040029,284.2618175475739
74,239.51108674180597,448.3289783564638,591.5657278154764,351.3653012511848,382.42671281853615,433.5168652372171,383.4656634980747,326.72974479509503,338.88914503284036,574.8793443462829,349.1501524405173,524.5493982626421,600.7647703092292,519.4654575105878,340.89380926542634,282.2775948685893,314.385960849432,276.66248030148273,330.2905053528601,371.3493655633127
75,313.05279054135895,458.66918877629223,334.01269994254125,440.237775403324,399.64367131216244,447.52270605018464,400.3722211875287,335.97139232009556,351.6035050004142,593.102452108357,358.57013907586725,506.19836203644513,619.3502411046621,537.4529268483548,371.6610499111876,291.0578807929615,324.0184289897766,286.00514784283496,475.5251795622265,381.15277041806377
76,325.949286177248,476.3293503682125,456.1977657470053,450.59305463466785,409.06463146753714,467.04721017925743,410.40832300894067,345.2228916116066,361.6302363093197,611.8674867600149,339.3102167066398,550.2965215469021,638.5445620635477,555.2708472346887,381.86228347734095,300.13059164962254,333.70617175707565,295.36300531371984,490.0863211998238,391.0596105928501
77,336.0110228990889,494.4057898918587,458.9381505781122,467.88178726001723,418.5136926926134,478.47378080996424,420.14246761713827,188.50061126231935,371.50844696117906,630.4780112042799,370.5996359050715,568.941505717896,657.5678937411798,441.1835337772804,391.59740286466985,309.44757529184284,321.505319776838,304.6180272882828,319.8141260689748,408.1466133354234
78,235.65185500034178,505.52834951569224,512.9240324511429,235.93325265255535,436.01927047378206,497.3933993288564,437.6224058030122,320.9109090828126,382.1866109014173,648.8575585571115,380.1386250656453,583.7599206408672,676.9407335668681,553.6777550083681,408.62981529865806,318.8756728333637,352.63456100982603,313.8859558637432,475.7020516000017,418.1366221518671
79,326.0836218177158,523.193330548896,546.3074065601708,418.52755858840266,445.70429790917484,516.367494559081,447.8681469662832,330.777105078544,400.4343139322573,668.6623076197845,397.28057848310556,602.0256872120524,703.936837194333,572.0462675014442,418.8105824472617,328.41723084587056,362.2419766516813,323.2511601776612,487.26701613549744,435.45095939192606
80,335.31907290013544,540.7946073844678,373.28799384142343,434.3428051624203,461.9946398468458,526.4592435912803,464.9952353717886,340.7522710353978,410.01173343357743,694.7802559922379,406.79006040744054,619.7276135349881,721.9248320170042,590.7786629979124,428.189827154793,337.1914212055734,371.00780795281185,332.35656558702664,475.5562942696025,445.59291504021996
81,344.6683387349894,557.7683132663515,523.6875543050476,447.7406649710573,444.5713094170209,543.4395440936495,474.2622326241248,350.0599386635014,419.46803952663714,534.0801286862875,415.5569732905167,569.3758411684928,582.3455344684293,608.9834823866358,444.6963679358119,345.63240906744215,379.6505006659543,340.58566398707325,514.9049976734548,462.0368631504974
82,354.4375560347851,575.525663210052,541.1719144705555,360.3059049377306,299.85683531290795,560.5555636330027,491.40693549260874,360.09444388563907,436.55749074627613,685.0201954054146,432.1468003342102,477.3058177094124,648.3296304122897,574.3818521761874,454.60682705959806,354.3467755792173,396.39345445085365,349.67860684697786,412.5198122228323,472.43094081575987
83,364.16666000142504,566.7978768772011,313.71218686391256,445.3871036143992,439.63093209511953,308.37329243607235,509.0450043756564,377.2924054302776,446.69446899357814,703.6828029948753,441.97644385602166,615.3414672022702,717.0298091374439,615.9890915671192,472.38287989737114,371.03652747517737,405.68672586065037,359.3704357513563,511.54946656946584,489.75639427354184
84,274.74305424801724,441.0843487857554,322.1520633540808,300.13074060707436,196.0275842602163,305.7383227749205,296.8825752247764,231.13515775960764,205.09945231979583,439.9024348700396,251.92720659392918,307.0015473635871,361.7505818601367,446.8609171061702,301.2747520289185,290.4294165292494,222.26709117619103,161.5498458899377,389.1424578163104,264.75516177384395
85,305.6944768894122,339.9091694176391,341.4027650882664,274.09890587692627,264.7270718347878,344.3651494094585,444.6161794112178,352.97630817240434,247.04900331829194,583.955230526211,240.84618835867408,399.2062504092413,373.7313831289902,600.8434730823401,301.7992067504916,287.2906718589992,162.2626423729237,199.49450009290905,212.0875463586675,378.5296319169947
86,352.20010015624723,520.6003366959479,360.37041797215716,399.236308475024,371.96516593675483,453.9787203063227,480.6441693060003,57.018619824052394,273.94250398688257,662.5776420170939,331.66461562492725,532.7542014086974,457.5286769258436,621.8164956331158,414.81619818234225,354.9936217827412,286.6428723053353,302.1659527062167,436.0899317415833,272.7630949079141
87,360.73640874217426,537.0786020145948,436.2070527578425,315.83200421383367,380.23192945455884,461.75594091153533,492.84439089278203,209.3251157659834,352.8614952858558,678.6149556321641,373.22539770668135,476.15773993638106,575.0932951123649,334.32532395989483,430.9716606908644,366.78218149325414,324.194833313271,310.45511968071537,171.40718997699312,409.00975749832594
