28,233.24749604549137,186.28483652161086,165.3703610755549,137.33522679471417,168.61210702268383,224.0990797980212,214.00479188216914,202.8444538795421,154.36264970879353,198.9340987592977,138.14061766834328,172.87350561250688,200.19605251745148,145.93231318499315,158.64586106454547,227.8629236019607,173.73161645028452,178.40195896752246,155.97257907969055,239.3809234263434
29,241.82631361037198,191.62353155985647,170.60829753029088,148.30214027867777,228.7989461012977,232.43242203155484,219.2522749291855,181.03411702442634,154.51013308507544,204.4499047609571,138.17305874636753,175.57243402282273,208.25626740514014,148.8804864593047,164.66024965910614,235.73340984638287,176.3316389040219,181.03831825047777,158.83088739393486,242.11908464647476
30,247.61724723532078,197.06451871259213,175.90062096359011,148.20983499991698,237.24198304957218,237.8690802835335,224.5602956042843,186.57301075856665,159.88525458758494,209.86939222385632,143.49510202802549,180.97149666445063,214.247413225974,148.97445958260548,170.17520917354082,241.21380281921145,181.6635166139884,186.4292057343199,164.232778239414,247.703251759553
31,253.43311482341525,202.54469896456217,175.8286286374253,153.6396611678302,242.79813488209737,243.51884147849472,229.91770694916636,192.0127852601475,165.46684554229722,215.41385411951984,148.79043927560053,186.47975593184873,220.0841383548684,154.73052613356407,175.7446080133351,246.61652066171703,187.3202833745671,191.94282414434622,169.69097731283645,253.0721925240849
32,259.0702626933535,208.1131950236107,181.18790875736394,159.2717944639799,248.53311801593395,249.11445234125102,235.55095419472576,197.76023266922618,171.25295519814105,220.89799300253046,148.78483412269034,192.19598532432423,225.7329039788352,160.4852486847555,181.33884977099663,252.01287155708332,192.9596364347728,197.50231695062243,169.69185448471117,264.15744068032035
33,264.76304021266446,213.9226314798589,186.81010008795343,159.31705499987433,254.19281869335865,254.81317987117373,241.18731789780426,203.23820934887013,171.2341880838332,174.03239804832577,154.1574412708644,197.75201004715083,231.2455170592552,160.59699443171033,181.29076349338868,257.58879197059457,198.4930690776768,203.0545921400209,175.2073596396565,269.645184718893
34,270.33357854897605,219.3794656363447,192.31150030251277,164.76474107979362,259.7150661571803,260.6980131991474,246.63110487154256,208.80024339722846,176.89103136468873,217.77010064083186,159.61149872517973,203.47595632227714,236.99232393467108,166.15875962650625,186.76444380494985,263.3962651339004,203.97524652247643,208.75511125562142,180.78685034855457,275.2077424588508
35,281.40938008489974,224.92335487742793,197.93544326287642,170.3428804207941,265.28263758960844,266.35797336842825,252.3179414965428,214.50499539931525,182.48487688922302,220.5911454233489,159.69385213107097,209.16978498858438,242.71853550201877,171.81223675939486,192.28319190386165,269.2532218629256,209.6082453209332,214.28358960228044,186.69648238875223,280.7656232843462
36,286.76719614163085,230.4813535790364,203.52289684526738,175.887728506356,270.75719096704967,271.836682867549,257.7936226785759,219.98621727783313,188.0313174930842,226.39776510533974,165.12984246226506,214.76747798417185,248.30563332016615,177.36823029246338,197.70787496854854,280.7129383633089,215.171439859274,219.9779334335017,192.33716566512518,291.7010180789567
37,292.35061746589815,235.93120280890483,209.1058502962779,181.67451913255502,281.8189711980548,282.89131148635283,263.4044755566998,225.419457697668,193.6835843434285,232.08507380801362,170.60002841159846,220.2615139385058,253.73426536708604,182.89001666574998,203.24211047033606,286.3051596309565,220.8115528317126,225.56874630438173,197.9570584612935,297.28892018866645
38,303.3648973064071,241.559842709169,214.71154335727732,181.92554663153845,287.1917739339306,288.59938600432537,274.6202761504877,231.0074283155779,199.28073057298855,237.74299355876926,176.13620321400077,225.75530560606444,259.31812369543115,182.8042937722479,208.73884260655356,292.0431361575602,226.70777565339014,231.26721053940173,203.55293050923748,302.8592559339425
39,308.88610955057095,247.14251947356976,220.30893338028432,187.7215284431676,292.59892133426285,294.61654264666095,280.6340917569606,236.75267879548946,205.17523036044963,243.29969050705256,181.56069753657636,231.31544189889513,264.8998759954193,188.27609264039438,214.44398036238738,303.3340098622599,232.3323115018218,236.8468367719742,209.03438930824612,314.12884815836753
40,314.4632895281709,252.84937772929857,225.91270237382565,193.43530760182307,303.56337078094094,306.01540024040935,286.4178985125753,242.2635366265865,210.93096913651897,248.9112295075744,181.67830306227086,236.88342099910554,276.25240187531887,193.99691337639013,220.04233906458563,308.92597129739113,238.01699252795754,242.44395636709177,214.51211848758774,319.80146750735605
41,325.4751516562267,258.41485434797806,231.5360935916259,199.21798420215305,309.2155030485027,312.11985982805703,292.3377204683299,248.0252620765854,216.9515786895593,254.42283549757045,187.17542955599907,242.56072855970632,281.8400471098723,199.6002174008329,225.57998472799864,314.4598146662127,243.78331181372252,248.0629539482493,219.97850554147232,331.2183856724358
42,331.219975057665,264.08923858881195,237.43199081648928,205.06572074073028,314.9027525859551,317.9885609369296,303.8317140148285,253.56420383071236,222.5959106056938,259.9614494276459,192.6695225613997,248.03434532540842,287.4967797887473,205.11378860074734,231.35356841202787,325.9068998714142,249.33545677677668,253.9164667453683,225.45870098560385,337.2555874363065
43,342.2582482072413,275.3597231634493,242.96809906184248,210.99729780061062,325.88787952704246,329.66483735139417,309.5671439004276,259.3041038222473,228.6046983325674,265.9883884412245,198.15990307636133,253.7768710568341,293.23472597105825,211.04458528581375,236.99595701474036,331.48902927182377,254.95196999158736,259.5263710570502,230.97148184300482,348.3744267845843
44,138.04301149063303,124.07269855874111,118.8009369815694,58.3706434452685,163.173400676677,192.97059438347304,201.9000834313429,27.60479542443237,89.26649146080217,85.93227209190067,77.000718952154,99.30428363042944,143.88274874080756,77.8747388673781,102.05821342496921,157.61370342443723,99.85213259084881,96.82230198931485,129.36815428390508,140.9892482468143
45,201.50903047338716,168.13252290211258,129.67498436433536,116.54411752337157,204.5996150959505,304.6630778661386,157.54544378593855,44.14212600731147,158.92504689831097,66.49746592411896,68.6715725295662,79.93685117615826,94.01102740495737,130.69479819533598,55.12446694701849,132.56510220180365,116.37964305439193,35.957498888973014,145.93045276324654,212.83543655154662
46,278.82338991303794,231.20243446988002,198.5949774748399,163.35121571267896,278.8169806599939,313.33101529433156,265.59897682437423,192.9672429089948,192.35660710928647,191.2298266923064,150.8585994374703,189.85446574012963,226.61180439786492,175.16534223996723,173.74870990046333,262.148815873648,199.46614272430776,193.60891697789123,198.0117784944174,287.55465076093685
47,286.9751631552724,151.2481967916582,203.9822648580728,104.8633145451086,85.49863005732144,318.75750716975506,271.7479076947989,135.22153469901428,114.18070111035026,166.60807354018596,145.17244050719464,176.13478273670253,118.99212154968411,177.82787881258702,151.98373553858937,229.2274104917057,77.53831067189931,52.55891781184724,203.45541095888015,187.90859428187392
48,292.75203491752677,216.76463484199908,209.55252584015128,153.90689587598115,234.21697040497148,329.95744934266963,277.30635741216804,173.72988176055762,180.79819472196007,194.20614941266317,156.20302452755888,192.9235399631637,207.27396745865028,183.33457588697604,174.04372901470754,262.4988704157217,177.0065169353086,157.51821434874273,208.8021365507637,270.3998616843733
49,141.06258833810563,224.9718686750957,215.10971166281755,159.20665313882446,242.2208604614907,335.6439893168499,282.84826712812435,176.52039046396843,183.4109024394982,199.80127365902308,159.0383201146252,198.64095756837338,210.25520224217368,188.7074312960578,176.9277672790577,271.13177735724946,177.08338408983818,160.25228587257712,214.22707088443784,275.92763139565085
50,262.60582657670307,230.76536761728786,220.69778326322233,164.91523037186408,248.9451388023042,346.72487046097837,294.0873719582723,182.08918911280858,189.7481397086556,205.45028615518333,164.52396209265717,204.29798231780435,215.9227436828729,194.18704624580639,182.50918186963483,276.92520137788586,183.39277991563713,166.34773299681348,219.65953151911933,287.2972450965501
51,271.2809025263033,236.62869728789596,226.8035463219807,164.99114393630842,255.59867045057007,352.38122877685385,299.9438339477676,187.62617411975936,195.77163719514087,210.99258472669055,170.10134090039065,209.76415047216975,221.46852676925965,199.7499582624811,187.9545028464909,282.5429140828153,189.59615133969032,172.53017304698264,224.9959618172379,293.184675923041
52,277.90329698898535,242.4031927056473,232.44667973820484,170.68336071558087,262.0929543113538,363.59413726761886,305.478399708632,193.15543916763713,201.69948526258676,216.49886427683126,170.252904662127,215.21512907313794,227.101979199868,205.4487559800557,193.52412179692817,293.83959110034147,195.7815824066418,172.9314159448445,230.4581120120184,299.0609534938452
53,284.5796058865195,248.13485335401182,238.29452410713742,176.25869831194098,268.4075011265609,369.45153906160147,316.8236469917807,198.6336670400957,207.6894416522667,222.22016121682316,175.9260947222515,220.71465923506616,232.77936445031142,211.13170441611308,198.98917779796628,299.7526392474805,201.5405174169005,178.74181616023958,236.07017982766666,310.3339131264332
54,296.54422838519037,253.89116011415973,244.02168758074163,181.7924291848313,274.3227579808297,381.0460618976343,322.31374303206974,160.08429545381517,213.60509185597306,228.0434153346859,181.62112425299375,226.1790723877393,238.20511557597914,216.8382869942598,204.58544696016293,305.31140589221343,207.3374369446456,184.5654806042724,241.63789866021298,316.0342301773099
55,302.86947057614,259.72609150745404,249.86240938155737,187.35354504202004,286.15734663895745,392.6328483790298,333.74160132896736,192.9342999323697,219.53296186402525,233.76823640486484,187.3704268665222,232.00448218540618,243.83710594406705,222.67203503946394,210.19317520609127,316.5574738823279,213.1895655641726,190.59782458450715,247.20935201026262,321.86972714417357
56,308.7110019722872,265.36468512953627,255.49754936402837,192.88335637258155,291.6980845964986,404.63403781392714,339.5825676406594,198.51457414061107,225.54212917856333,239.878076065993,193.10616059446502,237.83738997005602,249.37460822943666,228.23369568148738,216.06525329522637,322.14476621292766,218.97508459120576,196.36899514029304,253.0676577733627,333.0918143042809
57,320.34230995754143,271.4437731580008,261.21909629208386,198.4280844309421,297.62900590443166,410.66997726730506,351.1696006137364,204.47143654089,231.2090442072471,245.95508356614496,199.03724822734154,243.6916385433075,255.01828153710866,233.78961542569627,221.85475984688625,333.3789134707869,224.59295118559655,202.14665536451076,258.9988557086601,338.98546111324305
58,326.59631642968276,282.7789591619924,266.98302405586236,204.17001622609212,309.38743189996956,423.0480723280551,357.24763184781756,210.38067407802137,237.04599890418154,251.89691573180448,204.63034139644301,249.43950507222712,260.58217325088685,239.5110010369692,227.47683467543044,339.09081698685605,230.20867340272812,207.68202973130934,264.8734404789364,350.29514756260954
59,338.6871172762479,289.2972500590845,278.66692505631374,210.06769231334783,317.01753554659376,436.0484044166369,369.80581729089147,216.69553241449645,243.3935717951087,258.0669722034387,210.81003102060237,255.7586186370997,266.8650879809158,245.6096020795198,233.70956449238247,350.86202223098223,236.44277170371552,213.6378998449655,276.8354473037411,357.6963761223916
60,346.0080321268441,296.33219524090174,285.6851998491534,216.51759778369015,324.24509914939694,450.3992683729429,383.3159772713372,223.0584905919606,249.86342667067365,264.66877228871533,217.22675964260318,262.6244110019843,279.24524230261477,252.11860410331872,240.6458737501766,358.15123262459036,243.07416865593066,219.9164487066294,283.9925034655948,370.7864554954252
61,359.59672920908315,309.3515106225193,292.83153135205873,223.22794022568883,337.45362633699386,464.97380591019567,392.08748745350266,230.1256486002916,256.60366236586106,271.73971203666014,223.77273674707598,269.8809386518669,286.3490263296003,259.5433801341697,247.89822204273247,371.478175329492,250.14381149468164,226.63416093328374,291.4551368483507,384.7839302057014
62,367.8430488250926,317.0342496923811,300.59418384807356,230.07533593288116,345.5743757879677,479.9287757529865,406.6354012683888,237.34043720217613,263.93930571098696,284.88900112671945,230.75912999783367,283.39891937632035,294.09084720909385,267.13369603223583,255.30253400008746,385.375066044483,257.2720654710625,233.29775647716457,299.20022941267547,393.5128772991354
63,382.10943708750807,324.7167542622349,314.60591764991426,237.2273760121762,359.42033312146333,495.2787426310804,421.79772044623553,244.55666209846794,271.328489714648,292.76297383589514,237.94687981367207,291.4117226530612,301.86985304255245,275.19453515164366,262.83579439581206,393.9230586184679,264.8249278672967,239.93536073497324,312.7845134946717,407.93980780981747
64,283.4812638967413,266.64324973662855,161.4053979910316,147.99855857364068,186.56760169609612,326.4804086477193,253.59000976876084,77.33902214468402,183.1058276784089,190.91994081560057,148.52579126472347,210.19710416755962,134.84052963355632,89.74905397692125,195.83820107187472,408.6306084403788,139.29962485714162,126.4318251988399,180.63410759346738,231.70225015929134
65,282.93676967514426,282.6200893581259,206.04088040761374,160.72628732450167,275.370313006149,401.1551023595933,229.40856034050282,66.32290663172769,175.38080754854357,270.67857626114653,166.81838199175306,243.61779189304684,156.0088269596622,55.43573651852913,205.77072882653127,386.21971653659733,108.09693287210261,127.15401950666241,190.63404484214476,295.1516822515927
66,365.15894837164234,328.05878648902336,277.0899399091031,214.21401613009044,324.15614063777787,465.423194112041,365.500452919222,179.7849859515698,244.10889722272884,284.9717189572282,214.41965372030293,282.527916788392,253.37834548817077,149.31813816147522,253.41631206930475,425.06941512133716,215.36800263606773,203.05240020419646,276.2143642452036,375.1163149372675
67,376.6949213239878,338.6757940104936,281.4768453238257,221.37843313797742,319.86417279721724,487.0955275770128,377.91916622473167,186.49431609344697,254.70572412530962,132.95387949418836,221.74294102802907,292.8032872923342,257.90135732559054,131.82555092880924,263.4532733058606,404.39624976516853,225.9838467602126,209.48367944540507,233.602616598244,387.13047111665105
68,357.9525099484583,347.38204773819473,291.76857290757465,230.04226214409547,340.6442672120372,508.01699473473064,400.9418147775259,193.8128898533149,264.6884625830332,258.19237962356493,229.98514664419687,301.55486994345586,270.6491659920478,183.2980859273508,271.74673404540783,444.06672783439535,238.68139235130153,219.27031527397784,258.0067670090065,398.63049664089874
69,399.3926431704716,361.8900718123766,301.7886021843809,238.39315031779532,343.6806400090849,514.1138063561323,410.40135434041366,205.96237672213707,274.30695965640615,119.30488916700523,238.08711468629483,310.1910471114181,282.0591901367447,145.708698501936,280.2088188459468,415.00646760324867,249.6491952524204,228.4171450354626,268.90133282204766,403.24824717315005
70,379.15130242348863,365.1648023910526,311.6090179364839,246.90837365406537,353.41964620852866,514.0851533712901,418.6860806203948,216.51393702407375,283.4463907110885,138.89009710693614,246.4027956492337,319.15501851677845,293.3108919220773,162.31705557231618,288.58585242161655,419.50562657670235,259.2039171008296,237.31714760502544,257.14979093952616,407.3431540237121
71,383.4364013439972,368.6436427586825,321.39467982953107,255.2403599086648,363.3944663147324,513.2732615061958,425.63221081397313,225.4142725895712,292.218975726018,152.6076567513118,254.64627981936255,328.06113374639733,303.2630224142726,177.4011368417764,297.331113927339,423.6560583013056,268.43768546737726,246.1390193124659,266.17098245258285,410.70621777345394
72,387.5720941553359,372.3592613095653,331.6628512536838,263.99522074611093,372.91469971435663,511.94520411069357,431.8455617993282,233.97019529298842,301.160806182197,166.42486619451643,263.10236792372694,337.4493637283058,312.5752601942818,192.0154964180731,306.52300008147347,428.2369022734607,277.63379506784736,254.6949477685213,274.1787968888862,414.67175272328734
73,391.24634935673765,376.0437243794359,341.56643442430743,272.9898705385348,382.7243207978907,517.2076272437106,437.6734228166801,241.79380468823447,310.3615797705589,180.30267526980077,271.57951650277886,346.57366323721027,322.222075664738,199.96446258206993,315.4633963385046,432.0288084950729,286.73828564105906,263.3853601211456,282.85846815868075,418.0263778038175
74,395.1364261527543,373.50200487283325,351.3630953895619,276.18222978011045,385.9203501196014,522.1997688355549,442.80626854349765,249.45788301632308,320.08091923085686,187.99549554649698,280.42155764059623,355.81153764859636,331.8724384920507,208.25161351766374,324.89348973199844,435.76839512806237,295.5224597970105,272.7678612564808,284.8944814524301,420.87314088709354
75,398.77292967265697,383.48690224225413,360.76186061997953,285.5039945088621,389.4702882494857,527.8470532132463,447.6567275685115,257.1650278735192,329.8792011912168,201.51665805863456,289.6001579484718,365.1155364853906,341.2917172928008,216.00170892355473,334.195018485754,439.34826524551903,304.45197407203057,282.5739271926378,293.5846356404074,423.851067587077
76,395.5941999479598,387.65411403671084,370.6155012252942,295.32036882640745,392.29521330903975,532.7542304254639,451.4906017056586,265.19835924415537,339.9920523799087,208.98278443487473,298.88864886890804,374.05966704821725,350.58495627524,216.65063481645416,344.3039454814059,443.5210294324057,312.74276347275395,291.89515135540074,301.9153654526416,426.7337989312327
77,398.6314919938378,390.7195917122343,380.64000766253554,297.8705891380082,395.5742517843349,537.5481597425289,455.58147015344093,273.07452237808116,350.2944813166566,216.91358780913296,307.99314454740045,383.4061805489815,359.38693634242526,224.16694446793431,354.42338919289807,448.1757923066016,320.59224487289674,301.6674551403482,310.2857272777603,429.8290732544844
78,400.8032475229335,395.13450617744115,383.5713917202166,306.52426474105783,391.4014216180256,543.4181083008356,459.1670876249899,281.307123901061,360.13626337005223,224.80146295956365,317.8043915188305,393.27212259199644,368.65754310203374,231.56541770594194,364.2784700641969,452.36675641190567,329.327193659802,311.53307241966445,319.16140089911835,433.3390337737716
79,409.63640330581995,399.3727457544104,393.1082069967308,315.43326099948644,400.6961076784283,548.1185602733518,462.5884079187129,289.7126330308641,369.5127432395117,233.5700955873063,327.97511399179535,396.4382963467575,378.86006467585435,238.9626654292968,374.92180544899423,456.84530554115344,338.0467369383422,321.2414901669907,328.23578979517424,437.7129699101742
80,411.49879369912543,403.3586043139462,403.9100716023909,324.78437300331376,403.77491682995816,552.6397968920251,466.5939087474192,298.4927682339528,378.2655231242748,241.88168373435653,338.50865878560336,394.589180742788,389.13978069810355,246.48637758169184,384.7488178279124,453.9852940955122,347.43028323228157,331.17486270880465,337.2743654139093,435.85259577195507
81,414.6768492415178,407.94723412492493,415.3635103354813,334.4963077990499,406.34475749915845,556.2006605094284,470.1420002639336,307.7213572626398,387.5040477007862,250.47198544939033,349.4657740607695,404.9088643358452,399.6789275355881,254.3802056681525,395.5304178881233,457.96322660281817,357.1075137182198,341.2441759836293,347.02120244018585,439.43041679762354
82,417.2816768415421,412.255027038268,419.57485038067773,344.50848500811054,409.794001230378,559.7882677901869,473.9711859272719,318.06325202989717,397.7281520953317,259.11727697835425,359.9524837544132,409.41935946409365,410.1887352269841,262.18010940672303,406.6447167218921,462.08658236866614,366.63030328220253,351.209396527206,356.92250055925314,443.2008155278715
83,420.6755773592492,417.25034733750607,417.6944855824884,353.8960103068485,412.3719095512376,563.5945848167503,476.49742134333894,328.9528258172282,408.84655587387897,267.7472397492038,369.64541297800645,413.6073800258625,420.5255791176219,270.0420983414393,417.3004022848505,466.55007731159105,376.99619647770294,361.3342110748287,359.9514815539896,447.59719167655936
84,291.624472912412,421.9311706146832,291.6704839016262,363.25214577617186,415.1277189595626,567.7056621206525,478.50436858627387,340.1025621299626,300.65551000109144,276.7766575578156,379.68428042463825,418.19784433851993,430.70774574619236,277.7452432675792,420.7313683126882,463.5147730264188,387.18869314549795,280.05604873004097,369.3381653450261,451.4003765939844
85,432.99110269520344,426.0542540333781,427.57251375976557,372.5642529476282,418.0413508002332,572.6515171831663,488.49885510543197,350.46318773464355,408.71354181409134,285.6976009239228,390.2441337922016,392.26298734951047,324.00164933685926,285.99038556591245,299.19744781216474,489.20167533313827,403.7025915758823,320.74806204465676,379.32212497921057,455.5692645763347
86,309.5522219021206,429.75383356307543,299.72780874021794,382.0288045429916,421.4645702520507,577.5624318824736,490.10544914774107,359.7779823012334,298.8086801514634,295.0436530469858,400.472763876367,460.67318228476836,434.01470913041476,294.07273790253663,420.0911965782284,487.06590199473885,414.6185647763213,320.5162363541008,389.2578433046981,459.4597030047157
