50,17.0,32.0,18.0,12.0,26.0,26.0,21.0,25.0,35.0,26.0
51,16.0,32.0,17.0,12.0,24.0,26.0,20.0,24.0,32.0,26.0
52,16.0,33.0,16.0,11.0,26.0,24.0,20.0,23.0,33.0,25.0
53,16.0,33.0,16.0,12.0,24.0,24.0,20.0,24.0,36.0,24.0
54,16.0,33.0,15.0,13.0,24.0,24.0,18.0,23.0,36.0,24.0
55,15.0,32.0,15.0,15.0,24.0,24.0,17.0,23.0,35.0,24.0
56,15.0,31.0,14.0,16.0,23.0,24.0,17.0,23.0,34.0,21.0
57,15.0,30.0,19.0,17.0,23.0,24.0,17.0,25.0,34.0,21.0
58,15.0,30.0,18.0,19.0,24.0,24.0,15.0,24.0,34.0,22.0
59,18.0,30.0,16.0,19.0,24.0,23.0,15.0,23.0,34.0,24.0
60,16.0,31.0,18.0,18.0,23.0,23.0,15.0,23.0,33.0,24.0
61,20.0,33.0,17.0,18.0,22.0,23.0,14.0,23.0,33.0,23.0
62,21.0,32.0,17.0,18.0,21.0,21.0,15.0,20.0,33.0,23.0
63,21.0,33.0,16.0,18.0,20.0,20.0,15.0,20.0,32.0,23.0
64,19.0,28.0,17.0,18.0,19.0,19.0,15.0,19.0,30.0,21.0
65,19.0,30.0,17.0,18.0,20.0,17.0,15.0,20.0,30.0,21.0
66,20.0,31.0,17.0,17.0,21.0,16.0,15.0,21.0,30.0,23.0
67,19.0,30.0,18.0,17.0,21.0,16.0,15.0,20.0,29.0,24.0
68,19.0,30.0,19.0,17.0,21.0,16.0,13.0,20.0,29.0,25.0
69,18.0,30.0,20.0,16.0,20.0,14.0,13.0,20.0,27.0,25.0
70,18.0,30.0,23.0,17.0,22.0,16.0,12.0,21.0,28.0,25.0
71,19.0,30.0,22.0,17.0,24.0,17.0,12.0,22.0,27.0,25.0
72,18.0,27.0,21.0,16.0,26.0,17.0,12.0,21.0,26.0,23.0
73,17.0,25.0,21.0,17.0,27.0,16.0,12.0,21.0,25.0,23.0
74,17.0,27.0,21.0,17.0,27.0,17.0,12.0,21.0,23.0,23.0
75,17.0,26.0,21.0,17.0,27.0,17.0,13.0,20.0,27.0,21.0
76,17.0,27.0,21.0,17.0,27.0,17.0,14.0,20.0,26.0,23.0
77,17.0,26.0,21.0,17.0,27.0,16.0,15.0,21.0,27.0,23.0
78,17.0,24.0,21.0,16.0,28.0,15.0,16.0,20.0,26.0,23.0
79,17.0,22.0,21.0,16.0,28.0,15.0,17.0,21.0,25.0,24.0
80,17.0,22.0,21.0,17.0,29.0,14.0,21.0,20.0,24.0,24.0
81,17.0,22.0,17.0,18.0,28.0,13.0,24.0,21.0,24.0,23.0
82,17.0,23.0,17.0,19.0,28.0,12.0,24.0,25.0,23.0,23.0
83,14.0,24.0,17.0,23.0,27.0,12.0,24.0,28.0,23.0,23.0
84,17.0,23.0,17.0,25.0,27.0,13.0,24.0,29.0,22.0,22.0
85,18.0,21.0,17.0,25.0,26.0,13.0,23.0,29.0,21.0,21.0
86,17.0,23.0,17.0,26.0,26.0,13.0,20.0,29.0,21.0,21.0
87,18.0,23.0,17.0,25.0,26.0,14.0,20.0,27.0,25.0,20.0
88,17.0,24.0,17.0,25.0,26.0,14.0,20.0,27.0,26.0,20.0
89,17.0,26.0,17.0,25.0,27.0,13.0,19.0,24.0,24.0,20.0
90,16.0,25.0,17.0,24.0,30.0,12.0,20.0,23.0,24.0,20.0
91,15.0,23.0,17.0,23.0,30.0,12.0,19.0,23.0,23.0,19.0
92,15.0,22.0,17.0,22.0,32.0,13.0,19.0,22.0,22.0,19.0
93,15.0,22.0,18.0,21.0,31.0,13.0,19.0,22.0,22.0,22.0
94,15.0,22.0,18.0,22.0,33.0,15.0,20.0,20.0,23.0,21.0
95,13.0,22.0,16.0,20.0,32.0,21.0,19.0,20.0,22.0,22.0
96,12.0,22.0,14.0,19.0,31.0,21.0,19.0,21.0,22.0,24.0
97,12.0,22.0,14.0,18.0,29.0,20.0,19.0,21.0,22.0,25.0
98,14.0,22.0,15.0,17.0,28.0,20.0,19.0,22.0,25.0,25.0
99,18.0,22.0,15.0,17.0,27.0,20.0,19.0,22.0,25.0,25.0
100,19.0,20.0,15.0,17.0,31.0,20.0,19.0,24.0,25.0,25.0
101,19.0,21.0,13.0,17.0,31.0,21.0,19.0,24.0,24.0,26.0
102,19.0,20.0,14.0,17.0,30.0,21.0,18.0,24.0,24.0,26.0
103,19.0,22.0,15.0,17.0,28.0,21.0,18.0,26.0,23.0,25.0
104,19.0,23.0,15.0,17.0,27.0,21.0,18.0,25.0,21.0,26.0
105,19.0,24.0,15.0,21.0,26.0,21.0,18.0,25.0,20.0,25.0
106,20.0,24.0,15.0,21.0,26.0,21.0,19.0,24.0,20.0,25.0
107,20.0,24.0,15.0,20.0,25.0,21.0,20.0,24.0,20.0,22.0
108,21.0,22.0,15.0,18.0,24.0,21.0,21.0,24.0,20.0,22.0
109,22.0,22.0,15.0,18.0,23.0,21.0,23.0,23.0,20.0,22.0
110,23.0,21.0,16.0,20.0,23.0,21.0,23.0,22.0,20.0,22.0
111,23.0,22.0,16.0,20.0,23.0,21.0,22.0,22.0,20.0,22.0
112,23.0,22.0,16.0,18.0,22.0,21.0,20.0,20.0,20.0,22.0
113,24.0,18.0,16.0,19.0,22.0,21.0,18.0,19.0,20.0,22.0
114,23.0,18.0,15.0,19.0,22.0,21.0,17.0,19.0,18.0,22.0
115,22.0,17.0,15.0,17.0,20.0,21.0,17.0,19.0,18.0,22.0
116,22.0,17.0,15.0,17.0,18.0,21.0,15.0,18.0,20.0,22.0
117,22.0,15.0,15.0,17.0,18.0,19.0,15.0,17.0,20.0,26.0
118,22.0,15.0,15.0,16.0,17.0,17.0,15.0,17.0,20.0,25.0
119,23.0,15.0,15.0,16.0,17.0,17.0,15.0,18.0,19.0,24.0
120,20.0,15.0,15.0,17.0,20.0,16.0,15.0,18.0,19.0,20.0
121,19.0,15.0,16.0,17.0,21.0,16.0,15.0,17.0,19.0,20.0
122,20.0,15.0,16.0,17.0,21.0,17.0,17.0,17.0,18.0,19.0
123,23.0,15.0,16.0,16.0,21.0,17.0,18.0,17.0,18.0,19.0
124,24.0,15.0,16.0,16.0,22.0,15.0,18.0,16.0,18.0,19.0
125,24.0,15.0,16.0,16.0,21.0,15.0,18.0,16.0,16.0,19.0
126,24.0,15.0,17.0,16.0,21.0,15.0,18.0,18.0,15.0,19.0
127,23.0,16.0,18.0,15.0,20.0,17.0,18.0,18.0,15.0,19.0
128,21.0,15.0,17.0,14.0,19.0,18.0,18.0,18.0,15.0,20.0
129,21.0,16.0,16.0,16.0,19.0,19.0,18.0,16.0,15.0,22.0
130,21.0,17.0,23.0,18.0,19.0,19.0,18.0,16.0,14.0,23.0
131,21.0,19.0,21.0,18.0,19.0,19.0,18.0,16.0,14.0,23.0
132,20.0,18.0,21.0,18.0,18.0,19.0,17.0,20.0,14.0,25.0
133,22.0,17.0,22.0,18.0,18.0,20.0,18.0,20.0,14.0,25.0
134,22.0,17.0,23.0,18.0,18.0,20.0,18.0,20.0,14.0,24.0
135,20.0,17.0,23.0,17.0,18.0,20.0,18.0,20.0,14.0,26.0
136,23.0,16.0,23.0,17.0,18.0,21.0,18.0,20.0,17.0,26.0
137,23.0,16.0,22.0,17.0,17.0,21.0,17.0,20.0,18.0,26.0
138,23.0,17.0,20.0,17.0,17.0,21.0,19.0,18.0,19.0,27.0
139,20.0,17.0,19.0,16.0,17.0,23.0,20.0,19.0,18.0,27.0
140,20.0,17.0,19.0,19.0,17.0,25.0,22.0,20.0,17.0,26.0
141,20.0,17.0,19.0,18.0,16.0,24.0,22.0,20.0,17.0,24.0
142,21.0,15.0,19.0,17.0,16.0,25.0,22.0,19.0,16.0,24.0
143,18.0,15.0,19.0,19.0,17.0,23.0,23.0,19.0,19.0,24.0
144,18.0,15.0,19.0,20.0,18.0,23.0,23.0,17.0,19.0,24.0
145,18.0,15.0,19.0,21.0,20.0,23.0,22.0,17.0,19.0,22.0
146,20.0,15.0,19.0,21.0,18.0,23.0,20.0,17.0,19.0,21.0
147,20.0,14.0,19.0,23.0,19.0,25.0,21.0,16.0,20.0,22.0
148,19.0,13.0,19.0,23.0,19.0,30.0,21.0,16.0,20.0,23.0
149,16.0,13.0,17.0,24.0,20.0,29.0,19.0,14.0,19.0,23.0
150,18.0,13.0,17.0,26.0,20.0,26.0,19.0,14.0,19.0,23.0
151,17.0,16.0,17.0,26.0,20.0,26.0,19.0,14.0,19.0,22.0
152,17.0,12.0,16.0,28.0,19.0,23.0,18.0,14.0,19.0,22.0
153,18.0,12.0,17.0,27.0,19.0,23.0,18.0,14.0,18.0,22.0
154,22.0,12.0,20.0,27.0,19.0,23.0,18.0,12.0,18.0,22.0
155,22.0,12.0,22.0,26.0,19.0,23.0,18.0,12.0,18.0,22.0
156,21.0,12.0,22.0,23.0,19.0,23.0,19.0,12.0,20.0,20.0
157,21.0,11.0,22.0,23.0,21.0,22.0,20.0,12.0,20.0,22.0
158,21.0,11.0,21.0,20.0,20.0,22.0,21.0,12.0,18.0,23.0
159,20.0,12.0,19.0,21.0,19.0,22.0,22.0,12.0,17.0,23.0
160,19.0,12.0,20.0,21.0,19.0,22.0,22.0,11.0,18.0,25.0
161,18.0,12.0,20.0,21.0,19.0,22.0,22.0,11.0,19.0,27.0
162,18.0,12.0,21.0,21.0,20.0,21.0,20.0,11.0,19.0,27.0
163,19.0,12.0,21.0,21.0,18.0,19.0,18.0,11.0,18.0,26.0
164,20.0,12.0,21.0,21.0,18.0,19.0,18.0,13.0,19.0,23.0
165,20.0,14.0,19.0,21.0,18.0,18.0,20.0,14.0,20.0,23.0
166,20.0,13.0,19.0,22.0,17.0,18.0,20.0,15.0,19.0,23.0
167,23.0,12.0,20.0,22.0,18.0,18.0,21.0,15.0,19.0,22.0
168,23.0,12.0,20.0,22.0,19.0,18.0,22.0,15.0,20.0,22.0
169,23.0,12.0,21.0,22.0,19.0,18.0,21.0,14.0,19.0,21.0
170,23.0,12.0,20.0,22.0,22.0,18.0,20.0,13.0,19.0,21.0
171,23.0,12.0,19.0,23.0,21.0,17.0,20.0,13.0,20.0,21.0
172,23.0,11.0,19.0,22.0,21.0,17.0,21.0,13.0,20.0,22.0
173,23.0,11.0,20.0,20.0,21.0,17.0,21.0,13.0,20.0,21.0
174,25.0,10.0,20.0,18.0,21.0,16.0,21.0,12.0,19.0,23.0
175,26.0,10.0,20.0,18.0,22.0,16.0,21.0,11.0,19.0,27.0
176,25.0,10.0,18.0,17.0,22.0,16.0,21.0,12.0,18.0,28.0
177,25.0,10.0,18.0,17.0,21.0,15.0,21.0,12.0,18.0,28.0
178,22.0,10.0,17.0,17.0,20.0,15.0,21.0,12.0,18.0,27.0
179,23.0,10.0,17.0,16.0,18.0,13.0,21.0,12.0,18.0,28.0
180,23.0,11.0,17.0,17.0,17.0,14.0,20.0,10.0,18.0,28.0
181,21.0,11.0,17.0,18.0,17.0,16.0,19.0,10.0,18.0,27.0
182,22.0,10.0,22.0,19.0,17.0,17.0,19.0,10.0,18.0,27.0
183,22.0,10.0,23.0,20.0,17.0,16.0,19.0,10.0,17.0,27.0
184,22.0,10.0,23.0,21.0,18.0,16.0,19.0,10.0,17.0,25.0
185,22.0,10.0,20.0,21.0,18.0,17.0,19.0,11.0,19.0,22.0
186,22.0,10.0,20.0,20.0,18.0,19.0,18.0,11.0,18.0,21.0
187,22.0,10.0,19.0,20.0,17.0,20.0,17.0,10.0,19.0,21.0
188,20.0,11.0,18.0,17.0,17.0,19.0,17.0,11.0,22.0,18.0
189,20.0,11.0,18.0,17.0,18.0,18.0,20.0,10.0,21.0,18.0
190,19.0,11.0,18.0,17.0,18.0,16.0,18.0,10.0,21.0,18.0
191,19.0,10.0,18.0,17.0,17.0,18.0,18.0,10.0,21.0,18.0
192,18.0,12.0,18.0,17.0,17.0,20.0,19.0,10.0,21.0,19.0
193,17.0,12.0,18.0,17.0,16.0,20.0,18.0,10.0,21.0,19.0
194,18.0,13.0,18.0,17.0,16.0,20.0,18.0,10.0,20.0,19.0
195,20.0,18.0,19.0,17.0,16.0,20.0,18.0,8.0,19.0,18.0
196,21.0,17.0,19.0,16.0,17.0,20.0,17.0,8.0,19.0,18.0
197,23.0,16.0,18.0,15.0,19.0,19.0,17.0,8.0,19.0,24.0
198,21.0,16.0,18.0,15.0,24.0,19.0,18.0,8.0,16.0,24.0
199,21.0,16.0,19.0,15.0,24.0,20.0,18.0,8.0,17.0,25.0
200,21.0,17.0,19.0,15.0,24.0,20.0,18.0,8.0,17.0,22.0
201,21.0,16.0,19.0,15.0,24.0,19.0,18.0,9.0,18.0,24.0
202,21.0,15.0,17.0,15.0,23.0,20.0,19.0,9.0,17.0,24.0
203,19.0,14.0,17.0,16.0,22.0,18.0,18.0,9.0,17.0,24.0
204,18.0,15.0,18.0,17.0,21.0,18.0,20.0,10.0,17.0,24.0
205,18.0,15.0,18.0,16.0,21.0,21.0,20.0,10.0,17.0,22.0
206,18.0,14.0,16.0,15.0,21.0,21.0,19.0,12.0,18.0,21.0
207,17.0,14.0,17.0,16.0,21.0,21.0,18.0,12.0,18.0,21.0
208,17.0,15.0,18.0,16.0,20.0,21.0,19.0,12.0,18.0,20.0
209,16.0,15.0,17.0,16.0,20.0,21.0,18.0,12.0,18.0,19.0
210,16.0,15.0,15.0,18.0,21.0,21.0,18.0,12.0,17.0,19.0
211,16.0,15.0,15.0,16.0,20.0,20.0,18.0,12.0,14.0,19.0
212,16.0,17.0,17.0,16.0,20.0,20.0,18.0,12.0,12.0,19.0
213,16.0,16.0,18.0,16.0,20.0,19.0,18.0,12.0,13.0,19.0
214,16.0,17.0,21.0,16.0,20.0,18.0,20.0,11.0,12.0,19.0
215,15.0,18.0,20.0,15.0,20.0,18.0,21.0,11.0,12.0,19.0
216,14.0,17.0,20.0,14.0,21.0,17.0,20.0,11.0,13.0,19.0
217,16.0,19.0,19.0,14.0,20.0,16.0,18.0,10.0,13.0,19.0
218,15.0,16.0,20.0,14.0,20.0,16.0,19.0,10.0,14.0,17.0
219,14.0,18.0,19.0,14.0,19.0,16.0,18.0,9.0,16.0,19.0
220,14.0,19.0,19.0,14.0,19.0,16.0,17.0,10.0,17.0,20.0
221,14.0,18.0,18.0,16.0,18.0,15.0,17.0,10.0,17.0,21.0
222,14.0,19.0,17.0,17.0,18.0,13.0,17.0,12.0,17.0,22.0
223,14.0,18.0,17.0,17.0,17.0,12.0,18.0,12.0,17.0,21.0
224,13.0,19.0,18.0,17.0,15.0,12.0,20.0,12.0,17.0,22.0
225,16.0,17.0,17.0,17.0,15.0,12.0,20.0,12.0,17.0,21.0
226,16.0,16.0,16.0,17.0,16.0,12.0,19.0,14.0,16.0,21.0
227,16.0,17.0,16.0,17.0,17.0,11.0,19.0,14.0,17.0,21.0
228,18.0,17.0,17.0,17.0,16.0,11.0,19.0,14.0,17.0,21.0
229,18.0,16.0,17.0,18.0,16.0,11.0,20.0,13.0,18.0,21.0
230,19.0,16.0,17.0,19.0,16.0,11.0,20.0,13.0,17.0,19.0
231,18.0,15.0,15.0,18.0,16.0,12.0,18.0,12.0,17.0,19.0
232,17.0,16.0,16.0,17.0,14.0,11.0,18.0,10.0,17.0,19.0
233,16.0,14.0,15.0,17.0,14.0,12.0,18.0,13.0,18.0,19.0
234,16.0,14.0,15.0,18.0,13.0,11.0,19.0,13.0,19.0,19.0
235,16.0,17.0,14.0,19.0,15.0,11.0,22.0,13.0,19.0,19.0
236,16.0,15.0,13.0,19.0,14.0,10.0,21.0,12.0,18.0,19.0
237,17.0,16.0,13.0,20.0,14.0,10.0,21.0,12.0,18.0,19.0
238,16.0,16.0,12.0,20.0,12.0,10.0,20.0,12.0,19.0,17.0
239,15.0,16.0,12.0,20.0,12.0,13.0,20.0,11.0,19.0,17.0
240,16.0,17.0,9.0,20.0,12.0,14.0,18.0,12.0,20.0,17.0
241,15.0,20.0,9.0,21.0,11.0,13.0,17.0,12.0,20.0,17.0
242,14.0,19.0,9.0,20.0,11.0,16.0,15.0,10.0,22.0,16.0
243,13.0,19.0,9.0,19.0,12.0,16.0,16.0,9.0,22.0,18.0
244,13.0,18.0,11.0,19.0,12.0,17.0,16.0,10.0,21.0,17.0
245,14.0,17.0,12.0,19.0,12.0,17.0,16.0,10.0,21.0,19.0
246,14.0,15.0,11.0,19.0,12.0,17.0,16.0,9.0,21.0,19.0
247,14.0,15.0,10.0,21.0,13.0,18.0,13.0,10.0,22.0,19.0
248,14.0,14.0,12.0,20.0,13.0,17.0,14.0,10.0,22.0,18.0
249,15.0,14.0,13.0,19.0,13.0,17.0,14.0,10.0,21.0,18.0
250,15.0,14.0,13.0,19.0,12.0,16.0,14.0,10.0,21.0,17.0
251,15.0,14.0,13.0,19.0,12.0,16.0,13.0,10.0,21.0,14.0
252,14.0,15.0,13.0,19.0,11.0,16.0,15.0,13.0,21.0,15.0
253,14.0,15.0,13.0,19.0,15.0,15.0,15.0,15.0,21.0,16.0
254,13.0,15.0,14.0,19.0,16.0,15.0,18.0,15.0,20.0,16.0
255,12.0,15.0,14.0,18.0,17.0,16.0,18.0,15.0,20.0,15.0
256,11.0,13.0,14.0,19.0,18.0,16.0,17.0,15.0,20.0,15.0
257,13.0,15.0,15.0,19.0,20.0,15.0,18.0,15.0,20.0,14.0
258,13.0,14.0,15.0,18.0,20.0,15.0,16.0,15.0,20.0,15.0
259,12.0,14.0,14.0,20.0,20.0,15.0,13.0,15.0,19.0,17.0
260,11.0,14.0,13.0,24.0,18.0,14.0,13.0,15.0,20.0,17.0
261,10.0,13.0,12.0,23.0,17.0,14.0,14.0,14.0,20.0,14.0
262,10.0,12.0,12.0,23.0,15.0,16.0,14.0,14.0,20.0,14.0
263,11.0,12.0,13.0,23.0,15.0,18.0,14.0,14.0,20.0,13.0
264,10.0,11.0,14.0,24.0,15.0,19.0,13.0,13.0,18.0,13.0
265,12.0,11.0,15.0,24.0,15.0,19.0,14.0,12.0,17.0,13.0
266,14.0,11.0,14.0,24.0,15.0,19.0,14.0,12.0,17.0,15.0
267,14.0,11.0,13.0,23.0,15.0,20.0,14.0,11.0,17.0,16.0
268,15.0,11.0,13.0,23.0,15.0,20.0,14.0,11.0,17.0,17.0
269,15.0,13.0,12.0,20.0,15.0,19.0,15.0,12.0,18.0,19.0
270,13.0,14.0,12.0,19.0,16.0,19.0,15.0,12.0,18.0,19.0
271,13.0,13.0,12.0,19.0,16.0,19.0,14.0,12.0,18.0,18.0
272,14.0,9.0,12.0,18.0,15.0,19.0,14.0,13.0,18.0,17.0
273,15.0,9.0,12.0,16.0,15.0,18.0,14.0,13.0,16.0,17.0
274,16.0,9.0,12.0,17.0,14.0,18.0,15.0,14.0,16.0,17.0
275,16.0,9.0,12.0,18.0,14.0,17.0,15.0,14.0,16.0,18.0
276,16.0,8.0,12.0,18.0,13.0,17.0,15.0,14.0,16.0,20.0
277,16.0,8.0,12.0,15.0,15.0,17.0,14.0,14.0,16.0,18.0
278,15.0,8.0,15.0,14.0,15.0,18.0,14.0,14.0,17.0,18.0
279,16.0,9.0,15.0,16.0,13.0,18.0,15.0,12.0,18.0,18.0
280,16.0,7.0,15.0,18.0,13.0,17.0,14.0,12.0,18.0,19.0
281,16.0,8.0,15.0,18.0,14.0,18.0,13.0,12.0,19.0,20.0
282,16.0,9.0,15.0,17.0,13.0,18.0,15.0,12.0,18.0,22.0
283,16.0,9.0,15.0,15.0,13.0,18.0,17.0,11.0,15.0,22.0
284,16.0,9.0,15.0,16.0,13.0,17.0,20.0,11.0,15.0,23.0
285,16.0,8.0,15.0,16.0,17.0,20.0,19.0,10.0,15.0,22.0
286,16.0,8.0,15.0,17.0,17.0,17.0,20.0,11.0,17.0,22.0
287,16.0,8.0,15.0,17.0,17.0,17.0,20.0,11.0,16.0,21.0
288,18.0,8.0,15.0,16.0,16.0,19.0,20.0,11.0,15.0,21.0
289,18.0,7.0,14.0,15.0,16.0,19.0,21.0,12.0,15.0,20.0
290,18.0,7.0,14.0,14.0,17.0,20.0,21.0,11.0,18.0,19.0
291,18.0,7.0,15.0,15.0,17.0,20.0,20.0,10.0,18.0,19.0
292,17.0,7.0,15.0,17.0,17.0,19.0,20.0,8.0,18.0,18.0
293,17.0,7.0,15.0,19.0,16.0,19.0,18.0,8.0,17.0,17.0
294,14.0,8.0,14.0,20.0,15.0,17.0,20.0,6.0,18.0,17.0
295,13.0,8.0,14.0,20.0,15.0,19.0,19.0,7.0,19.0,16.0
296,13.0,9.0,14.0,20.0,15.0,22.0,20.0,7.0,18.0,16.0
297,13.0,10.0,14.0,19.0,15.0,22.0,22.0,7.0,18.0,16.0
298,12.0,10.0,14.0,20.0,13.0,22.0,22.0,7.0,18.0,16.0
299,12.0,10.0,13.0,20.0,13.0,19.0,23.0,5.0,18.0,16.0
300,12.0,10.0,12.0,20.0,13.0,19.0,24.0,6.0,18.0,16.0
301,12.0,11.0,13.0,21.0,12.0,19.0,26.0,6.0,17.0,16.0
302,11.0,12.0,13.0,20.0,12.0,19.0,27.0,6.0,17.0,16.0
303,11.0,14.0,13.0,18.0,12.0,19.0,28.0,6.0,18.0,17.0
304,11.0,14.0,13.0,19.0,11.0,18.0,30.0,6.0,17.0,18.0
305,12.0,13.0,12.0,19.0,12.0,17.0,27.0,6.0,17.0,17.0
306,11.0,13.0,12.0,20.0,12.0,19.0,25.0,7.0,16.0,15.0
307,11.0,12.0,12.0,20.0,12.0,19.0,25.0,7.0,16.0,18.0
308,11.0,12.0,13.0,19.0,11.0,19.0,24.0,7.0,15.0,18.0
309,10.0,12.0,13.0,18.0,10.0,19.0,24.0,7.0,15.0,19.0
310,9.0,12.0,12.0,17.0,8.0,19.0,24.0,8.0,15.0,16.0
311,9.0,12.0,11.0,17.0,7.0,18.0,22.0,8.0,15.0,15.0
312,9.0,11.0,12.0,18.0,7.0,19.0,22.0,6.0,15.0,15.0
313,9.0,11.0,11.0,18.0,6.0,19.0,22.0,7.0,14.0,15.0
314,8.0,12.0,12.0,18.0,6.0,19.0,23.0,7.0,14.0,15.0
315,8.0,12.0,14.0,20.0,7.0,18.0,22.0,8.0,13.0,15.0
316,9.0,11.0,13.0,21.0,7.0,18.0,22.0,8.0,13.0,14.0
317,8.0,12.0,13.0,22.0,9.0,16.0,22.0,8.0,13.0,15.0
318,8.0,12.0,13.0,24.0,10.0,16.0,21.0,8.0,12.0,14.0
319,7.0,11.0,13.0,24.0,10.0,16.0,20.0,8.0,11.0,14.0
320,9.0,11.0,13.0,22.0,10.0,16.0,21.0,8.0,11.0,13.0
321,9.0,10.0,15.0,23.0,11.0,16.0,22.0,7.0,11.0,13.0
322,9.0,10.0,15.0,22.0,11.0,15.0,22.0,7.0,10.0,14.0
323,10.0,9.0,14.0,19.0,12.0,15.0,21.0,7.0,10.0,15.0
324,10.0,8.0,15.0,18.0,12.0,15.0,20.0,7.0,10.0,15.0
325,10.0,8.0,15.0,16.0,11.0,14.0,18.0,6.0,10.0,16.0
326,10.0,9.0,14.0,16.0,11.0,14.0,15.0,6.0,10.0,16.0
327,10.0,9.0,15.0,17.0,10.0,14.0,17.0,6.0,10.0,17.0
328,10.0,8.0,15.0,16.0,10.0,13.0,17.0,4.0,11.0,18.0
329,10.0,8.0,16.0,16.0,10.0,13.0,16.0,4.0,12.0,19.0
330,9.0,7.0,16.0,16.0,10.0,13.0,19.0,6.0,10.0,17.0
331,9.0,8.0,16.0,17.0,10.0,12.0,18.0,6.0,11.0,17.0
332,9.0,8.0,16.0,17.0,10.0,12.0,18.0,5.0,11.0,17.0
333,9.0,8.0,16.0,16.0,10.0,12.0,18.0,5.0,11.0,16.0
