50,22.0,39.0,29.0,16.0,23.0,21.0,30.0,13.0,22.0,15.0
51,22.0,40.0,30.0,16.0,23.0,21.0,30.0,15.0,27.0,14.0
52,22.0,39.0,29.0,17.0,24.0,21.0,30.0,14.0,27.0,13.0
53,19.0,39.0,28.0,17.0,25.0,25.0,29.0,14.0,26.0,13.0
54,19.0,39.0,27.0,18.0,27.0,27.0,30.0,14.0,26.0,13.0
55,18.0,36.0,26.0,17.0,28.0,27.0,31.0,14.0,27.0,13.0
56,16.0,34.0,26.0,17.0,29.0,26.0,31.0,14.0,27.0,13.0
57,15.0,33.0,26.0,18.0,29.0,25.0,33.0,13.0,26.0,12.0
58,15.0,32.0,28.0,20.0,29.0,23.0,34.0,12.0,25.0,12.0
59,15.0,30.0,30.0,21.0,28.0,24.0,34.0,12.0,25.0,15.0
60,14.0,30.0,30.0,21.0,28.0,24.0,30.0,11.0,24.0,18.0
61,13.0,30.0,33.0,20.0,28.0,23.0,29.0,11.0,24.0,18.0
62,13.0,30.0,35.0,20.0,27.0,22.0,29.0,13.0,22.0,19.0
63,13.0,30.0,36.0,19.0,25.0,23.0,29.0,13.0,22.0,19.0
64,13.0,32.0,36.0,18.0,25.0,22.0,29.0,13.0,19.0,19.0
65,13.0,33.0,38.0,16.0,24.0,22.0,27.0,13.0,20.0,19.0
66,13.0,34.0,37.0,16.0,24.0,22.0,27.0,13.0,20.0,20.0
67,13.0,34.0,36.0,16.0,23.0,21.0,24.0,17.0,23.0,21.0
68,13.0,36.0,36.0,16.0,23.0,21.0,23.0,17.0,23.0,21.0
69,12.0,35.0,36.0,16.0,24.0,21.0,23.0,17.0,25.0,21.0
70,14.0,35.0,34.0,16.0,23.0,19.0,21.0,17.0,24.0,19.0
71,16.0,35.0,35.0,16.0,22.0,18.0,20.0,17.0,27.0,18.0
72,17.0,35.0,36.0,16.0,22.0,20.0,21.0,17.0,27.0,17.0
73,17.0,32.0,36.0,15.0,22.0,24.0,21.0,17.0,28.0,17.0
74,16.0,30.0,35.0,14.0,23.0,23.0,21.0,16.0,27.0,15.0
75,15.0,28.0,35.0,14.0,24.0,23.0,21.0,16.0,29.0,15.0
76,18.0,28.0,34.0,14.0,23.0,24.0,24.0,16.0,30.0,14.0
77,19.0,28.0,32.0,16.0,22.0,24.0,25.0,17.0,31.0,14.0
78,23.0,26.0,32.0,17.0,24.0,24.0,26.0,16.0,31.0,15.0
79,23.0,26.0,31.0,18.0,27.0,24.0,26.0,16.0,30.0,15.0
80,23.0,27.0,31.0,22.0,33.0,23.0,25.0,16.0,25.0,15.0
81,22.0,26.0,31.0,25.0,30.0,23.0,23.0,19.0,23.0,16.0
82,22.0,26.0,30.0,25.0,31.0,23.0,22.0,21.0,23.0,18.0
83,22.0,27.0,29.0,25.0,31.0,23.0,26.0,23.0,23.0,19.0
84,22.0,27.0,29.0,24.0,29.0,24.0,25.0,21.0,23.0,19.0
85,22.0,26.0,29.0,21.0,27.0,24.0,23.0,22.0,21.0,17.0
86,22.0,27.0,31.0,22.0,26.0,25.0,22.0,23.0,21.0,17.0
87,22.0,26.0,30.0,22.0,26.0,24.0,22.0,23.0,21.0,17.0
88,22.0,26.0,29.0,23.0,26.0,24.0,22.0,25.0,21.0,17.0
89,22.0,26.0,26.0,25.0,25.0,24.0,22.0,25.0,21.0,17.0
90,22.0,25.0,27.0,26.0,24.0,25.0,21.0,26.0,21.0,17.0
91,22.0,24.0,28.0,26.0,23.0,26.0,21.0,25.0,21.0,17.0
92,23.0,22.0,28.0,27.0,23.0,26.0,21.0,25.0,20.0,17.0
93,26.0,23.0,27.0,27.0,22.0,26.0,21.0,24.0,19.0,14.0
94,28.0,22.0,27.0,26.0,22.0,26.0,21.0,23.0,18.0,14.0
95,29.0,22.0,26.0,25.0,22.0,26.0,24.0,23.0,18.0,14.0
96,31.0,22.0,24.0,25.0,22.0,26.0,25.0,22.0,18.0,14.0
97,29.0,22.0,23.0,25.0,21.0,24.0,26.0,22.0,15.0,14.0
98,29.0,24.0,22.0,25.0,22.0,24.0,26.0,19.0,14.0,13.0
99,31.0,23.0,20.0,25.0,24.0,23.0,25.0,19.0,14.0,13.0
100,31.0,25.0,19.0,27.0,23.0,22.0,24.0,18.0,14.0,13.0
101,31.0,25.0,18.0,28.0,21.0,26.0,26.0,18.0,14.0,13.0
102,29.0,26.0,18.0,26.0,21.0,26.0,27.0,18.0,15.0,13.0
103,27.0,29.0,18.0,24.0,19.0,24.0,27.0,17.0,16.0,13.0
104,25.0,32.0,17.0,24.0,18.0,25.0,26.0,17.0,16.0,13.0
105,23.0,33.0,16.0,23.0,19.0,26.0,22.0,16.0,19.0,12.0
106,23.0,33.0,17.0,22.0,18.0,27.0,21.0,15.0,19.0,11.0
107,23.0,31.0,17.0,20.0,18.0,27.0,21.0,15.0,18.0,9.0
108,23.0,27.0,18.0,20.0,17.0,26.0,21.0,16.0,17.0,9.0
109,23.0,26.0,18.0,20.0,18.0,26.0,21.0,16.0,17.0,10.0
110,22.0,26.0,21.0,20.0,19.0,26.0,21.0,16.0,17.0,9.0
111,22.0,26.0,23.0,21.0,20.0,26.0,19.0,16.0,17.0,9.0
112,22.0,26.0,23.0,20.0,20.0,26.0,19.0,17.0,17.0,9.0
113,22.0,25.0,23.0,20.0,21.0,25.0,18.0,19.0,17.0,9.0
114,22.0,23.0,23.0,19.0,22.0,23.0,18.0,19.0,17.0,9.0
115,22.0,23.0,22.0,19.0,23.0,22.0,18.0,18.0,17.0,9.0
116,22.0,23.0,22.0,17.0,23.0,21.0,18.0,18.0,17.0,9.0
117,22.0,23.0,21.0,16.0,23.0,24.0,18.0,18.0,18.0,7.0
118,26.0,23.0,22.0,16.0,23.0,23.0,18.0,19.0,18.0,7.0
119,27.0,25.0,21.0,17.0,22.0,22.0,20.0,19.0,17.0,7.0
120,25.0,26.0,20.0,23.0,19.0,22.0,22.0,19.0,15.0,8.0
121,25.0,25.0,19.0,24.0,19.0,22.0,23.0,17.0,15.0,8.0
122,25.0,25.0,19.0,23.0,19.0,22.0,24.0,16.0,15.0,11.0
123,25.0,24.0,19.0,22.0,19.0,21.0,25.0,17.0,16.0,11.0
124,22.0,24.0,18.0,21.0,18.0,21.0,25.0,16.0,15.0,15.0
125,22.0,24.0,18.0,21.0,18.0,21.0,23.0,16.0,15.0,16.0
126,22.0,23.0,20.0,20.0,19.0,21.0,23.0,16.0,18.0,15.0
127,20.0,22.0,24.0,20.0,19.0,22.0,22.0,16.0,18.0,17.0
128,20.0,21.0,24.0,20.0,19.0,22.0,21.0,16.0,21.0,17.0
129,20.0,20.0,25.0,20.0,19.0,20.0,21.0,16.0,22.0,17.0
130,23.0,21.0,27.0,19.0,19.0,20.0,21.0,16.0,21.0,18.0
131,23.0,20.0,27.0,19.0,19.0,19.0,21.0,16.0,21.0,18.0
132,23.0,20.0,26.0,19.0,18.0,19.0,20.0,16.0,22.0,18.0
133,23.0,21.0,27.0,18.0,18.0,18.0,20.0,17.0,21.0,17.0
134,24.0,22.0,26.0,18.0,20.0,18.0,21.0,20.0,21.0,17.0
135,23.0,26.0,25.0,18.0,19.0,18.0,21.0,19.0,21.0,16.0
136,23.0,25.0,24.0,18.0,19.0,17.0,21.0,21.0,21.0,16.0
137,21.0,25.0,23.0,18.0,20.0,19.0,21.0,23.0,20.0,16.0
138,22.0,25.0,23.0,18.0,22.0,20.0,20.0,23.0,18.0,15.0
139,20.0,25.0,20.0,18.0,23.0,20.0,20.0,22.0,17.0,17.0
140,17.0,24.0,19.0,18.0,22.0,24.0,20.0,22.0,16.0,17.0
141,17.0,23.0,19.0,17.0,21.0,24.0,21.0,23.0,17.0,19.0
142,17.0,23.0,19.0,15.0,21.0,23.0,22.0,25.0,18.0,20.0
143,15.0,23.0,18.0,16.0,21.0,23.0,22.0,26.0,17.0,21.0
144,14.0,24.0,18.0,16.0,21.0,24.0,23.0,24.0,17.0,24.0
145,14.0,23.0,18.0,14.0,21.0,24.0,21.0,24.0,17.0,25.0
146,14.0,23.0,19.0,14.0,21.0,23.0,21.0,23.0,17.0,23.0
147,14.0,21.0,22.0,14.0,20.0,22.0,21.0,23.0,17.0,25.0
148,14.0,21.0,22.0,16.0,19.0,22.0,20.0,21.0,17.0,24.0
149,14.0,20.0,24.0,17.0,19.0,22.0,21.0,21.0,17.0,23.0
150,14.0,20.0,24.0,21.0,18.0,22.0,22.0,19.0,16.0,22.0
151,13.0,20.0,24.0,20.0,18.0,22.0,22.0,19.0,16.0,23.0
152,13.0,19.0,23.0,20.0,18.0,22.0,22.0,19.0,15.0,23.0
153,14.0,19.0,23.0,19.0,19.0,23.0,22.0,19.0,14.0,22.0
154,12.0,19.0,23.0,18.0,18.0,26.0,20.0,17.0,15.0,22.0
155,14.0,19.0,20.0,18.0,18.0,26.0,21.0,16.0,15.0,21.0
156,14.0,19.0,20.0,18.0,18.0,26.0,22.0,16.0,16.0,21.0
157,14.0,19.0,21.0,17.0,20.0,26.0,22.0,16.0,16.0,21.0
158,14.0,18.0,23.0,17.0,21.0,29.0,22.0,15.0,15.0,20.0
159,13.0,18.0,23.0,17.0,21.0,28.0,22.0,16.0,18.0,20.0
160,13.0,17.0,23.0,17.0,22.0,27.0,21.0,17.0,16.0,20.0
161,12.0,18.0,23.0,17.0,22.0,27.0,21.0,17.0,16.0,20.0
162,11.0,21.0,23.0,17.0,22.0,26.0,20.0,17.0,16.0,20.0
163,11.0,23.0,23.0,16.0,22.0,24.0,21.0,17.0,15.0,20.0
164,11.0,25.0,23.0,16.0,25.0,23.0,21.0,17.0,16.0,20.0
165,11.0,24.0,24.0,16.0,27.0,21.0,22.0,17.0,16.0,16.0
166,11.0,22.0,25.0,16.0,27.0,22.0,25.0,17.0,16.0,16.0
167,10.0,20.0,25.0,16.0,26.0,23.0,27.0,16.0,15.0,16.0
168,10.0,18.0,23.0,16.0,26.0,23.0,27.0,19.0,15.0,16.0
169,10.0,19.0,21.0,16.0,26.0,22.0,25.0,20.0,14.0,16.0
170,11.0,18.0,21.0,16.0,26.0,24.0,25.0,21.0,14.0,15.0
171,11.0,19.0,20.0,16.0,25.0,25.0,25.0,21.0,13.0,15.0
172,11.0,18.0,22.0,16.0,25.0,25.0,25.0,20.0,14.0,15.0
173,12.0,19.0,22.0,14.0,25.0,25.0,25.0,19.0,15.0,15.0
174,14.0,19.0,22.0,13.0,25.0,25.0,24.0,18.0,15.0,16.0
175,16.0,19.0,22.0,13.0,23.0,25.0,26.0,17.0,15.0,16.0
176,18.0,18.0,22.0,12.0,24.0,23.0,25.0,16.0,15.0,16.0
177,18.0,18.0,22.0,11.0,25.0,22.0,23.0,16.0,15.0,15.0
178,18.0,17.0,19.0,11.0,25.0,23.0,24.0,16.0,15.0,15.0
179,19.0,17.0,18.0,10.0,25.0,22.0,24.0,15.0,15.0,16.0
180,19.0,17.0,18.0,12.0,25.0,21.0,24.0,15.0,15.0,17.0
181,18.0,17.0,17.0,14.0,25.0,20.0,24.0,19.0,13.0,18.0
182,17.0,17.0,15.0,15.0,24.0,20.0,24.0,19.0,12.0,20.0
183,17.0,17.0,16.0,15.0,24.0,19.0,24.0,19.0,12.0,19.0
184,17.0,18.0,16.0,14.0,24.0,19.0,24.0,18.0,13.0,18.0
185,17.0,16.0,17.0,13.0,23.0,19.0,24.0,19.0,13.0,18.0
186,16.0,16.0,17.0,13.0,20.0,19.0,25.0,18.0,14.0,18.0
187,17.0,18.0,17.0,13.0,21.0,19.0,24.0,18.0,14.0,17.0
188,18.0,19.0,18.0,13.0,24.0,19.0,23.0,18.0,15.0,17.0
189,18.0,21.0,18.0,13.0,24.0,20.0,23.0,16.0,14.0,17.0
190,18.0,21.0,18.0,13.0,24.0,19.0,23.0,15.0,14.0,17.0
191,18.0,20.0,18.0,13.0,24.0,18.0,23.0,16.0,15.0,17.0
192,18.0,19.0,18.0,13.0,25.0,20.0,21.0,16.0,16.0,17.0
193,18.0,18.0,17.0,11.0,24.0,20.0,23.0,16.0,18.0,17.0
194,19.0,18.0,17.0,11.0,22.0,21.0,25.0,14.0,16.0,17.0
195,19.0,17.0,16.0,10.0,21.0,21.0,25.0,14.0,16.0,17.0
196,21.0,17.0,16.0,10.0,20.0,23.0,24.0,17.0,15.0,17.0
197,22.0,17.0,17.0,10.0,20.0,21.0,25.0,17.0,16.0,17.0
198,22.0,16.0,17.0,10.0,21.0,21.0,25.0,17.0,15.0,18.0
199,22.0,16.0,17.0,10.0,20.0,19.0,25.0,18.0,15.0,18.0
200,22.0,15.0,17.0,10.0,21.0,18.0,25.0,17.0,15.0,18.0
201,22.0,15.0,14.0,10.0,21.0,18.0,23.0,17.0,15.0,18.0
202,24.0,15.0,15.0,10.0,20.0,14.0,23.0,19.0,15.0,18.0
203,23.0,15.0,16.0,10.0,20.0,13.0,23.0,19.0,15.0,17.0
204,21.0,15.0,17.0,10.0,20.0,12.0,22.0,18.0,15.0,17.0
205,23.0,15.0,17.0,10.0,19.0,12.0,22.0,18.0,15.0,17.0
206,24.0,15.0,17.0,10.0,21.0,11.0,22.0,18.0,15.0,18.0
207,23.0,14.0,16.0,10.0,21.0,10.0,22.0,17.0,12.0,17.0
208,23.0,15.0,16.0,11.0,20.0,11.0,23.0,17.0,13.0,13.0
209,22.0,15.0,16.0,11.0,20.0,13.0,23.0,16.0,13.0,13.0
210,22.0,15.0,16.0,12.0,19.0,13.0,23.0,15.0,13.0,14.0
211,22.0,13.0,15.0,12.0,19.0,14.0,22.0,15.0,15.0,15.0
212,22.0,12.0,15.0,12.0,18.0,13.0,22.0,13.0,18.0,16.0
213,20.0,13.0,14.0,12.0,18.0,12.0,21.0,13.0,18.0,15.0
214,20.0,12.0,14.0,12.0,19.0,12.0,21.0,13.0,19.0,16.0
215,19.0,13.0,14.0,12.0,19.0,12.0,20.0,13.0,19.0,16.0
216,19.0,12.0,16.0,12.0,21.0,12.0,19.0,13.0,22.0,14.0
217,19.0,13.0,17.0,12.0,21.0,12.0,18.0,14.0,22.0,13.0
218,21.0,14.0,17.0,12.0,21.0,12.0,20.0,14.0,22.0,14.0
219,20.0,14.0,17.0,10.0,20.0,12.0,22.0,14.0,21.0,14.0
220,21.0,14.0,15.0,9.0,20.0,12.0,22.0,14.0,21.0,12.0
221,22.0,14.0,17.0,9.0,20.0,14.0,22.0,14.0,20.0,13.0
222,22.0,15.0,17.0,7.0,18.0,13.0,21.0,14.0,18.0,13.0
223,22.0,15.0,17.0,6.0,17.0,14.0,21.0,14.0,18.0,14.0
224,21.0,15.0,17.0,8.0,17.0,13.0,23.0,14.0,17.0,13.0
225,22.0,15.0,16.0,10.0,17.0,13.0,23.0,14.0,17.0,13.0
226,21.0,15.0,16.0,13.0,16.0,13.0,22.0,13.0,17.0,13.0
227,23.0,15.0,16.0,14.0,15.0,13.0,21.0,13.0,17.0,13.0
228,22.0,15.0,16.0,14.0,15.0,13.0,22.0,11.0,17.0,13.0
229,22.0,14.0,17.0,20.0,16.0,13.0,22.0,11.0,16.0,13.0
230,22.0,15.0,17.0,20.0,15.0,13.0,21.0,13.0,16.0,13.0
231,18.0,14.0,14.0,19.0,15.0,15.0,19.0,15.0,16.0,12.0
232,19.0,13.0,16.0,19.0,15.0,16.0,19.0,15.0,16.0,12.0
233,18.0,13.0,15.0,18.0,14.0,15.0,18.0,15.0,13.0,13.0
234,17.0,13.0,15.0,18.0,14.0,15.0,18.0,16.0,13.0,13.0
235,17.0,13.0,16.0,18.0,14.0,13.0,18.0,18.0,14.0,13.0
236,17.0,13.0,18.0,18.0,15.0,14.0,17.0,17.0,13.0,13.0
237,17.0,12.0,18.0,18.0,16.0,14.0,17.0,16.0,15.0,12.0
238,17.0,12.0,16.0,18.0,16.0,17.0,17.0,16.0,15.0,12.0
239,17.0,12.0,16.0,17.0,15.0,18.0,17.0,16.0,17.0,14.0
240,18.0,12.0,17.0,17.0,15.0,19.0,17.0,15.0,17.0,13.0
241,18.0,12.0,17.0,17.0,15.0,19.0,17.0,14.0,18.0,17.0
242,18.0,12.0,17.0,17.0,16.0,18.0,17.0,14.0,17.0,16.0
243,18.0,12.0,17.0,17.0,15.0,18.0,17.0,14.0,17.0,18.0
244,17.0,13.0,19.0,17.0,14.0,17.0,17.0,13.0,17.0,15.0
245,17.0,12.0,20.0,17.0,13.0,17.0,17.0,12.0,17.0,17.0
246,17.0,12.0,19.0,16.0,12.0,17.0,18.0,12.0,17.0,16.0
247,19.0,13.0,19.0,16.0,12.0,16.0,18.0,13.0,16.0,16.0
248,19.0,13.0,19.0,16.0,12.0,15.0,17.0,13.0,16.0,16.0
249,19.0,12.0,20.0,16.0,12.0,15.0,17.0,13.0,15.0,15.0
250,19.0,12.0,19.0,16.0,12.0,15.0,18.0,13.0,15.0,15.0
251,19.0,11.0,19.0,14.0,11.0,15.0,19.0,13.0,15.0,15.0
252,18.0,10.0,18.0,13.0,11.0,15.0,18.0,13.0,15.0,17.0
253,18.0,8.0,18.0,13.0,13.0,15.0,18.0,13.0,15.0,17.0
254,19.0,9.0,17.0,15.0,13.0,15.0,15.0,13.0,15.0,16.0
255,20.0,9.0,17.0,17.0,12.0,14.0,13.0,13.0,15.0,14.0
256,20.0,9.0,17.0,17.0,14.0,14.0,14.0,13.0,15.0,14.0
257,20.0,8.0,17.0,16.0,14.0,14.0,15.0,13.0,13.0,14.0
258,19.0,8.0,17.0,18.0,14.0,14.0,14.0,13.0,13.0,15.0
259,19.0,8.0,18.0,18.0,14.0,14.0,14.0,13.0,13.0,16.0
260,19.0,7.0,18.0,20.0,14.0,13.0,15.0,13.0,12.0,15.0
261,18.0,7.0,17.0,19.0,14.0,12.0,15.0,13.0,13.0,16.0
262,17.0,7.0,17.0,18.0,14.0,11.0,15.0,13.0,13.0,16.0
263,18.0,7.0,17.0,17.0,14.0,11.0,14.0,16.0,14.0,16.0
264,16.0,7.0,17.0,17.0,14.0,11.0,14.0,16.0,13.0,15.0
265,15.0,9.0,16.0,17.0,14.0,10.0,13.0,15.0,14.0,15.0
266,16.0,9.0,15.0,17.0,13.0,12.0,13.0,15.0,13.0,15.0
267,16.0,9.0,15.0,17.0,13.0,13.0,13.0,14.0,14.0,15.0
268,16.0,9.0,15.0,18.0,13.0,14.0,14.0,14.0,14.0,14.0
269,16.0,9.0,15.0,18.0,13.0,13.0,15.0,15.0,15.0,14.0
270,16.0,9.0,15.0,18.0,12.0,13.0,14.0,13.0,17.0,14.0
271,15.0,10.0,15.0,17.0,12.0,13.0,14.0,15.0,18.0,13.0
272,15.0,10.0,15.0,17.0,12.0,13.0,13.0,15.0,19.0,15.0
273,15.0,10.0,15.0,17.0,11.0,15.0,11.0,14.0,18.0,14.0
274,15.0,10.0,14.0,17.0,11.0,15.0,11.0,15.0,18.0,13.0
275,14.0,10.0,13.0,17.0,11.0,14.0,11.0,12.0,20.0,12.0
276,14.0,10.0,12.0,15.0,11.0,14.0,11.0,12.0,20.0,12.0
277,15.0,11.0,12.0,15.0,11.0,14.0,11.0,13.0,19.0,12.0
278,15.0,13.0,13.0,15.0,12.0,12.0,11.0,15.0,19.0,13.0
279,15.0,11.0,13.0,15.0,11.0,12.0,11.0,15.0,18.0,13.0
280,15.0,11.0,11.0,15.0,10.0,13.0,11.0,17.0,18.0,13.0
281,15.0,11.0,10.0,13.0,10.0,13.0,12.0,17.0,18.0,13.0
282,16.0,12.0,10.0,13.0,10.0,13.0,12.0,17.0,17.0,14.0
283,17.0,12.0,10.0,13.0,11.0,14.0,12.0,17.0,17.0,13.0
284,17.0,12.0,10.0,11.0,9.0,14.0,11.0,17.0,16.0,10.0
285,15.0,12.0,10.0,12.0,9.0,14.0,11.0,17.0,16.0,10.0
286,14.0,15.0,10.0,12.0,10.0,14.0,11.0,18.0,17.0,12.0
287,14.0,16.0,10.0,12.0,9.0,14.0,11.0,18.0,17.0,12.0
288,14.0,17.0,10.0,11.0,10.0,14.0,11.0,19.0,17.0,12.0
289,15.0,16.0,10.0,12.0,10.0,13.0,12.0,19.0,16.0,11.0
290,16.0,16.0,10.0,11.0,10.0,13.0,13.0,18.0,16.0,10.0
291,16.0,16.0,9.0,11.0,10.0,12.0,12.0,16.0,16.0,10.0
292,16.0,16.0,8.0,11.0,10.0,12.0,12.0,16.0,16.0,11.0
293,17.0,14.0,8.0,12.0,11.0,12.0,11.0,16.0,15.0,11.0
294,19.0,15.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,12.0
295,16.0,15.0,8.0,12.0,11.0,10.0,12.0,16.0,16.0,10.0
296,16.0,15.0,8.0,12.0,12.0,9.0,12.0,15.0,15.0,10.0
297,17.0,15.0,8.0,12.0,11.0,8.0,11.0,15.0,13.0,8.0
298,17.0,15.0,8.0,13.0,12.0,8.0,11.0,15.0,12.0,10.0
299,16.0,15.0,8.0,13.0,13.0,8.0,9.0,15.0,12.0,11.0
300,16.0,15.0,8.0,15.0,13.0,8.0,8.0,16.0,12.0,12.0
301,16.0,15.0,8.0,16.0,13.0,8.0,9.0,16.0,14.0,12.0
302,16.0,14.0,8.0,17.0,13.0,8.0,9.0,16.0,13.0,13.0
303,17.0,14.0,8.0,17.0,13.0,10.0,8.0,16.0,14.0,13.0
304,18.0,14.0,8.0,16.0,13.0,10.0,9.0,15.0,16.0,14.0
305,17.0,15.0,8.0,16.0,13.0,12.0,9.0,14.0,16.0,15.0
306,19.0,14.0,8.0,16.0,13.0,12.0,10.0,14.0,14.0,15.0
307,17.0,13.0,10.0,16.0,12.0,12.0,12.0,14.0,17.0,15.0
308,17.0,13.0,10.0,15.0,11.0,12.0,13.0,14.0,19.0,15.0
309,18.0,14.0,11.0,14.0,11.0,12.0,14.0,15.0,19.0,15.0
310,18.0,15.0,11.0,14.0,11.0,12.0,13.0,16.0,18.0,15.0
311,18.0,16.0,12.0,14.0,11.0,12.0,13.0,16.0,18.0,15.0
312,20.0,16.0,12.0,14.0,11.0,12.0,13.0,16.0,19.0,16.0
313,19.0,15.0,12.0,14.0,12.0,12.0,14.0,17.0,18.0,16.0
314,18.0,15.0,12.0,15.0,11.0,12.0,14.0,19.0,18.0,16.0
315,17.0,17.0,12.0,17.0,11.0,11.0,13.0,18.0,17.0,16.0
316,18.0,16.0,12.0,18.0,12.0,11.0,13.0,18.0,17.0,16.0
317,17.0,15.0,12.0,18.0,12.0,11.0,13.0,18.0,17.0,16.0
318,17.0,12.0,12.0,17.0,12.0,11.0,13.0,20.0,17.0,16.0
319,14.0,13.0,12.0,17.0,12.0,11.0,13.0,20.0,17.0,15.0
320,14.0,13.0,12.0,17.0,12.0,11.0,13.0,21.0,18.0,15.0
321,14.0,13.0,12.0,19.0,14.0,11.0,14.0,20.0,18.0,14.0
322,15.0,11.0,12.0,20.0,15.0,11.0,14.0,23.0,18.0,12.0
323,16.0,12.0,12.0,19.0,16.0,11.0,15.0,22.0,17.0,12.0
324,16.0,12.0,12.0,15.0,15.0,12.0,14.0,22.0,17.0,12.0
325,15.0,12.0,12.0,14.0,13.0,13.0,13.0,22.0,15.0,12.0
326,19.0,12.0,12.0,13.0,11.0,15.0,13.0,22.0,14.0,12.0
327,17.0,12.0,11.0,12.0,8.0,17.0,13.0,22.0,13.0,12.0
328,19.0,11.0,11.0,13.0,8.0,16.0,14.0,22.0,13.0,12.0
329,19.0,12.0,11.0,13.0,8.0,15.0,12.0,22.0,12.0,12.0
330,18.0,13.0,11.0,13.0,8.0,15.0,12.0,22.0,12.0,12.0
331,18.0,14.0,12.0,13.0,9.0,14.0,12.0,22.0,13.0,11.0
332,19.0,15.0,12.0,13.0,9.0,14.0,13.0,21.0,13.0,11.0
333,18.0,14.0,14.0,12.0,11.0,14.0,12.0,20.0,12.0,9.0
