13,203.39144976295327,209.73740907885605,223.50596951038256,234.27774930567378,198.34718958541376,214.38896915218334,187.5911843462785,181.89732257786235,213.0621355378871,187.191432547278,296.2063673315603,301.7863941405179,224.23287329533096,234.41605655109294,186.92793281643785,207.72413406881432,213.02785175690133,197.70528829844525,229.9324429310734,204.30738843554684
14,209.2501369386048,215.57166476243992,229.02993330783715,239.89519194033733,204.1197192408984,220.10741389005858,193.4007056595504,187.68032615782028,218.64572118041207,192.95556970899145,301.86384308316906,307.3438417156848,230.07285333881606,240.23563215163858,192.59429056461855,213.3094926266688,218.62151456096467,203.44880348196455,235.49737531017922,210.29987561946373
15,214.85536115039645,221.22049337666968,234.57687041396358,245.53408685483177,209.7396389412158,225.69527848499268,199.20920328005636,193.57696634650333,224.17638157002247,198.545600648448,312.9712479505787,318.5246130399361,235.72179336858045,245.99479885138678,198.32587404412743,219.08604570372418,224.40047831791182,209.1346785842321,241.22619467211183,216.15594928109394
16,220.45755428117354,226.84894677162612,240.05843368763442,251.1874276039454,215.3254007945073,231.26602053832787,204.83653692658174,199.26629414418812,229.6953280154259,204.14148966510987,318.5936629391299,324.4751351169489,241.4715707505097,251.6450379878727,204.239151912111,224.8790518552529,229.8794595981952,214.82081991470477,247.20417059038903,221.9624604066473
17,226.05379521319128,232.34178929382858,245.55879014305916,256.88490136729206,220.92456943047046,236.9768616806434,210.54764161791047,205.08401519804892,235.38641456845843,209.9644349611937,330.09338605044707,335.8068631967254,247.10745232808904,257.4128876870886,209.97541717426557,230.58456203164334,235.49200060421322,220.58934776155905,252.98308440591848,227.64536826096258
18,231.71923035068966,237.88340433738975,251.35966876394394,262.7389486600737,226.54233604891792,242.61923545373924,216.1993971418449,210.76148389305496,241.3032118399478,215.50340895972997,335.4637101375014,341.59766216303797,253.04090024026422,262.98306802174136,215.53459457310393,236.22263843913507,241.41662612990507,226.25968092789776,258.7464906811182,233.31558393281747
19,237.2473186806381,243.65764301967866,256.949559965706,273.9952793618068,232.0045101357997,248.3667154280856,222.06668571742622,216.2704448767116,247.0569621099271,221.08454329983547,346.8997299059309,352.9777857540091,258.5826398516918,274.20246940727725,221.37649058862507,241.94330236841927,247.13549879761433,231.69116882955828,264.5271778813644,239.0636408514835
20,242.66095490452008,249.46508512229562,262.51904357684936,279.6142356505776,237.73317122393215,254.11064656320846,227.67964508142654,221.73217900551674,252.60505783813758,226.53710528863286,352.2624510725688,358.6066305372032,264.5682883172105,279.8100433904588,226.94691127490222,247.84207502147103,252.81970525227638,237.06168143485775,276.1498713228669,244.65134933956233
21,248.13088978172328,255.00296800510046,273.5563234228647,285.25365083152644,243.20554099095295,259.7532919840899,233.3339125018315,227.2504744809024,258.29134413503414,232.2143369754324,363.25505980731697,369.80041811506385,275.8052576396792,285.51897507958455,232.86068781694618,253.5568311335849,258.3750581756101,242.50125140167287,282.1319633125247,250.26130961131872
22,253.6479727136558,260.6722547641047,279.0969261900317,291.22856847537105,248.7105859334413,265.3574073343521,238.8541554909357,232.6571663248304,263.9355400822517,237.8290806733086,374.7768506971334,380.8814782196849,281.45095702614697,291.16702882549487,238.31286747790088,259.1318961827702,264.05045285595423,247.88078261761373,287.9130312007014,255.7838340676816
23,259.42669862518557,266.0717680028998,284.6227150490698,302.3911885443879,254.10344803077808,276.60928772875565,244.41225698564412,238.2417057847338,275.16469236773645,243.31413182047766,380.4444394619268,386.66717960229937,287.09988418060675,302.81634235338174,244.35929912681658,259.0837889513915,275.1411191233319,253.3700959881245,293.56706860340864,261.4112455921445
24,60.693657081178266,41.563366041909376,93.12950835587372,41.26473367814401,118.77410266526371,49.79130973951919,91.67694109105854,36.01088525979069,140.30707678696635,88.55858899201684,171.05968261514542,80.10425899179067,82.86024572532531,129.4656170355019,25.00343841304305,52.36647568371584,101.94147964084345,49.56583859400336,44.356510391801045,61.196380423890105
25,68.90011023368191,99.68683329482995,65.75862927257913,68.78668056324223,44.170401430954776,88.45001036240825,61.07007382943404,38.75422474084705,109.92808945314673,94.05862932312364,248.22174930366072,63.46002284087568,85.5519842100008,126.74050542700144,38.882360894760495,173.4621627262819,99.15743734903378,35.76739877663548,94.20842103894957,108.38439591399498
26,179.0064117783941,191.0385702674088,202.908279390156,203.57438827846192,184.95875517171422,193.45687509165572,174.4886785692353,168.71622269443282,217.0592843103102,182.6472302318598,325.5358286220167,262.1813380299408,206.53930527236622,234.06601939803463,186.04715614654842,209.190326386883,206.33113462504085,173.33040672585068,204.83524494726626,191.76476501543078
27,110.04984031534744,157.09366640714853,157.23056590216393,180.85161649874476,124.25092487547454,154.05793397603847,174.49096331577394,160.47733381256106,79.7988372605653,110.63878873237023,247.861502258274,164.64803840545852,46.714587188090626,132.10894217301626,91.69037283905055,214.22846462021707,66.02297417242364,140.37195521746452,182.06855398313212,199.4378285967258
28,170.38920948650505,189.77873009477443,200.88437943089616,202.72666107348314,173.44661115424012,192.17541079644582,185.32078560480429,165.92530191201186,189.71993617463463,171.05086348503187,318.51719091336554,247.51748535619282,172.76285194401515,214.49692100343222,152.39300280185736,219.31217783360609,175.80693630833363,167.6196669900456,209.4728801837458,204.57049330844396
29,175.72606549847936,192.3960348453609,203.5632409558751,208.48521027157207,181.46323841210028,197.3792002773536,187.92175332666233,171.34618264984402,193.00717219406266,176.4424792268102,323.7007510447041,250.15374511167954,175.58317940595336,220.0279186314055,155.05001814580456,224.50738495736877,181.2760247838093,170.36036230688273,215.20097236455118,209.85367691341088
30,175.820377230371,197.86263250149844,209.0208227311418,214.12303648792343,181.31222291506137,202.91812249879573,193.27086668451864,176.93806688105624,198.77013195899605,181.93085337379904,334.66612134451634,255.45567607177864,181.42626006384927,225.8352218827089,160.61344139052667,229.81328569804978,187.23981362623076,175.93435878703903,220.91860253528324,215.1916226704991
31,181.3597293535358,203.2963787906128,214.34121342456453,219.73946440946872,186.79205148625886,208.38629714825797,198.83804402543655,182.42875968014926,204.49672326399516,187.5902324979657,340.03756056047393,260.84167515251806,187.0522461119824,231.29642072327886,166.22460917499828,235.2952210440734,193.24728599005908,181.44142851378547,226.65024040862477,220.7347819178209
32,186.9226741525396,208.82385938735027,219.78622126032855,225.30426763268235,192.26793362912625,213.98931022969282,204.2789370332053,182.48304584765356,210.3082177953318,193.05149154520606,350.8736741189678,266.2507364439368,192.90080030343313,236.79922116016397,166.37515585239444,240.79024287481542,199.25757033897438,187.12396328016484,232.493121930841,226.0946297971375
33,192.5503503159085,214.42256906492022,225.2321543739837,231.09469948499063,197.97245868228066,219.42870538416284,210.01894092487237,187.94349920438157,215.9360181559595,198.51502451429485,356.5989690198066,277.2444709588688,198.5091031790939,242.36997259755117,171.92074326641819,246.32737511888118,205.14033183394417,192.71472527204958,238.25445540530217,231.69678203437482
34,198.43226163598547,219.96431404056383,230.98532938064773,236.88323314957086,203.455110199679,225.05696547863525,215.5472414975185,193.53247951500614,221.5261267281549,204.031675745844,367.6998918185917,282.6434028688778,204.1667114119147,247.91774634914395,177.5334563079796,251.84341808751995,211.07862543532457,198.46049113500868,244.030192972021,237.34322939537967
35,204.0363626517817,225.8175745983312,236.53662690257133,242.4642850884435,209.02210582789138,230.4841103299774,157.50028378165413,199.3984697535684,227.16326282837554,209.65719585448755,378.7672948626539,288.0335766918647,209.89977245043877,253.41493118169504,183.15526989203346,257.62715606737396,216.74302764551652,204.32987203208228,249.61207609736493,243.0197900494806
36,209.6127077115426,231.34136463284028,242.17222860390433,248.05049887198913,214.86187638772668,236.0013607770439,207.01726589595592,205.06596977687073,232.86182591241285,215.19585184067682,384.85515780363215,293.4590966147567,215.38853621283744,258.91915179169706,188.93928995976535,263.55563676325335,222.48441407240261,209.88893493056156,255.33071234407225,248.5758543274636
37,215.31936134508715,237.02488525458244,247.88501005425312,253.73160807435562,220.3821939004249,241.52352111278853,215.35537242942195,210.73566312230244,238.75365860843434,220.94369353662032,395.9888347609981,304.6273031468434,221.0629618362174,264.45266423299836,194.44086110086138,274.6587665834488,228.1112401783424,215.37277787832508,260.9603896643602,254.3610050797953
38,220.92820462096515,242.6003655434904,253.37459196605892,259.33455908161693,226.10915805369027,247.1273251609016,221.40625142686798,216.22687593346748,244.7690024650121,226.82221698983915,407.1491982774425,310.5739506359328,226.52827693055937,275.3748195859727,200.09939350017774,280.30147032062285,233.74161090986658,220.8350712367187,266.5085877465282,260.06636932464994
39,226.4375305408826,248.41829606678664,259.03687994580037,264.88357806586635,231.5941527300788,252.61946573871236,227.19206266100133,221.76247494873428,250.4229329962127,232.40111350167703,418.63487295959777,316.17181331861923,232.11924425901537,280.8434622541995,205.7011395057896,286.310300802346,239.25919021133592,226.48946748616993,277.6394224277717,266.0504498353169
40,231.9150191370344,254.04630930130702,264.69402474002874,276.331536542344,237.19051291335091,258.41740237925484,233.0085695681242,227.3157626862835,256.218348249631,238.1171819612836,430.03424423340624,327.46652188421,237.57233323567888,286.4434723422146,211.20925253219116,292.0333020350057,244.75206609605783,232.1421962067717,283.5756803552485,277.620630714802
41,237.36214709041636,259.7339962542501,275.7059236837167,282.3309792423681,243.06890109086515,264.0294725522199,238.88199576271083,232.76769977307896,262.323761509923,244.0124276469188,441.8062007408611,332.99643530366495,243.09531131650496,292.0446413924069,216.95670914699195,303.2445704024074,250.3305583809209,237.68104121268294,289.23521626688233,283.38927513515546
42,243.1018701735224,265.6368528917986,281.53823529688174,288.0624356454185,249.0555591585565,275.2435581126771,244.6055988321366,238.43491105234662,268.11584642358696,249.61158827993108,453.16592494122,344.759845161906,248.6445715886702,303.48231088245956,222.49495123398407,309.3054811521207,255.8063097362394,243.27568120360655,294.82675557971885,289.3590243621543
43,248.9249307269096,276.87230158866714,287.0927898871235,293.80468800427894,254.6777344082893,281.1432140751605,250.18347129762492,244.18339466848778,279.4289943045894,255.3847776389592,464.7850748752819,350.6782659702021,254.2253941482951,309.4876826405851,228.13262811600114,315.2827188827066,261.2814704486246,249.10256908270318,306.0618955197712,295.520431197692
44,99.6960506384937,88.71155632849933,63.4883866952992,158.08115574249484,69.2419080491775,71.68356452833548,50.06436991548412,69.45030424735789,178.99379732816905,172.29137936513834,207.75097464078942,169.77465912175808,96.71885431721986,127.29179446468756,80.80433705502544,143.97454700892723,125.23541704857912,108.02710927966493,155.91669445255908,153.56537845795432
45,94.10716646266502,60.95033608090158,124.19262435485591,163.59610059052304,105.1450624508372,151.51596248309195,58.36203127003405,63.86286372399525,206.82945825679943,213.84220892317774,249.31186567383693,147.45287863675838,30.378654133151613,132.84511404587718,111.44992348435339,127.31837505277552,36.17076178655135,160.61560665755425,191.63958518384584,201.00030781107037
46,187.91476049526378,194.1440251950219,215.32116861685535,249.57093941002375,190.0492463197639,217.205487544896,169.51827606894997,171.72690569128702,251.15874543323076,241.6847233077841,379.38701046344556,277.8988960898087,193.31282006429396,243.31310694753859,180.89301801793536,249.18367571030007,200.49269052154762,207.6535203123714,257.9772132377537,259.32152768840024
47,121.53400613975361,167.1953088022562,220.35037211070804,169.2973096652596,192.66918012150765,225.46487352893365,138.54853511562007,99.71383592070792,256.49218077705683,122.17861054617035,387.87475474202756,283.38225140313403,182.46695282626152,248.9700419662916,183.47578126885531,255.13878864631064,164.47807496357365,185.3775794067875,210.67784246057977,267.64971306199305
48,176.81303547319362,195.00507145920878,226.00189456685575,235.85293340290158,198.44054966577895,231.06052917850405,166.29128055925946,160.7148883472968,261.6526539754403,221.63494186412072,399.2866518932311,289.088224795373,188.16087081770345,254.62423615130686,189.12313053959616,261.1074923736443,192.54112487094383,212.63690376593524,254.8810620974477,273.2594846312821
49,182.82513193594917,200.90871416145407,231.65172316857618,244.4741093207469,204.15067520179807,236.6222416735675,172.02329179276916,138.91781532400944,273.08055734597923,227.35787027904934,410.2670077794617,300.30708942548165,193.88341400126492,260.20525319026046,194.68888554120204,266.8215817889437,195.66233028643887,215.37138454724544,260.71159743732943,279.2154068980706
50,189.128514176319,206.75676033052974,237.2527082356117,203.62847787480788,210.02429411013938,242.2964187544296,177.8078670769963,161.66506441354966,278.6593524304009,233.60569374148113,421.4462222719318,305.9386425112347,199.64063808548133,265.88874109617666,200.29069913976707,272.34902214975966,201.68230505045284,221.28197372291712,272.5434648106842,284.71774721947924
51,131.26823084097336,212.50381754879788,243.06994931432442,243.26722476653143,215.9436104576703,247.9980174454902,183.61878416670544,168.1758822109572,284.24046543978966,239.95009540319504,432.89317364483793,311.659911368436,205.29288654925105,271.8971943434924,205.83901519533003,283.56414094550206,207.63510942989555,227.1181139810362,278.6368238326487,296.1591368034864
52,182.12070648605763,218.38004061250217,249.27867201143349,252.7975583922941,222.1876690225365,254.1059167473307,189.79117966792086,174.90360806153808,290.5106384232908,246.50301553254374,445.15785919133816,323.7122112284048,211.41288089910987,283.721115397228,211.79924824572072,289.77575188149126,213.7378322584156,233.30499503430983,285.12639662312677,302.95892411996965
53,185.85234102759708,224.56267270238098,255.80868730892462,260.06592437412286,184.3527166901388,260.5232884261552,196.3004413072902,176.1037801750822,302.8633279913576,253.29372144055344,459.2216280306393,330.93320861757564,217.78061074112327,290.47518448384244,218.3424375737502,296.3292554541401,220.14968527071008,239.97506350661496,292.36061597722295,309.9235898688546
54,193.35003837247547,231.01929445134166,262.7159520576238,267.3847231429488,224.6831451997582,267.4986195495697,202.78667144832264,182.91454631072918,309.95738108574795,178.33782989632616,473.1680949681798,343.6637446521119,224.69309834599323,297.5608443009474,225.08803632697976,309.4198030110085,226.78664833451674,247.06651545936597,305.15762879566904,323.0320696330041
55,200.69566189504877,237.84060992588556,270.07220145287215,275.1363526836116,231.7127987827,274.67499277173124,209.69530738028521,189.43686359010536,317.3706004075075,247.41404616948196,487.6444723971645,351.6139939449239,231.68165005656556,310.55948851879174,232.35622193294648,317.09017673857727,233.4788564037895,254.33710622080235,312.9117601653374,330.8670159747251
56,207.9449298983376,244.74751235683266,283.1762692659925,282.7993506949168,239.74538464644402,287.8872113019076,216.6714029410386,196.33908491625738,330.63783935373925,251.7099735912421,502.6896511437625,365.7713015111312,238.7724784351444,278.48516437988866,239.68994916453653,325.1375691942754,240.36843460274739,261.8182570168618,320.48018440075816,344.7046710507455
57,215.4574226494395,252.04940618528605,290.71025867169885,296.56244119054173,247.66685163648032,295.60182204571123,195.02941210204563,203.27772932378917,338.8419913907394,260.7489510730488,517.8598569416129,374.1051661038771,246.10487022919366,314.5662372827143,247.17078467895476,338.67176513053465,247.6652159651089,269.13994184234747,334.21440159143305,353.43006756836235
58,222.8465132714313,259.83060099605956,298.57321892294794,304.66598888237786,255.4636359730655,303.92607236462635,218.81462402490274,210.55376624939706,353.11936919464927,269.9311557326724,535.1683533785948,388.5716290980774,253.87590616100928,328.4650349432713,255.0126925244846,346.8535330194463,255.00761912925697,276.77784741791123,342.8377797483653,367.83581741769257
59,230.35463951982672,267.8924825487663,306.90708160713007,312.64984127040566,263.7646152070838,317.6176516099506,225.89157316558274,218.11952176937675,361.7219308108158,278.7452551127935,558.2928182394559,403.81105531755,261.3166797009599,338.75409974061404,263.06854026576,360.87437416667615,262.80883675227506,290.60041682914186,357.1458602334777,377.12188884634105
60,237.93586507403523,275.6883260228753,320.98468411467314,326.9405579378874,271.5864359552115,326.14032938801546,234.89064139615277,225.99714909098105,376.5875788992126,293.6216364751393,576.7585083562557,413.5889613090774,269.381968414108,354.92951444047355,271.59462406838946,370.22737607479746,270.6003955120343,298.96430932316474,366.00362942236444,392.9157670717481
61,245.58145339929575,283.7251476716665,330.25377335738733,335.7697309259126,279.44412039936316,335.06974325012555,243.76877638209717,233.64517574512655,386.69618849678966,302.0891739314169,577.8331444697885,423.8910452875121,277.0794264255139,365.5814415443063,280.3189541831498,373.698033949453,278.6763772128115,307.4972658256015,369.4790478261448,397.5514716952118
62,253.27174321419983,292.4979446638303,339.67527586902077,344.8875340518337,287.2987298626066,343.77772599833196,252.49304894520998,241.48816776006285,390.9397518882866,310.3470950479077,584.5828098036334,428.1752592151272,285.26419449945587,369.6134884708343,289.1355571377587,377.20871115200407,286.9498696710625,316.4206504906716,385.4545592954041,401.9708616188024
63,261.8263976157105,300.65693077380115,348.9653325625932,354.32162763886583,295.27759617347806,352.81983673572466,260.82372003717364,249.46547123294667,395.18317855305565,318.88647730677945,584.635805321148,432.29582813852306,299.4356365633456,374.00718670401096,297.8105665628685,380.7098865332034,295.40832624988127,325.17363559839225,383.4352197891663,407.0263614878963
64,122.90927749826649,172.6373976206986,188.0109862881863,292.99624731214817,243.13995715988733,329.024467738531,150.05064256454662,165.48399725394887,263.941039643953,176.1640111681485,323.4224156191408,202.8685263255017,87.76171748263229,232.259025662859,144.10482133422522,228.8871257882198,213.18224572982734,222.00655598996875,165.90969352650532,411.8654265679791
65,92.91150615162498,164.61928536246603,259.56603892822716,363.0202604949952,235.6441656028887,368.35190269589253,169.53461546617936,240.95912550653966,237.7783030000293,192.92685713141762,360.26548466236613,198.30350430620504,109.89753083613465,190.48792904763104,157.57685773151965,255.37089641162495,175.08486055816047,202.77152273928104,204.27556117816292,434.140852460784
66,205.63070325506828,260.8380068150599,316.5782968650078,375.1142438420327,292.61203058675983,380.952209810771,229.77116810609255,248.54373496462068,364.581649012222,279.00629810205805,532.5007997811001,362.24500151324656,225.16707661898698,327.20913940377915,248.54880757327606,353.17656709022214,269.3626962935884,300.05740373078237,322.8277508965688,456.1168634447465
67,87.79345783794443,166.87723912197532,274.0435515814245,384.5838845824531,248.23772252852882,390.94213699869914,181.83214284384442,257.4126008365296,226.86046261039598,189.54764579222038,336.65077138138486,170.45153833346689,99.51750033676944,171.81597498798715,156.508575608728,262.2423032200696,169.2284966640958,212.0494827699655,193.8518717522153,458.897045342061
68,114.62954610918814,187.88920171876225,290.14170220396363,394.4032131135567,268.9289752771979,401.1652827539561,202.73300599025563,266.0250230251002,248.78904829330935,203.920307804511,351.8321997394801,185.10967618308854,125.67753511082698,186.64405982284953,177.8782622040618,277.3082282941229,190.30706691089068,227.71222029204705,215.48085748627634,463.9985968666247
69,142.2514846801127,203.06001510105432,306.9432359368244,403.5675623674606,284.0675997890473,412.0821892280243,217.76087713365783,274.85008999297327,270.6812146865243,224.12854496940437,367.9670790968132,206.33904496168998,146.30816040684527,201.6311701153692,199.01561498377927,292.91687204498396,205.438108979953,249.33498435726975,237.24841424454385,474.3178179929914
70,156.58539541295838,224.8752920834752,323.0487900588894,413.81984437733104,299.8529032178192,423.45556622669494,239.27448305816733,284.09432680861937,286.4095651217676,238.76645235815755,384.44206189141767,228.11721848858915,166.946664167056,222.23237188667454,214.0038540923788,309.05059625130696,227.0802667167577,271.943832292415,252.8324362738615,478.5354587263875
71,171.01841050934476,247.67641484295078,339.2046296959895,423.8692082878552,309.37812861462805,434.41094039726596,248.20668585892238,292.84668800243315,296.0044691452421,259.63605907019087,400.38054699758214,250.3531113442579,181.4861336919471,236.71213698700132,235.45799091887895,318.6300896793635,248.7374385453915,281.51900001741797,274.8106889187901,488.36874298181954
72,179.19848250593282,257.25333012592154,356.1445340194546,434.8787094430225,326.00993545759945,446.0457182814729,257.1698339293635,301.9825569997603,312.1845939875244,267.7364861337161,404.0066294504207,265.9407831282866,189.90000187756846,258.20329514515987,244.4729290075339,334.7214549639438,258.3578967760548,296.50363402069206,290.7587309867134,499.26148849904337
73,186.87365585620992,266.65333512648965,367.7533060110298,438.8536627440053,336.03546756930325,457.0681048934652,265.8515070414041,310.89685417480763,329.4625354812256,276.0611354032369,406.84698432325035,281.55687155521474,198.06303505727294,273.7638349451578,253.3299969311537,351.5304196602059,267.0344516604189,305.430839281093,307.8546409804011,510.7761535648996
74,188.14337543347503,275.84800861988015,385.58774153390243,449.4070798429551,346.3292215234436,461.61310182481594,274.39904045802115,319.90002266104375,346.81821319737406,284.0862044573223,416.7834418587026,290.40256066538166,206.15678799644317,282.5478452194298,262.1816448618321,361.82584529494187,275.7716141754241,314.2578098735392,317.8230305074462,522.4791903893394
75,195.9678023580241,284.6593297106597,396.7907144418655,453.2168848917923,363.1797676845203,466.0541985527783,282.76085261684835,335.78686288659355,356.92445777238026,292.2749316891358,426.5494227794,299.7466166249819,214.5521436719036,291.28138680544527,271.1942174693912,372.2819786545207,284.3848474922621,323.06473737540085,328.0808121378194,527.5391712746152
76,204.12690154262015,293.5827320707331,407.5700910986259,464.08314389163957,374.1057133923468,476.997091344068,291.5718575767754,346.1387265600619,366.6958382314807,300.8505950636115,437.32355488564275,308.30363470644943,215.75282455749843,300.3201180673917,279.9329998658245,388.9724954507119,293.34291933148455,331.5361404580853,338.5839434252249,532.0948779255414
77,212.2976902240028,302.54564039145254,425.3086917545974,475.45965639583903,384.7562641557612,488.8419431297253,300.20291632884647,355.9782580170761,382.9751405545938,309.79287915834743,448.2281141761706,323.3172332468758,224.02459498832013,309.0926800636374,289.0696656675627,405.7992530065253,302.741502965225,347.58009903194767,348.98078667091823,543.3297809994646
78,213.64317798724613,311.5416938391742,436.3049179259522,507.0318513881894,402.104153418774,520.1664299204703,308.9794306105653,366.3287409638783,392.8068306728807,318.67695396253566,479.77840238787866,332.11704610204356,232.44971196713865,317.68058996546847,298.29497270417687,415.95603437707894,312.11696478801696,356.8524655618466,366.08787838806336,576.1804250211457
79,222.2439248452794,320.613748488485,453.9901715872183,524.9689417775895,412.3490960584399,537.6217200402959,318.00938821767744,382.73584334446815,409.5511900392022,327.70650280703114,498.0999757105829,340.6759815871166,241.24356036052862,326.24170093185535,307.445975788648,432.12374265599544,321.30686884296114,366.72163053007085,377.0883382777149,602.1009054110659
80,230.11326793633935,330.10201619318485,464.65559981045436,542.9969746053409,429.2990866035203,555.6700642418788,327.02233473958074,392.5874293330535,418.88836316137883,343.6915748747335,517.3584544167653,349.8529853456439,249.74829074608894,335.36051410872676,316.5530157483747,441.6298483614085,330.8842145825177,383.1748783019185,387.31242321798686,620.8611702601299
81,238.22124627797461,339.58693543159126,483.21302118222644,562.459659100015,438.9807704402477,574.0314716668636,336.68083940219424,402.69149331052193,436.2331995434921,352.6541114475021,535.8016694765229,359.3621320946499,258.46570136995683,351.8841665647985,325.50448349109996,457.9313576399589,340.2989013568013,392.8639174526771,404.9562243233967,640.8092172785905
82,246.47585855234908,356.31805546898613,501.2005609855998,580.5837051741365,455.89102490389894,593.5109592150735,353.2898730641588,419.3404870803553,446.08546021524853,362.0043232652646,554.0622033184884,375.74272268280765,267.1575870761335,361.45788356989567,334.3675945349694,467.83124173754726,356.7780984443283,402.3102384847201,415.07032309775036,667.5625427610468
83,254.95493659094063,365.7238404781585,511.5567043875209,599.2352815512451,465.676331552556,613.452226864452,362.9229922761114,429.4299523191261,463.2406510816929,371.62425172402084,572.9173587255294,385.24373693145,276.2246637804483,371.27439433221787,343.61238240906687,485.33077577507584,366.5725957004178,419.11136486957304,425.31626494742954,650.0636115165244
84,263.7806554447051,375.66651329334513,352.95753525664793,450.87194966097275,237.92743645579992,541.0601873421147,372.4898308209907,201.5511392134233,378.84211953543144,388.9427639495266,591.7840198798094,244.31656808960574,285.34941411607986,165.5768382566488,356.16680928468,441.15099036840905,314.7779681844862,267.81924959926084,309.70318146678153,544.2549420362019
85,225.96245821358912,385.4721557946008,210.77803035617245,453.18814303960687,384.4302596910981,609.6298949321744,383.0849791593579,275.1849063202631,373.42118761061727,292.33531059355477,570.8220930265493,368.5490843043725,204.60282892786333,271.57159901760645,329.30531758034215,453.84644602872373,225.67720382975872,258.0591335690655,414.9900628028326,543.5127709813577
86,263.5855008108398,403.06220408520926,433.93048818611504,572.9072298889927,432.3602861881248,640.8309814196491,400.1603749581566,372.83151176104974,407.8208286503893,379.8170981751665,619.4252413703783,378.6079803625992,277.9858630894453,331.47638936589107,370.38804860820204,503.6529380704135,340.4700539714171,371.72225738361726,431.83905249532927,657.4095154253976
