50,18.0,35.0,22.0,29.0,22.0,25.0,20.0,25.0,36.0,17.0
51,18.0,35.0,22.0,28.0,22.0,25.0,20.0,26.0,33.0,17.0
52,18.0,33.0,21.0,28.0,22.0,23.0,20.0,26.0,32.0,17.0
53,18.0,34.0,20.0,26.0,22.0,23.0,20.0,25.0,32.0,17.0
54,17.0,35.0,19.0,25.0,23.0,22.0,20.0,25.0,32.0,18.0
55,17.0,33.0,19.0,25.0,22.0,22.0,20.0,23.0,32.0,18.0
56,18.0,33.0,18.0,24.0,20.0,21.0,20.0,23.0,32.0,19.0
57,20.0,33.0,18.0,22.0,19.0,20.0,19.0,23.0,31.0,20.0
58,19.0,33.0,18.0,22.0,19.0,19.0,18.0,22.0,31.0,20.0
59,18.0,31.0,18.0,22.0,18.0,19.0,19.0,21.0,30.0,20.0
60,17.0,31.0,17.0,21.0,18.0,19.0,19.0,20.0,30.0,18.0
61,17.0,31.0,17.0,21.0,16.0,19.0,22.0,19.0,29.0,19.0
62,18.0,31.0,17.0,21.0,17.0,19.0,21.0,23.0,27.0,21.0
63,19.0,31.0,17.0,23.0,16.0,17.0,19.0,23.0,29.0,22.0
64,19.0,28.0,17.0,21.0,18.0,16.0,17.0,23.0,27.0,18.0
65,18.0,26.0,17.0,21.0,18.0,16.0,17.0,24.0,29.0,23.0
66,18.0,26.0,17.0,22.0,17.0,15.0,19.0,25.0,32.0,21.0
67,17.0,25.0,16.0,23.0,17.0,14.0,18.0,26.0,32.0,20.0
68,17.0,25.0,16.0,23.0,18.0,14.0,19.0,27.0,32.0,20.0
69,15.0,24.0,14.0,25.0,18.0,17.0,18.0,27.0,31.0,20.0
70,15.0,24.0,16.0,26.0,18.0,17.0,18.0,26.0,32.0,20.0
71,13.0,25.0,17.0,25.0,18.0,18.0,18.0,25.0,32.0,20.0
72,13.0,30.0,18.0,25.0,18.0,17.0,18.0,24.0,31.0,20.0
73,13.0,29.0,19.0,25.0,18.0,17.0,18.0,24.0,30.0,20.0
74,13.0,29.0,19.0,25.0,18.0,16.0,18.0,25.0,30.0,20.0
75,12.0,30.0,18.0,25.0,18.0,16.0,17.0,25.0,30.0,20.0
76,13.0,31.0,19.0,25.0,17.0,16.0,17.0,25.0,30.0,19.0
77,15.0,33.0,19.0,27.0,16.0,17.0,18.0,23.0,30.0,19.0
78,16.0,33.0,19.0,27.0,16.0,20.0,19.0,23.0,30.0,19.0
79,16.0,34.0,19.0,26.0,15.0,20.0,19.0,22.0,27.0,19.0
80,16.0,31.0,19.0,26.0,15.0,19.0,20.0,25.0,27.0,18.0
81,17.0,28.0,19.0,25.0,17.0,19.0,20.0,26.0,27.0,18.0
82,19.0,31.0,16.0,25.0,19.0,18.0,19.0,28.0,24.0,18.0
83,19.0,30.0,15.0,25.0,19.0,18.0,18.0,28.0,25.0,18.0
84,19.0,29.0,15.0,25.0,18.0,18.0,18.0,27.0,26.0,19.0
85,19.0,25.0,15.0,24.0,17.0,17.0,18.0,27.0,24.0,20.0
86,21.0,27.0,14.0,24.0,17.0,16.0,18.0,26.0,25.0,20.0
87,23.0,26.0,14.0,26.0,16.0,16.0,18.0,27.0,24.0,21.0
88,22.0,26.0,14.0,27.0,16.0,16.0,17.0,28.0,23.0,22.0
89,22.0,26.0,14.0,28.0,16.0,16.0,16.0,28.0,24.0,21.0
90,22.0,26.0,14.0,27.0,17.0,16.0,15.0,26.0,28.0,21.0
91,21.0,26.0,16.0,26.0,17.0,19.0,15.0,27.0,28.0,21.0
92,21.0,26.0,17.0,27.0,17.0,22.0,16.0,25.0,27.0,21.0
93,21.0,25.0,19.0,27.0,17.0,24.0,15.0,24.0,27.0,20.0
94,21.0,25.0,20.0,25.0,17.0,25.0,13.0,23.0,26.0,19.0
95,20.0,25.0,22.0,27.0,18.0,25.0,15.0,21.0,26.0,19.0
96,18.0,24.0,23.0,27.0,20.0,24.0,16.0,19.0,23.0,16.0
97,17.0,23.0,25.0,25.0,20.0,23.0,15.0,18.0,23.0,16.0
98,16.0,23.0,24.0,23.0,21.0,22.0,17.0,17.0,24.0,18.0
99,18.0,23.0,25.0,23.0,23.0,22.0,17.0,17.0,25.0,19.0
100,18.0,23.0,26.0,23.0,23.0,19.0,16.0,16.0,24.0,20.0
101,17.0,22.0,25.0,21.0,23.0,18.0,14.0,16.0,26.0,20.0
102,18.0,22.0,23.0,20.0,24.0,18.0,16.0,17.0,29.0,20.0
103,18.0,22.0,23.0,19.0,24.0,17.0,16.0,19.0,29.0,21.0
104,18.0,23.0,22.0,19.0,26.0,17.0,16.0,19.0,30.0,21.0
105,17.0,23.0,21.0,19.0,25.0,17.0,16.0,21.0,30.0,21.0
106,17.0,22.0,20.0,19.0,25.0,17.0,16.0,21.0,31.0,21.0
107,19.0,22.0,19.0,18.0,25.0,17.0,16.0,23.0,33.0,21.0
108,17.0,19.0,19.0,18.0,23.0,17.0,16.0,23.0,31.0,21.0
109,18.0,19.0,19.0,18.0,23.0,17.0,16.0,23.0,32.0,19.0
110,19.0,20.0,18.0,19.0,23.0,17.0,17.0,22.0,32.0,19.0
111,18.0,20.0,18.0,22.0,21.0,19.0,17.0,21.0,29.0,19.0
112,17.0,20.0,18.0,22.0,20.0,22.0,20.0,21.0,25.0,19.0
113,15.0,19.0,18.0,24.0,19.0,22.0,21.0,21.0,24.0,19.0
114,14.0,20.0,19.0,23.0,19.0,21.0,21.0,22.0,23.0,18.0
115,14.0,20.0,19.0,22.0,18.0,19.0,21.0,21.0,23.0,21.0
116,14.0,21.0,19.0,23.0,18.0,18.0,20.0,18.0,22.0,23.0
117,14.0,21.0,19.0,21.0,18.0,18.0,20.0,17.0,23.0,22.0
118,16.0,20.0,19.0,21.0,17.0,18.0,20.0,17.0,23.0,23.0
119,16.0,23.0,18.0,20.0,16.0,17.0,18.0,17.0,23.0,24.0
120,16.0,23.0,17.0,19.0,16.0,16.0,18.0,17.0,24.0,23.0
121,15.0,26.0,18.0,19.0,15.0,16.0,18.0,17.0,27.0,27.0
122,15.0,27.0,17.0,18.0,14.0,15.0,18.0,17.0,29.0,27.0
123,15.0,26.0,18.0,20.0,14.0,15.0,17.0,16.0,27.0,27.0
124,14.0,27.0,16.0,22.0,14.0,15.0,15.0,16.0,28.0,27.0
125,14.0,28.0,19.0,19.0,13.0,15.0,16.0,16.0,28.0,27.0
126,14.0,28.0,19.0,19.0,16.0,15.0,17.0,21.0,28.0,27.0
127,15.0,28.0,19.0,18.0,16.0,15.0,17.0,20.0,32.0,25.0
128,18.0,28.0,18.0,18.0,17.0,15.0,18.0,20.0,32.0,25.0
129,17.0,28.0,18.0,19.0,18.0,16.0,19.0,20.0,31.0,25.0
130,18.0,28.0,17.0,18.0,20.0,15.0,22.0,20.0,34.0,25.0
131,17.0,27.0,17.0,19.0,21.0,15.0,22.0,20.0,34.0,22.0
132,19.0,26.0,17.0,20.0,22.0,21.0,22.0,20.0,30.0,21.0
133,20.0,26.0,17.0,20.0,21.0,21.0,23.0,20.0,29.0,23.0
134,20.0,26.0,17.0,20.0,21.0,20.0,25.0,20.0,30.0,22.0
135,21.0,25.0,16.0,20.0,21.0,20.0,25.0,21.0,30.0,22.0
136,22.0,25.0,16.0,21.0,22.0,19.0,24.0,21.0,30.0,22.0
137,22.0,25.0,16.0,20.0,19.0,18.0,23.0,21.0,30.0,26.0
138,20.0,25.0,15.0,20.0,22.0,19.0,23.0,21.0,30.0,26.0
139,19.0,25.0,15.0,20.0,24.0,21.0,23.0,23.0,30.0,26.0
140,18.0,25.0,18.0,20.0,24.0,19.0,23.0,24.0,30.0,25.0
141,17.0,24.0,18.0,22.0,24.0,17.0,22.0,24.0,29.0,27.0
142,17.0,23.0,18.0,22.0,24.0,17.0,20.0,26.0,27.0,26.0
143,17.0,23.0,18.0,23.0,24.0,18.0,20.0,27.0,25.0,27.0
144,16.0,22.0,19.0,21.0,24.0,17.0,19.0,26.0,24.0,26.0
145,16.0,21.0,19.0,22.0,24.0,17.0,19.0,25.0,23.0,26.0
146,17.0,19.0,14.0,25.0,25.0,15.0,19.0,25.0,23.0,26.0
147,17.0,17.0,13.0,27.0,25.0,15.0,18.0,25.0,23.0,25.0
148,17.0,15.0,12.0,23.0,25.0,16.0,18.0,25.0,23.0,25.0
149,17.0,14.0,11.0,23.0,24.0,16.0,18.0,25.0,23.0,29.0
150,17.0,14.0,11.0,20.0,23.0,15.0,18.0,24.0,23.0,30.0
151,18.0,15.0,11.0,22.0,23.0,14.0,17.0,25.0,22.0,29.0
152,18.0,15.0,11.0,20.0,23.0,14.0,16.0,24.0,17.0,28.0
153,19.0,13.0,11.0,19.0,24.0,13.0,15.0,23.0,18.0,27.0
154,19.0,14.0,11.0,19.0,24.0,11.0,16.0,23.0,18.0,26.0
155,19.0,14.0,11.0,18.0,24.0,11.0,16.0,23.0,17.0,27.0
156,20.0,16.0,11.0,18.0,24.0,10.0,15.0,24.0,16.0,27.0
157,20.0,16.0,11.0,18.0,24.0,10.0,15.0,27.0,16.0,27.0
158,18.0,16.0,11.0,18.0,24.0,14.0,16.0,27.0,15.0,26.0
159,18.0,17.0,11.0,18.0,24.0,14.0,15.0,27.0,15.0,25.0
160,18.0,19.0,14.0,18.0,22.0,13.0,13.0,29.0,17.0,24.0
161,17.0,19.0,14.0,18.0,21.0,15.0,13.0,29.0,17.0,23.0
162,18.0,18.0,14.0,17.0,21.0,14.0,14.0,26.0,17.0,22.0
163,18.0,18.0,15.0,16.0,20.0,14.0,15.0,24.0,15.0,21.0
164,18.0,18.0,16.0,18.0,20.0,14.0,15.0,24.0,15.0,21.0
165,18.0,18.0,15.0,19.0,19.0,14.0,15.0,24.0,16.0,19.0
166,18.0,18.0,14.0,20.0,20.0,14.0,18.0,23.0,14.0,18.0
167,17.0,16.0,13.0,21.0,20.0,14.0,18.0,23.0,14.0,17.0
168,16.0,16.0,12.0,22.0,20.0,14.0,18.0,22.0,14.0,17.0
169,16.0,15.0,14.0,22.0,20.0,14.0,18.0,21.0,15.0,16.0
170,15.0,14.0,17.0,23.0,21.0,14.0,18.0,21.0,15.0,16.0
171,15.0,14.0,19.0,24.0,21.0,16.0,17.0,19.0,16.0,16.0
172,16.0,14.0,19.0,24.0,20.0,15.0,16.0,19.0,16.0,16.0
173,17.0,17.0,19.0,24.0,20.0,15.0,16.0,23.0,16.0,16.0
174,17.0,17.0,19.0,23.0,20.0,15.0,16.0,21.0,16.0,14.0
175,18.0,18.0,19.0,22.0,20.0,17.0,16.0,20.0,16.0,13.0
176,17.0,19.0,17.0,21.0,19.0,17.0,16.0,19.0,16.0,13.0
177,17.0,20.0,16.0,21.0,19.0,19.0,16.0,19.0,16.0,15.0
178,18.0,20.0,16.0,21.0,18.0,20.0,15.0,22.0,16.0,14.0
179,19.0,20.0,16.0,19.0,16.0,17.0,14.0,21.0,17.0,14.0
180,18.0,20.0,16.0,19.0,16.0,18.0,14.0,21.0,17.0,13.0
181,18.0,20.0,16.0,19.0,17.0,18.0,14.0,20.0,17.0,13.0
182,18.0,22.0,16.0,19.0,17.0,18.0,14.0,20.0,16.0,13.0
183,17.0,22.0,15.0,19.0,16.0,18.0,14.0,20.0,16.0,14.0
184,17.0,21.0,15.0,19.0,15.0,19.0,14.0,20.0,19.0,18.0
185,17.0,21.0,15.0,18.0,15.0,19.0,14.0,20.0,21.0,20.0
186,16.0,21.0,15.0,18.0,15.0,16.0,15.0,19.0,23.0,22.0
187,15.0,20.0,16.0,18.0,14.0,17.0,17.0,18.0,23.0,22.0
188,15.0,20.0,15.0,18.0,13.0,18.0,17.0,17.0,23.0,22.0
189,15.0,19.0,15.0,18.0,13.0,16.0,18.0,15.0,24.0,19.0
190,15.0,16.0,16.0,18.0,13.0,16.0,18.0,15.0,23.0,18.0
191,14.0,16.0,14.0,18.0,13.0,18.0,15.0,16.0,24.0,17.0
192,14.0,16.0,14.0,17.0,12.0,19.0,15.0,16.0,24.0,18.0
193,13.0,16.0,16.0,14.0,11.0,20.0,15.0,16.0,25.0,17.0
194,12.0,16.0,17.0,13.0,11.0,21.0,16.0,16.0,25.0,17.0
195,15.0,16.0,19.0,14.0,11.0,21.0,16.0,16.0,25.0,16.0
196,15.0,15.0,19.0,14.0,11.0,21.0,17.0,16.0,24.0,16.0
197,14.0,13.0,19.0,14.0,11.0,21.0,16.0,18.0,23.0,16.0
198,18.0,13.0,18.0,13.0,11.0,22.0,17.0,17.0,20.0,18.0
199,18.0,12.0,18.0,13.0,12.0,22.0,17.0,16.0,21.0,20.0
200,18.0,15.0,18.0,14.0,13.0,22.0,18.0,15.0,21.0,19.0
201,18.0,15.0,18.0,14.0,14.0,21.0,18.0,15.0,19.0,20.0
202,18.0,15.0,18.0,14.0,15.0,20.0,18.0,15.0,18.0,21.0
203,18.0,16.0,17.0,15.0,16.0,19.0,19.0,17.0,18.0,20.0
204,19.0,17.0,16.0,15.0,14.0,18.0,20.0,17.0,20.0,20.0
205,19.0,17.0,15.0,14.0,16.0,18.0,21.0,17.0,19.0,20.0
206,18.0,16.0,15.0,15.0,16.0,18.0,21.0,15.0,20.0,20.0
207,17.0,17.0,15.0,13.0,14.0,19.0,22.0,15.0,22.0,21.0
208,17.0,16.0,15.0,12.0,14.0,20.0,22.0,14.0,22.0,21.0
209,17.0,16.0,15.0,12.0,14.0,18.0,22.0,14.0,23.0,19.0
210,17.0,17.0,15.0,12.0,14.0,18.0,22.0,14.0,23.0,18.0
211,17.0,18.0,15.0,13.0,14.0,18.0,19.0,15.0,23.0,18.0
212,17.0,17.0,15.0,16.0,14.0,18.0,17.0,14.0,23.0,17.0
213,17.0,14.0,15.0,16.0,13.0,19.0,17.0,14.0,22.0,14.0
214,17.0,13.0,15.0,15.0,13.0,19.0,17.0,14.0,24.0,14.0
215,16.0,13.0,15.0,15.0,13.0,18.0,16.0,14.0,23.0,14.0
216,16.0,14.0,16.0,15.0,13.0,18.0,15.0,14.0,23.0,14.0
217,16.0,13.0,16.0,15.0,12.0,18.0,15.0,14.0,23.0,13.0
218,17.0,15.0,16.0,15.0,12.0,18.0,16.0,14.0,21.0,15.0
219,15.0,15.0,16.0,16.0,13.0,17.0,19.0,13.0,22.0,15.0
220,12.0,16.0,16.0,16.0,13.0,17.0,20.0,13.0,21.0,15.0
221,13.0,16.0,16.0,17.0,13.0,16.0,21.0,12.0,20.0,14.0
222,14.0,15.0,15.0,16.0,13.0,14.0,19.0,13.0,19.0,14.0
223,14.0,15.0,16.0,19.0,13.0,14.0,17.0,13.0,18.0,13.0
224,15.0,15.0,15.0,18.0,11.0,13.0,18.0,13.0,18.0,13.0
225,17.0,15.0,15.0,18.0,10.0,13.0,18.0,16.0,18.0,13.0
226,19.0,15.0,17.0,18.0,12.0,13.0,19.0,15.0,18.0,13.0
227,20.0,15.0,14.0,17.0,12.0,12.0,18.0,14.0,17.0,13.0
228,20.0,15.0,14.0,17.0,13.0,13.0,18.0,13.0,17.0,13.0
229,20.0,15.0,14.0,17.0,13.0,13.0,17.0,13.0,18.0,15.0
230,21.0,14.0,13.0,17.0,13.0,13.0,17.0,13.0,19.0,15.0
231,18.0,12.0,13.0,17.0,14.0,13.0,17.0,12.0,22.0,15.0
232,19.0,12.0,13.0,18.0,13.0,13.0,16.0,12.0,22.0,16.0
233,19.0,12.0,13.0,18.0,13.0,13.0,16.0,12.0,22.0,18.0
234,18.0,14.0,13.0,20.0,11.0,13.0,16.0,12.0,22.0,20.0
235,16.0,16.0,12.0,18.0,11.0,13.0,16.0,11.0,24.0,18.0
236,16.0,17.0,12.0,17.0,11.0,11.0,16.0,11.0,24.0,19.0
237,16.0,16.0,11.0,16.0,12.0,11.0,15.0,11.0,24.0,20.0
238,16.0,16.0,11.0,15.0,12.0,12.0,16.0,12.0,23.0,20.0
239,16.0,16.0,11.0,15.0,12.0,15.0,17.0,12.0,24.0,20.0
240,15.0,16.0,12.0,15.0,12.0,17.0,18.0,13.0,24.0,20.0
241,15.0,15.0,12.0,16.0,12.0,17.0,19.0,15.0,22.0,20.0
242,14.0,15.0,16.0,15.0,12.0,17.0,19.0,16.0,21.0,20.0
243,14.0,14.0,16.0,14.0,14.0,17.0,20.0,17.0,18.0,20.0
244,13.0,13.0,18.0,14.0,14.0,20.0,20.0,16.0,18.0,16.0
245,15.0,12.0,17.0,12.0,14.0,20.0,19.0,16.0,19.0,16.0
246,15.0,12.0,18.0,13.0,14.0,19.0,20.0,18.0,17.0,16.0
247,18.0,12.0,18.0,14.0,14.0,18.0,20.0,18.0,16.0,16.0
248,18.0,10.0,18.0,15.0,14.0,19.0,19.0,17.0,16.0,15.0
249,18.0,10.0,18.0,15.0,14.0,18.0,18.0,17.0,17.0,15.0
250,18.0,10.0,21.0,14.0,14.0,19.0,18.0,17.0,17.0,16.0
251,17.0,10.0,22.0,15.0,14.0,19.0,18.0,16.0,16.0,16.0
252,18.0,9.0,22.0,15.0,14.0,17.0,17.0,18.0,14.0,16.0
253,19.0,9.0,22.0,15.0,13.0,17.0,17.0,17.0,14.0,16.0
254,20.0,10.0,21.0,14.0,14.0,17.0,16.0,17.0,14.0,17.0
255,18.0,10.0,21.0,14.0,15.0,14.0,16.0,17.0,14.0,17.0
256,18.0,9.0,20.0,13.0,15.0,16.0,17.0,16.0,15.0,17.0
257,17.0,10.0,19.0,12.0,14.0,16.0,16.0,16.0,14.0,18.0
258,17.0,12.0,19.0,12.0,14.0,17.0,16.0,16.0,16.0,18.0
259,17.0,11.0,18.0,11.0,14.0,15.0,15.0,16.0,17.0,17.0
260,14.0,10.0,16.0,10.0,13.0,19.0,16.0,16.0,16.0,14.0
261,15.0,10.0,15.0,10.0,13.0,19.0,16.0,14.0,16.0,14.0
262,14.0,11.0,15.0,9.0,12.0,19.0,15.0,14.0,15.0,13.0
263,13.0,12.0,15.0,10.0,12.0,19.0,16.0,13.0,14.0,12.0
264,14.0,12.0,15.0,10.0,12.0,19.0,16.0,13.0,14.0,12.0
265,14.0,11.0,15.0,10.0,12.0,18.0,16.0,12.0,14.0,16.0
266,14.0,10.0,14.0,10.0,11.0,19.0,16.0,12.0,14.0,15.0
267,12.0,10.0,13.0,9.0,12.0,20.0,16.0,13.0,12.0,14.0
268,13.0,10.0,13.0,10.0,10.0,21.0,19.0,10.0,12.0,13.0
269,14.0,10.0,13.0,9.0,11.0,21.0,19.0,11.0,13.0,13.0
270,14.0,10.0,13.0,9.0,13.0,20.0,17.0,10.0,13.0,13.0
271,13.0,10.0,13.0,9.0,14.0,21.0,17.0,11.0,12.0,13.0
272,13.0,10.0,12.0,9.0,13.0,20.0,17.0,11.0,13.0,14.0
273,13.0,10.0,10.0,9.0,16.0,19.0,18.0,10.0,16.0,14.0
274,13.0,11.0,9.0,9.0,16.0,19.0,19.0,10.0,17.0,14.0
275,12.0,11.0,11.0,10.0,15.0,19.0,18.0,10.0,16.0,14.0
276,13.0,12.0,11.0,9.0,16.0,19.0,17.0,11.0,16.0,14.0
277,12.0,14.0,11.0,8.0,18.0,19.0,17.0,11.0,15.0,14.0
278,13.0,14.0,12.0,10.0,17.0,19.0,16.0,12.0,17.0,14.0
279,11.0,15.0,13.0,10.0,16.0,19.0,16.0,11.0,17.0,14.0
280,11.0,14.0,14.0,10.0,16.0,19.0,17.0,11.0,17.0,13.0
281,11.0,15.0,15.0,10.0,16.0,19.0,17.0,10.0,18.0,14.0
282,10.0,16.0,14.0,9.0,16.0,19.0,17.0,10.0,18.0,13.0
283,10.0,16.0,14.0,10.0,16.0,17.0,16.0,10.0,19.0,13.0
284,11.0,15.0,14.0,10.0,16.0,16.0,15.0,12.0,19.0,13.0
285,12.0,15.0,14.0,9.0,16.0,17.0,13.0,11.0,18.0,14.0
286,12.0,14.0,13.0,8.0,17.0,17.0,15.0,13.0,18.0,14.0
287,12.0,16.0,12.0,8.0,17.0,17.0,16.0,13.0,17.0,14.0
288,11.0,15.0,12.0,8.0,15.0,18.0,16.0,12.0,17.0,14.0
289,13.0,13.0,13.0,8.0,14.0,18.0,15.0,12.0,18.0,14.0
290,11.0,13.0,15.0,7.0,14.0,18.0,15.0,10.0,18.0,12.0
291,10.0,13.0,15.0,7.0,14.0,18.0,12.0,10.0,16.0,12.0
292,11.0,13.0,15.0,7.0,14.0,19.0,13.0,10.0,16.0,15.0
293,11.0,13.0,15.0,7.0,14.0,19.0,13.0,9.0,16.0,14.0
294,11.0,13.0,15.0,7.0,14.0,20.0,18.0,8.0,16.0,15.0
295,11.0,13.0,15.0,6.0,14.0,19.0,18.0,8.0,14.0,15.0
296,13.0,14.0,14.0,5.0,15.0,18.0,19.0,8.0,14.0,15.0
297,12.0,14.0,14.0,6.0,15.0,18.0,17.0,9.0,13.0,15.0
298,12.0,13.0,14.0,6.0,13.0,17.0,17.0,10.0,14.0,15.0
299,12.0,14.0,14.0,7.0,12.0,16.0,17.0,8.0,14.0,16.0
300,12.0,14.0,14.0,8.0,12.0,16.0,17.0,8.0,14.0,16.0
301,13.0,14.0,13.0,8.0,12.0,16.0,16.0,8.0,13.0,16.0
302,12.0,17.0,13.0,7.0,11.0,16.0,15.0,8.0,13.0,15.0
303,12.0,17.0,13.0,7.0,12.0,15.0,14.0,9.0,14.0,15.0
304,12.0,16.0,11.0,7.0,13.0,15.0,14.0,10.0,15.0,12.0
305,12.0,16.0,11.0,8.0,12.0,15.0,14.0,9.0,15.0,14.0
306,12.0,14.0,11.0,8.0,12.0,15.0,14.0,11.0,16.0,14.0
307,12.0,15.0,11.0,7.0,10.0,15.0,13.0,11.0,16.0,11.0
308,12.0,15.0,11.0,7.0,11.0,13.0,13.0,8.0,16.0,11.0
309,12.0,14.0,13.0,9.0,12.0,13.0,12.0,7.0,15.0,11.0
310,12.0,13.0,13.0,9.0,13.0,13.0,11.0,7.0,16.0,11.0
311,12.0,15.0,14.0,9.0,11.0,14.0,11.0,7.0,16.0,11.0
312,11.0,14.0,13.0,6.0,10.0,14.0,11.0,7.0,14.0,11.0
313,11.0,13.0,13.0,8.0,11.0,13.0,10.0,7.0,14.0,9.0
314,11.0,12.0,13.0,9.0,9.0,14.0,10.0,7.0,15.0,9.0
315,12.0,13.0,12.0,9.0,9.0,14.0,10.0,7.0,14.0,10.0
316,14.0,14.0,12.0,8.0,10.0,15.0,11.0,7.0,14.0,11.0
317,15.0,14.0,12.0,8.0,12.0,15.0,12.0,6.0,16.0,10.0
318,15.0,12.0,12.0,8.0,11.0,16.0,12.0,6.0,16.0,10.0
319,14.0,12.0,12.0,9.0,11.0,15.0,12.0,6.0,16.0,10.0
320,13.0,12.0,12.0,9.0,10.0,15.0,12.0,6.0,16.0,10.0
321,13.0,14.0,12.0,9.0,12.0,17.0,11.0,6.0,15.0,12.0
322,13.0,16.0,12.0,8.0,12.0,18.0,10.0,6.0,16.0,11.0
323,12.0,16.0,13.0,7.0,14.0,18.0,9.0,6.0,15.0,13.0
324,11.0,16.0,13.0,9.0,14.0,18.0,9.0,6.0,15.0,15.0
325,11.0,16.0,13.0,9.0,16.0,18.0,9.0,6.0,16.0,16.0
326,11.0,15.0,14.0,9.0,16.0,21.0,9.0,6.0,16.0,16.0
327,10.0,15.0,15.0,9.0,16.0,22.0,11.0,6.0,17.0,15.0
328,10.0,14.0,15.0,8.0,17.0,22.0,11.0,5.0,17.0,14.0
329,10.0,13.0,14.0,9.0,18.0,22.0,11.0,5.0,18.0,14.0
330,11.0,13.0,14.0,10.0,17.0,22.0,11.0,5.0,17.0,14.0
331,10.0,13.0,13.0,10.0,16.0,22.0,9.0,5.0,19.0,14.0
332,7.0,12.0,12.0,8.0,16.0,21.0,9.0,6.0,18.0,14.0
333,7.0,12.0,12.0,8.0,16.0,22.0,9.0,6.0,18.0,14.0
