11,181.2708311307458,186.0311124361666,251.0023076089493,229.96688868825225,181.06461476419037,196.83809992496367,203.23614536744648,201.95567845877454,212.6784699612264,218.54126452182126,229.73511026854104,186.1923372024056,219.34886693996515,250.7041538875328,212.5535271882659,180.7130138446509,191.3457738670735,219.17339509140237,191.36281425869296,197.30856673094385
12,187.2894103173319,191.9541681648538,256.7969145958567,235.58366993878903,187.15477143882117,202.64800882046237,209.3860558622702,207.77979154605586,218.42340464101053,224.334835555791,235.37628490072635,192.20220327541978,225.51451146517454,256.4365470221479,218.2012677421615,186.60873648883742,197.34023252651147,225.19558555251146,197.30039587725477,203.25841139241223
13,193.10374586556307,197.72927066657135,263.02524709803,241.34095526806934,187.53434440893642,208.4252228245615,215.2939672507841,213.55420895382534,224.37403474736772,230.10154301856176,241.1416016691432,197.84265460962325,231.38320047202896,262.0248173274429,223.72256691434714,192.39227477053245,203.27876244892875,231.3254757454701,203.4163043135353,209.03252162716984
14,199.0013454120142,203.4386532571518,274.4617757280277,247.15688407768585,193.3182038131241,214.1974522034625,221.1603842905609,219.2278512925144,230.2135729348444,235.80291757545945,246.84122168164657,203.5325476496614,237.20723257870642,273.15161208646487,229.33193594880132,198.24669236003916,209.24286562500538,237.34550299509763,209.20636944721872,214.88024999139407
15,204.62285558487739,209.08501643413868,280.2710452190294,252.8411854157861,199.0881165151509,219.93012109133062,226.8967025389404,224.9676260124417,236.25219368029025,241.52255080190218,252.5831668406478,209.38831630775144,242.85604308826356,278.9051836859819,234.92163640175613,203.99976165858195,214.91720995842775,243.36756661904374,214.90181437243183,220.51621015754267
16,210.127159655413,214.72136589255766,286.27673519556623,258.5317620794047,204.77349839827644,225.70458743251336,232.4655181499041,230.7384407293478,241.91229486720596,247.17345167408544,258.22040240371587,215.0859555634588,248.49148641014253,284.5249371693888,240.55598260758205,209.73123950898895,220.57579835546738,249.68841417478717,220.61693951042017,226.14612710859478
17,215.74358406628,220.16721329615257,292.4993832801741,264.50264857593186,210.68078131953848,231.29065480585032,238.1264022992278,236.64659270250127,247.80819245097803,252.95970926728947,263.8191464194298,220.6577414565907,253.9580968186493,290.1039816952544,246.20324949438768,215.1921181122599,226.40423005663567,255.6908847438341,226.26647042435147,231.6575177285768
18,221.30517014584092,225.67466103793004,303.715915648095,275.99082433731087,216.29729642022374,236.90683355019007,243.77401304451078,242.65777729774905,253.34940658638752,258.91918905443845,275.10877460050824,226.35310573128922,259.3496410997649,301.52029751097683,251.8758354569824,220.88962373821647,232.1072099073526,261.4714710993061,232.0716009959373,237.3130710427606
19,226.84834998519602,231.26419924041423,309.4706445602594,281.9181075885904,221.81276817226467,242.57287617987993,249.21938917466633,248.3820579230821,259.0292243547686,264.5663225882559,280.8324759622222,232.18986953892448,264.7449033676086,307.25976157384474,257.7083858544954,226.52577683307402,237.91328199021743,267.2052804295892,237.6345875010591,243.1037726722669
20,232.34118228709545,236.88356013384885,315.0840708747241,287.8112312387868,227.37016655890733,248.10728794392912,254.68863972446863,254.21792993782447,264.55924022554666,275.68744944828586,286.3918855516995,237.92175755276162,275.762226245534,313.0013401632385,263.39143336426673,232.1685426173817,243.56527851770028,278.6150175204388,185.3850130947427,248.97678427327384
21,237.86258002660924,242.37833483061897,326.2826636599489,293.85717719338044,232.9094265502428,253.8077134841213,260.2792113523809,259.84206438393795,275.50962817677515,281.4945722214605,292.2180744060861,243.5249625875272,281.2499227321392,324.1618515781374,274.56360013897756,237.63101269642257,249.23990787412689,284.1674470900855,234.9743575678174,254.82325067796384
22,238.07165981182789,247.89095756507234,331.98584038182395,305.21523883898465,238.438059503516,259.34435653779593,265.88783125677674,265.39486282573756,281.0116147512383,287.2051628204359,303.5101133125725,248.98527185362846,286.7775117014867,329.9007929065765,280.3535044372843,243.0538616025783,255.09333692847835,289.904466080353,237.64749469485722,260.6324066486596
23,249.19634427719996,253.46569114611881,343.33508439105145,310.8668447357838,243.79862272195749,264.93311027938034,277.1002403560336,276.35155823687785,286.5399520673201,292.81338940020487,309.30946687877974,254.469981689063,292.32780155292033,341.07359484044866,285.96625507149116,248.76835980283053,260.6006564420739,295.83634985282737,243.31198603844473,266.48118967932595
24,55.376223602180225,41.311899402239995,119.08188901485785,86.03319597607207,80.33192623534201,91.09136829869806,69.36198270652926,52.51285070819301,96.39623062987336,63.599948619749014,143.70813980904987,38.72157662884574,91.01727948093696,88.09369154551823,90.75778705487438,66.35627753434501,102.62195675291063,50.233622581543415,69.12664203954473,55.518045155733034
25,58.11341033435508,52.30350266814565,102.46372351099082,94.29004403586848,60.85480036538813,88.1161206679626,127.48064643629196,104.91712876328182,192.7472527587757,30.380751112948193,80.13224494419404,58.006401818546244,68.82198848640348,151.48411137627542,79.74587360198441,110.50481255844005,55.43115849288704,66.88531115425819,69.11447051844549,85.95066356794537
26,169.78540851921835,170.5578619043895,249.24756985836328,223.9642486608169,174.00048342886524,195.40060392920688,207.49388394637577,195.77628296650306,239.43579921025258,215.59043993779795,229.40717608857025,168.29415230730783,209.2130707709764,257.3280485103469,203.34823901799618,188.0656284416351,185.62844668337507,200.64254055301484,176.825846079467,191.27593974042964
27,157.88112060870677,68.6419540561543,160.6719246188878,226.1480577577385,19.334220105595314,200.8925314944339,190.52008155039312,118.21529267775044,143.13699962360914,105.03124422547567,213.58120671458065,137.1769229889555,157.08873568043043,207.04007323815398,156.83103036161756,35.86741258836462,194.18541444794448,205.19620641198608,38.62114655747556,193.62052114848294
28,173.9441334342733,150.8957319273314,237.74207100684572,231.73771778152152,157.13523871221304,206.11165605549064,211.92580175834445,183.86484798361485,219.99700621122827,182.00515997739646,235.18241561690255,169.9385875186756,200.85271590786812,255.85371752105317,200.51048936644742,156.91960036433116,199.4706767779155,210.5114916857424,142.96398850477775,198.91366450684703
29,176.32591299758886,153.8258386304472,243.206214242991,237.31190287144952,149.0204224650883,208.71154857006215,214.33775856156478,186.60693370603053,225.63293944170712,187.39247526377414,243.28965129020457,170.04200190790917,209.0281529082193,258.16608806845915,203.09806952637638,159.8956502279543,204.7500878447678,216.0204809430824,148.15106950723262,204.24620267056656
30,181.54229905530323,159.42344289788582,249.0256772671792,242.9120429665369,149.12529299281772,213.96870218601654,219.5619475474465,192.13763942271962,231.366873288158,192.97306631765986,248.62111551054628,175.71396232661303,214.5144973961344,263.4219177979256,208.5334373798258,151.94798464703197,210.1449385838814,221.45090644828204,153.8292594645637,209.6787635863175
31,186.77956066691365,159.5282982738273,254.63647589049276,248.34050144023172,154.58636711376533,219.36424177348783,225.014241344072,197.66759231712368,236.9895984439641,198.7273593206857,254.16139188116765,181.38616222365886,220.06390178327084,274.247847195031,214.07882125229685,163.19159912832703,215.54372414792707,226.7750318160503,153.9858675353996,215.11687074300738
32,192.02974413673005,165.06714674817135,260.15824268099743,254.02968935362304,160.14063703592038,224.76640565329592,230.44747583301947,203.25965273119786,242.59663451597294,204.44273848433497,259.6436045866867,186.9041806601743,225.51443539307346,279.61981760154333,219.49777984432865,166.27409343691454,220.84290311724104,232.2169679613195,159.60065290769927,220.66125875250037
33,197.37077036428954,170.5878911334839,265.8116887874891,259.68144946376174,165.7297847413234,230.26246976182938,235.9570763441274,208.77589257479917,248.31520276886968,210.10707909148286,265.2410826355507,192.4120097466512,230.9847265282415,285.141665808497,225.035374640903,171.92067496510842,226.49562748853197,237.74659481785312,165.29591945001647,226.10523626429773
34,202.8451222698842,176.10603012866682,271.48197330584185,265.4988636202835,165.827404574737,235.68919727113047,241.39501970485327,214.25181824822673,253.8491400224844,215.55784482098545,270.6181491230859,197.92951518836747,236.5726978659117,290.81859415242286,230.61405519757824,177.48399001021718,231.95656814164752,243.48284320120445,170.83829127383547,231.73752622524086
35,208.22019858539932,181.62976261674794,282.75335568309833,276.8137503892281,171.45517623587818,241.35875926961378,246.91637939073942,219.9297437231233,259.4149779775664,221.12671459058453,281.64586699334694,203.70694194696074,242.0879616249613,301.8396181303859,236.22626213579022,182.98374231227106,237.3998448408994,249.09611543477573,170.74319996399285,237.33352260247722
36,213.62163775894876,181.63766568857707,288.43873487814756,282.6658614337254,177.11791618461885,246.76255829105997,252.73255470923257,225.5626962881667,265.15034658202694,226.72147020578285,287.0524827676016,209.35023413722647,247.5573148414972,307.60732924756417,242.01127899324572,188.68084751732218,242.82080069264228,254.84387403737253,176.45697333779248,242.90802062204367
37,219.27763635862735,187.02495584890352,294.16035110387435,288.4536430331748,182.97218479067533,252.4038568820234,258.51858897967156,231.0788054268843,276.32228314748295,232.38297582736197,292.6096017613352,214.98544500054004,252.9852449042678,313.68076325777514,247.6112936732933,194.2496859754872,248.50061612841785,260.57807287821896,181.9411736863938,248.43737858142623
38,224.90133171026386,192.5082075115793,305.34392632611326,294.2013382884878,188.90616435885315,257.82030858488395,264.0228010937266,236.56411765924543,282.21657510094377,237.8762421092556,303.9197226587787,220.60805665622587,258.68091623866343,324.96218133357934,253.10213642821344,199.66476082480898,254.2883164095527,266.1462702008793,187.38929933760448,254.06287046207927
39,230.50721267261883,198.04454123882883,310.9182870972035,305.88211415989997,194.61117575949007,263.46734447493895,275.1078890754398,241.97087391947164,288.5176925220951,243.45370725620012,309.697550775985,226.27131198678862,264.243453294393,330.497453691624,258.68325012080203,205.27934616297605,260.167645847834,277.39354849065705,192.76542828910522,259.9689129086475
40,235.9996733418684,203.55081835255677,316.72433050681093,311.5340289131767,200.24231273023662,274.6254532909058,281.0768180110304,247.65670742561488,294.3150723165712,249.04475678768281,315.4131782808419,231.9446135182244,275.6966374684336,341.5083823936668,264.2306595387055,210.88011403149207,266.09716758705315,283.09933328177624,198.1130018529223,265.6562779509659
41,241.50345196744445,209.1266558627832,327.9913655349815,317.4772285489411,206.08290262964607,280.2065310578582,286.88556767172247,253.3802909150857,305.6159280731053,254.5935615454622,326.7954796428797,237.82364166803933,281.27826266821506,347.2363587885409,275.42126276251355,216.49474876220634,277.4039160838529,288.8698464119482,203.63861632658865,277.08564761215627
42,247.3132156376809,214.5880701078983,333.9626088050273,329.1310665079852,211.70717760469165,285.977851804092,292.46938903841897,258.8831404593707,311.41663835885737,260.0026555158762,332.6385390966537,243.45778025158526,287.35757172758457,358.3000572844391,280.9319621312073,222.0519233581325,283.0079209442147,294.6396870435026,209.31191450051682,283.07454026906163
43,252.9141097087271,220.01536496251575,345.28469650552654,335.02290852981076,217.48927591336027,291.61276253286434,303.4887162859268,264.6233996455688,317.1235118129607,265.45909274103144,343.72563522961667,249.01889505994492,293.1198496470017,369.4766769226125,286.83382304981257,227.74541187320864,288.76290696694696,306.20898895095917,215.0382759340252,288.8054329250808
44,115.45412426140038,35.76707571491868,178.22330814369923,181.66592436330984,122.59787606340612,79.88122730770044,168.52516292966342,79.92332278521931,122.44574695365891,41.50979525090108,122.00516068798385,49.812419100067736,143.80574810196487,162.7752158428901,77.21457025173316,166.791240386828,124.97915737778584,217.62592044743394,82.74278741778471,91.73012178994223
45,93.4364566621802,68.71397345031292,239.37105896628947,200.8906282641971,75.09856738933816,110.1654555092115,157.4208815452882,101.94174960755048,77.84236218905971,49.71720932285429,105.17009125090001,69.07037321880118,113.25615192342674,239.97433679313895,99.19856738897766,144.42588469689102,91.54402461865341,256.6525540086181,121.24762337308364,124.95124895694073
46,197.8707181678176,153.82556956349828,300.2728123865602,287.0238892266882,169.2812750886356,217.83425325985485,253.92085031693392,197.97719128828004,227.69935888218188,185.04880186217696,249.41810967691362,174.02353562813227,229.02985712774645,309.1793743244406,209.19536787935706,205.39758280641942,216.3613642822043,290.1146704634331,170.87083878859943,221.9571096177668
47,203.44221239633652,159.1807593567969,253.0334802448768,242.2769302989125,171.9379308459426,220.20997051819558,251.23162852811902,203.28441625675234,233.0361294524262,182.52640790316676,160.97231678622643,176.5866656785348,154.5613095444339,268.0002182938392,209.11925334532538,211.07644141982306,216.57015917562242,295.5945246179972,60.58173163810281,227.24045672102673
48,209.44064010821413,159.3699055672318,302.7876060423534,286.00289954278617,177.4559611028971,225.7894421163968,262.44027286902633,208.99900403803093,239.58496613526722,188.35739523112335,238.66508057213161,182.27665897922554,220.8387193668474,312.0157998997265,220.19731602927925,194.47458631434085,227.88270898850456,306.9561096026917,148.54721069143332,233.01984554687908
49,215.24644014449382,164.9928276231239,311.08609346873845,294.8840399044109,182.9375871304075,231.32903168267367,271.08028363660446,214.49005342945907,245.7293624093083,194.18864827047108,244.4886409068705,188.02832890724724,226.3888696067337,320.3509983531904,225.9089246783751,216.3203871720739,233.49523120857333,312.6624259320599,154.18311875347237,238.71893968589904
50,220.87618543041327,170.56131653108181,317.21486000651265,300.600143393069,188.56381123784774,236.99754976312957,276.7360979303673,220.02389839915844,251.63918495238286,199.89077492309892,250.44089050046895,193.8499220085142,232.68820988441297,326.4488343760496,231.5977673138931,221.9866248908302,239.06440876525565,323.998402009559,160.62055713471457,244.53831118966713
51,226.51867335525884,176.21065580854003,323.0282308111796,306.30341966420315,194.07317801382328,242.62328174954553,282.5268412623175,225.7213281235637,257.3353009380511,205.70401988976732,256.348645313701,199.66300862674217,238.84744618120766,338.02760590907866,237.2809939158264,227.51244042556485,244.74674933512028,329.6856355216803,161.26478023070248,250.37161912053202
52,232.315995955841,176.6102437776659,334.5849357199463,317.86652978219905,199.76076699902825,248.4699962671859,294.0947637911289,231.26420244971845,263.21623549726235,211.29908153560922,262.54544263257173,205.39248416819407,244.87991701938049,344.29103123791856,242.84443992853718,233.26429445586697,250.34117730683735,340.9927399388032,167.07311991728056,256.16030139185165
53,238.81596647542517,182.67460420114082,341.1024379983882,324.6904346577542,205.93265661305585,254.57422408408172,300.4846183923443,237.50717186017624,275.1744274575736,217.50948675948314,268.8905146489798,211.72843854431187,240.04574898370018,356.5890998547826,249.38805507441995,239.6632655596594,256.47191628398,347.47574304368214,173.3255805923836,262.1040813636593
54,245.75326910196077,188.9632574311699,353.5873746448419,337.61623057959855,212.486527366787,261.1675334819767,307.3461205601023,244.15548681908683,282.09605958282197,224.1880873209554,275.6063125486181,218.3678647502529,257.9219600831052,363.7538474650471,256.0748224493106,246.5360393951042,263.0120405698117,360.0818019124266,179.87766002726732,268.5510574357939
55,252.72926431178527,195.3259715067334,361.30801494476907,345.7977386191336,219.0680253038559,268.2323619481449,320.09335337405764,251.14334768377594,289.4359742741166,231.3433694100173,287.96657792841205,225.3337302472505,265.2821100923252,376.99030760325473,263.024106994796,253.5191284129879,270.06871109271015,368.0185184119098,181.2320638732585,281.0158137042804
56,259.79146734330703,202.2018040433854,375.429254474542,359.61867371856295,226.01298793132196,281.14194396714464,327.79905054634526,258.4242459346553,297.12515315136807,238.30545794783856,295.1851693729514,232.28474579751156,273.258714275278,390.83447307367,270.6190148247251,260.768824549071,283.09049955116757,381.6776555665501,187.7955400145505,288.1864630649158
57,267.6293934979478,209.0417302197876,389.55259445901834,368.5397247100754,233.24511306982225,289.3272994216715,341.05598463905665,265.82008453535644,310.58426285060597,245.9077443069272,302.7072406218463,239.24131188432438,281.5511483417072,399.68318994490073,284.03825613287404,268.3672392319894,291.20341504518507,396.2399246251969,194.57709331457335,295.74102247588013
58,275.47614942359485,216.0269534081052,398.77059684265004,383.54276699777023,240.57060697976544,297.72859661035494,349.1735283981322,273.3743702220629,318.5028989265708,253.42162042957997,316.18419862212505,246.73243230267167,289.7087988802928,414.11336524802806,292.30771508104215,276.1449674167714,299.1782820428449,405.16680416936765,201.7262526658029,303.8871659016152
59,289.0270541738475,223.80297232560602,414.0764687151072,398.9540862179949,247.8452245775403,305.80456350016357,363.3584471237546,286.93728261795803,326.66512202176807,261.10274572682766,324.72677043063146,254.2200198822551,303.38372644528783,429.65478673877453,300.51968639626506,290.27922279866993,307.20298505064176,420.9345193077853,203.0416403718543,317.7325548027223
60,296.98802405588793,231.16709187461277,430.0833332989095,408.96365603319333,255.57374013968604,319.6383391450288,373.0664040065927,295.2375996773048,340.8087781777299,268.6462734330124,333.39578565246507,261.67881684606004,311.80311253113376,433.92703492671376,308.8468803752284,299.31797153868496,321.15543543166024,437.2667406746895,210.4296928534287,326.7589432265023
61,304.97439792384876,238.61414296002195,436.0075949180978,413.22901671537454,263.4089473844034,328.219967923777,376.95940528917185,303.6355407601039,349.4828848157221,276.64792236471834,342.03528918050165,269.30782720385565,320.886013088996,450.1923182749284,317.1989477041403,308.2141170582913,330.3675891776728,436.7270815713414,217.63103476266244,335.6743286622895
62,313.05690013868576,246.4542496665271,441.7462026375272,417.4140767599925,271.32621532362566,337.2306054474075,381.057371628752,312.2652596618634,358.30666237794856,278.78846640073596,351.2538929686097,277.32976856099606,329.534244972404,449.19676365039896,325.63182145749414,316.82922003459714,339.6145319022541,442.10343563421645,225.12198709196903,344.44268830335903
63,321.23752045300307,254.21086667764135,447.2547879120965,421.7545965086435,279.8764819360478,346.28499064393367,384.6295830880439,321.0907642865145,367.65158275714856,292.9381543827072,360.31439783301204,285.35902765109023,338.1520793584168,453.69346930704995,334.09491021102605,326.32825986280216,348.9103684673105,447.44952726439965,232.95058354988737,353.39878918671195
64,192.10698251626243,86.46647930130214,430.3861771094596,191.57601087564797,132.2468950400308,210.79467929357853,118.25679149949663,165.12178860954086,356.07241704164073,120.80079492026213,245.08831288640695,266.84151960081044,188.58355882092437,226.09920336578955,210.75550272055267,134.0365048575836,209.52315614711256,433.78847425255026,144.42210862100868,208.28731851611533
65,199.5801875143907,63.05322775373196,432.1611455731811,227.288864392518,163.6985445863763,236.58585204068225,165.1420583774116,172.65948618182634,380.75549574191587,158.43331415141878,280.5595995142899,205.37109626506285,229.4585373966816,196.87064079793447,318.7394329703974,171.9771523079197,183.5997731397637,372.10447957164115,145.54187583014345,221.7729360682514
66,286.29428899190316,188.52904000816628,489.14040940014684,361.7993915863421,239.99235122909158,317.87852639799763,306.4956233898157,275.5484630632261,398.88241867194535,246.77483813550296,347.271006157223,282.7028148107296,305.12647209958436,386.47969227626106,333.9161290480882,248.14686640240592,304.4259579714176,469.0561452306213,207.47439491674695,317.97561529708065
67,202.48941240424998,49.583788443902016,445.3004348920495,209.8285832654678,168.35043797229346,240.74678372907368,156.31632066685745,172.83999207511377,398.68353905399994,168.79205518649047,291.4953691476785,208.45110658882467,242.73245610071845,170.3077981210622,348.4623190173754,194.4450740599357,173.22949240187805,368.3849681693662,147.56399798212428,221.99769020071875
68,223.80915789540288,69.51159938338553,449.30291559029456,231.12851589292396,189.03088670824087,261.9045125526233,177.79725281760588,187.83213474457258,402.0934977001137,189.86620172282787,301.25850528756126,223.117716824367,264.8664049631542,185.371618809409,359.6376327058218,184.03850679164776,193.9399081515366,378.3644150116038,161.68272687901518,236.37539254002303
69,245.4481620269711,95.9397812545091,459.600986103059,252.91489837528954,210.20321645841796,277.36473942420133,199.5438792559254,209.17346462948905,405.5143932484903,211.25489408544996,317.3112821861224,237.84204169150365,280.7310304299756,206.6572236336949,376.7811685988818,205.39795202193952,214.98406218917663,394.36585140292107,182.17805238138888,251.12161294851404
70,267.70297087451866,122.89822832297203,469.8588653895859,275.0588560197952,225.5411933289933,286.47273275721227,214.43907261723788,230.66658164008226,415.5576456022472,232.89977203433898,333.2730856276801,258.7953524668912,296.18656877674323,228.4233610415618,387.81016954050415,226.8415476876551,236.9904861422229,404.66906261161324,197.00356771130137,272.05393848699833
71,283.9170884162906,137.13831420417742,480.545625904651,291.1024451684326,240.7491392160127,295.27387306109597,235.47855862464644,246.37431842614728,425.7766042140206,241.68286575297589,349.57107381537764,273.59977065972294,305.63320727597704,243.596611281286,397.8899860736762,248.94491681313227,259.9116634607717,415.4214489086552,205.41384269603986,287.4651173612238
72,293.73961123875637,138.2358474208815,491.4840681310229,301.0608684073724,249.40259201408338,304.12624626093896,250.24445752762537,261.932929903083,429.1011391587656,250.70282048375316,359.97288260752583,289.8121737133391,314.19984621230253,258.9740268414803,407.9419439832325,258.1180923925474,276.7922229790147,419.34146868072827,213.4411376933712,296.74833458630076
73,303.5714000931708,145.9211530440065,502.6028678791047,310.6274787078065,258.0982462059117,319.8913087471279,264.76123667685147,271.0747966103431,432.6449237603376,259.4911944721804,370.2926981532124,300.0723467559442,323.04243161278396,281.55161563187625,417.91398717150804,267.2376671293706,286.78677329573725,429.61995436203733,221.58408292295,306.35310774683984
74,313.6336679460181,146.96144573903382,513.8309023641875,320.1306031570004,266.4807318737119,329.85599350933524,273.23384377601343,279.81032951761415,435.6311901771919,268.1030619550797,380.2583226805838,310.12675404911204,337.8682837165241,297.33864769433256,422.06720916588563,275.95000249984474,296.7087522320542,439.93953247426003,230.08292646641925,315.37731175562254
75,323.4579890265659,154.32255907893057,525.7637681548593,335.96188609035624,275.0072544089634,346.02951308065883,281.8421508067103,287.994996302621,445.4318741978113,276.95713583096307,396.1951728608269,319.63217880657044,346.81965965955146,306.34508814290973,432.7597303116012,284.52358401904297,305.8458724964231,451.1874042120324,238.3937634885721,331.1115001790397
76,339.8997337064093,154.96423839660403,530.178189460125,352.4367473201535,282.9598133442213,355.7057265080866,290.3916904987264,296.5217735042096,455.833652377102,285.88205982505065,412.8111516706233,329.28224622455525,362.45600017550044,314.97891031040257,443.14753735377286,293.4961639096311,315.33121103492033,462.5966183680986,246.8038312512732,340.5974186086903
77,349.71201490667363,162.5840046551033,541.5034312026897,362.26398648259425,291.30807749042384,365.296193565657,299.06614273074626,305.40399614881346,460.6189469858779,294.29141939106387,415.93301461344623,338.6608603460699,371.6850979410457,324.01499837639335,447.0036607877527,302.1639504172998,324.85166697950575,467.6208269391169,255.32852168956046,350.38196015750736
78,359.4632973327102,170.5542943805655,553.998892893631,372.2242515540396,300.2688768611992,381.8738392286479,308.2055047040373,314.1912486021765,471.8345965125592,303.223525923526,426.0748074408317,355.3466907744777,381.02370166757464,332.78156860192905,456.96876284141837,311.47836338154434,334.0182943467523,478.37002081111007,263.8664647286563,367.0097706833701
79,368.5510393176552,171.7636546438382,579.7849099875954,389.4166283537441,309.298106835404,391.6126965810271,317.4043317805544,323.60531768545945,497.9319584207016,312.3561261879401,450.3035856301082,365.0623709870355,396.9991973958907,342.31526850660566,487.8297367766403,321.16199317082885,349.92178789974304,503.1394232141882,272.627487529819,377.7854293356504
80,384.5598592431712,179.20805384423358,613.1678602415395,399.34791659968755,317.7626118690912,408.2779854522438,326.29024679230855,332.5784544022639,523.9012261283822,321.495118776451,461.26777660889826,375.3992526785601,406.87160064103654,358.13595822855075,506.15222796268745,330.44669509702106,358.86772309244253,527.337958261721,281.44682031684675,387.66749218039666
81,393.32871374863123,186.787839910078,632.6022646613932,408.94536532774055,326.5800194423642,418.044502774098,335.321216165941,348.70125513027233,542.8559390763805,331.0703578175586,478.5761734132137,392.572533063109,423.8525684297168,366.84908806999715,524.2231698198011,339.88815372001636,368.7221848059991,545.4472756797301,290.0020678468029,404.73183788479844
82,402.38948420956484,187.71721714036636,652.3674062070684,426.2961991391413,335.63485885042996,435.1059619855764,351.30365158569015,357.2843650645453,561.8337076324194,340.559586419664,496.22733948223726,402.6350781135656,433.2711992251574,375.89919460712014,542.1510902996505,356.94043509735934,378.13093602315234,563.5666736087367,298.7381561642454,414.791013014988
83,418.4541632872973,195.69718902026653,672.1343048406462,435.5537694454519,351.797534123417,445.24297264427577,342.7777513241812,366.1498240064152,580.5933570767818,356.54411570675904,513.5124759483413,412.31461787517253,450.0147062212935,391.64027850453266,561.6066304189726,366.4892917804012,394.5046469387999,581.7876835578536,307.4018818956143,431.6655506206279
84,349.04853987822884,182.6888443966514,532.9758743064582,270.310098401036,361.3843150240022,351.8557891460763,163.77589270925557,222.92892614908328,487.43578786937644,365.00503342305416,485.0357028373063,429.4960522368575,314.99829837927126,175.26875583569193,482.9775181934695,336.5954306473384,252.33691022723593,585.7486743136524,316.02916469798475,188.92800559086524
85,421.88831704664267,204.9292786788088,524.260207888917,333.7100959711541,142.68374682187334,446.62024802951703,318.0929990707008,344.8156889803896,585.1183757781524,280.0098507695388,437.77279482477724,352.72176209151013,295.1295081748113,147.30514378529415,441.97589311319973,312.2775249013602,231.82995547378056,603.7640906949903,325.3692222319194,236.41388218975786
86,431.06724216735586,205.91216242378823,649.4887899942428,400.85078242185574,322.7767309607265,461.62546869096633,331.691450841184,358.0202209124918,552.4427422223782,360.0153052066589,524.3507302732773,434.3277493810561,406.20285291365917,302.8084340627568,551.0248822859313,361.7120966708202,349.3422432911223,629.1172403048351,334.54895401738645,357.9002701451958
