50,25.0,20.0,34.0,21.0,12.0,26.0,26.0,28.0,19.0,27.0
51,25.0,21.0,34.0,21.0,12.0,26.0,26.0,28.0,18.0,27.0
52,24.0,21.0,32.0,20.0,12.0,28.0,25.0,30.0,18.0,23.0
53,24.0,21.0,31.0,20.0,12.0,29.0,25.0,30.0,18.0,18.0
54,24.0,23.0,30.0,21.0,12.0,32.0,25.0,29.0,18.0,19.0
55,24.0,23.0,28.0,21.0,12.0,33.0,24.0,29.0,17.0,23.0
56,23.0,26.0,28.0,21.0,14.0,31.0,23.0,27.0,16.0,24.0
57,26.0,27.0,27.0,24.0,14.0,30.0,21.0,27.0,17.0,24.0
58,26.0,31.0,24.0,23.0,13.0,30.0,20.0,27.0,17.0,24.0
59,26.0,31.0,24.0,21.0,13.0,30.0,20.0,27.0,18.0,23.0
60,26.0,31.0,24.0,19.0,12.0,33.0,19.0,27.0,17.0,23.0
61,27.0,30.0,25.0,19.0,12.0,30.0,18.0,27.0,20.0,24.0
62,27.0,30.0,26.0,16.0,12.0,30.0,19.0,27.0,22.0,23.0
63,26.0,30.0,24.0,16.0,12.0,30.0,21.0,29.0,22.0,23.0
64,27.0,30.0,25.0,17.0,11.0,29.0,22.0,28.0,22.0,23.0
65,25.0,29.0,23.0,17.0,12.0,27.0,21.0,28.0,22.0,22.0
66,24.0,28.0,23.0,17.0,13.0,27.0,21.0,31.0,25.0,21.0
67,27.0,28.0,23.0,17.0,13.0,27.0,21.0,33.0,25.0,20.0
68,30.0,28.0,23.0,17.0,14.0,28.0,20.0,33.0,26.0,20.0
69,30.0,26.0,24.0,17.0,16.0,28.0,20.0,32.0,26.0,19.0
70,28.0,25.0,25.0,17.0,17.0,28.0,20.0,32.0,25.0,16.0
71,27.0,24.0,26.0,16.0,17.0,28.0,22.0,32.0,23.0,18.0
72,27.0,24.0,28.0,16.0,16.0,27.0,24.0,34.0,23.0,21.0
73,26.0,22.0,27.0,16.0,16.0,28.0,23.0,32.0,23.0,20.0
74,26.0,22.0,25.0,15.0,16.0,31.0,23.0,33.0,21.0,22.0
75,27.0,22.0,25.0,18.0,16.0,29.0,23.0,32.0,20.0,22.0
76,27.0,22.0,25.0,18.0,16.0,29.0,21.0,31.0,19.0,23.0
77,29.0,22.0,24.0,18.0,17.0,28.0,22.0,26.0,19.0,26.0
78,29.0,24.0,23.0,17.0,22.0,25.0,22.0,25.0,19.0,26.0
79,28.0,21.0,23.0,22.0,23.0,25.0,21.0,25.0,18.0,27.0
80,27.0,18.0,21.0,22.0,23.0,28.0,21.0,25.0,18.0,27.0
81,25.0,17.0,21.0,21.0,23.0,28.0,20.0,26.0,18.0,28.0
82,24.0,16.0,23.0,22.0,22.0,29.0,20.0,26.0,17.0,28.0
83,23.0,14.0,25.0,24.0,22.0,33.0,19.0,26.0,17.0,28.0
84,23.0,15.0,24.0,24.0,22.0,33.0,19.0,26.0,14.0,27.0
85,23.0,14.0,24.0,22.0,22.0,29.0,18.0,27.0,13.0,26.0
86,23.0,15.0,25.0,21.0,22.0,29.0,18.0,28.0,14.0,27.0
87,27.0,14.0,26.0,19.0,21.0,29.0,17.0,29.0,16.0,24.0
88,27.0,15.0,27.0,19.0,22.0,28.0,20.0,29.0,17.0,24.0
89,26.0,14.0,30.0,18.0,22.0,28.0,21.0,29.0,19.0,27.0
90,26.0,15.0,29.0,18.0,23.0,28.0,21.0,29.0,19.0,29.0
91,24.0,17.0,28.0,18.0,22.0,28.0,20.0,29.0,20.0,29.0
92,23.0,17.0,28.0,18.0,21.0,28.0,20.0,31.0,23.0,29.0
93,25.0,18.0,26.0,18.0,20.0,28.0,20.0,32.0,23.0,29.0
94,24.0,18.0,26.0,18.0,19.0,29.0,19.0,32.0,23.0,29.0
95,22.0,19.0,26.0,18.0,19.0,31.0,18.0,34.0,22.0,27.0
96,23.0,20.0,25.0,18.0,19.0,30.0,18.0,34.0,22.0,27.0
97,22.0,20.0,25.0,18.0,18.0,29.0,18.0,33.0,21.0,30.0
98,22.0,20.0,25.0,17.0,17.0,28.0,17.0,30.0,21.0,27.0
99,22.0,20.0,24.0,17.0,17.0,30.0,17.0,30.0,20.0,26.0
100,22.0,19.0,24.0,18.0,15.0,30.0,18.0,31.0,21.0,26.0
101,24.0,19.0,23.0,18.0,14.0,30.0,20.0,29.0,21.0,26.0
102,24.0,19.0,25.0,19.0,12.0,29.0,22.0,28.0,21.0,28.0
103,24.0,19.0,26.0,18.0,11.0,30.0,20.0,26.0,21.0,27.0
104,24.0,19.0,26.0,17.0,10.0,31.0,21.0,28.0,20.0,27.0
105,25.0,18.0,26.0,15.0,10.0,31.0,22.0,27.0,20.0,27.0
106,25.0,16.0,24.0,13.0,9.0,29.0,21.0,23.0,19.0,24.0
107,25.0,16.0,24.0,13.0,9.0,28.0,22.0,22.0,18.0,24.0
108,23.0,16.0,24.0,14.0,10.0,27.0,24.0,22.0,18.0,24.0
109,21.0,16.0,23.0,14.0,12.0,27.0,25.0,20.0,18.0,23.0
110,21.0,16.0,21.0,16.0,12.0,28.0,27.0,20.0,18.0,23.0
111,22.0,16.0,21.0,16.0,12.0,29.0,27.0,20.0,17.0,22.0
112,22.0,16.0,20.0,16.0,13.0,29.0,26.0,20.0,20.0,22.0
113,24.0,16.0,21.0,17.0,13.0,29.0,26.0,20.0,19.0,22.0
114,24.0,15.0,20.0,17.0,14.0,28.0,25.0,20.0,19.0,22.0
115,23.0,15.0,21.0,17.0,14.0,28.0,25.0,20.0,19.0,21.0
116,25.0,15.0,22.0,17.0,17.0,28.0,24.0,19.0,18.0,21.0
117,25.0,17.0,27.0,18.0,16.0,28.0,24.0,19.0,16.0,22.0
118,25.0,18.0,26.0,19.0,19.0,27.0,24.0,19.0,16.0,22.0
119,25.0,23.0,25.0,19.0,20.0,25.0,24.0,19.0,15.0,22.0
120,25.0,22.0,24.0,19.0,20.0,23.0,24.0,20.0,15.0,21.0
121,26.0,21.0,23.0,19.0,21.0,23.0,24.0,21.0,16.0,21.0
122,28.0,21.0,22.0,21.0,21.0,23.0,24.0,19.0,17.0,21.0
123,28.0,19.0,22.0,20.0,21.0,23.0,23.0,20.0,18.0,21.0
124,29.0,19.0,22.0,19.0,20.0,22.0,22.0,19.0,19.0,20.0
125,29.0,19.0,22.0,19.0,20.0,20.0,21.0,19.0,19.0,19.0
126,29.0,19.0,22.0,19.0,20.0,20.0,21.0,20.0,19.0,21.0
127,27.0,19.0,21.0,19.0,20.0,21.0,20.0,21.0,20.0,21.0
128,28.0,18.0,22.0,20.0,20.0,22.0,20.0,21.0,19.0,20.0
129,27.0,18.0,22.0,20.0,20.0,23.0,20.0,21.0,19.0,21.0
130,26.0,18.0,21.0,20.0,19.0,23.0,20.0,21.0,19.0,21.0
131,26.0,17.0,21.0,21.0,19.0,24.0,20.0,21.0,19.0,21.0
132,27.0,16.0,21.0,22.0,19.0,23.0,22.0,22.0,19.0,21.0
133,27.0,16.0,22.0,21.0,19.0,23.0,21.0,23.0,19.0,19.0
134,27.0,16.0,23.0,21.0,19.0,21.0,22.0,23.0,18.0,19.0
135,29.0,17.0,23.0,21.0,17.0,22.0,21.0,21.0,18.0,19.0
136,28.0,21.0,23.0,20.0,17.0,22.0,20.0,20.0,18.0,19.0
137,29.0,23.0,22.0,20.0,17.0,19.0,18.0,20.0,17.0,19.0
138,27.0,26.0,18.0,20.0,17.0,19.0,20.0,19.0,17.0,18.0
139,27.0,26.0,18.0,19.0,18.0,19.0,21.0,18.0,17.0,17.0
140,26.0,25.0,17.0,19.0,18.0,18.0,21.0,20.0,17.0,17.0
141,26.0,24.0,18.0,19.0,18.0,17.0,26.0,19.0,17.0,17.0
142,26.0,24.0,21.0,18.0,18.0,16.0,25.0,19.0,19.0,17.0
143,27.0,22.0,20.0,18.0,18.0,15.0,25.0,18.0,20.0,15.0
144,28.0,22.0,21.0,18.0,17.0,14.0,22.0,18.0,19.0,15.0
145,29.0,21.0,21.0,16.0,16.0,14.0,23.0,18.0,20.0,15.0
146,29.0,19.0,21.0,16.0,18.0,14.0,22.0,18.0,20.0,16.0
147,29.0,19.0,21.0,16.0,19.0,15.0,22.0,18.0,20.0,15.0
148,30.0,19.0,21.0,17.0,17.0,15.0,22.0,18.0,19.0,16.0
149,30.0,19.0,20.0,18.0,17.0,15.0,22.0,20.0,19.0,16.0
150,30.0,19.0,20.0,18.0,16.0,15.0,21.0,19.0,21.0,16.0
151,28.0,19.0,21.0,18.0,16.0,15.0,22.0,17.0,19.0,18.0
152,26.0,19.0,21.0,18.0,16.0,14.0,22.0,17.0,22.0,18.0
153,25.0,19.0,21.0,18.0,14.0,15.0,22.0,16.0,22.0,19.0
154,25.0,19.0,20.0,17.0,14.0,15.0,21.0,17.0,22.0,20.0
155,25.0,19.0,19.0,17.0,13.0,17.0,20.0,17.0,19.0,19.0
156,24.0,19.0,20.0,18.0,12.0,17.0,20.0,16.0,18.0,20.0
157,24.0,19.0,25.0,17.0,12.0,17.0,20.0,16.0,18.0,20.0
158,23.0,18.0,26.0,16.0,13.0,17.0,20.0,17.0,18.0,23.0
159,23.0,17.0,27.0,16.0,13.0,17.0,18.0,17.0,18.0,26.0
160,23.0,15.0,27.0,16.0,13.0,20.0,18.0,17.0,17.0,27.0
161,22.0,15.0,26.0,17.0,13.0,22.0,17.0,19.0,17.0,26.0
162,22.0,15.0,26.0,16.0,13.0,23.0,16.0,19.0,17.0,26.0
163,23.0,16.0,24.0,15.0,13.0,24.0,16.0,21.0,17.0,27.0
164,23.0,16.0,23.0,14.0,14.0,23.0,15.0,22.0,17.0,25.0
165,20.0,15.0,22.0,14.0,15.0,22.0,15.0,24.0,17.0,25.0
166,24.0,16.0,21.0,14.0,15.0,22.0,16.0,26.0,17.0,24.0
167,25.0,16.0,21.0,14.0,15.0,22.0,16.0,26.0,17.0,24.0
168,25.0,15.0,21.0,14.0,15.0,22.0,16.0,26.0,18.0,24.0
169,26.0,14.0,21.0,14.0,14.0,21.0,17.0,25.0,20.0,24.0
170,26.0,14.0,21.0,14.0,13.0,21.0,17.0,24.0,24.0,24.0
171,27.0,12.0,21.0,15.0,13.0,21.0,21.0,24.0,25.0,24.0
172,27.0,14.0,21.0,15.0,12.0,21.0,21.0,22.0,24.0,22.0
173,24.0,14.0,21.0,16.0,15.0,21.0,21.0,21.0,24.0,22.0
174,25.0,15.0,20.0,20.0,15.0,20.0,21.0,20.0,22.0,21.0
175,24.0,16.0,23.0,19.0,15.0,20.0,22.0,20.0,22.0,21.0
176,24.0,17.0,25.0,19.0,16.0,20.0,21.0,20.0,22.0,20.0
177,22.0,17.0,24.0,19.0,15.0,21.0,21.0,21.0,20.0,21.0
178,22.0,20.0,24.0,19.0,16.0,21.0,18.0,21.0,18.0,23.0
179,22.0,20.0,24.0,19.0,16.0,21.0,19.0,21.0,17.0,24.0
180,21.0,20.0,25.0,19.0,16.0,21.0,19.0,21.0,17.0,24.0
181,22.0,23.0,25.0,19.0,16.0,21.0,19.0,20.0,17.0,21.0
182,22.0,25.0,23.0,18.0,18.0,21.0,19.0,20.0,17.0,22.0
183,22.0,26.0,23.0,18.0,18.0,21.0,18.0,20.0,17.0,22.0
184,21.0,25.0,20.0,18.0,19.0,18.0,18.0,20.0,17.0,21.0
185,21.0,26.0,20.0,16.0,18.0,18.0,18.0,20.0,17.0,21.0
186,21.0,24.0,19.0,16.0,18.0,15.0,18.0,20.0,17.0,17.0
187,21.0,25.0,19.0,17.0,18.0,15.0,18.0,23.0,17.0,17.0
188,20.0,23.0,20.0,18.0,18.0,14.0,18.0,24.0,17.0,19.0
189,20.0,22.0,20.0,17.0,17.0,14.0,17.0,24.0,16.0,18.0
190,20.0,23.0,20.0,16.0,16.0,14.0,16.0,22.0,17.0,18.0
191,19.0,19.0,19.0,18.0,16.0,13.0,16.0,24.0,17.0,18.0
192,18.0,19.0,20.0,18.0,16.0,13.0,16.0,24.0,17.0,18.0
193,18.0,20.0,19.0,19.0,16.0,13.0,16.0,24.0,15.0,17.0
194,17.0,21.0,19.0,19.0,16.0,13.0,16.0,22.0,17.0,17.0
195,16.0,21.0,18.0,18.0,16.0,12.0,16.0,22.0,24.0,17.0
196,17.0,21.0,18.0,16.0,16.0,13.0,17.0,20.0,24.0,17.0
197,17.0,21.0,18.0,16.0,19.0,13.0,16.0,19.0,23.0,16.0
198,16.0,20.0,18.0,14.0,19.0,13.0,16.0,19.0,22.0,16.0
199,18.0,20.0,18.0,14.0,20.0,14.0,16.0,19.0,22.0,16.0
200,18.0,21.0,18.0,14.0,20.0,16.0,17.0,19.0,23.0,16.0
201,19.0,22.0,17.0,14.0,19.0,17.0,17.0,18.0,23.0,16.0
202,19.0,26.0,16.0,15.0,19.0,16.0,15.0,18.0,21.0,15.0
203,18.0,27.0,16.0,19.0,21.0,17.0,14.0,18.0,21.0,15.0
204,17.0,28.0,16.0,16.0,21.0,20.0,14.0,17.0,21.0,15.0
205,17.0,30.0,15.0,17.0,19.0,20.0,14.0,17.0,20.0,14.0
206,17.0,29.0,15.0,17.0,19.0,22.0,15.0,18.0,20.0,14.0
207,17.0,29.0,14.0,17.0,18.0,21.0,15.0,19.0,19.0,15.0
208,17.0,25.0,14.0,16.0,15.0,21.0,17.0,19.0,19.0,15.0
209,16.0,25.0,16.0,15.0,15.0,21.0,19.0,19.0,17.0,14.0
210,16.0,23.0,16.0,14.0,15.0,20.0,19.0,19.0,18.0,17.0
211,16.0,23.0,16.0,15.0,15.0,19.0,20.0,18.0,17.0,17.0
212,16.0,23.0,18.0,14.0,14.0,19.0,19.0,19.0,17.0,17.0
213,16.0,23.0,19.0,13.0,14.0,19.0,19.0,19.0,17.0,17.0
214,16.0,23.0,19.0,13.0,13.0,19.0,20.0,20.0,18.0,17.0
215,16.0,21.0,15.0,12.0,15.0,18.0,19.0,17.0,17.0,20.0
216,16.0,21.0,15.0,12.0,16.0,17.0,20.0,17.0,17.0,20.0
217,16.0,21.0,17.0,13.0,16.0,17.0,19.0,15.0,19.0,19.0
218,16.0,21.0,17.0,14.0,16.0,17.0,18.0,14.0,19.0,19.0
219,15.0,20.0,16.0,13.0,17.0,17.0,19.0,16.0,18.0,17.0
220,17.0,20.0,16.0,13.0,17.0,17.0,20.0,15.0,20.0,17.0
221,17.0,19.0,15.0,12.0,17.0,17.0,21.0,15.0,18.0,17.0
222,18.0,19.0,15.0,14.0,17.0,16.0,20.0,15.0,18.0,17.0
223,17.0,20.0,13.0,15.0,17.0,16.0,18.0,15.0,15.0,16.0
224,17.0,20.0,12.0,16.0,15.0,15.0,18.0,15.0,14.0,16.0
225,17.0,21.0,12.0,16.0,16.0,15.0,18.0,15.0,14.0,16.0
226,17.0,20.0,12.0,14.0,14.0,15.0,18.0,15.0,12.0,17.0
227,16.0,19.0,12.0,17.0,14.0,15.0,18.0,15.0,12.0,17.0
228,16.0,19.0,12.0,19.0,14.0,15.0,19.0,15.0,11.0,18.0
229,17.0,20.0,12.0,18.0,14.0,14.0,19.0,15.0,11.0,18.0
230,17.0,19.0,13.0,17.0,14.0,13.0,19.0,15.0,11.0,19.0
231,17.0,18.0,13.0,17.0,14.0,13.0,17.0,16.0,10.0,19.0
232,16.0,19.0,15.0,17.0,14.0,13.0,17.0,16.0,10.0,19.0
233,18.0,20.0,15.0,16.0,14.0,13.0,16.0,16.0,12.0,20.0
234,20.0,21.0,16.0,15.0,13.0,12.0,13.0,15.0,13.0,19.0
235,19.0,18.0,16.0,14.0,13.0,11.0,14.0,15.0,13.0,19.0
236,18.0,18.0,16.0,14.0,13.0,11.0,14.0,14.0,13.0,21.0
237,17.0,17.0,16.0,15.0,15.0,11.0,14.0,14.0,13.0,19.0
238,17.0,17.0,15.0,15.0,14.0,11.0,15.0,14.0,13.0,21.0
239,17.0,17.0,15.0,15.0,16.0,11.0,15.0,14.0,15.0,21.0
240,17.0,15.0,14.0,14.0,16.0,11.0,16.0,14.0,15.0,23.0
241,17.0,15.0,15.0,13.0,17.0,11.0,17.0,15.0,15.0,24.0
242,17.0,15.0,16.0,12.0,17.0,11.0,18.0,15.0,15.0,23.0
243,17.0,15.0,16.0,12.0,17.0,11.0,19.0,16.0,15.0,23.0
244,17.0,15.0,16.0,12.0,18.0,11.0,17.0,18.0,14.0,23.0
245,17.0,15.0,15.0,13.0,18.0,13.0,18.0,19.0,15.0,22.0
246,17.0,15.0,14.0,12.0,18.0,13.0,17.0,18.0,17.0,22.0
247,17.0,15.0,14.0,13.0,19.0,14.0,17.0,18.0,16.0,22.0
248,18.0,16.0,14.0,14.0,19.0,14.0,17.0,16.0,16.0,22.0
249,18.0,17.0,14.0,13.0,19.0,13.0,15.0,16.0,17.0,22.0
250,18.0,19.0,14.0,12.0,18.0,13.0,15.0,16.0,18.0,21.0
251,18.0,19.0,13.0,11.0,18.0,13.0,15.0,16.0,16.0,21.0
252,18.0,18.0,13.0,11.0,17.0,12.0,15.0,16.0,16.0,21.0
253,18.0,18.0,13.0,11.0,15.0,12.0,14.0,15.0,16.0,20.0
254,18.0,19.0,13.0,12.0,15.0,12.0,14.0,15.0,16.0,20.0
255,17.0,19.0,13.0,13.0,15.0,12.0,14.0,15.0,17.0,20.0
256,17.0,19.0,13.0,13.0,15.0,12.0,13.0,15.0,17.0,21.0
257,17.0,18.0,13.0,16.0,15.0,12.0,13.0,14.0,17.0,21.0
258,17.0,18.0,12.0,16.0,14.0,12.0,13.0,14.0,16.0,22.0
259,15.0,16.0,11.0,15.0,14.0,11.0,16.0,14.0,16.0,23.0
260,15.0,14.0,11.0,14.0,14.0,11.0,16.0,15.0,16.0,22.0
261,15.0,13.0,11.0,14.0,14.0,10.0,16.0,15.0,17.0,23.0
262,15.0,13.0,10.0,14.0,14.0,11.0,15.0,16.0,17.0,25.0
263,15.0,12.0,10.0,13.0,14.0,11.0,16.0,15.0,17.0,25.0
264,15.0,12.0,10.0,13.0,14.0,11.0,17.0,14.0,17.0,22.0
265,15.0,11.0,10.0,13.0,14.0,12.0,16.0,17.0,16.0,20.0
266,15.0,12.0,10.0,15.0,14.0,13.0,16.0,17.0,15.0,20.0
267,15.0,12.0,10.0,16.0,14.0,13.0,14.0,16.0,15.0,20.0
268,15.0,11.0,10.0,17.0,13.0,13.0,14.0,16.0,18.0,20.0
269,15.0,11.0,10.0,17.0,13.0,12.0,14.0,16.0,18.0,19.0
270,15.0,12.0,10.0,17.0,12.0,13.0,14.0,16.0,18.0,17.0
271,15.0,13.0,10.0,16.0,12.0,13.0,13.0,16.0,17.0,17.0
272,15.0,15.0,10.0,16.0,12.0,14.0,12.0,16.0,17.0,18.0
273,15.0,14.0,10.0,15.0,12.0,15.0,12.0,16.0,17.0,19.0
274,15.0,14.0,10.0,13.0,12.0,14.0,12.0,18.0,18.0,18.0
275,15.0,13.0,9.0,12.0,13.0,13.0,14.0,18.0,17.0,17.0
276,15.0,13.0,9.0,11.0,13.0,18.0,14.0,15.0,16.0,18.0
277,13.0,12.0,9.0,12.0,13.0,18.0,13.0,15.0,15.0,18.0
278,13.0,12.0,9.0,12.0,16.0,18.0,13.0,16.0,15.0,17.0
279,13.0,10.0,9.0,12.0,16.0,17.0,13.0,17.0,15.0,16.0
280,14.0,9.0,9.0,11.0,15.0,17.0,14.0,17.0,15.0,17.0
281,14.0,9.0,9.0,11.0,15.0,18.0,15.0,14.0,14.0,19.0
282,14.0,9.0,9.0,14.0,15.0,18.0,16.0,14.0,14.0,18.0
283,13.0,9.0,10.0,14.0,15.0,18.0,16.0,14.0,15.0,18.0
284,14.0,9.0,11.0,15.0,15.0,18.0,15.0,14.0,14.0,17.0
285,13.0,8.0,12.0,15.0,17.0,18.0,15.0,14.0,15.0,16.0
286,13.0,9.0,13.0,15.0,20.0,18.0,14.0,12.0,13.0,14.0
287,13.0,9.0,15.0,17.0,19.0,18.0,13.0,12.0,16.0,15.0
288,13.0,9.0,14.0,18.0,17.0,18.0,13.0,13.0,17.0,16.0
289,12.0,9.0,14.0,19.0,17.0,18.0,14.0,13.0,15.0,16.0
290,12.0,9.0,14.0,22.0,17.0,18.0,15.0,13.0,14.0,16.0
291,13.0,9.0,14.0,23.0,16.0,18.0,15.0,13.0,13.0,17.0
292,13.0,9.0,14.0,21.0,15.0,18.0,14.0,14.0,13.0,14.0
293,14.0,8.0,15.0,21.0,15.0,18.0,14.0,14.0,13.0,14.0
294,13.0,8.0,16.0,19.0,15.0,19.0,13.0,14.0,14.0,15.0
295,14.0,8.0,15.0,18.0,15.0,18.0,13.0,14.0,14.0,14.0
296,13.0,7.0,15.0,17.0,15.0,17.0,13.0,14.0,13.0,15.0
297,11.0,7.0,14.0,17.0,15.0,17.0,12.0,15.0,12.0,16.0
298,10.0,8.0,14.0,17.0,15.0,17.0,13.0,18.0,12.0,15.0
299,9.0,8.0,14.0,16.0,15.0,17.0,16.0,18.0,12.0,16.0
300,10.0,8.0,14.0,15.0,15.0,17.0,19.0,17.0,10.0,17.0
301,10.0,9.0,15.0,15.0,15.0,17.0,19.0,17.0,10.0,17.0
302,9.0,13.0,14.0,16.0,15.0,18.0,19.0,18.0,10.0,16.0
303,9.0,14.0,14.0,16.0,18.0,19.0,16.0,17.0,10.0,16.0
304,9.0,14.0,14.0,15.0,18.0,16.0,16.0,16.0,10.0,17.0
305,9.0,14.0,15.0,16.0,18.0,16.0,16.0,16.0,10.0,17.0
306,9.0,15.0,15.0,16.0,18.0,15.0,15.0,16.0,11.0,19.0
307,10.0,15.0,15.0,16.0,18.0,16.0,14.0,16.0,11.0,17.0
308,10.0,14.0,16.0,16.0,18.0,16.0,14.0,16.0,8.0,16.0
309,10.0,14.0,16.0,15.0,17.0,16.0,14.0,15.0,8.0,16.0
310,10.0,14.0,18.0,14.0,18.0,16.0,14.0,13.0,8.0,17.0
311,10.0,13.0,17.0,14.0,20.0,16.0,14.0,13.0,8.0,17.0
312,12.0,13.0,16.0,13.0,18.0,16.0,14.0,13.0,9.0,15.0
313,13.0,12.0,16.0,15.0,18.0,16.0,14.0,14.0,9.0,14.0
314,13.0,13.0,16.0,13.0,17.0,16.0,14.0,14.0,10.0,15.0
315,13.0,13.0,18.0,13.0,17.0,16.0,14.0,14.0,8.0,15.0
316,16.0,13.0,17.0,13.0,17.0,16.0,14.0,15.0,8.0,14.0
317,15.0,13.0,17.0,13.0,15.0,15.0,14.0,15.0,8.0,16.0
318,15.0,13.0,17.0,12.0,17.0,13.0,14.0,15.0,8.0,16.0
319,15.0,14.0,17.0,14.0,18.0,13.0,14.0,14.0,8.0,15.0
320,16.0,14.0,17.0,13.0,18.0,12.0,14.0,11.0,8.0,14.0
321,17.0,14.0,17.0,13.0,18.0,12.0,13.0,9.0,7.0,20.0
322,18.0,14.0,16.0,13.0,18.0,12.0,13.0,9.0,7.0,21.0
323,18.0,13.0,16.0,11.0,18.0,12.0,13.0,10.0,8.0,23.0
324,17.0,13.0,16.0,12.0,18.0,12.0,12.0,9.0,8.0,23.0
325,17.0,13.0,16.0,13.0,18.0,12.0,13.0,10.0,8.0,23.0
326,17.0,14.0,15.0,14.0,18.0,12.0,12.0,9.0,8.0,25.0
327,16.0,14.0,15.0,13.0,18.0,13.0,11.0,9.0,10.0,27.0
328,16.0,12.0,15.0,13.0,19.0,12.0,10.0,9.0,9.0,26.0
329,14.0,12.0,15.0,13.0,19.0,17.0,9.0,8.0,8.0,26.0
330,15.0,12.0,15.0,13.0,19.0,16.0,8.0,8.0,8.0,26.0
331,12.0,12.0,15.0,12.0,18.0,15.0,8.0,8.0,9.0,26.0
332,12.0,12.0,14.0,12.0,18.0,15.0,8.0,8.0,9.0,24.0
333,12.0,11.0,14.0,12.0,20.0,14.0,8.0,9.0,10.0,23.0
