18,252.1294952033401,247.665253747804,279.06889277309745,280.3577908047923,230.3322184174653,219.65478663448528,243.22738934865995,221.6586267175114,234.1553322276171,233.16936180649475,236.85094528550454,230.46474041679383,258.96383736541895,280.906156978185,257.64862676909036,221.2750911226815,241.955805258116,221.71649193106845,209.8986631016424,274.1528364441596
19,257.7570561236456,253.24165893482603,284.60720822930335,285.86549879451763,235.8915053045059,225.27663082907208,248.61438315052303,227.17361344366503,239.7971349325746,238.74341787649254,242.52064856715464,236.07738446717693,264.6951928351077,286.80068839892596,263.4976297164213,226.82477411854072,247.491202562798,227.28178765006447,215.35202786700125,279.72099457961616
20,263.347235609712,258.9639881808803,290.3139052709623,291.418381131868,241.34204967161034,230.9490850778264,254.17589078377839,232.69073714910772,245.27344111053915,244.49568270378282,248.27687067012488,241.63187427714965,275.69721437146717,292.40685338306787,274.41629503517595,232.33400938146,252.95057707792785,233.19605343377637,220.89403716099685,285.6624360202002
21,274.5055404181877,264.5274174721058,301.74371919121944,302.58769520156636,246.83104554168006,236.65867671431684,259.6975346384717,238.21534143302097,250.92836004064458,250.32964515409557,254.05876365074627,247.57239117606932,281.1585152893302,303.61202715409917,279.88744940649445,237.87945414936866,258.63331112246567,238.8424247716293,226.36289742690627,291.1845720654443
22,280.2537338980091,275.6785978162321,307.4285977055063,308.4287169065695,252.27887664779303,242.01153918178613,265.2367383517172,243.64967594709472,256.37108682983677,256.0627156545467,259.6793100478271,253.27668448746493,286.7083974941799,309.57631910575105,285.3975734705037,243.52761066465956,264.0625766382078,244.50629265907583,231.7982982339415,302.24492135272436
23,285.8879664825098,281.47797855545804,313.04159378640776,314.0277534082894,258.03867465357666,247.43197689948002,276.2353393418862,249.13620419096222,261.97100238982523,261.96445305364534,265.3441516292258,258.739926380565,292.22815893229745,315.46585011188876,290.95191808161235,249.32225923922618,275.0755167378122,250.1267253887209,237.362167025738,307.9594824633571
24,101.72298949271172,102.10122957908153,85.15352859066961,121.35623817300834,57.653569489783,137.40967995660816,52.50820481867798,30.442861692288954,78.04757029379519,83.64835940920445,91.2100867565187,38.536733628825345,30.333498439780325,85.7807294778474,76.8748518402038,88.63542085923227,68.81941839865304,27.791028702571,68.98391875750363,99.07132555430881
25,98.98841889410971,121.30270838271534,46.672495648790004,126.88414323010322,76.8147046073904,68.59259188821416,121.56395766070939,19.35898080961486,72.31013146104068,44.60376303432598,93.8734128807781,38.5335468152912,90.9603783011477,88.53965871980408,82.28641571308081,63.68608762947572,110.08298454851808,58.305166443656944,13.774586838186764,68.78202239566143
26,211.60740660566103,217.69526106433318,219.06255810285631,242.50874953238002,185.38236890102615,189.03803104425873,201.6614987774844,204.6260283626301,189.38271038923574,183.64352721646887,196.02710446946367,187.06324722572566,198.362036792249,225.37249799434346,209.3578596959809,179.8406684871005,200.53647908716803,169.35751117200834,187.5865036198916,217.67899464569794
27,184.1495099851682,82.57581573184521,71.22762217072054,74.39493710942365,187.39762925177726,133.96231253889962,110.12115053037252,171.5514361805086,150.44912325364947,183.54118113525374,196.28867473677485,123.82227681878705,107.13944841953594,80.80026127234751,101.74800944703335,182.6841609461248,180.87866943960574,172.31195870225056,151.84593051672505,220.41266858161677
28,211.18746372099324,186.86560892712538,186.00750521717393,198.06315823436023,192.4660877781389,182.9243607081571,186.62017829655707,176.6239623138811,183.03924831887343,188.55669034712557,207.2075383699149,167.52627770722907,183.93008601741676,197.168412727113,189.13033599345002,187.59516569542652,202.58717297720435,177.53457760935245,168.0652933829483,225.9222103640886
29,219.4023141195765,192.44182103088173,191.69104459221296,211.59347143296966,197.4439545816554,185.47375716800167,191.84422127294306,181.81739745607067,188.22829655136485,193.955609012524,210.20098664110674,170.187377969853,186.73797153703498,199.84387904665388,191.87205553232926,192.84395628011913,207.96449700008654,182.83026574841972,170.69787569442633,231.27485892418852
30,225.0054609468972,198.1454280236594,197.47629769141244,214.65520974244362,202.78649322818674,190.86227552891827,197.41281962220694,187.19467481120444,193.4804518469884,199.20441643452796,215.70982310821555,175.6407808410541,192.3696118626501,205.40970939673144,197.37132068431663,198.086895401792,213.41936322569086,182.6742987641366,176.029968687091,236.76073686141387
31,230.49805119345967,203.9359799103492,203.18245710644175,220.6668438511933,208.25654331592557,196.30752206850767,202.95223987546314,192.60966915147412,198.85054653444823,204.6720906642617,221.0879580936539,181.10245661831493,198.07921375616758,210.94373079455403,202.92126873895154,203.60407817975357,218.85995412177675,188.1142229848433,181.4065270621319,242.34723742099794
32,236.23050354105465,209.61274733127354,208.75929550839575,226.6046667033739,213.86544159833917,201.79529242030137,208.67421338917353,198.15206917458096,204.26149581872934,210.03304236000812,226.8779168265519,186.61235248656584,203.71836025035498,216.29197742973355,208.60041638576874,209.01432739646404,224.4549443270945,193.57933640646291,186.80982061658898,247.82855356602118
33,241.75413269856404,215.25468248600504,214.41070858759326,232.40159129186523,219.29616785229564,207.35743927534523,214.412579990502,203.81130421333916,209.57071258781997,215.4972438794927,232.3846472566829,192.08705002035316,209.29707656616802,221.8374676073879,214.19737813320788,214.43359651287506,230.01707674946124,199.28057768672633,192.28128696907382,253.24325007027252
34,247.3660904868042,220.84403638795496,219.94702492064735,238.0604695372063,224.74435593985652,213.1487903504636,219.96384112081816,209.4395145338899,215.01792412043216,220.90545417326229,237.91520730140448,197.60090460173677,214.90238489617272,227.28636076255273,219.77099567707543,220.015522574635,235.72838960783866,204.81572704379667,197.85944135162617,258.66803869169644
35,252.97528791851903,226.43160600807985,225.31070004596089,243.8239178844247,230.1573753953134,218.62376005868683,225.69991272212582,215.01821704900672,220.45003432764003,226.42029576414902,243.7709583576843,203.16647002481224,220.53011051861512,232.90023097053674,225.39426791959534,225.63812369786737,241.26295491266913,210.442122381466,203.33898483308417,258.6543745434836
36,258.51161151469535,232.12773258148724,230.72840802063368,249.5349355358745,235.69114706694637,224.097735157674,231.33292610414128,220.7560813300796,226.01191312019944,231.92061023418293,249.61280818564865,208.78547841352065,225.990099406519,238.42080704676223,230.9865856492144,231.420359214569,247.03023581616662,215.90365725304275,209.26393800178064,269.626098977923
37,264.21198477975645,237.87517764300603,236.04130531396254,255.37004397456684,241.37986459669546,229.66019375407916,236.75345118169324,226.7451241162368,231.58670959905797,237.55650636377476,255.22727589423255,214.3449754991533,231.7572963439918,244.23437993044345,236.52120151210164,236.88578895279676,252.78779539659544,221.36847870434283,215.00230832099825,275.1981181889232
38,275.64832096932616,243.68201852612594,241.54621169172137,261.486272184791,247.15416587443025,235.18947463203025,242.44908221138098,232.3079166928063,237.05749130220292,243.14694567860397,261.27414750702184,220.00522255136605,237.57343393601775,249.8435913167209,242.37913245713457,242.57061243377805,258.4460638723466,226.92648837928465,220.6569591825347,286.209502281018
39,276.0662607145492,249.16079758061866,247.1885663227514,267.45493904025045,253.0696345567362,240.77054295788665,248.1013383607221,237.89282197450524,242.73112888095415,248.929749737547,267.08244106713164,225.57947473459467,243.0112740811411,255.6442711966134,247.8598868358467,248.0408776982194,264.07765115390754,232.69767010283547,226.26665993950886,291.96620087466715
40,287.34916578426237,254.6740507724752,252.56764269618236,279.05694307789776,259.081196891428,246.401958951755,253.62596685208825,243.58256527567357,248.20211980027142,254.535495215788,278.2962424777198,231.39007422396006,248.56662689893827,261.2355031150521,253.43988882052798,253.76407735010758,275.17587824741076,238.52837749279203,231.80933932497265,297.6703265885678
41,292.823748628822,260.1835640017722,258.0607691115253,284.70638122297777,264.94418228766546,252.08678366989366,259.16945060908057,249.2446034668521,253.97125057165619,260.57411840162496,284.21296282686524,237.01875372721406,254.14769290430897,267.01564101952346,258.88403485282265,259.27364129402514,281.131000188466,244.04023471971843,237.62700233058263,308.86209488227456
42,303.9318220440909,265.97155556512394,263.73104351785037,290.1782267434448,276.51400942184864,257.85031704750384,264.8654000234676,254.91423605644994,259.66059096656073,266.3545345024273,289.80201004695857,242.71414583737834,259.74149039484837,278.2422637135583,264.39008049865254,264.86809236086833,286.76236693508343,249.60463015959795,243.41508980538975,315.195458982322
43,309.6672413004815,277.0456937997968,275.10367351900106,296.0310140609517,282.2834537958213,263.60354499508793,276.07050836386446,260.8488524717493,265.1660099785762,277.6843964075996,295.7222429500704,248.27930293396358,265.5338778366282,283.9078671206363,275.6447152755935,276.2613396993385,292.5239257237155,255.23273354512108,249.16919380738585,321.3595123397123
44,121.80792321447466,158.02795802975572,96.37190088987354,176.1607857582162,110.74881177507193,96.15262487949826,124.44314436811393,213.89798317991838,74.58123200442259,100.11178771048127,78.22387591772899,129.66870173987726,66.44845361603024,86.27259278178185,104.73750895250939,91.40068669245096,146.3761750141843,49.94093661128253,152.31811839035976,174.5821238466032
45,138.3583345059257,124.67923272896749,107.33016156488364,173.18162865866702,99.61768441015496,137.44539211171448,102.27461973094206,144.31662690158043,107.67736403289992,102.84907209177281,61.4407936271864,124.04238648604999,91.35205559540826,155.85302470647687,93.68477809410066,158.05181873409862,85.48495968224599,69.3372537135117,49.84166669186115,155.13362167992184
46,242.903033051097,227.05306643665463,209.26842361867452,254.17664139034218,209.7183968295254,211.57846743788585,209.80827279451432,235.89354953206978,198.8307271137368,208.36484874473743,206.74705757092656,203.9304474727663,193.07444250016735,225.15714874473252,204.08139075873962,221.60970097298704,220.36308292822426,174.58765498606618,190.84939796869264,263.2212563316852
47,248.25030096811952,232.97968960753678,173.5396774351068,262.59705776465034,215.36425791229098,214.2578222235636,196.022357704446,238.84840008128606,204.10267381196198,211.06009148489161,140.04362615220677,80.02959639586815,200.5449684295289,227.5294710942624,209.83554469767213,226.84063434365277,220.6906752797467,149.48156348576742,131.1582221380543,271.7228865038409
48,253.9256405584484,238.5954378546873,206.35017270548317,268.0894124520422,220.99654538672425,219.69006838379352,218.22001004020743,244.78197691402883,209.50315932750834,217.0501440482083,196.0109058739875,179.21955880238502,206.01505795818537,232.8970330747057,215.87375464077843,232.50247257054193,232.08984509891908,177.11446578684712,180.8524046222815,277.61306178695054
49,259.37962914577355,244.40198006357053,214.7147660591941,273.57520168243536,226.59098720759576,225.18239184913216,221.19059271566175,250.4342855735114,215.08217184566337,222.78975461445486,201.78953081875878,182.01519136448533,211.25114563236258,238.26536849266424,221.8978701488932,237.88184100476704,237.90763791870225,182.71482948330112,188.97218552777673,283.22126902122085
50,265.0036379408261,250.09607628618036,220.39913444342002,279.60075249961614,232.01211386508083,230.88347518449666,227.36369045935726,170.0614928800559,220.60617817177774,228.43922535829026,207.71986049764448,187.90175610104248,216.5159273376485,243.82896257023185,227.42524524833382,243.38555507991407,243.70469272751438,188.65675193433643,189.13079369969242,294.86376384905884
51,270.8180623873726,256.2511266505182,225.96346927992556,291.1199651542542,237.77461041107284,236.34225804760342,233.3727586173936,242.3537036354028,226.21757485706124,234.07776140654352,213.80855858110428,193.65611676631198,222.18430779506025,249.50443154294607,233.32946894291098,248.86706661520319,249.5169772894796,194.5247798648926,194.77007939481229,300.4595619735337
52,282.184645640963,262.37142586846585,231.69291933670772,296.9190818291443,243.36467894116677,242.13979033382608,239.1635978900717,245.2021510900826,231.98999573521303,239.70002817626798,219.59774283383325,199.671129915718,227.85698979988967,255.56352746659616,239.11273203320766,254.6197440865961,255.35384081897752,200.4430168481453,200.56789675085452,306.18927572031913
53,287.7717715981376,268.1414972908644,237.40767588299772,302.89883146006116,249.0669749617248,248.0286841429611,244.94532257646796,252.02678859768653,237.7185194632184,245.4629636119195,225.30085898184953,205.3997169979883,233.45570068486626,261.45384934436026,244.8683090283474,260.3655030678655,260.9727406885194,206.13086551670537,206.26109004024136,317.7458701668262
54,293.6157346219343,273.84381186556516,243.41682909953968,314.5134767584137,254.73432053071554,253.62949315570657,250.90272768262162,258.52799450519217,243.75575232459437,251.3658688844138,230.92128032025363,211.358996100493,239.05760714037012,267.42227171334224,250.62460580519408,266.02452429662156,266.77132434879377,212.04802632163654,211.8716016456026,323.41777858152807
55,304.9052902565435,285.157360750808,249.1801476063221,320.5016616896278,260.2075124353967,259.2797870632429,256.98518610437196,265.04136644395913,249.68153912034072,257.3427516492678,236.60873926585504,217.0693462949958,244.85897328824953,279.0727393000157,256.4943330394739,277.3178965973499,278.36189531259066,217.75351591747693,217.51988685809957,334.6600728449563
56,311.1491210225188,291.4665763447643,255.76373843105668,326.91123683865766,266.1960519011486,265.6418591576193,263.20040333046114,277.7428976314555,256.1833323709052,263.6315264418977,242.77893277434555,223.31729347240508,251.14607556398965,286.0198700922785,262.47860012220013,283.82601293789526,284.77323452957893,224.04919831218098,223.73307763527535,341.10366821116384
57,318.1702786243212,298.3116163194958,262.5848634624992,339.59644561806795,278.6619316165585,277.8983171760179,269.8641173267774,285.3389173166885,262.88911355938683,270.2764026609774,249.35760518915117,229.83612312425808,257.82253636835594,292.88422435791847,269.2658336863879,290.7388988735136,291.73120982755484,230.50562777936634,230.29516949870742,353.7553763379451
58,331.08765921390454,311.55285866359736,269.6994855357819,346.9533322071468,285.41074386860095,284.8476401907526,282.66010929876586,293.1009738085771,269.7270726139451,283.1501643301003,256.3302472550582,236.70969457534017,264.75662581078734,300.37612928643495,281.8639256629992,297.85281905211536,299.0379010311434,237.16590279829825,236.95284862251256,361.08698115799956
59,338.9099868651029,318.95322260497653,282.7940837177419,360.62229024802065,292.66022221998475,292.1955312589874,289.90338870802987,300.8977894538332,282.9301281548598,290.6689617635538,263.8130198719763,243.8838075383894,271.94651592425816,314.0792553426193,289.5004622766322,310.96398809069933,312.0981473635434,244.3440329637579,243.79121375640477,374.5986228094646
60,352.77752593251205,326.46056164373596,290.7706985057425,369.3487385493684,300.5085237902312,299.5936080421262,297.46478997062445,314.5505314677261,291.04960445386354,298.43515821209576,271.4249924511736,251.27363553600847,285.2092358794557,322.31170926322636,297.39451775773455,319.7494389318136,319.8173110265104,251.586478175667,250.86318473458888,389.4137938157497
61,361.3565542608196,340.4023624089233,298.7017861897129,383.41424408081593,314.1813757428331,312.8419188756809,305.2909997733232,322.6303508935468,299.3773611441068,306.5667318672296,279.5355947114393,258.8071207966128,293.6523824793074,330.96326269163467,305.4398378389559,328.0709403311777,328.16463258198473,259.40575289201524,258.3505822114605,398.8218937322935
62,376.4271330876367,348.9231034186409,307.3513012900733,398.17669341059565,322.6401107708842,320.9512566917396,319.42478422188447,331.31866471971045,307.51605268085115,311.6656453124402,293.1856024232556,266.57563714940414,301.6217473096345,345.66583809961503,319.5652028608625,342.1008342792575,342.06856752474494,267.7360589292142,265.57782625466757,414.57405546460694
63,386.8598424530965,363.45487083771616,322.0701927926307,408.3713560000557,331.43961903277244,329.41414969514545,327.9463008186692,346.06458400283964,321.7125626839027,326.13033068572963,302.0730423079676,274.7634141937882,310.0345487810921,354.57875900475534,328.8842468163811,350.7114695587449,350.89457193967263,275.598210299839,273.21970758760745,430.8123145946787
64,109.86439284130668,218.7730843214176,251.18232594067857,323.31630315926907,173.16114834154618,209.83497189561646,162.43790882762704,325.58861694585687,147.87288868002935,127.5790918755054,167.41598377004362,276.80362471999155,194.82944694169163,363.76490669366325,198.8758415835527,159.3757560288886,235.69522549611094,216.08255300773936,84.9179544541358,221.46686034541403
65,111.06945468471572,295.90537368875636,211.46555078191437,260.5612636276033,225.04137694352292,267.9939934539277,148.8322348834596,359.3756800029976,182.17898549964502,113.47265847434215,165.92653242756657,290.6519240686145,231.61547892220295,277.0207278448659,203.58632664640515,163.68445412217721,198.88743464869043,152.24279979644504,118.07117000639168,157.37235329192913
66,288.72551535994535,341.9878668073429,299.1687456053217,384.9111109174465,295.8677656575526,318.74854199682665,267.2492132668215,374.8514981882858,275.8418485501301,248.65520929134948,259.9238685300875,298.4640564581578,287.1448132304184,364.25499858764977,292.9174741353221,284.6828826381197,313.7695686144486,252.85231213737174,213.29032252450122,346.74287586937453
67,156.48635335969985,354.976931047251,277.203032590726,321.2930262154084,295.30928306641437,324.6001867922801,206.25874623136065,383.7222001624352,257.57715714920914,168.55289815998447,229.2752477320532,312.38858242727565,295.33020280142483,343.09953984597723,273.81707985139366,211.3672860118176,258.864867844701,218.9761719615772,182.1067570534953,201.6908534178836
68,179.91878705389018,365.6845400806626,293.9637676443406,333.22695248985195,312.5039412066238,334.27613519573976,222.90595250621922,386.59038296754187,269.56793255936697,192.02391756795552,253.72099046980225,320.47343315108765,305.8877142393625,354.648322627568,285.3204082294257,234.38297035005124,269.7188061113611,236.9823725756065,198.32184423540497,218.70100297135798
69,196.90258563449007,376.351308917308,310.67114814469846,344.318707595042,323.72919657227953,349.8889924488615,244.85408012596466,389.52812835632113,286.3820447959776,209.18881853112998,271.5018539549143,329.0689092728447,315.8198570330504,365.3648901156535,302.50535941957037,251.11489988205943,286.3982801028366,260.8476177387438,214.11478486494735,235.7434658389461
70,212.91039864462877,386.32729322287804,327.6765387154178,355.0910836888379,334.1325806814264,359.56630298299814,260.5924553229359,393.03604202493733,297.0702599285504,225.49763674417116,282.3038802587429,337.8419080795774,326.05097397673387,375.4501579402104,313.31358442407287,273.5961443195191,296.5873197836477,271.5296982231836,229.76042389295722,259.16614797198184
71,234.8793677160446,389.1852199287569,338.4731507047283,365.29369517557757,350.18520614633735,375.3123842989139,276.775881502437,396.74225389903756,313.96341167534456,241.6494385963965,292.16100191683086,346.64981040454194,335.65185650835673,392.2442716972729,323.33606581188474,283.2936043648732,306.9566304786208,281.97182477102945,238.39534748368666,275.94031424908394
72,250.87099630224554,392.0359936523502,348.7076530188566,375.27041641327565,360.5412408272988,385.0097706732743,286.7489734626454,400.1505140916169,323.9203361782469,257.575737093408,302.1631816415018,355.54141910773393,345.44362599718386,395.5836915407048,332.9909859346945,292.5109123003969,316.5819045352367,297.949867942088,246.5315731504053,292.2874284902596
73,260.0433088471624,395.36804901744534,359.05353489677054,384.87222994372144,371.2177523999288,387.93744189555207,296.0013347212886,403.5571075973887,333.66438817257097,266.84943022885545,311.49009760438446,365.0211655960279,361.82696016904003,399.18404364480637,342.5689782017506,301.6955302171718,326.37589518282465,308.06923184282124,254.76968940893843,302.2491684211466
74,267.85187139524055,398.2414075330236,368.0137961823572,394.9368035263567,387.6956865526647,397.4714050636432,305.3084725128212,407.04278193670365,343.23071201334596,276.3976998793418,320.5851849955368,374.4218144571561,371.7294274216406,403.2298381602523,351.8442310837027,310.8540770352896,335.5807698740964,318.18952567609915,263.1466586524816,311.95631291672237
75,276.33993945816223,401.70681833927074,377.00679128851783,404.37873783364216,398.3392839366455,408.0438554836093,314.9923804650517,410.2288741576705,352.4422663056461,285.36537033916034,329.13754626232543,390.41598646084805,381.0986552215053,406.67490831352484,360.77445863507614,320.19623253601867,345.07162826469937,327.20266450129895,271.53544689788123,322.2726997902734
76,284.89522442420065,404.9276757154652,386.6783937370957,414.36624242397795,409.310456470073,419.2165041911367,324.5979962542705,413.97496628364144,368.25904103426325,293.4336777340077,345.57705817798336,394.85230300178443,391.01311368120145,417.4664332627914,368.5507017781354,329.8927262825061,353.55141024698645,336.78599009973647,279.42425080571314,332.8164555981378
77,293.24854949607084,401.45392869696826,396.2682907781365,417.0633242260817,412.64589956718544,425.07282017002774,334.12872722186046,417.707566223987,378.17778946960163,301.8302071875308,355.4453477451474,392.9959270596672,401.5173161098506,414.31855169189896,369.97264662549935,277.7321707645602,361.42996819979106,345.26108318956335,288.0274384030573,343.2790381846136
78,301.6620742419338,411.61743431848356,413.2626376442447,420.16217622060094,423.58205100296766,437.21988920240943,343.3867742466584,428.67081165585387,388.669699083479,310.6785613631139,364.20577417004233,403.8909609966984,411.6528726553209,424.3103680670051,378.630375720105,333.93016821309,370.3745596850115,354.25540948109017,297.03218966506466,359.6540927865375
79,310.36580870198196,415.1992626105585,416.84064182084336,422.6712262716997,426.4659102438449,442.9136626592354,353.05996808001186,432.98021618490094,398.84156265613535,319.88949902839283,373.33423325875196,414.7303779628781,421.21994462820976,435.0234933145116,387.98493335622305,288.44101512083455,379.95694874216247,370.7925074505359,306.4015834655622,369.5304132190169
80,319.0700893529542,418.5587731163419,420.06167912282615,425.90138226169194,436.2567038483426,447.69906243556477,362.60768013794114,437.47741288032836,408.58887904643046,329.13463473796634,382.46798145212387,419.1345769826682,424.74309505253365,446.4196827772418,397.45139662593414,304.07925297401755,389.9110623230745,381.33679518977476,314.6745522999798,386.06032717898825
81,328.23478611608886,422.2160291974002,429.92598070518915,428.96913917715517,446.8002299303956,452.43294735462354,379.6453255934297,448.3241355084742,417.92477804163775,337.4887677223629,392.1083980397577,422.7197990869878,429.1145483309201,451.72181253065884,414.27393461282236,314.0053851508873,400.123543267888,391.26950329977484,323.5857642648745,396.73297945664
82,337.11838945740607,432.42916675175275,433.1583347478419,439.0464143587996,458.7727213882329,456.5676606171123,390.4724826218958,460.0948919259168,434.66306895197204,353.346266266343,402.08536335445314,427.2474262224056,432.38462830520314,456.673571360821,431.60109637578,323.5877413055699,410.46123011229673,408.30977781949514,332.9898563335962,406.6158732311889
83,346.2796242740222,450.42085017972795,450.0583942607743,452.9449004256845,477.5222545819966,474.2330601201104,409.1162182993234,478.62786696770024,444.77320044013095,362.5030811212538,418.7824625692054,444.95508062821995,449.64609101001406,476.08639737222575,449.10466323759704,347.7753460076675,435.16245041091435,419.08907658479654,349.5398722208362,423.4766029068808
84,362.6076663338717,245.49532198123342,389.4152630628621,486.51087709117184,280.543387718712,192.64402477678658,249.82541353831445,458.4388870420665,360.7255425107587,207.39016783888016,436.02715567710453,477.8300703327806,481.5853409960549,399.6993208960801,459.6576678010324,185.81007372834526,445.72130908695186,437.10836273693116,246.5654835679508,433.42254345004585
85,299.0249227668277,312.4866409867375,469.9810768501469,283.53835534136164,300.0771663366934,301.46475998072947,225.56651479661247,458.7064458833155,238.71147576117505,146.8359670639893,427.2772974552127,496.63062291789936,364.3036258837048,226.39551383835692,477.3757411142548,219.2250864767322,463.5039529775083,389.30649138766734,340.2518427478979,336.57826872214093
86,358.7248646170604,356.6391169530301,479.839817362921,460.8397999039272,424.8085322987005,415.82166657380327,354.8431350999933,517.0252760030821,398.8964711012033,289.8688492390523,451.9448530176618,515.5795751312279,473.8411355225556,432.59787300840566,494.6024593467309,306.8203127916635,475.04785514260885,360.9036989712383,351.26501262450284,427.14817640534346
