171,72.0,198.0,192.0,320.0,130.0,196.0,227.0,53.0,110.0,120.0,75.0,40.0,160.0,114.0,144.0,120.0,134.0,125.0,309.0,104.0
172,74.0,154.0,198.0,322.0,134.0,200.0,234.0,50.0,112.0,122.0,86.0,40.0,128.0,134.0,128.0,122.0,127.0,157.0,380.0,62.0
173,76.0,194.0,161.0,334.0,138.0,194.0,240.0,95.0,116.0,126.0,88.0,42.0,190.0,85.0,146.0,126.0,137.0,138.0,324.0,98.0
174,44.0,133.0,197.0,213.0,140.0,208.0,229.0,98.0,118.0,128.0,90.0,42.0,176.0,127.0,150.0,128.0,142.0,121.0,382.0,100.0
175,54.0,144.0,202.0,315.0,144.0,212.0,247.0,49.0,91.0,107.0,92.0,44.0,194.0,130.0,154.0,132.0,144.0,150.0,320.0,102.0
176,68.0,179.0,206.0,209.0,148.0,132.0,254.0,13.0,94.0,129.0,94.0,44.0,198.0,77.0,158.0,136.0,148.0,155.0,382.0,104.0
177,70.0,184.0,212.0,299.0,127.0,164.0,136.0,76.0,113.0,132.0,96.0,46.0,79.0,121.0,162.0,138.0,152.0,160.0,359.0,108.0
178,72.0,186.0,150.0,308.0,149.0,194.0,232.0,74.0,83.0,136.0,98.0,46.0,127.0,103.0,126.0,142.0,156.0,108.0,393.0,110.0
179,74.0,192.0,204.0,316.0,152.0,152.0,238.0,76.0,109.0,138.0,102.0,48.0,166.0,121.0,158.0,146.0,160.0,152.0,392.0,112.0
180,60.0,195.0,174.0,267.0,156.0,160.0,244.0,78.0,112.0,34.0,104.0,50.0,158.0,124.0,162.0,150.0,164.0,104.0,357.0,116.0
181,72.0,201.0,204.0,225.0,160.0,187.0,250.0,80.0,71.0,116.0,62.0,45.0,170.0,128.0,139.0,154.0,168.0,146.0,387.0,105.0
182,74.0,175.0,176.0,298.0,164.0,167.0,256.0,82.0,105.0,118.0,96.0,51.0,35.0,130.0,163.0,158.0,172.0,150.0,389.0,117.0
183,76.0,203.0,206.0,135.0,168.0,190.0,262.0,84.0,108.0,17.0,69.0,52.0,141.0,134.0,168.0,162.0,176.0,154.0,415.0,120.0
184,78.0,207.0,196.0,267.0,172.0,174.0,215.0,86.0,110.0,105.0,82.0,32.0,93.0,20.0,172.0,166.0,138.0,158.0,332.0,102.0
185,80.0,213.0,212.0,242.0,176.0,151.0,198.0,88.0,112.0,93.0,61.0,48.0,117.0,105.0,176.0,170.0,174.0,162.0,321.0,120.0
186,16.0,218.0,168.0,233.0,180.0,108.0,248.0,75.0,116.0,101.0,86.0,50.0,132.0,111.0,165.0,174.0,178.0,166.0,358.0,124.0
187,47.0,199.0,210.0,244.0,186.0,159.0,188.0,89.0,110.0,104.0,47.0,52.0,85.0,114.0,153.0,178.0,153.0,110.0,395.0,104.0
188,63.0,223.0,129.0,216.0,142.0,172.0,166.0,57.0,120.0,106.0,79.0,52.0,60.0,88.0,178.0,182.0,179.0,158.0,389.0,124.0
189,64.0,211.0,185.0,261.0,182.0,105.0,162.0,83.0,88.0,96.0,82.0,54.0,95.0,83.0,110.0,188.0,184.0,162.0,399.0,126.0
190,66.0,229.0,192.0,236.0,186.0,91.0,122.0,86.0,116.0,108.0,42.0,26.0,108.0,107.0,166.0,192.0,188.0,150.0,336.0,130.0
191,68.0,234.0,202.0,266.0,189.0,146.0,167.0,88.0,35.0,98.0,1.0,48.0,85.0,65.0,170.0,196.0,192.0,101.0,401.0,134.0
192,70.0,240.0,206.0,272.0,195.0,106.0,192.0,90.0,57.0,110.0,73.0,48.0,107.0,54.0,174.0,202.0,198.0,151.0,364.0,102.0
193,72.0,221.0,187.0,278.0,200.0,74.0,198.0,92.0,90.0,112.0,62.0,50.0,110.0,89.0,153.0,206.0,202.0,156.0,411.0,130.0
194,74.0,245.0,211.0,286.0,170.0,126.0,202.0,94.0,47.0,116.0,6.0,52.0,112.0,55.0,177.0,212.0,208.0,160.0,363.0,132.0
195,76.0,252.0,216.0,292.0,140.0,68.0,165.0,96.0,61.0,118.0,58.0,52.0,116.0,83.0,180.0,218.0,212.0,118.0,341.0,136.0
196,78.0,258.0,222.0,275.0,166.0,116.0,165.0,56.0,78.0,122.0,52.0,39.0,91.0,86.0,186.0,222.0,218.0,156.0,365.0,140.0
197,80.0,245.0,226.0,177.0,188.0,62.0,196.0,90.0,80.0,124.0,0.0,41.0,109.0,88.0,188.0,228.0,224.0,119.0,405.0,144.0
198,82.0,265.0,226.0,274.0,86.0,106.0,200.0,92.0,35.0,128.0,0.0,50.0,116.0,90.0,131.0,234.0,230.0,115.0,338.0,148.0
199,84.0,255.0,236.0,278.0,168.0,108.0,206.0,94.0,71.0,130.0,0.0,52.0,118.0,92.0,175.0,240.0,236.0,146.0,404.0,131.0
200,86.0,275.0,134.0,288.0,172.0,62.0,176.0,96.0,38.0,134.0,0.0,52.0,122.0,68.0,172.0,208.0,219.0,144.0,414.0,129.0
201,36.0,282.0,218.0,294.0,149.0,100.0,188.0,98.0,6.0,138.0,54.0,0.0,122.0,90.0,186.0,242.0,241.0,112.0,424.0,148.0
202,76.0,216.0,224.0,302.0,95.0,102.0,206.0,102.0,60.0,140.0,28.0,0.0,126.0,92.0,190.0,248.0,248.0,138.0,397.0,152.0
203,61.0,276.0,196.0,198.0,156.0,106.0,212.0,104.0,54.0,144.0,28.0,54.0,130.0,94.0,91.0,254.0,254.0,146.0,435.0,156.0
204,58.0,268.0,216.0,235.0,117.0,98.0,218.0,106.0,56.0,72.0,0.0,38.0,63.0,84.0,149.0,260.0,246.0,84.0,330.0,160.0
205,71.0,286.0,228.0,252.0,94.0,108.0,222.0,110.0,58.0,130.0,30.0,0.0,117.0,96.0,166.0,266.0,262.0,102.0,332.0,164.0
206,74.0,207.0,211.0,279.0,75.0,110.0,228.0,112.0,45.0,134.0,24.0,20.0,120.0,98.0,82.0,274.0,251.0,128.0,410.0,168.0
207,0.0,277.0,222.0,286.0,126.0,55.0,171.0,114.0,57.0,138.0,13.0,28.0,124.0,100.0,152.0,280.0,271.0,103.0,234.0,172.0
208,46.0,283.0,237.0,174.0,128.0,101.0,197.0,118.0,49.0,140.0,23.0,27.0,126.0,0.0,156.0,288.0,278.0,127.0,246.0,176.0
209,56.0,282.0,226.0,250.0,77.0,102.0,220.0,120.0,57.0,133.0,24.0,29.0,130.0,36.0,147.0,264.0,284.0,55.0,248.0,180.0
210,41.0,295.0,184.0,270.0,103.0,103.0,226.0,124.0,50.0,103.0,0.0,30.0,132.0,68.0,36.0,294.0,292.0,113.0,282.0,184.0
211,53.0,150.0,208.0,276.0,111.0,107.0,232.0,126.0,0.0,136.0,14.0,30.0,136.0,70.0,105.0,302.0,300.0,116.0,326.0,190.0
212,54.0,216.0,168.0,284.0,119.0,55.0,238.0,130.0,58.0,140.0,18.0,30.0,140.0,72.0,51.0,308.0,228.0,105.0,315.0,194.0
213,56.0,260.0,220.0,290.0,122.0,97.0,244.0,132.0,48.0,144.0,18.0,32.0,144.0,74.0,60.0,316.0,169.0,119.0,337.0,200.0
214,55.0,266.0,174.0,298.0,126.0,100.0,250.0,136.0,50.0,148.0,18.0,32.0,146.0,76.0,89.0,324.0,267.0,75.0,249.0,204.0
215,15.0,173.0,164.0,284.0,128.0,102.0,256.0,140.0,50.0,133.0,18.0,34.0,142.0,51.0,94.0,332.0,254.0,111.0,254.0,210.0
216,18.0,188.0,208.0,268.0,124.0,104.0,262.0,144.0,52.0,92.0,20.0,34.0,152.0,73.0,100.0,340.0,274.0,103.0,315.0,214.0
217,32.0,224.0,154.0,300.0,93.0,108.0,268.0,134.0,38.0,85.0,20.0,34.0,156.0,74.0,102.0,182.0,282.0,113.0,324.0,220.0
218,40.0,243.0,202.0,245.0,66.0,110.0,240.0,148.0,50.0,123.0,20.0,36.0,109.0,76.0,104.0,181.0,217.0,85.0,261.0,201.0
219,40.0,248.0,208.0,301.0,113.0,49.0,272.0,150.0,52.0,129.0,20.0,36.0,149.0,78.0,108.0,283.0,277.0,111.0,321.0,225.0
220,28.0,133.0,197.0,267.0,116.0,99.0,221.0,151.0,52.0,132.0,22.0,38.0,154.0,80.0,110.0,290.0,221.0,39.0,284.0,215.0
221,38.0,227.0,134.0,305.0,65.0,100.0,268.0,157.0,54.0,136.0,22.0,38.0,158.0,82.0,48.0,205.0,261.0,95.0,324.0,231.0
222,40.0,234.0,197.0,312.0,107.0,104.0,277.0,162.0,56.0,124.0,22.0,40.0,107.0,84.0,81.0,227.0,276.0,98.0,202.0,238.0
223,40.0,240.0,202.0,312.0,110.0,106.0,284.0,166.0,56.0,117.0,22.0,40.0,151.0,86.0,95.0,166.0,284.0,100.0,200.0,244.0
224,42.0,181.0,208.0,326.0,79.0,108.0,290.0,170.0,58.0,135.0,24.0,42.0,154.0,60.0,46.0,200.0,261.0,57.0,216.0,250.0
225,42.0,233.0,197.0,334.0,100.0,112.0,298.0,174.0,60.0,140.0,24.0,16.0,158.0,82.0,18.0,149.0,289.0,93.0,272.0,256.0
226,44.0,240.0,138.0,342.0,107.0,114.0,306.0,178.0,62.0,68.0,24.0,36.0,162.0,84.0,70.0,115.0,296.0,96.0,278.0,262.0
227,44.0,188.0,199.0,273.0,80.0,116.0,314.0,182.0,62.0,125.0,26.0,20.0,157.0,86.0,72.0,198.0,304.0,98.0,216.0,250.0
228,46.0,200.0,182.0,281.0,91.0,120.0,302.0,188.0,64.0,129.0,16.0,19.0,167.0,88.0,39.0,204.0,306.0,100.0,192.0,270.0
229,40.0,220.0,202.0,330.0,103.0,122.0,324.0,160.0,41.0,132.0,24.0,31.0,172.0,90.0,65.0,93.0,256.0,102.0,160.0,278.0
230,46.0,102.0,206.0,338.0,106.0,126.0,332.0,188.0,61.0,84.0,24.0,32.0,176.0,92.0,68.0,158.0,265.0,106.0,207.0,284.0
231,48.0,204.0,212.0,348.0,108.0,128.0,238.0,135.0,62.0,124.0,24.0,32.0,146.0,94.0,70.0,181.0,305.0,47.0,234.0,292.0
232,48.0,155.0,132.0,356.0,53.0,132.0,320.0,181.0,64.0,128.0,26.0,2.0,176.0,96.0,72.0,142.0,312.0,93.0,241.0,298.0
233,50.0,199.0,191.0,364.0,76.0,74.0,261.0,186.0,66.0,130.0,26.0,30.0,180.0,100.0,49.0,178.0,208.0,96.0,246.0,306.0
234,52.0,204.0,203.0,374.0,95.0,122.0,281.0,174.0,68.0,130.0,26.0,28.0,157.0,102.0,69.0,182.0,298.0,98.0,171.0,314.0
235,52.0,197.0,208.0,384.0,19.0,124.0,300.0,190.0,70.0,136.0,28.0,0.0,153.0,104.0,60.0,68.0,304.0,55.0,230.0,304.0
236,54.0,211.0,212.0,394.0,77.0,128.0,320.0,168.0,72.0,102.0,28.0,28.0,178.0,106.0,70.0,60.0,312.0,91.0,241.0,324.0
237,25.0,216.0,167.0,404.0,80.0,107.0,314.0,192.0,50.0,132.0,28.0,24.0,182.0,110.0,51.0,136.0,293.0,88.0,246.0,212.0
238,49.0,106.0,192.0,403.0,82.0,127.0,332.0,198.0,68.0,99.0,23.0,0.0,188.0,112.0,62.0,68.0,213.0,94.0,218.0,274.0
239,50.0,196.0,156.0,421.0,84.0,130.0,340.0,202.0,70.0,110.0,29.0,0.0,192.0,114.0,67.0,122.0,298.0,96.0,250.0,306.0
240,50.0,200.0,169.0,413.0,66.0,134.0,206.0,101.0,72.0,127.0,30.0,8.0,129.0,118.0,0.0,126.0,306.0,71.0,256.0,310.0
241,52.0,160.0,196.0,437.0,38.0,100.0,318.0,183.0,74.0,64.0,30.0,16.0,183.0,120.0,0.0,112.0,290.0,93.0,262.0,320.0
242,54.0,113.0,202.0,306.0,72.0,130.0,321.0,188.0,76.0,116.0,30.0,14.0,188.0,124.0,30.0,128.0,275.0,96.0,268.0,285.0
243,30.0,166.0,206.0,420.0,38.0,134.0,333.0,185.0,78.0,118.0,9.0,0.0,192.0,97.0,40.0,122.0,271.0,98.0,276.0,308.0
244,50.0,115.0,212.0,387.0,53.0,138.0,342.0,195.0,80.0,75.0,27.0,14.0,198.0,121.0,40.0,132.0,229.0,84.0,206.0,280.0
245,26.0,131.0,216.0,429.0,65.0,140.0,350.0,200.0,82.0,111.0,26.0,12.0,202.0,124.0,40.0,136.0,220.0,98.0,268.0,215.0
246,46.0,161.0,222.0,440.0,66.0,103.0,358.0,206.0,84.0,114.0,28.0,12.0,96.0,119.0,0.0,138.0,187.0,100.0,271.0,302.0
247,46.0,166.0,125.0,452.0,51.0,137.0,306.0,210.0,86.0,31.0,28.0,12.0,182.0,129.0,36.0,103.0,262.0,104.0,272.0,310.0
248,48.0,170.0,173.0,334.0,65.0,140.0,307.0,167.0,88.0,58.0,28.0,12.0,186.0,132.0,34.0,135.0,251.0,106.0,285.0,318.0
249,48.0,123.0,174.0,438.0,66.0,110.0,258.0,207.0,28.0,84.0,30.0,12.0,169.0,136.0,0.0,138.0,271.0,108.0,292.0,294.0
250,50.0,126.0,198.0,450.0,68.0,138.0,337.0,212.0,16.0,89.0,30.0,12.0,189.0,135.0,0.0,82.0,227.0,112.0,230.0,317.0
251,52.0,157.0,204.0,357.0,70.0,142.0,346.0,83.0,60.0,92.0,30.0,12.0,194.0,141.0,34.0,128.0,172.0,114.0,288.0,331.0
252,52.0,162.0,208.0,443.0,62.0,92.0,350.0,172.0,62.0,82.0,32.0,14.0,188.0,44.0,24.0,120.0,235.0,116.0,296.0,316.0
253,19.0,131.0,214.0,380.0,70.0,53.0,362.0,187.0,64.0,92.0,32.0,14.0,188.0,120.0,24.0,132.0,190.0,120.0,284.0,342.0
254,45.0,145.0,220.0,424.0,72.0,115.0,360.0,192.0,66.0,15.0,34.0,14.0,202.0,124.0,10.0,136.0,242.0,122.0,306.0,350.0
255,46.0,160.0,224.0,450.0,74.0,89.0,361.0,147.0,38.0,45.0,30.0,14.0,200.0,126.0,22.0,138.0,214.0,126.0,269.0,252.0
256,48.0,164.0,230.0,461.0,27.0,106.0,383.0,187.0,41.0,68.0,34.0,14.0,158.0,130.0,22.0,142.0,211.0,128.0,309.0,338.0
257,24.0,141.0,236.0,388.0,65.0,94.0,392.0,192.0,57.0,70.0,34.0,14.0,202.0,132.0,22.0,141.0,179.0,132.0,316.0,277.0
258,2.0,165.0,242.0,446.0,49.0,80.0,277.0,64.0,58.0,38.0,0.0,14.0,147.0,136.0,24.0,125.0,194.0,130.0,314.0,337.0
259,42.0,170.0,238.0,469.0,63.0,105.0,377.0,77.0,60.0,46.0,12.0,16.0,195.0,140.0,24.0,146.0,226.0,138.0,330.0,344.0
260,36.0,174.0,252.0,449.0,64.0,108.0,332.0,116.0,62.0,62.0,24.0,16.0,158.0,26.0,24.0,147.0,197.0,140.0,254.0,222.0
261,15.0,178.0,258.0,483.0,66.0,110.0,324.0,109.0,47.0,43.0,15.0,16.0,194.0,118.0,0.0,153.0,218.0,144.0,311.0,264.0
262,31.0,182.0,238.0,346.0,68.0,114.0,376.0,136.0,61.0,59.0,23.0,16.0,93.0,118.0,24.0,156.0,231.0,78.0,329.0,318.0
263,32.0,186.0,264.0,368.0,70.0,116.0,384.0,68.0,62.0,27.0,22.0,16.0,175.0,122.0,20.0,160.0,236.0,132.0,320.0,272.0
264,34.0,192.0,270.0,336.0,72.0,91.0,394.0,92.0,22.0,53.0,24.0,18.0,85.0,64.0,11.0,164.0,208.0,136.0,340.0,318.0
265,29.0,164.0,278.0,430.0,74.0,115.0,338.0,118.0,54.0,54.0,24.0,18.0,157.0,45.0,19.0,168.0,133.0,138.0,348.0,326.0
266,33.0,192.0,284.0,418.0,76.0,37.0,396.0,120.0,56.0,56.0,2.0,18.0,78.0,95.0,20.0,172.0,208.0,142.0,300.0,295.0
267,34.0,198.0,292.0,392.0,78.0,78.0,234.0,124.0,56.0,56.0,22.0,18.0,142.0,55.0,20.0,176.0,219.0,146.0,350.0,277.0
268,36.0,202.0,298.0,410.0,80.0,76.0,201.0,126.0,58.0,58.0,20.0,18.0,131.0,74.0,1.0,180.0,224.0,112.0,360.0,326.0
269,11.0,208.0,306.0,444.0,82.0,93.0,109.0,130.0,60.0,60.0,20.0,0.0,126.0,87.0,19.0,186.0,136.0,142.0,293.0,209.0
270,31.0,144.0,314.0,456.0,84.0,91.0,278.0,134.0,62.0,62.0,22.0,20.0,143.0,88.0,16.0,190.0,185.0,134.0,144.0,260.0
271,30.0,200.0,254.0,468.0,86.0,37.0,286.0,136.0,13.0,62.0,13.0,0.0,148.0,90.0,0.0,122.0,208.0,137.0,248.0,276.0
272,32.0,204.0,312.0,451.0,88.0,82.0,292.0,140.0,51.0,64.0,19.0,0.0,152.0,92.0,18.0,92.0,149.0,147.0,220.0,144.0
273,0.0,210.0,148.0,483.0,90.0,84.0,277.0,144.0,52.0,66.0,20.0,0.0,123.0,96.0,14.0,160.0,202.0,152.0,271.0,267.0
274,0.0,214.0,280.0,496.0,92.0,86.0,301.0,148.0,54.0,68.0,20.0,16.0,151.0,98.0,14.0,164.0,206.0,92.0,288.0,219.0
275,0.0,220.0,262.0,508.0,78.0,88.0,306.0,114.0,54.0,17.0,20.0,10.0,154.0,100.0,14.0,141.0,212.0,142.0,296.0,255.0
276,32.0,226.0,288.0,520.0,92.0,90.0,316.0,144.0,56.0,57.0,22.0,10.0,127.0,102.0,16.0,165.0,158.0,41.0,302.0,270.0
277,20.0,232.0,286.0,534.0,94.0,92.0,306.0,148.0,58.0,58.0,22.0,10.0,153.0,106.0,16.0,170.0,206.0,121.0,310.0,248.0
278,0.0,238.0,300.0,546.0,96.0,0.0,226.0,102.0,58.0,60.0,22.0,6.0,71.0,58.0,16.0,174.0,190.0,124.0,277.0,242.0
279,0.0,244.0,270.0,560.0,100.0,94.0,308.0,142.0,60.0,62.0,22.0,10.0,44.0,96.0,16.0,178.0,210.0,126.0,315.0,216.0
280,0.0,250.0,250.0,574.0,102.0,80.0,185.0,96.0,18.0,62.0,20.0,10.0,66.0,100.0,16.0,153.0,216.0,76.0,258.0,264.0
281,0.0,140.0,295.0,588.0,98.0,82.0,287.0,136.0,52.0,43.0,22.0,10.0,105.0,102.0,9.0,151.0,222.0,99.0,312.0,221.0
282,20.0,230.0,271.0,442.0,106.0,53.0,294.0,140.0,52.0,49.0,24.0,10.0,82.0,104.0,15.0,176.0,226.0,95.0,320.0,263.0
283,10.0,231.0,302.0,574.0,90.0,77.0,302.0,91.0,54.0,52.0,24.0,10.0,102.0,106.0,16.0,30.0,232.0,114.0,328.0,270.0
284,10.0,241.0,310.0,491.0,106.0,80.0,310.0,133.0,56.0,49.0,24.0,10.0,106.0,110.0,16.0,150.0,238.0,26.0,250.0,276.0
285,10.0,246.0,318.0,434.0,108.0,82.0,318.0,136.0,56.0,30.0,26.0,10.0,108.0,112.0,16.0,94.0,244.0,91.0,322.0,239.0
286,0.0,252.0,326.0,551.0,112.0,84.0,326.0,140.0,58.0,51.0,26.0,10.0,110.0,114.0,16.0,138.0,250.0,95.0,232.0,219.0
287,10.0,258.0,223.0,566.0,114.0,86.0,286.0,142.0,60.0,0.0,26.0,10.0,114.0,83.0,16.0,142.0,256.0,8.0,310.0,270.0
288,8.0,266.0,311.0,468.0,95.0,88.0,328.0,103.0,62.0,52.0,28.0,10.0,116.0,111.0,18.0,144.0,262.0,7.0,318.0,276.0
289,2.0,272.0,320.0,481.0,113.0,90.0,148.0,137.0,57.0,44.0,28.0,10.0,120.0,72.0,18.0,148.0,270.0,13.0,196.0,282.0
290,8.0,278.0,328.0,552.0,116.0,92.0,294.0,60.0,50.0,0.0,28.0,10.0,122.0,106.0,12.0,115.0,276.0,40.0,298.0,204.0
291,8.0,242.0,119.0,567.0,120.0,94.0,300.0,48.0,61.0,0.0,30.0,10.0,126.0,108.0,18.0,89.0,282.0,46.0,306.0,274.0
292,8.0,280.0,179.0,519.0,122.0,96.0,287.0,104.0,62.0,4.0,30.0,0.0,128.0,110.0,18.0,134.0,240.0,13.0,272.0,252.0
293,8.0,288.0,187.0,579.0,126.0,29.0,311.0,108.0,64.0,37.0,30.0,10.0,132.0,53.0,18.0,121.0,284.0,1.0,287.0,280.0
294,8.0,291.0,249.0,594.0,128.0,75.0,318.0,110.0,66.0,25.0,32.0,8.0,136.0,39.0,18.0,33.0,290.0,38.0,311.0,286.0
295,8.0,273.0,254.0,590.0,118.0,82.0,326.0,112.0,68.0,26.0,30.0,8.0,138.0,86.0,18.0,99.0,298.0,32.0,320.0,294.0
296,8.0,300.0,260.0,618.0,132.0,84.0,248.0,116.0,70.0,26.0,32.0,8.0,142.0,88.0,20.0,111.0,306.0,34.0,328.0,284.0
297,8.0,308.0,268.0,634.0,134.0,86.0,281.0,118.0,72.0,28.0,34.0,8.0,146.0,90.0,20.0,114.0,314.0,34.0,336.0,304.0
298,8.0,201.0,252.0,536.0,138.0,22.0,301.0,66.0,74.0,28.0,34.0,0.0,150.0,88.0,20.0,116.0,322.0,36.0,272.0,312.0
299,8.0,293.0,274.0,634.0,87.0,24.0,320.0,110.0,76.0,28.0,9.0,8.0,97.0,94.0,20.0,120.0,330.0,36.0,332.0,281.0
300,2.0,300.0,168.0,514.0,93.0,60.0,253.0,22.0,78.0,30.0,29.0,0.0,141.0,96.0,22.0,122.0,338.0,38.0,340.0,317.0
301,8.0,224.0,250.0,630.0,106.0,32.0,315.0,82.0,80.0,30.0,30.0,0.0,144.0,91.0,22.0,126.0,346.0,38.0,311.0,293.0
302,8.0,229.0,262.0,621.0,122.0,56.0,321.0,90.0,82.0,30.0,30.0,0.0,148.0,99.0,3.0,102.0,322.0,40.0,288.0,325.0
303,8.0,283.0,268.0,589.0,124.0,56.0,331.0,92.0,84.0,32.0,32.0,8.0,152.0,102.0,19.0,83.0,354.0,40.0,339.0,189.0
304,8.0,251.0,274.0,652.0,128.0,45.0,216.0,94.0,21.0,32.0,32.0,4.0,156.0,65.0,18.0,117.0,364.0,42.0,334.0,249.0
305,8.0,274.0,282.0,604.0,130.0,55.0,201.0,96.0,71.0,34.0,0.0,4.0,160.0,75.0,18.0,97.0,372.0,42.0,352.0,260.0
306,8.0,289.0,222.0,668.0,127.0,55.0,286.0,98.0,35.0,34.0,32.0,4.0,164.0,71.0,20.0,108.0,382.0,44.0,282.0,292.0
307,8.0,236.0,141.0,577.0,135.0,36.0,297.0,102.0,47.0,34.0,28.0,4.0,168.0,56.0,20.0,85.0,392.0,0.0,329.0,300.0
308,8.0,288.0,181.0,637.0,138.0,53.0,251.0,97.0,60.0,36.0,28.0,4.0,160.0,40.0,20.0,57.0,402.0,44.0,351.0,308.0
309,8.0,230.0,150.0,585.0,142.0,54.0,257.0,105.0,0.0,27.0,10.0,0.0,130.0,28.0,20.0,99.0,412.0,38.0,312.0,276.0
310,8.0,284.0,218.0,671.0,146.0,40.0,264.0,108.0,9.0,35.0,15.0,4.0,166.0,63.0,22.0,90.0,318.0,38.0,356.0,266.0
311,8.0,254.0,224.0,483.0,150.0,16.0,220.0,16.0,26.0,36.0,23.0,4.0,170.0,64.0,22.0,31.0,404.0,40.0,366.0,308.0
312,8.0,229.0,228.0,574.0,154.0,44.0,168.0,71.0,35.0,36.0,0.0,4.0,174.0,0.0,22.0,81.0,344.0,25.0,374.0,316.0
313,8.0,117.0,176.0,610.0,158.0,46.0,256.0,85.0,36.0,38.0,15.0,4.0,178.0,66.0,16.0,86.0,406.0,37.0,211.0,324.0
314,8.0,242.0,169.0,601.0,162.0,46.0,223.0,86.0,36.0,38.0,17.0,4.0,182.0,56.0,22.0,88.0,416.0,38.0,261.0,332.0
315,8.0,158.0,215.0,273.0,166.0,48.0,259.0,88.0,38.0,40.0,18.0,4.0,188.0,14.0,22.0,90.0,426.0,40.0,332.0,340.0
316,8.0,230.0,220.0,565.0,170.0,48.0,79.0,90.0,38.0,40.0,18.0,4.0,192.0,46.0,22.0,92.0,436.0,40.0,336.0,348.0
317,8.0,236.0,226.0,580.0,158.0,13.0,221.0,60.0,40.0,42.0,18.0,4.0,196.0,48.0,24.0,94.0,448.0,42.0,283.0,246.0
318,0.0,174.0,132.0,444.0,174.0,41.0,54.0,86.0,40.0,42.0,0.0,4.0,176.0,48.0,24.0,50.0,419.0,42.0,339.0,336.0
319,0.0,228.0,187.0,350.0,96.0,1.0,44.0,24.0,42.0,44.0,0.0,0.0,200.0,28.0,0.0,0.0,326.0,28.0,225.0,326.0
320,8.0,234.0,209.0,522.0,160.0,41.0,150.0,72.0,42.0,44.0,18.0,4.0,204.0,46.0,24.0,86.0,435.0,33.0,323.0,348.0
321,6.0,170.0,167.0,534.0,164.0,36.0,154.0,74.0,38.0,46.0,12.0,4.0,129.0,26.0,20.0,72.0,348.0,39.0,330.0,344.0
322,6.0,226.0,207.0,548.0,168.0,36.0,158.0,76.0,44.0,46.0,12.0,4.0,193.0,42.0,20.0,74.0,430.0,40.0,338.0,362.0
323,6.0,232.0,212.0,433.0,172.0,38.0,162.0,78.0,44.0,48.0,14.0,4.0,198.0,44.0,22.0,76.0,338.0,42.0,346.0,370.0
324,6.0,238.0,218.0,541.0,176.0,38.0,166.0,80.0,46.0,50.0,14.0,4.0,202.0,44.0,22.0,78.0,424.0,42.0,356.0,380.0
325,6.0,244.0,222.0,554.0,180.0,40.0,84.0,82.0,46.0,50.0,14.0,4.0,208.0,21.0,22.0,80.0,434.0,44.0,364.0,390.0
326,6.0,250.0,228.0,568.0,168.0,40.0,150.0,84.0,48.0,52.0,14.0,4.0,199.0,39.0,8.0,82.0,444.0,44.0,374.0,400.0
327,0.0,256.0,234.0,497.0,182.0,42.0,154.0,86.0,17.0,54.0,14.0,4.0,214.0,38.0,20.0,84.0,393.0,46.0,382.0,410.0
328,0.0,262.0,240.0,573.0,188.0,42.0,158.0,88.0,41.0,54.0,14.0,4.0,219.0,40.0,20.0,63.0,441.0,46.0,377.0,406.0
329,6.0,270.0,246.0,588.0,194.0,44.0,22.0,78.0,42.0,0.0,14.0,4.0,224.0,42.0,20.0,81.0,263.0,48.0,380.0,426.0
330,4.0,263.0,252.0,602.0,198.0,44.0,20.0,90.0,44.0,19.0,16.0,4.0,230.0,42.0,20.0,84.0,370.0,50.0,403.0,438.0
331,0.0,279.0,258.0,500.0,188.0,43.0,33.0,92.0,30.0,37.0,16.0,4.0,118.0,44.0,0.0,86.0,415.0,50.0,409.0,448.0
332,4.0,232.0,238.0,598.0,204.0,47.0,87.0,75.0,1.0,38.0,16.0,3.0,126.0,29.0,0.0,82.0,424.0,47.0,423.0,460.0
333,1.0,205.0,264.0,614.0,210.0,48.0,88.0,61.0,21.0,38.0,16.0,5.0,85.0,41.0,0.0,71.0,426.0,51.0,419.0,457.0
334,3.0,139.0,270.0,630.0,214.0,48.0,90.0,86.0,30.0,40.0,16.0,4.0,167.0,15.0,22.0,85.0,444.0,52.0,439.0,479.0
335,0.0,236.0,147.0,617.0,220.0,2.0,71.0,88.0,18.0,40.0,18.0,0.0,109.0,21.0,2.0,88.0,370.0,54.0,435.0,490.0
336,4.0,242.0,204.0,599.0,226.0,48.0,89.0,90.0,28.0,42.0,18.0,4.0,154.0,32.0,10.0,90.0,442.0,56.0,457.0,417.0
337,2.0,248.0,180.0,656.0,68.0,42.0,90.0,92.0,28.0,42.0,18.0,4.0,161.0,34.0,10.0,92.0,454.0,56.0,468.0,427.0
338,2.0,254.0,231.0,633.0,192.0,42.0,0.0,94.0,18.0,44.0,18.0,4.0,93.0,1.0,10.0,32.0,466.0,58.0,231.0,330.0
339,2.0,214.0,236.0,677.0,15.0,26.0,0.0,19.0,26.0,44.0,18.0,4.0,119.0,33.0,10.0,80.0,449.0,49.0,130.0,238.0
340,2.0,254.0,242.0,649.0,181.0,40.0,92.0,77.0,28.0,46.0,20.0,4.0,144.0,28.0,10.0,82.0,415.0,59.0,353.0,408.0
