50,27.0,20.0,27.0,19.0,26.0,16.0,24.0,26.0,25.0,29.0
51,27.0,20.0,29.0,19.0,25.0,15.0,24.0,26.0,25.0,27.0
52,27.0,19.0,31.0,19.0,24.0,15.0,24.0,25.0,25.0,27.0
53,25.0,19.0,32.0,19.0,23.0,15.0,23.0,24.0,24.0,27.0
54,24.0,19.0,33.0,17.0,23.0,15.0,23.0,22.0,22.0,25.0
55,23.0,18.0,33.0,17.0,22.0,15.0,23.0,21.0,22.0,26.0
56,22.0,22.0,33.0,18.0,22.0,16.0,24.0,20.0,23.0,29.0
57,21.0,21.0,33.0,19.0,22.0,15.0,24.0,20.0,25.0,28.0
58,19.0,20.0,32.0,19.0,22.0,14.0,25.0,21.0,25.0,28.0
59,19.0,20.0,30.0,24.0,22.0,14.0,25.0,24.0,24.0,29.0
60,19.0,20.0,26.0,22.0,20.0,14.0,24.0,28.0,23.0,29.0
61,19.0,20.0,25.0,20.0,21.0,14.0,24.0,28.0,23.0,30.0
62,18.0,19.0,24.0,22.0,22.0,14.0,25.0,29.0,22.0,30.0
63,19.0,17.0,24.0,23.0,22.0,14.0,26.0,28.0,22.0,26.0
64,18.0,16.0,23.0,22.0,27.0,13.0,27.0,25.0,22.0,25.0
65,18.0,16.0,22.0,22.0,27.0,12.0,29.0,25.0,21.0,25.0
66,17.0,16.0,25.0,22.0,27.0,13.0,31.0,24.0,21.0,25.0
67,15.0,16.0,25.0,20.0,27.0,13.0,30.0,24.0,22.0,25.0
68,17.0,16.0,26.0,20.0,27.0,13.0,28.0,23.0,23.0,26.0
69,17.0,14.0,25.0,20.0,27.0,17.0,26.0,22.0,24.0,27.0
70,20.0,14.0,25.0,18.0,26.0,18.0,25.0,22.0,25.0,29.0
71,20.0,14.0,25.0,18.0,24.0,18.0,25.0,22.0,28.0,28.0
72,20.0,14.0,25.0,17.0,21.0,19.0,25.0,22.0,29.0,29.0
73,20.0,13.0,25.0,16.0,20.0,19.0,25.0,23.0,31.0,29.0
74,23.0,13.0,25.0,16.0,22.0,20.0,25.0,24.0,30.0,28.0
75,21.0,13.0,24.0,17.0,22.0,20.0,25.0,24.0,32.0,28.0
76,22.0,14.0,23.0,17.0,24.0,18.0,23.0,24.0,32.0,25.0
77,25.0,14.0,22.0,17.0,24.0,18.0,23.0,23.0,33.0,26.0
78,24.0,14.0,22.0,17.0,24.0,19.0,23.0,23.0,32.0,26.0
79,25.0,14.0,21.0,20.0,22.0,19.0,23.0,23.0,31.0,28.0
80,25.0,14.0,20.0,22.0,21.0,18.0,23.0,23.0,30.0,29.0
81,26.0,14.0,20.0,23.0,22.0,18.0,23.0,24.0,30.0,28.0
82,26.0,13.0,21.0,28.0,22.0,18.0,23.0,26.0,29.0,28.0
83,26.0,14.0,21.0,28.0,23.0,17.0,23.0,26.0,26.0,28.0
84,27.0,14.0,23.0,27.0,23.0,17.0,21.0,24.0,25.0,28.0
85,23.0,13.0,23.0,28.0,30.0,16.0,20.0,24.0,24.0,25.0
86,22.0,15.0,23.0,27.0,27.0,16.0,20.0,26.0,24.0,24.0
87,22.0,14.0,23.0,26.0,27.0,15.0,20.0,26.0,24.0,24.0
88,22.0,13.0,23.0,24.0,27.0,15.0,19.0,27.0,24.0,26.0
89,22.0,12.0,21.0,23.0,28.0,16.0,18.0,25.0,23.0,25.0
90,22.0,12.0,21.0,24.0,29.0,14.0,15.0,28.0,24.0,26.0
91,22.0,12.0,20.0,23.0,29.0,15.0,15.0,27.0,24.0,26.0
92,22.0,12.0,20.0,22.0,29.0,16.0,14.0,29.0,24.0,27.0
93,20.0,12.0,20.0,22.0,28.0,18.0,16.0,28.0,24.0,30.0
94,20.0,12.0,18.0,21.0,29.0,18.0,18.0,29.0,23.0,32.0
95,19.0,14.0,17.0,21.0,28.0,18.0,17.0,27.0,25.0,31.0
96,19.0,15.0,18.0,21.0,26.0,19.0,19.0,27.0,25.0,31.0
97,18.0,15.0,18.0,21.0,22.0,26.0,19.0,27.0,26.0,31.0
98,18.0,16.0,17.0,20.0,22.0,26.0,19.0,26.0,26.0,31.0
99,17.0,17.0,17.0,20.0,23.0,26.0,21.0,27.0,27.0,30.0
100,18.0,17.0,19.0,20.0,22.0,25.0,21.0,27.0,25.0,28.0
101,20.0,17.0,21.0,19.0,22.0,24.0,25.0,29.0,25.0,26.0
102,18.0,17.0,25.0,19.0,21.0,23.0,27.0,29.0,25.0,26.0
103,18.0,17.0,25.0,19.0,21.0,23.0,26.0,28.0,23.0,26.0
104,23.0,16.0,25.0,20.0,22.0,23.0,25.0,28.0,25.0,24.0
105,24.0,15.0,23.0,22.0,23.0,22.0,24.0,27.0,22.0,24.0
106,24.0,14.0,23.0,22.0,25.0,21.0,24.0,27.0,20.0,24.0
107,24.0,14.0,22.0,20.0,25.0,21.0,23.0,27.0,20.0,24.0
108,25.0,14.0,23.0,20.0,23.0,21.0,23.0,27.0,20.0,24.0
109,24.0,13.0,23.0,20.0,21.0,21.0,23.0,27.0,20.0,24.0
110,24.0,12.0,24.0,21.0,21.0,21.0,22.0,27.0,20.0,22.0
111,24.0,11.0,28.0,21.0,20.0,21.0,22.0,24.0,19.0,22.0
112,24.0,10.0,29.0,20.0,21.0,21.0,22.0,22.0,17.0,21.0
113,23.0,10.0,29.0,23.0,21.0,20.0,22.0,21.0,16.0,23.0
114,22.0,10.0,28.0,22.0,23.0,21.0,22.0,20.0,16.0,22.0
115,21.0,10.0,29.0,23.0,23.0,21.0,21.0,20.0,15.0,21.0
116,20.0,10.0,29.0,23.0,25.0,21.0,20.0,20.0,16.0,19.0
117,19.0,9.0,29.0,20.0,24.0,21.0,20.0,23.0,18.0,20.0
118,19.0,9.0,28.0,20.0,24.0,20.0,20.0,25.0,22.0,20.0
119,17.0,10.0,28.0,20.0,24.0,17.0,20.0,28.0,22.0,19.0
120,19.0,9.0,28.0,20.0,23.0,16.0,20.0,30.0,22.0,18.0
121,20.0,9.0,27.0,20.0,24.0,14.0,22.0,30.0,22.0,19.0
122,20.0,13.0,26.0,20.0,23.0,17.0,24.0,30.0,23.0,19.0
123,20.0,14.0,25.0,20.0,23.0,19.0,25.0,30.0,23.0,18.0
124,20.0,14.0,22.0,18.0,23.0,21.0,25.0,29.0,23.0,19.0
125,21.0,16.0,21.0,18.0,23.0,20.0,25.0,29.0,21.0,19.0
126,21.0,17.0,20.0,19.0,23.0,20.0,27.0,27.0,21.0,19.0
127,21.0,18.0,20.0,19.0,24.0,19.0,28.0,27.0,21.0,19.0
128,21.0,18.0,20.0,19.0,21.0,18.0,28.0,27.0,21.0,20.0
129,21.0,20.0,20.0,20.0,22.0,18.0,28.0,27.0,21.0,20.0
130,19.0,21.0,20.0,20.0,22.0,18.0,29.0,27.0,20.0,20.0
131,18.0,22.0,20.0,23.0,21.0,17.0,27.0,27.0,20.0,20.0
132,18.0,22.0,20.0,23.0,22.0,17.0,26.0,26.0,20.0,20.0
133,18.0,22.0,19.0,24.0,22.0,18.0,25.0,25.0,19.0,25.0
134,18.0,21.0,18.0,23.0,21.0,18.0,25.0,24.0,18.0,26.0
135,18.0,22.0,18.0,22.0,21.0,19.0,25.0,24.0,18.0,26.0
136,18.0,22.0,18.0,22.0,18.0,18.0,22.0,25.0,17.0,26.0
137,20.0,22.0,18.0,23.0,17.0,19.0,21.0,28.0,17.0,26.0
138,20.0,21.0,16.0,25.0,16.0,20.0,20.0,28.0,16.0,25.0
139,20.0,20.0,15.0,26.0,16.0,22.0,20.0,29.0,16.0,25.0
140,22.0,20.0,15.0,24.0,15.0,21.0,21.0,27.0,14.0,25.0
141,22.0,20.0,15.0,22.0,15.0,20.0,21.0,27.0,14.0,25.0
142,21.0,20.0,17.0,22.0,16.0,20.0,21.0,25.0,16.0,24.0
143,23.0,20.0,16.0,23.0,16.0,20.0,20.0,25.0,16.0,23.0
144,25.0,20.0,17.0,23.0,16.0,20.0,20.0,25.0,16.0,23.0
145,27.0,20.0,16.0,21.0,15.0,22.0,18.0,25.0,16.0,23.0
146,27.0,19.0,16.0,21.0,16.0,21.0,18.0,25.0,15.0,23.0
147,26.0,18.0,17.0,21.0,16.0,18.0,18.0,25.0,16.0,24.0
148,26.0,19.0,17.0,21.0,17.0,18.0,16.0,22.0,15.0,25.0
149,25.0,20.0,16.0,21.0,19.0,18.0,16.0,22.0,15.0,26.0
150,25.0,20.0,14.0,21.0,19.0,17.0,19.0,22.0,14.0,25.0
151,23.0,20.0,16.0,21.0,19.0,15.0,21.0,22.0,14.0,26.0
152,23.0,19.0,16.0,21.0,18.0,15.0,23.0,21.0,14.0,29.0
153,21.0,20.0,19.0,21.0,17.0,15.0,24.0,22.0,14.0,30.0
154,20.0,24.0,20.0,21.0,18.0,15.0,24.0,22.0,14.0,29.0
155,20.0,24.0,23.0,21.0,18.0,14.0,24.0,22.0,14.0,29.0
156,18.0,23.0,23.0,21.0,18.0,14.0,24.0,23.0,15.0,27.0
157,18.0,21.0,22.0,19.0,17.0,13.0,22.0,24.0,17.0,23.0
158,18.0,22.0,22.0,18.0,17.0,12.0,20.0,24.0,19.0,22.0
159,18.0,21.0,22.0,17.0,16.0,11.0,20.0,22.0,19.0,22.0
160,18.0,20.0,22.0,16.0,17.0,11.0,20.0,23.0,20.0,20.0
161,18.0,20.0,22.0,16.0,17.0,10.0,20.0,23.0,20.0,19.0
162,18.0,19.0,22.0,18.0,18.0,9.0,19.0,23.0,20.0,19.0
163,19.0,18.0,22.0,16.0,16.0,11.0,18.0,23.0,19.0,17.0
164,19.0,18.0,21.0,16.0,16.0,12.0,17.0,23.0,18.0,17.0
165,20.0,18.0,21.0,17.0,16.0,12.0,15.0,23.0,18.0,17.0
166,17.0,19.0,19.0,18.0,16.0,13.0,16.0,23.0,17.0,19.0
167,17.0,19.0,19.0,19.0,17.0,13.0,16.0,25.0,17.0,21.0
168,16.0,19.0,18.0,20.0,17.0,13.0,16.0,25.0,16.0,21.0
169,16.0,19.0,18.0,20.0,17.0,16.0,16.0,27.0,16.0,21.0
170,15.0,18.0,17.0,21.0,17.0,16.0,16.0,27.0,16.0,21.0
171,18.0,19.0,16.0,20.0,16.0,16.0,16.0,22.0,16.0,21.0
172,19.0,20.0,19.0,20.0,14.0,15.0,18.0,22.0,16.0,21.0
173,18.0,20.0,21.0,20.0,14.0,14.0,20.0,22.0,16.0,20.0
174,18.0,21.0,21.0,19.0,14.0,15.0,22.0,18.0,17.0,19.0
175,18.0,21.0,21.0,19.0,14.0,17.0,23.0,18.0,17.0,19.0
176,17.0,21.0,21.0,19.0,13.0,17.0,23.0,18.0,18.0,19.0
177,16.0,21.0,21.0,17.0,12.0,19.0,23.0,18.0,19.0,18.0
178,15.0,20.0,20.0,17.0,12.0,19.0,23.0,17.0,18.0,18.0
179,15.0,20.0,19.0,17.0,12.0,19.0,23.0,17.0,19.0,18.0
180,15.0,20.0,19.0,17.0,12.0,18.0,24.0,17.0,20.0,18.0
181,15.0,23.0,19.0,16.0,12.0,18.0,23.0,17.0,20.0,18.0
182,15.0,21.0,19.0,15.0,13.0,17.0,23.0,17.0,21.0,18.0
183,15.0,20.0,20.0,15.0,13.0,16.0,22.0,16.0,22.0,19.0
184,15.0,20.0,21.0,14.0,16.0,16.0,22.0,16.0,22.0,20.0
185,15.0,20.0,19.0,14.0,21.0,16.0,22.0,16.0,22.0,21.0
186,15.0,21.0,18.0,14.0,24.0,16.0,22.0,16.0,19.0,19.0
187,16.0,21.0,17.0,15.0,24.0,16.0,22.0,15.0,16.0,20.0
188,18.0,21.0,19.0,14.0,24.0,15.0,22.0,18.0,16.0,19.0
189,19.0,19.0,19.0,13.0,23.0,15.0,19.0,19.0,16.0,20.0
190,20.0,21.0,19.0,17.0,23.0,14.0,19.0,18.0,17.0,20.0
191,19.0,20.0,18.0,16.0,21.0,14.0,19.0,19.0,17.0,20.0
192,20.0,22.0,18.0,15.0,20.0,14.0,19.0,18.0,13.0,20.0
193,18.0,22.0,19.0,15.0,20.0,14.0,19.0,19.0,12.0,18.0
194,18.0,22.0,20.0,15.0,18.0,15.0,19.0,17.0,12.0,18.0
195,17.0,22.0,19.0,15.0,18.0,15.0,19.0,18.0,14.0,20.0
196,16.0,23.0,18.0,15.0,18.0,17.0,18.0,17.0,13.0,20.0
197,16.0,23.0,18.0,15.0,18.0,18.0,18.0,15.0,13.0,20.0
198,16.0,23.0,17.0,15.0,18.0,19.0,18.0,15.0,18.0,20.0
199,16.0,23.0,17.0,15.0,18.0,20.0,18.0,19.0,18.0,20.0
200,14.0,23.0,17.0,15.0,18.0,20.0,18.0,18.0,19.0,20.0
201,14.0,23.0,17.0,16.0,18.0,20.0,18.0,17.0,17.0,20.0
202,12.0,25.0,16.0,16.0,18.0,22.0,18.0,17.0,18.0,20.0
203,12.0,24.0,17.0,16.0,18.0,22.0,17.0,16.0,18.0,20.0
204,12.0,23.0,17.0,16.0,18.0,21.0,20.0,16.0,15.0,21.0
205,12.0,22.0,17.0,15.0,18.0,23.0,22.0,16.0,14.0,21.0
206,12.0,22.0,17.0,15.0,18.0,22.0,20.0,16.0,14.0,21.0
207,12.0,22.0,17.0,15.0,17.0,19.0,21.0,16.0,14.0,21.0
208,12.0,22.0,17.0,11.0,13.0,17.0,23.0,16.0,14.0,21.0
209,12.0,22.0,17.0,11.0,14.0,17.0,22.0,16.0,14.0,21.0
210,14.0,22.0,14.0,11.0,13.0,18.0,21.0,15.0,14.0,20.0
211,15.0,20.0,15.0,11.0,11.0,16.0,21.0,14.0,15.0,20.0
212,16.0,20.0,16.0,11.0,10.0,16.0,20.0,14.0,15.0,21.0
213,16.0,19.0,17.0,11.0,11.0,16.0,20.0,14.0,15.0,21.0
214,19.0,19.0,18.0,11.0,15.0,16.0,18.0,15.0,15.0,20.0
215,20.0,19.0,17.0,11.0,15.0,16.0,18.0,16.0,15.0,20.0
216,20.0,18.0,16.0,10.0,15.0,16.0,18.0,17.0,15.0,19.0
217,21.0,17.0,15.0,9.0,15.0,16.0,19.0,18.0,16.0,22.0
218,21.0,16.0,15.0,9.0,14.0,16.0,19.0,19.0,16.0,24.0
219,22.0,15.0,14.0,8.0,14.0,16.0,18.0,21.0,15.0,24.0
220,22.0,15.0,14.0,9.0,14.0,15.0,18.0,20.0,16.0,24.0
221,22.0,16.0,14.0,8.0,14.0,15.0,18.0,20.0,17.0,24.0
222,21.0,13.0,13.0,11.0,14.0,15.0,18.0,19.0,17.0,24.0
223,21.0,13.0,14.0,11.0,14.0,13.0,20.0,19.0,19.0,21.0
224,21.0,13.0,16.0,11.0,14.0,13.0,20.0,19.0,18.0,20.0
225,21.0,14.0,16.0,10.0,15.0,15.0,20.0,19.0,20.0,19.0
226,20.0,14.0,16.0,12.0,14.0,16.0,20.0,19.0,20.0,19.0
227,20.0,15.0,16.0,14.0,14.0,16.0,23.0,19.0,20.0,18.0
228,19.0,15.0,15.0,14.0,13.0,16.0,22.0,18.0,20.0,19.0
229,19.0,15.0,15.0,13.0,13.0,16.0,22.0,19.0,20.0,19.0
230,19.0,15.0,16.0,14.0,13.0,15.0,22.0,19.0,21.0,18.0
231,19.0,16.0,16.0,14.0,12.0,15.0,22.0,18.0,19.0,19.0
232,17.0,16.0,16.0,14.0,13.0,16.0,21.0,17.0,18.0,20.0
233,19.0,16.0,16.0,14.0,13.0,15.0,20.0,17.0,17.0,21.0
234,21.0,16.0,15.0,14.0,13.0,13.0,19.0,17.0,17.0,19.0
235,22.0,16.0,15.0,13.0,13.0,12.0,19.0,18.0,17.0,19.0
236,22.0,16.0,15.0,13.0,15.0,13.0,21.0,17.0,17.0,19.0
237,21.0,13.0,15.0,13.0,14.0,13.0,21.0,17.0,18.0,19.0
238,21.0,13.0,14.0,13.0,13.0,14.0,19.0,14.0,18.0,17.0
239,23.0,13.0,14.0,13.0,11.0,14.0,19.0,15.0,18.0,18.0
240,22.0,13.0,14.0,13.0,11.0,14.0,19.0,14.0,18.0,19.0
241,22.0,13.0,14.0,13.0,12.0,14.0,22.0,14.0,18.0,20.0
242,22.0,13.0,14.0,13.0,11.0,14.0,21.0,14.0,18.0,20.0
243,22.0,12.0,13.0,12.0,11.0,14.0,21.0,13.0,18.0,21.0
244,23.0,13.0,13.0,12.0,15.0,14.0,19.0,11.0,20.0,21.0
245,22.0,14.0,13.0,10.0,14.0,14.0,20.0,11.0,20.0,21.0
246,22.0,15.0,13.0,11.0,14.0,14.0,19.0,11.0,21.0,20.0
247,22.0,15.0,13.0,12.0,14.0,13.0,18.0,11.0,22.0,19.0
248,22.0,13.0,13.0,14.0,14.0,14.0,19.0,11.0,21.0,20.0
249,21.0,13.0,13.0,15.0,14.0,14.0,21.0,11.0,20.0,20.0
250,20.0,16.0,13.0,15.0,14.0,13.0,20.0,12.0,20.0,18.0
251,20.0,16.0,14.0,15.0,15.0,13.0,19.0,10.0,20.0,19.0
252,18.0,17.0,15.0,15.0,15.0,15.0,19.0,11.0,19.0,18.0
253,18.0,17.0,15.0,15.0,16.0,15.0,20.0,12.0,20.0,16.0
254,17.0,15.0,15.0,15.0,17.0,14.0,19.0,13.0,20.0,15.0
255,15.0,14.0,15.0,16.0,16.0,13.0,19.0,13.0,19.0,17.0
256,15.0,13.0,14.0,16.0,16.0,13.0,21.0,13.0,18.0,17.0
257,16.0,12.0,14.0,15.0,18.0,14.0,18.0,13.0,18.0,16.0
258,15.0,12.0,14.0,14.0,18.0,14.0,18.0,12.0,18.0,18.0
259,16.0,12.0,14.0,15.0,18.0,15.0,17.0,12.0,18.0,20.0
260,17.0,12.0,14.0,16.0,19.0,15.0,17.0,14.0,17.0,20.0
261,17.0,12.0,13.0,16.0,19.0,15.0,16.0,20.0,15.0,20.0
262,18.0,12.0,12.0,17.0,18.0,15.0,15.0,20.0,14.0,20.0
263,22.0,11.0,11.0,17.0,18.0,15.0,15.0,21.0,14.0,19.0
264,21.0,10.0,9.0,18.0,18.0,15.0,17.0,21.0,14.0,18.0
265,21.0,10.0,7.0,19.0,18.0,15.0,17.0,21.0,17.0,17.0
266,21.0,10.0,8.0,22.0,17.0,14.0,17.0,21.0,17.0,15.0
267,21.0,10.0,8.0,22.0,18.0,14.0,17.0,21.0,16.0,14.0
268,20.0,12.0,8.0,21.0,19.0,13.0,17.0,21.0,16.0,15.0
269,18.0,12.0,8.0,20.0,20.0,15.0,17.0,21.0,16.0,13.0
270,18.0,13.0,8.0,19.0,19.0,15.0,19.0,20.0,13.0,12.0
271,15.0,13.0,8.0,19.0,18.0,17.0,19.0,20.0,13.0,11.0
272,14.0,13.0,9.0,18.0,18.0,21.0,18.0,19.0,14.0,11.0
273,14.0,13.0,9.0,17.0,18.0,22.0,20.0,19.0,13.0,11.0
274,13.0,11.0,9.0,17.0,17.0,20.0,20.0,19.0,13.0,11.0
275,12.0,13.0,9.0,17.0,17.0,21.0,21.0,19.0,14.0,11.0
276,12.0,15.0,8.0,17.0,17.0,20.0,20.0,19.0,14.0,12.0
277,11.0,15.0,8.0,16.0,16.0,19.0,20.0,23.0,14.0,14.0
278,11.0,15.0,7.0,15.0,15.0,19.0,18.0,25.0,14.0,14.0
279,11.0,18.0,7.0,14.0,15.0,19.0,18.0,25.0,14.0,16.0
280,12.0,17.0,7.0,13.0,15.0,20.0,22.0,24.0,13.0,16.0
281,11.0,16.0,7.0,14.0,14.0,19.0,20.0,25.0,12.0,17.0
282,11.0,15.0,7.0,12.0,13.0,19.0,20.0,24.0,12.0,17.0
283,11.0,15.0,7.0,12.0,13.0,18.0,20.0,23.0,12.0,17.0
284,11.0,15.0,6.0,13.0,13.0,19.0,20.0,20.0,12.0,14.0
285,11.0,13.0,6.0,15.0,13.0,17.0,18.0,20.0,12.0,14.0
286,11.0,12.0,7.0,16.0,13.0,16.0,19.0,18.0,12.0,14.0
287,11.0,12.0,7.0,16.0,13.0,16.0,18.0,18.0,12.0,15.0
288,12.0,12.0,7.0,15.0,12.0,16.0,20.0,18.0,13.0,17.0
289,13.0,12.0,7.0,14.0,12.0,16.0,19.0,18.0,13.0,17.0
290,14.0,13.0,7.0,14.0,12.0,14.0,19.0,18.0,13.0,17.0
291,14.0,13.0,7.0,13.0,12.0,14.0,17.0,18.0,13.0,14.0
292,17.0,13.0,7.0,13.0,12.0,14.0,18.0,18.0,12.0,14.0
293,20.0,13.0,8.0,13.0,12.0,13.0,18.0,17.0,13.0,13.0
294,21.0,13.0,9.0,14.0,13.0,14.0,18.0,17.0,12.0,13.0
295,20.0,13.0,9.0,15.0,12.0,14.0,17.0,16.0,16.0,12.0
296,19.0,13.0,9.0,15.0,11.0,13.0,17.0,16.0,16.0,13.0
297,19.0,13.0,7.0,16.0,11.0,16.0,17.0,16.0,16.0,12.0
298,19.0,13.0,7.0,16.0,12.0,15.0,16.0,16.0,16.0,11.0
299,20.0,13.0,7.0,17.0,11.0,17.0,15.0,16.0,16.0,11.0
300,20.0,13.0,7.0,16.0,12.0,17.0,16.0,17.0,17.0,10.0
301,19.0,13.0,7.0,15.0,12.0,17.0,16.0,16.0,17.0,11.0
302,19.0,14.0,7.0,15.0,13.0,18.0,14.0,16.0,17.0,13.0
303,17.0,14.0,7.0,16.0,12.0,16.0,14.0,16.0,17.0,13.0
304,17.0,14.0,7.0,15.0,14.0,15.0,15.0,16.0,17.0,13.0
305,18.0,14.0,7.0,14.0,15.0,16.0,18.0,16.0,17.0,13.0
306,18.0,13.0,7.0,16.0,15.0,15.0,19.0,15.0,17.0,12.0
307,17.0,13.0,7.0,16.0,14.0,16.0,17.0,13.0,17.0,12.0
308,17.0,13.0,7.0,14.0,15.0,14.0,17.0,13.0,17.0,14.0
309,17.0,13.0,7.0,14.0,15.0,13.0,17.0,11.0,17.0,13.0
310,17.0,13.0,7.0,17.0,15.0,14.0,18.0,11.0,16.0,12.0
311,17.0,13.0,5.0,17.0,16.0,14.0,18.0,11.0,16.0,12.0
312,17.0,13.0,5.0,16.0,16.0,13.0,20.0,10.0,16.0,11.0
313,17.0,11.0,5.0,17.0,16.0,13.0,19.0,11.0,16.0,9.0
314,17.0,11.0,5.0,17.0,16.0,16.0,17.0,10.0,16.0,9.0
315,16.0,10.0,5.0,18.0,16.0,16.0,15.0,10.0,16.0,9.0
316,16.0,10.0,5.0,17.0,16.0,16.0,16.0,10.0,16.0,9.0
317,15.0,9.0,5.0,17.0,16.0,15.0,18.0,11.0,16.0,9.0
318,15.0,9.0,6.0,16.0,15.0,15.0,19.0,11.0,16.0,9.0
319,14.0,9.0,6.0,16.0,15.0,17.0,21.0,11.0,17.0,8.0
320,14.0,9.0,7.0,16.0,15.0,17.0,21.0,12.0,17.0,8.0
321,16.0,9.0,7.0,16.0,16.0,16.0,21.0,12.0,17.0,9.0
322,16.0,9.0,7.0,15.0,17.0,14.0,21.0,12.0,16.0,9.0
323,17.0,9.0,8.0,16.0,17.0,14.0,20.0,13.0,16.0,8.0
324,17.0,8.0,8.0,14.0,19.0,19.0,20.0,13.0,14.0,8.0
325,18.0,8.0,8.0,13.0,19.0,19.0,20.0,13.0,12.0,10.0
326,18.0,9.0,8.0,12.0,18.0,19.0,20.0,13.0,13.0,10.0
327,17.0,9.0,8.0,12.0,18.0,18.0,20.0,12.0,14.0,11.0
328,16.0,8.0,9.0,13.0,20.0,16.0,20.0,12.0,14.0,13.0
329,16.0,10.0,10.0,13.0,19.0,17.0,20.0,12.0,13.0,12.0
330,17.0,12.0,10.0,12.0,20.0,17.0,20.0,12.0,12.0,11.0
331,17.0,12.0,10.0,11.0,20.0,16.0,21.0,12.0,12.0,10.0
332,17.0,12.0,10.0,11.0,19.0,16.0,22.0,12.0,12.0,10.0
333,17.0,12.0,9.0,10.0,19.0,17.0,22.0,11.0,13.0,10.0
