11,185.96915396012452,192.3163818051423,203.14778342180955,208.87219055462072,218.12838296283337,181.39949434346835,175.97212210508147,223.9890371873206,236.6535761494252,245.27870472948112,233.97269273765548,212.74111405187367,228.9072095963847,197.41198204811607,186.88604038883182,181.40404345774311,235.39526102657655,217.87717348313177,229.87873975993014,251.099642869018
12,191.86316593588862,198.21707776485587,209.02148384753926,214.908685552484,223.76115772635978,187.48336939936996,176.31481698906134,229.44321122343172,242.36696871085024,250.8967257342713,239.4859307434092,218.75274250266332,234.57635994084336,203.44349647645447,192.90259134764466,187.40132100117694,240.9825631250855,223.5980631168494,235.82958512038132,256.6401225464474
13,197.70661967646984,204.00080495240462,214.8161488346145,220.78991954191767,229.3915135491822,193.49840446465868,182.03149748075012,234.97333905289142,248.0424421824357,256.66297403176816,245.0941942415858,224.62025063229373,240.37267584196232,209.27681603053264,198.78604841716657,193.2735634140784,246.65845389098217,229.3499302675418,241.76497320087705,262.05717149647455
14,203.66208392137432,209.78723865462248,220.4806307193202,226.6547963208435,235.01791589089416,199.39444321031337,187.7000908928943,240.66077281468446,253.69562872262156,262.80968463682416,250.895433680129,230.6772491986833,245.9426844815876,215.01677525226287,204.5017339192468,199.09557718298015,252.3559474666148,234.96570840146327,247.87353105571754,267.71536482827236
15,209.41377262954975,215.44362020063616,226.01488639682597,232.6869112084602,240.76178213506432,205.03047161494896,193.35139131685497,246.2793471967382,259.3737761553028,273.8940940408532,256.48028396600483,236.53305891481276,251.79737330628635,220.69466170674943,210.15963227637613,204.74908873002306,258.185881938771,240.6208823220981,253.63616062139204,278.8668193466393
16,215.04017423338803,221.0826961518165,231.52175278638825,238.35700925813416,246.40693904534436,210.58047896085452,199.1052477222491,251.8618214071603,265.0970848329647,279.74845143891446,262.37376184171455,242.3573608446824,257.40737507109196,226.45160595698496,215.85224430644053,210.31730620457446,263.88549963966295,246.3344524411678,259.29225471127324,284.6102961153168
17,220.6569014581865,226.76532707400108,237.1256888234646,243.97054815891696,252.27922498731712,216.13438825050622,204.6898857474485,257.4884463310356,270.8060948394994,285.290222918569,273.63867954603353,247.98496642657875,262.8619466737864,232.0246197339629,221.80257501344525,216.04671515434836,269.4154101975999,251.94859830990464,264.93159357920956,290.265147752964
18,226.29113527828812,232.2813832703779,242.89605454219543,249.56073306298745,257.83109857756165,221.64238148305202,210.60859756852113,263.0696430096682,281.9602823846467,290.93942268759935,279.4689144267656,253.55205779069848,274.1785361461036,237.9524671593893,227.40189228173458,221.67338247800137,280.5661670277725,257.62103124674906,276.4124068336988,301.31168312709667
19,231.9831035083172,237.8057218597301,248.42949274645932,255.061014394306,263.4501123770395,227.0611518483527,216.55558771168907,274.1211367581551,287.4589212148824,302.22984012127847,285.2620836158568,259.4321611671972,279.78002194591795,243.48698269535387,232.98298356640063,227.25568091918808,286.0854406351756,263.42575679226337,281.9607559652279,306.87298207458946
20,237.41071950591987,243.43138689922878,254.23035443150604,260.69698762298407,274.4818937157858,232.71584773355755,222.2805102578281,279.78484660457053,293.10843552609515,308.04037603796405,290.94735402028977,265.38684005988955,285.424026377067,249.4304448533911,238.52494615041732,232.75378463288104,291.6263658345938,274.7196505090898,287.45171219661506,312.6152777357287
21,243.15550690854477,248.98672753427704,259.69809359499897,266.3561881921165,280.1938001881354,238.32257626689466,228.00313439553997,285.87627140090336,304.2336144971677,313.55718778510266,302.2182359285317,276.60527103868355,291.1377891423502,254.94369891087638,244.1292817621611,238.27825113381078,302.7913783361717,280.5410109363726,293.060320174122,323.790705518184
22,248.80383086657997,254.42972726431177,265.1412032497185,277.5793823397658,285.75034420288193,243.90452494347082,233.73578932420688,291.6301330920041,309.9124815204723,324.62541418579025,307.9148555839295,282.27740158258314,302.38582690220085,260.48987886193333,249.6756971761306,243.90261657129108,308.38165649414884,286.3659365980197,304.22123260154655,329.4432940247185
23,254.40170013285433,260.0976761679099,276.3947699996737,283.11166778401275,291.541122981192,249.2722918399444,239.7078545653094,302.8051815508752,241.09199145099265,330.4161757570668,313.9620263143084,287.8475473869847,308.13827909119885,266.03015647284104,255.2234471995302,249.60329505726492,313.8922332203723,292.0584976669092,309.6149594776611,340.7395109865284
24,110.61202443616102,85.80180697645831,63.59166617996712,94.39262053940742,74.29893462971415,36.00212192347158,19.525773669980712,79.87540559364692,96.99501595870383,99.17909314370269,44.09464194914082,108.01843363156104,162.4386817899317,47.092021047123104,66.61114848334192,66.59802170894365,68.84252002731728,60.71071621447775,102.22844568214427,148.51202372960054
25,85.62312010800554,71.90476998833174,99.42859114293154,146.8057407956768,93.54576600813466,77.42062942831971,61.29766586201334,79.84599181765627,97.0279811354743,101.91939569821245,107.48421118707478,47.06361589233174,159.7612800958625,66.40734253034562,144.0316954497109,69.30691146490175,71.58668908544512,107.49993798042738,79.96081133038746,148.51365842707065
26,196.00821017918167,190.7812241834866,196.12575626029593,224.44883673658964,211.93685151535513,174.02437779930008,164.3291349686178,214.80850041009978,218.74557886399913,239.511447787278,222.83509857752136,204.91777076997244,256.0380163827196,179.7275524394245,198.87594737774066,174.0391754282131,216.85747117951036,212.18525263720113,220.27133158548293,269.5122463034813
27,168.64150903898908,193.40944076160972,192.66563599834518,224.34438182066592,79.74392129260679,151.51426018332089,167.17194319704865,112.94054618638634,220.93344888157048,38.49449593648269,137.18605968928904,204.9642068012465,52.29764056643349,151.63144878402238,187.54821494536355,162.67197988508917,183.85510428558842,137.6026380108796,184.73193800794425,198.0004557533111
28,195.88359632217336,198.92251900714407,203.35396242590983,235.0406085550315,184.14700893670587,173.20684482939734,166.9993511825806,195.2806226798635,226.24409360356736,208.76589360383264,208.29254362027115,210.46340062850933,211.73715262476392,179.1729538332751,204.02797122631858,178.75465858263257,216.41690841091034,197.93494012009756,223.08605640979565,258.51716412198095
29,198.5597841275948,204.51653501277622,208.53417052303575,237.80505161865,186.6283104525931,175.76548601872773,172.29334770556653,197.93768498433002,231.63885764888406,203.34402455429662,213.79747187323574,215.80893743253816,214.59605245537907,187.44923209718792,209.36888525416688,181.37214174091662,219.44934680855562,203.30477167655027,225.8062712292064,264.179883467926
30,203.92668134519963,209.90574286990469,213.95420676023787,243.37803221448826,192.28100457794073,181.18245478748605,177.65993492554585,203.67581211451935,237.07950511429254,209.38752406147245,219.45212093596103,221.34729747871947,220.51788746186168,187.67068681972177,214.71559563574755,186.85982709189133,225.12045746569137,208.90909393253045,195.47489607570716,275.3217936902893
31,209.3211125149473,215.36181974747237,219.31049813716382,248.68700976450546,197.8938110038318,186.86065133607332,183.03742257230982,209.274756661351,242.55036132958404,215.20840579867334,225.1763658339309,226.89090477569778,226.58385150975184,193.23704628704817,220.06286888198147,192.35880065015817,230.67388888319704,214.91298219995483,228.0840560015022,281.0631072024599
32,214.88325908044487,220.95473942249384,224.66258976690568,254.03821950047939,203.52704995764196,192.3680526094767,188.50565524980033,214.92892642144076,248.13605077157555,221.03345934128626,230.909341964264,232.32548385272713,232.26834513317112,198.79646929670582,225.56211428211418,198.02686690817058,236.21828316607676,220.78672606570305,231.01949404955687,287.0043198134373
33,220.29858777861023,226.47079856341944,230.01103454002205,259.7775755395843,209.18987916351614,197.93347638850176,193.9542560086531,220.4096403091204,253.80807527065514,226.80077431594725,236.56838419541188,237.77188392313937,238.00870608790177,204.3261637704866,231.166771619449,203.65615387723773,241.96323992497264,218.18192171778344,236.86334452655197,292.80548774537806
34,225.71971346488016,232.23450815385553,235.4377111460665,265.21430503757074,214.72549944200946,203.39431496115222,199.41199825518902,225.91794256224148,259.51025130752464,232.4581332151752,242.2489166318731,243.4024529200206,244.05554655755023,210.00442781010034,236.65123487464984,209.08860697091635,247.48555761083446,229.4174203688371,242.78845594523517,303.95372680560854
35,231.35340522024393,237.8790453572623,240.89628093993184,276.2322575175781,220.43310788413118,208.81303224618665,205.21578477457572,231.70059549178623,265.14732674206783,238.24569168212713,248.0765296409139,249.1267903587564,249.7874431713096,215.77632599428665,242.2308632304933,214.76949331224085,253.108242859451,237.86496576649571,248.4332509110706,309.60088229940897
36,236.77939345247185,243.58850214122305,246.72667066506978,281.8381453031537,226.04550683375803,214.41374321042352,210.76187967982872,237.2379667662938,276.40051395918863,244.17230343126792,253.8863396062465,254.76945622180352,255.40738216618223,221.48913871063655,247.9501589916581,220.32826504023672,258.7805108822036,243.75660681430472,254.0068725667248,315.25120214064697
37,242.39140684302484,249.19057742288675,252.4782228682661,287.50511639483506,231.64974747276727,219.99330800459148,216.3698982013995,242.86350118871243,282.05602320134994,249.89843802460166,259.82381802284544,260.6532335346157,261.0363956649011,227.07820706993218,253.58157403145714,225.93354158572217,264.73603309916507,249.4010006289641,259.7149807720011,326.41610715087995
38,248.1311014106447,254.78952960629266,258.2021850864263,293.21529045256284,237.2707305876447,225.94668827792526,221.93749213809082,248.45529884270667,287.7192727116542,255.44580344320605,265.5683826275346,266.42812926291197,266.765487291972,232.55082321553706,259.31559179721097,231.4384836333174,275.98092198245627,255.10847792365797,270.65619709476016,332.0813282183384
39,253.60061283879162,260.4752784765923,263.83041652249096,304.7010687498733,242.93043876392716,231.77131838421113,227.6245848930434,254.00042248145627,293.78893070043915,260.95938343326316,276.79016088352915,277.51919887930734,277.9283280537955,238.1918324521508,264.98685457216556,237.3585285874195,281.53544523834995,260.9057742040444,276.34102553490976,343.29947986797714
40,259.3876065624042,266.22232107600684,274.9631046939593,310.67835506380493,248.516824598569,237.42359080735392,233.27379972538935,259.69652743210753,304.9041410146346,266.6548137272853,282.5758085026849,283.20953894465,283.5397741250757,243.77404448162966,276.35546069858066,242.98096376515878,287.2743516219647,266.7644402307555,281.9912540563004,348.9241320067691
41,264.9358503226552,277.45132880918504,280.61689339916467,316.2925164143986,254.321026279576,201.66446932447116,238.8863166026247,265.5139898512024,310.66896146888746,277.721290063548,288.402220172646,288.6774392257938,289.05078883985755,249.76812181208692,282.16360480488856,248.78780182122446,292.76412143749013,272.6602302258135,287.71471109307026,360.2859749077452
42,276.8844122226228,283.48076007371077,286.88312977192885,328.40063575427814,260.31534129840594,240.7349302437676,245.0485795717985,277.2569737076538,317.27998912635303,284.0012204524256,294.7490920298743,294.8879817254667,295.34603679777456,256.09428784048293,288.4000279933672,254.9345927198257,304.5657825467512,284.40438532894797,299.477865585524,372.3163767937459
43,283.66598034014817,289.9316393095528,293.4608078400797,335.2425175846067,267.04484048028667,244.40549934062275,251.45266201890453,283.77170574527037,329.99821034647573,234.68484454641032,307.2407326814463,306.9581960167055,307.55075988505166,262.85721177126464,295.5706413918304,261.5572814774866,311.0632081161942,291.2506382384261,305.9247870265591,379.2520430485483
44,81.01277305043405,81.29134139512905,102.92213864669354,160.02905151272222,83.88022087300386,170.3593462392055,70.17692832852795,114.60669182167653,154.93179636378287,140.2965856368889,154.54112495467453,95.41999263073767,109.48271812250725,78.65079425356042,140.0746325206438,83.88712830440109,75.31438663524898,160.35395544290856,153.94434932929073,168.14335624281566
45,81.33753090812677,59.069769640305005,80.9669251580089,177.75705297791643,137.43963028356026,95.40092742550237,67.7592143061793,61.78639731864039,184.0918663082308,228.48906424627972,203.36751808270284,78.91637827016288,174.72533855748247,115.72268871701147,140.7244995255039,50.554738827459275,92.41797629691233,220.48166536494963,216.33953260886997,160.4192332502422
46,203.5251921945443,203.4092301344071,218.52665492406854,278.22703016273954,212.38746804536552,206.1263253628622,179.72781999264188,205.8989829769612,279.04107177737404,161.75836929954724,269.61382769735195,221.7437744465228,251.82054764871486,201.09026142666582,243.11597393829362,186.39064240690905,226.32656982736938,264.063308390419,271.78301470511235,302.6656002683855
47,210.2028143457307,209.27711410302038,225.0952928723606,285.18574099668183,221.41817197158932,210.4919279905714,161.20441251183846,209.9340797581864,286.05005025049115,232.99672897713873,188.31338110405292,128.68329009900341,255.28856563916645,210.21941775824305,250.01642469284877,192.580751028241,232.4630462403611,239.4176632723688,198.96669347232972,215.79933710020921
48,216.4883846078107,216.33071067224188,231.70874938066282,297.5787819488492,227.60383081930914,217.32558759774722,184.3727750041421,216.42784666476012,292.66698051091424,238.92772800991736,257.07616733182545,209.1176746754661,261.3047439915029,216.69661138991975,256.5733062682649,199.16546950580505,239.16041835445958,268.40724838036675,267.71160696771364,290.51756787806215
49,222.6640822828212,223.24423796763017,238.21200190382405,304.0267617619991,233.65833310686955,223.99292162855323,190.89078250127773,223.09097317235347,298.98162551755655,245.4013615169763,263.32027075733686,212.55236088173643,267.36575381252874,222.93044243412723,263.15083313364534,205.54597340443894,245.67204307083676,274.80613831267243,274.043211745388,302.90515889066114
50,229.03534717314278,229.6016796987543,244.63821453687206,310.4181085757049,239.658645986704,230.28657236623746,197.3644359949713,229.30162294505777,311.0456105824383,251.8813656888164,270.2378169443554,219.9164455570635,273.71574882203254,229.0804429492017,269.4214160006108,211.8350808836427,252.276328133471,286.77883505868704,280.6890964617501,310.00897682851985
51,235.53804540727663,236.25508944483104,251.33867824817156,323.52711874934676,246.2286193852598,236.9896039257047,204.42440304744483,236.15173222819863,318.0247256847227,258.8608755181018,283.4275157206637,227.26777560516254,285.97826661011305,235.6983389174377,276.27580295862936,218.40955855049393,259.1706579326034,294.1170368007546,287.7328283044959,317.3471036139067
52,242.2610542087327,243.2513668570768,258.4425923338639,331.17278088300515,252.98601256681803,243.80560690958757,211.35201796975997,243.0866834205825,325.61495718064475,265.99677579500553,291.1608353935897,234.76494975807853,293.01319246309043,242.60727208748864,284.1523561833672,225.47074455896015,266.27582369069734,301.530225619205,295.22134726560466,330.6760038781161
53,249.2716391775122,250.71636093881102,266.0755255956427,339.14350327734786,260.1413028671157,250.8894386692474,218.55865695561474,250.05759683955412,339.5610640552802,273.2904700657083,298.8725588707067,242.32237311480432,300.72420858228924,250.04203291412165,297.85389997097053,232.54005482410554,273.7299486025485,309.2007931033591,308.8287704513015,338.4959403411265
54,256.5917858447075,258.20254029811576,273.9064782598498,353.2092643988606,267.5874966443465,258.57881759481506,226.05626750840938,257.6086412889007,347.73389002853924,280.66117147908585,307.149228241094,250.02893322267963,308.40172193261935,257.5208548571028,305.7535789308057,239.85561943537076,281.24335250892346,322.812930643342,316.8304833318366,352.2997202280519
55,264.0675612773293,265.8136702036309,281.85755473741307,361.7013348847793,275.26926849596595,266.4417193996986,233.7078053049334,265.63120539865895,362.2590176966479,294.4754939830149,321.1817509817062,257.66950063259367,322.6545723375176,265.08738232133146,314.15702860179744,247.44556236768298,295.0447099840536,331.00478378726604,324.8933462052369,360.5954128725802
56,271.9803792976911,273.8888365633419,295.83811794035626,376.29895580598594,283.48865690233276,274.4467598743339,241.64092639939446,274.2065899859127,371.0115396936831,302.5530668837248,330.2724321079521,265.87697458229286,331.4457488969942,272.9751423473365,328.6331626935986,255.2196810655179,303.4695422015562,339.34785206591954,339.09609267512724,374.88015418767645
57,280.4141780076712,281.76743316231824,304.7232628248974,385.4185732307238,297.6693780588732,282.41032390697546,249.39847997193888,282.6778875651618,385.83793996487657,310.8599313210657,338.9531258054081,273.81063341942007,340.2010465802574,281.0520127214247,337.40921313071584,263.58833882198184,312.1393200431501,353.7678465291334,317.79825275502907,383.58934366835
58,289.05557878004663,290.12819112860063,313.39456789670027,395.44339575287626,306.7087600111605,291.02893372138976,257.48306055994806,291.06489084373175,396.0667018205263,319.31473757053465,354.11809028192476,282.0448290021028,355.09491670180705,289.7222048892336,346.5945336336797,271.5841986756896,320.45694131536635,362.5958079355006,350.7305328949502,398.7859427868169
59,297.4372843065823,304.8464354314159,322.1942477462576,399.4028111799476,315.54503219479943,299.4744295586028,265.6738220818953,299.83881358345474,399.94679651218445,328.041225784817,363.3438035619008,290.3783647286368,364.6029040611957,298.28163978421185,355.80132235969023,280.0089410673201,328.7876109428592,371.8314982122122,329.23095245094663,402.6895974457383
60,306.2012336991583,314.24065099654615,337.33205867309965,403.27028297562765,324.5244004277816,308.3152084500411,273.7767452239672,308.7160276124091,403.80958128779736,336.93177686969375,372.8727139528198,298.70382425831394,373.9807175351923,306.7439830402532,364.98541833898156,288.74255544433026,337.56904955484174,375.2970038064804,338.04620767892766,406.75113818694706
61,315.2119726883303,323.2644038074908,346.96916022741146,407.35222635487725,333.54350003491277,323.63382792072196,282.04738463178074,317.65935040868317,407.71399042615246,352.3800896685243,382.6059044566567,307.3118691219043,377.1655376701985,315.46333289052626,380.6628829645685,297.4325717628178,346.4286480910324,378.4270783052853,346.9500856332144,410.5782051310549
62,324.48171705589465,332.5146749017467,355.74436571170827,411.51395454218454,343.0237643372632,333.0031918895228,290.9205096120395,326.9626660981677,410.6190467151206,362.5119492553729,386.1382779237981,315.6325256987118,380.15489737652354,324.85000293717616,384.36346470668025,306.650768721935,355.82608559329356,381.5526971482541,355.8223579469152,414.23803498911906
63,333.78102515049017,342.0863475911823,365.3643740173799,414.64558693754617,352.02104497589175,342.470609590868,299.81370057439614,342.21693794841906,413.73182067497345,372.3919974461485,389.505790942737,324.2905732850951,383.7050694812319,333.83139988535584,388.40361256208934,315.89210238621564,365.31565930137197,384.7018125599918,364.54050703590707,418.158853884493
64,143.00590114719796,127.84594883889133,222.35130803540588,418.1557878700505,304.8979255432732,262.0933679071887,89.9781670793537,223.88747802452025,141.15167617268642,216.73469069583757,270.3426712010631,237.07871446575345,133.44771659182643,190.6106720772123,289.0584566007185,188.52418468527623,187.73524217473445,318.02701961330064,155.1054175164018,300.3863484293807
65,201.72461225550754,125.50945559354287,192.02272887845308,331.0969773800362,355.46736825442514,189.93757819896564,142.28438638838313,254.49394892617835,174.34370055654296,199.1700590490416,278.6437035179384,277.4585545351297,208.24922870442361,275.44301661335976,304.2044219137555,215.9673732261977,179.82586058317776,323.85286283015415,229.57580145894536,261.09106649037864
66,282.939023025031,227.41413461742343,316.65603999616343,437.5823002956198,371.82938957022,307.7030539002626,233.3007613503041,321.99957271108866,336.3874476635915,324.82941503098715,371.0049494452344,318.247414439607,327.1712975660047,316.37721686944377,384.4604626355616,286.11475069204687,308.5014485905902,397.2798016894265,316.57098410530244,392.66586553443824
67,201.64502891525976,140.66328621082124,169.8841823558604,322.9168160095304,379.2543878238804,170.01295093750213,138.32885721153184,263.14009648891926,149.66604556412682,183.78868526631788,275.58844003716194,281.47424451369284,197.55090055638345,289.2241490089542,308.55292819975193,216.86439502283048,157.55984577583936,326.1790902107391,233.6118473530717,242.4405296513513
68,230.4160240096132,138.62480508779856,198.14381816685287,346.4261882800608,396.6971771092739,198.03611039743237,166.89746028884718,292.8600350756646,177.11836686812077,211.93899503502757,297.7289093187766,303.6665408034276,226.92132776417287,314.64918007391043,331.4173132667629,245.6871394994626,185.81730143730795,349.09210438754377,263.17958211187124,271.0560330258751
69,273.34021581958086,186.63147087137486,253.61150325948273,397.25209808696496,413.64533483871094,247.10164221342865,215.97750083941793,329.59087172173355,224.69070435054243,260.0249475795094,339.7181761994435,332.4900412615244,276.8751618030452,340.48210019591806,374.9399129572652,288.9568906000488,241.44354975746455,392.4679275915792,313.5948360289031,313.6339606349625
70,283.2930928503392,215.1933126175307,283.44403511909377,435.31601841869116,423.6021864404383,276.4192748729514,225.19766495211914,339.35693034617526,273.28633674508364,288.4384150298129,362.10337407178463,341.724352204794,306.7343415394659,351.34094780870913,391.7234744569789,298.6334150595133,271.31357727494003,409.7880218422167,323.908479003671,357.0239005576171
71,293.02088106359867,223.68304418561536,292.58889609781795,445.75721559493616,440.30071635155923,285.52509969978513,233.76426264227675,349.41775968234066,282.3533595558374,296.8540279299845,379.0054030947933,351.0148490657744,315.9209707377014,368.4780220499635,408.4548511289651,307.96786485494613,280.5512014187624,427.0695556860235,333.93276728782484,373.75781082998907
72,302.2906287772997,232.15347332602835,301.2680046122447,462.7823346294388,457.31616868202815,294.73549503560076,242.4665307608639,359.42266453733254,291.3756759461906,305.2456846911954,388.49057273473585,367.1799154811675,325.21156781185437,377.6218362944118,418.9250220564169,317.73227994753756,289.78642348030456,436.9834897672912,343.7131635546041,383.3312989211144
73,311.58297626579406,240.82713145601906,309.59725522332167,480.62749518935635,467.694796730575,303.73289669155724,251.2295979734445,376.2311212360324,300.3196413253772,313.99782607515067,404.70030147325417,376.2717806306775,333.9927460520367,387.03753746483926,436.25043848357785,326.9257801846971,298.7763266598367,454.12508733940047,359.9672552862144,392.92703246425634
74,321.225118806153,249.40803629687085,318.48693682509713,490.82632195773886,485.4691593096991,312.6738303435691,259.92179604423063,386.239683507975,309.1530506145481,322.7064933099417,414.0294483610753,385.40773208022586,342.48307698169816,403.3223213556032,447.1055822374291,336.55469006040016,227.45550715297847,471.6711905141871,369.7388276662869,409.6438928458232
75,330.64205064063924,258.1628628252342,327.17905267790366,507.853962208109,503.4106265962503,321.6044031417369,268.54632938480836,395.893102762557,318.21560228216106,331.630108865417,430.35190147251615,401.8707689634502,350.8866992813917,412.391499489081,465.4321171915684,345.4175134311982,298.7444920690948,482.62190503202817,379.70888506390895,419.25465770210843
76,347.3871444313466,266.9472573695094,336.0946467990732,525.7433909043585,521.2930050960662,330.751759112913,277.2030458506409,412.60854964252803,327.81208931890825,348.04790790320396,440.2635840978342,411.4916834684902,366.60468511410977,428.55182985363575,483.28836419133404,361.5104712553447,303.8393684290833,500.9561933560741,396.43234718970166,435.8320771603346
77,357.13290505109796,275.9459544096638,352.19146194568395,532.5738243971246,539.4150337222947,340.62355643380135,286.0464293693215,422.50935014126054,337.1132758775901,358.06749144399066,456.8821803485533,427.60690761414736,376.2408851079709,438.28117468924484,494.3089681124907,371.3349996091232,313.4736884499995,519.0170246904705,405.8477433735132,445.42558671832643
78,366.87351794029394,284.60544886177877,361.3461149575747,557.4204976679899,557.3157113502369,356.4849528833998,295.24323461224697,439.5210240583553,353.66463094337274,368.0762351013405,467.1210134931718,436.8853210997456,386.079912439787,455.3992900541611,513.0715446446638,379.98784565692245,322.82959195968675,537.158142416796,415.7209877523136,462.5329047677341
79,376.8515889284666,293.6537355891129,370.45587894595843,572.5831844474858,576.4407080413328,365.3920825907003,303.7409542308074,449.59686413048485,363.7364920201842,377.6357537951819,484.48180646402386,453.776775311428,404.14529586866166,465.2704426145445,531.6322369363398,396.1756745586821,332.50255567830516,555.5967371525721,432.9819833209377,479.5756225148069
80,335.5007462493202,302.56460423876746,379.9013794539134,590.5008349580803,595.0966133767848,374.38971078567107,312.3865660138139,466.7488164528239,374.0767852133759,394.65813014948657,502.1392759557714,463.54096653951916,388.8896822082556,482.818661141026,549.9549093713966,405.4027856324876,341.11712478214315,574.0135029797485,442.61463071139514,489.9426557746874
81,388.3285178878268,311.6783589946461,396.7744041228132,608.3265775239704,577.4363806611258,383.62731383778055,321.3296117387123,476.1621059104271,384.4132353923241,404.2863679403007,519.4841596656676,481.3002175187065,421.23019360435217,500.3654287103716,569.0993614184762,415.9255634573214,350.11913609118074,592.6710843381234,459.7828650273923,507.62977030657765
82,398.68926515766367,321.1122330407817,406.861300521383,626.981123213531,626.2645646604796,399.97311852405096,220.44208582360034,493.46861775159977,401.83186599628067,414.6005048326522,530.288126319762,499.1874054276132,435.0060142003117,511.057443043308,588.2089330323704,433.0753679691898,366.65367715690707,612.5756860557881,455.84548008093145,525.9815624666063
83,416.04264923165545,330.61100947251566,417.1618027088438,641.4733614527803,644.975636698997,410.21806712016905,310.4014860401449,511.1570762661356,412.5271800257697,431.92648865294257,548.3631630902034,511.3687458883595,445.5808611725407,481.24397829286517,430.9796417233016,443.6647234974637,375.9515155570116,631.764374055419,480.97900258891764,544.4225567361408
84,145.94008150808938,114.52931789653559,243.2312696904888,418.6599138188358,664.1232229747714,261.6475703883992,278.79043721767056,193.84956500044544,155.8989698855478,339.1381008225052,246.75659235589532,445.269567490682,434.03769841118293,333.575814246871,576.842935096781,275.7316904460349,133.39379106558357,396.90338039025636,298.2257882716901,418.6438484227401
85,225.6814856130571,226.72618820514992,233.4104270096322,585.8387697186967,484.9748490748764,211.0466828242619,239.76890398990923,273.67774425112674,149.4021577605939,333.62271929949367,270.5723029965044,388.5961547623408,463.4515152907538,335.2954008468462,330.65897460963924,337.2203240689943,282.57072845301843,395.0891153214015,457.35214107481124,380.1357539743257
86,336.2662055750694,285.4487057871642,361.5379366557146,631.3067108791685,654.1353807362855,330.56335153951477,305.8111676755777,419.4785298976445,315.3553453243087,376.57950451046554,379.58455205333667,498.25788648387174,482.40936298805036,326.6325357474906,461.8774894688187,415.415605248545,329.5802437307216,564.0439359408067,476.7884668887308,513.2875430440433
