50,27.0,26.0,18.0,24.0,21.0,27.0,37.0,31.0,20.0,25.0
51,27.0,27.0,17.0,24.0,20.0,29.0,37.0,31.0,20.0,26.0
52,29.0,27.0,18.0,24.0,20.0,27.0,37.0,32.0,21.0,27.0
53,30.0,27.0,19.0,23.0,20.0,26.0,37.0,32.0,20.0,30.0
54,28.0,27.0,19.0,24.0,18.0,29.0,37.0,32.0,17.0,30.0
55,27.0,27.0,19.0,24.0,18.0,28.0,36.0,37.0,18.0,30.0
56,26.0,27.0,19.0,26.0,20.0,27.0,35.0,36.0,19.0,28.0
57,26.0,27.0,18.0,27.0,25.0,26.0,35.0,35.0,20.0,28.0
58,26.0,27.0,18.0,28.0,25.0,26.0,31.0,34.0,20.0,27.0
59,26.0,27.0,19.0,30.0,25.0,26.0,31.0,33.0,19.0,27.0
60,26.0,27.0,18.0,30.0,24.0,26.0,31.0,33.0,19.0,28.0
61,25.0,26.0,16.0,30.0,23.0,25.0,28.0,34.0,21.0,26.0
62,26.0,24.0,16.0,31.0,22.0,25.0,27.0,33.0,18.0,24.0
63,24.0,22.0,17.0,28.0,21.0,24.0,31.0,32.0,18.0,24.0
64,25.0,22.0,17.0,27.0,20.0,23.0,31.0,31.0,18.0,24.0
65,22.0,21.0,17.0,27.0,20.0,22.0,28.0,27.0,20.0,19.0
66,24.0,22.0,17.0,26.0,21.0,21.0,28.0,26.0,20.0,19.0
67,26.0,25.0,16.0,27.0,22.0,21.0,30.0,26.0,21.0,19.0
68,28.0,25.0,16.0,26.0,22.0,21.0,31.0,25.0,21.0,18.0
69,28.0,25.0,15.0,25.0,20.0,21.0,30.0,25.0,20.0,18.0
70,28.0,24.0,16.0,24.0,20.0,20.0,27.0,24.0,23.0,21.0
71,28.0,22.0,17.0,21.0,22.0,19.0,26.0,23.0,22.0,22.0
72,28.0,21.0,18.0,20.0,23.0,19.0,26.0,23.0,23.0,21.0
73,27.0,21.0,19.0,20.0,21.0,18.0,26.0,24.0,23.0,22.0
74,23.0,21.0,23.0,20.0,22.0,19.0,25.0,24.0,26.0,22.0
75,22.0,20.0,25.0,20.0,21.0,19.0,24.0,27.0,29.0,24.0
76,22.0,20.0,22.0,24.0,21.0,19.0,24.0,27.0,29.0,25.0
77,22.0,20.0,21.0,25.0,20.0,21.0,23.0,27.0,27.0,25.0
78,20.0,20.0,23.0,26.0,20.0,23.0,24.0,27.0,28.0,26.0
79,20.0,20.0,22.0,27.0,21.0,21.0,27.0,29.0,26.0,26.0
80,20.0,19.0,22.0,27.0,22.0,19.0,27.0,27.0,26.0,26.0
81,20.0,18.0,22.0,29.0,22.0,21.0,26.0,27.0,26.0,27.0
82,22.0,18.0,22.0,31.0,22.0,22.0,26.0,26.0,26.0,27.0
83,23.0,17.0,22.0,33.0,21.0,22.0,27.0,25.0,25.0,27.0
84,23.0,16.0,22.0,33.0,21.0,24.0,27.0,27.0,24.0,32.0
85,27.0,15.0,21.0,28.0,20.0,21.0,25.0,23.0,24.0,32.0
86,28.0,15.0,21.0,27.0,20.0,21.0,25.0,23.0,24.0,31.0
87,29.0,15.0,20.0,25.0,20.0,22.0,25.0,22.0,24.0,31.0
88,30.0,16.0,19.0,25.0,21.0,22.0,25.0,25.0,24.0,30.0
89,32.0,18.0,18.0,24.0,21.0,22.0,28.0,24.0,24.0,30.0
90,30.0,20.0,18.0,24.0,21.0,23.0,29.0,23.0,25.0,30.0
91,26.0,20.0,17.0,23.0,20.0,22.0,29.0,23.0,23.0,30.0
92,26.0,20.0,17.0,22.0,22.0,22.0,29.0,24.0,24.0,29.0
93,26.0,20.0,17.0,22.0,22.0,22.0,30.0,25.0,26.0,28.0
94,27.0,18.0,18.0,21.0,21.0,22.0,30.0,25.0,26.0,27.0
95,28.0,18.0,17.0,20.0,21.0,20.0,31.0,25.0,24.0,26.0
96,27.0,17.0,18.0,20.0,23.0,20.0,31.0,25.0,25.0,26.0
97,26.0,17.0,19.0,20.0,23.0,20.0,33.0,24.0,26.0,26.0
98,25.0,17.0,19.0,20.0,23.0,22.0,33.0,23.0,26.0,29.0
99,25.0,17.0,23.0,23.0,22.0,22.0,33.0,23.0,25.0,28.0
100,25.0,16.0,21.0,26.0,22.0,22.0,31.0,23.0,25.0,30.0
101,26.0,16.0,24.0,25.0,22.0,21.0,27.0,23.0,24.0,35.0
102,28.0,16.0,25.0,25.0,22.0,25.0,27.0,23.0,24.0,35.0
103,28.0,16.0,24.0,25.0,21.0,28.0,27.0,22.0,23.0,34.0
104,27.0,16.0,24.0,25.0,20.0,30.0,27.0,22.0,22.0,33.0
105,26.0,16.0,24.0,25.0,20.0,30.0,27.0,21.0,22.0,32.0
106,27.0,15.0,24.0,23.0,20.0,29.0,29.0,23.0,23.0,29.0
107,27.0,15.0,24.0,23.0,18.0,30.0,31.0,23.0,23.0,29.0
108,28.0,15.0,22.0,24.0,18.0,29.0,33.0,22.0,24.0,28.0
109,27.0,15.0,22.0,25.0,17.0,29.0,34.0,21.0,24.0,26.0
110,26.0,16.0,22.0,24.0,17.0,29.0,32.0,23.0,28.0,26.0
111,26.0,16.0,23.0,24.0,17.0,28.0,32.0,24.0,31.0,26.0
112,24.0,15.0,24.0,24.0,18.0,28.0,30.0,23.0,30.0,25.0
113,24.0,18.0,26.0,24.0,17.0,28.0,30.0,21.0,30.0,24.0
114,24.0,21.0,25.0,24.0,19.0,28.0,30.0,22.0,30.0,24.0
115,24.0,21.0,24.0,24.0,19.0,27.0,30.0,21.0,29.0,24.0
116,22.0,22.0,24.0,23.0,19.0,25.0,30.0,20.0,30.0,24.0
117,21.0,23.0,23.0,23.0,22.0,25.0,28.0,21.0,30.0,23.0
118,20.0,22.0,23.0,23.0,23.0,25.0,26.0,21.0,29.0,24.0
119,20.0,20.0,23.0,23.0,22.0,25.0,26.0,21.0,28.0,24.0
120,20.0,23.0,21.0,23.0,22.0,26.0,22.0,21.0,25.0,25.0
121,20.0,21.0,20.0,23.0,22.0,28.0,21.0,21.0,19.0,25.0
122,20.0,20.0,19.0,19.0,21.0,29.0,21.0,20.0,19.0,26.0
123,20.0,21.0,18.0,18.0,20.0,31.0,20.0,22.0,19.0,27.0
124,21.0,21.0,18.0,17.0,18.0,30.0,19.0,22.0,17.0,24.0
125,22.0,22.0,17.0,16.0,19.0,26.0,18.0,22.0,17.0,22.0
126,23.0,22.0,18.0,15.0,18.0,26.0,18.0,19.0,17.0,22.0
127,23.0,23.0,17.0,15.0,18.0,29.0,17.0,19.0,17.0,21.0
128,22.0,23.0,18.0,16.0,19.0,28.0,16.0,19.0,17.0,22.0
129,22.0,23.0,18.0,17.0,18.0,28.0,15.0,19.0,17.0,23.0
130,22.0,23.0,19.0,20.0,18.0,27.0,15.0,19.0,17.0,22.0
131,22.0,23.0,19.0,21.0,18.0,28.0,15.0,18.0,15.0,22.0
132,20.0,24.0,19.0,21.0,18.0,27.0,19.0,17.0,15.0,22.0
133,20.0,24.0,20.0,21.0,19.0,26.0,21.0,17.0,12.0,20.0
134,19.0,24.0,21.0,22.0,19.0,26.0,24.0,17.0,14.0,20.0
135,19.0,24.0,21.0,21.0,21.0,26.0,25.0,17.0,13.0,20.0
136,19.0,24.0,21.0,21.0,21.0,26.0,26.0,17.0,13.0,20.0
137,19.0,22.0,21.0,21.0,20.0,27.0,26.0,17.0,12.0,21.0
138,23.0,24.0,19.0,21.0,20.0,27.0,26.0,19.0,12.0,22.0
139,22.0,27.0,18.0,21.0,20.0,26.0,26.0,18.0,12.0,22.0
140,23.0,30.0,17.0,19.0,21.0,26.0,25.0,20.0,11.0,21.0
141,23.0,29.0,17.0,19.0,21.0,27.0,24.0,18.0,11.0,21.0
142,23.0,32.0,17.0,20.0,21.0,29.0,24.0,18.0,11.0,20.0
143,22.0,32.0,15.0,20.0,18.0,31.0,23.0,18.0,12.0,21.0
144,22.0,32.0,15.0,20.0,17.0,32.0,22.0,17.0,15.0,19.0
145,22.0,32.0,15.0,19.0,20.0,31.0,23.0,17.0,15.0,17.0
146,22.0,33.0,15.0,19.0,20.0,30.0,24.0,16.0,14.0,17.0
147,22.0,30.0,15.0,20.0,20.0,30.0,23.0,16.0,14.0,17.0
148,21.0,30.0,16.0,21.0,20.0,30.0,28.0,15.0,14.0,17.0
149,21.0,28.0,15.0,24.0,20.0,30.0,27.0,16.0,13.0,17.0
150,20.0,28.0,15.0,26.0,20.0,30.0,26.0,16.0,13.0,16.0
151,22.0,26.0,15.0,26.0,20.0,29.0,25.0,16.0,12.0,16.0
152,23.0,26.0,16.0,25.0,21.0,28.0,25.0,16.0,13.0,16.0
153,23.0,25.0,18.0,25.0,20.0,27.0,24.0,17.0,15.0,17.0
154,21.0,25.0,19.0,24.0,20.0,25.0,24.0,19.0,15.0,18.0
155,20.0,25.0,19.0,23.0,22.0,25.0,23.0,19.0,16.0,18.0
156,20.0,23.0,19.0,23.0,22.0,22.0,22.0,20.0,16.0,18.0
157,20.0,20.0,19.0,22.0,22.0,21.0,21.0,20.0,18.0,19.0
158,20.0,20.0,20.0,21.0,22.0,21.0,19.0,20.0,18.0,19.0
159,19.0,20.0,21.0,19.0,22.0,20.0,17.0,20.0,20.0,18.0
160,20.0,20.0,18.0,18.0,21.0,20.0,18.0,20.0,20.0,19.0
161,24.0,21.0,18.0,19.0,22.0,20.0,19.0,20.0,20.0,17.0
162,22.0,18.0,17.0,18.0,21.0,20.0,19.0,20.0,19.0,17.0
163,21.0,18.0,16.0,17.0,21.0,23.0,22.0,16.0,19.0,19.0
164,21.0,18.0,16.0,17.0,21.0,22.0,21.0,15.0,18.0,21.0
165,21.0,19.0,16.0,17.0,21.0,21.0,20.0,15.0,17.0,21.0
166,21.0,20.0,16.0,17.0,20.0,20.0,20.0,15.0,17.0,21.0
167,20.0,19.0,16.0,20.0,19.0,20.0,22.0,15.0,17.0,21.0
168,20.0,22.0,16.0,20.0,18.0,20.0,22.0,14.0,17.0,22.0
169,20.0,23.0,16.0,21.0,18.0,19.0,22.0,14.0,16.0,21.0
170,20.0,21.0,16.0,23.0,18.0,18.0,21.0,14.0,16.0,22.0
171,20.0,21.0,16.0,23.0,17.0,21.0,17.0,14.0,15.0,25.0
172,20.0,19.0,16.0,23.0,17.0,21.0,17.0,14.0,15.0,25.0
173,17.0,18.0,17.0,23.0,17.0,20.0,17.0,14.0,15.0,27.0
174,18.0,17.0,18.0,21.0,19.0,20.0,17.0,13.0,16.0,27.0
175,18.0,16.0,19.0,21.0,19.0,20.0,16.0,13.0,15.0,27.0
176,18.0,16.0,20.0,20.0,19.0,20.0,17.0,11.0,15.0,26.0
177,19.0,16.0,21.0,19.0,18.0,19.0,17.0,9.0,16.0,24.0
178,20.0,16.0,21.0,19.0,18.0,21.0,17.0,10.0,19.0,23.0
179,20.0,15.0,20.0,19.0,16.0,21.0,17.0,11.0,20.0,23.0
180,19.0,15.0,20.0,18.0,16.0,24.0,17.0,12.0,20.0,24.0
181,19.0,15.0,20.0,16.0,17.0,24.0,17.0,13.0,20.0,22.0
182,19.0,16.0,19.0,16.0,19.0,24.0,17.0,14.0,18.0,21.0
183,19.0,15.0,18.0,15.0,19.0,23.0,16.0,13.0,18.0,21.0
184,19.0,15.0,17.0,15.0,21.0,23.0,16.0,13.0,16.0,20.0
185,19.0,15.0,18.0,15.0,20.0,23.0,16.0,13.0,15.0,22.0
186,18.0,15.0,17.0,15.0,20.0,22.0,17.0,15.0,15.0,23.0
187,17.0,16.0,13.0,15.0,18.0,22.0,16.0,15.0,15.0,26.0
188,17.0,15.0,14.0,14.0,18.0,21.0,18.0,15.0,15.0,27.0
189,14.0,16.0,13.0,14.0,17.0,23.0,19.0,14.0,14.0,26.0
190,13.0,14.0,14.0,13.0,17.0,23.0,20.0,13.0,14.0,26.0
191,13.0,13.0,14.0,13.0,17.0,26.0,21.0,13.0,14.0,26.0
192,13.0,13.0,14.0,17.0,17.0,26.0,22.0,13.0,14.0,25.0
193,14.0,12.0,16.0,18.0,16.0,25.0,21.0,12.0,13.0,25.0
194,14.0,12.0,17.0,18.0,17.0,24.0,23.0,12.0,14.0,24.0
195,14.0,12.0,17.0,19.0,18.0,23.0,22.0,12.0,15.0,22.0
196,13.0,14.0,17.0,19.0,18.0,23.0,23.0,12.0,17.0,21.0
197,17.0,14.0,17.0,18.0,18.0,23.0,23.0,11.0,16.0,21.0
198,17.0,13.0,16.0,18.0,18.0,22.0,20.0,11.0,18.0,21.0
199,17.0,13.0,16.0,19.0,18.0,20.0,20.0,11.0,18.0,20.0
200,17.0,14.0,17.0,19.0,18.0,20.0,19.0,11.0,18.0,20.0
201,17.0,14.0,18.0,19.0,19.0,20.0,18.0,11.0,18.0,20.0
202,17.0,17.0,18.0,20.0,19.0,20.0,17.0,13.0,18.0,20.0
203,16.0,19.0,17.0,20.0,21.0,18.0,17.0,13.0,19.0,20.0
204,16.0,21.0,17.0,20.0,22.0,16.0,18.0,14.0,20.0,19.0
205,17.0,21.0,16.0,20.0,22.0,14.0,17.0,16.0,17.0,18.0
206,16.0,21.0,19.0,18.0,23.0,15.0,16.0,17.0,17.0,17.0
207,15.0,21.0,19.0,17.0,23.0,15.0,18.0,17.0,17.0,17.0
208,15.0,21.0,19.0,18.0,22.0,15.0,17.0,18.0,18.0,17.0
209,14.0,21.0,18.0,19.0,20.0,16.0,18.0,17.0,18.0,16.0
210,13.0,21.0,18.0,20.0,23.0,17.0,18.0,17.0,18.0,16.0
211,13.0,19.0,18.0,20.0,22.0,17.0,18.0,16.0,19.0,19.0
212,13.0,17.0,17.0,20.0,23.0,17.0,17.0,16.0,17.0,19.0
213,13.0,16.0,17.0,18.0,23.0,17.0,16.0,16.0,17.0,19.0
214,13.0,16.0,17.0,18.0,23.0,17.0,17.0,18.0,18.0,17.0
215,13.0,16.0,16.0,18.0,23.0,20.0,17.0,17.0,18.0,18.0
216,15.0,16.0,17.0,18.0,24.0,20.0,17.0,17.0,17.0,18.0
217,14.0,15.0,17.0,18.0,23.0,18.0,20.0,17.0,14.0,19.0
218,14.0,15.0,18.0,18.0,24.0,17.0,19.0,16.0,14.0,19.0
219,15.0,15.0,20.0,18.0,22.0,17.0,19.0,16.0,14.0,19.0
220,15.0,15.0,20.0,17.0,22.0,17.0,18.0,15.0,13.0,17.0
221,14.0,15.0,20.0,16.0,24.0,17.0,18.0,15.0,13.0,17.0
222,14.0,15.0,19.0,16.0,21.0,16.0,17.0,14.0,13.0,17.0
223,14.0,14.0,17.0,14.0,19.0,13.0,17.0,15.0,14.0,18.0
224,13.0,13.0,16.0,13.0,18.0,12.0,16.0,17.0,14.0,15.0
225,13.0,12.0,16.0,13.0,17.0,11.0,15.0,17.0,14.0,17.0
226,11.0,12.0,17.0,12.0,17.0,11.0,15.0,19.0,13.0,17.0
227,10.0,12.0,15.0,15.0,17.0,11.0,15.0,23.0,13.0,16.0
228,10.0,9.0,15.0,15.0,17.0,12.0,14.0,23.0,15.0,17.0
229,10.0,8.0,15.0,16.0,17.0,11.0,14.0,23.0,15.0,18.0
230,12.0,9.0,14.0,14.0,17.0,11.0,13.0,23.0,16.0,19.0
231,13.0,9.0,15.0,13.0,16.0,11.0,13.0,22.0,16.0,19.0
232,15.0,10.0,15.0,13.0,16.0,11.0,13.0,22.0,16.0,23.0
233,15.0,10.0,14.0,13.0,16.0,11.0,13.0,22.0,16.0,23.0
234,15.0,11.0,14.0,12.0,16.0,11.0,13.0,22.0,15.0,23.0
235,15.0,12.0,13.0,12.0,17.0,12.0,13.0,23.0,15.0,22.0
236,15.0,13.0,13.0,13.0,18.0,12.0,12.0,22.0,14.0,23.0
237,14.0,14.0,12.0,13.0,18.0,12.0,11.0,20.0,12.0,25.0
238,14.0,15.0,11.0,14.0,19.0,12.0,12.0,19.0,12.0,25.0
239,15.0,14.0,12.0,14.0,17.0,10.0,16.0,19.0,13.0,25.0
240,15.0,14.0,13.0,15.0,19.0,9.0,15.0,19.0,11.0,26.0
241,14.0,15.0,14.0,15.0,20.0,9.0,17.0,19.0,11.0,26.0
242,15.0,15.0,14.0,15.0,18.0,10.0,18.0,20.0,11.0,26.0
243,13.0,15.0,15.0,16.0,17.0,11.0,18.0,20.0,10.0,25.0
244,13.0,15.0,13.0,17.0,16.0,11.0,18.0,19.0,11.0,25.0
245,12.0,15.0,13.0,17.0,16.0,10.0,17.0,19.0,11.0,24.0
246,12.0,14.0,12.0,18.0,18.0,10.0,18.0,20.0,12.0,24.0
247,12.0,13.0,12.0,17.0,18.0,11.0,18.0,21.0,14.0,24.0
248,12.0,12.0,11.0,18.0,18.0,10.0,18.0,21.0,16.0,24.0
249,12.0,12.0,11.0,18.0,18.0,10.0,18.0,20.0,16.0,23.0
250,13.0,12.0,12.0,18.0,19.0,11.0,18.0,20.0,18.0,22.0
251,12.0,12.0,13.0,17.0,19.0,13.0,18.0,21.0,18.0,22.0
252,13.0,12.0,13.0,17.0,19.0,14.0,16.0,20.0,18.0,22.0
253,14.0,12.0,14.0,17.0,19.0,14.0,16.0,21.0,18.0,22.0
254,16.0,11.0,14.0,17.0,19.0,14.0,15.0,21.0,19.0,23.0
255,17.0,11.0,15.0,17.0,19.0,15.0,15.0,19.0,16.0,25.0
256,17.0,11.0,18.0,17.0,21.0,15.0,14.0,17.0,16.0,25.0
257,16.0,11.0,18.0,17.0,22.0,14.0,15.0,18.0,15.0,26.0
258,15.0,10.0,18.0,16.0,21.0,11.0,17.0,18.0,16.0,27.0
259,15.0,10.0,17.0,18.0,17.0,11.0,17.0,18.0,17.0,28.0
260,14.0,10.0,18.0,18.0,17.0,11.0,15.0,17.0,16.0,27.0
261,12.0,10.0,17.0,18.0,19.0,10.0,15.0,16.0,17.0,27.0
262,13.0,10.0,18.0,18.0,17.0,10.0,15.0,16.0,18.0,26.0
263,14.0,10.0,21.0,18.0,18.0,10.0,14.0,15.0,17.0,25.0
264,14.0,10.0,22.0,17.0,18.0,10.0,11.0,15.0,17.0,24.0
265,14.0,10.0,23.0,17.0,18.0,10.0,11.0,15.0,19.0,24.0
266,14.0,9.0,24.0,17.0,19.0,10.0,12.0,15.0,20.0,23.0
267,14.0,9.0,23.0,14.0,17.0,10.0,13.0,13.0,22.0,23.0
268,14.0,9.0,23.0,14.0,17.0,10.0,12.0,15.0,22.0,23.0
269,13.0,9.0,22.0,13.0,15.0,10.0,12.0,15.0,22.0,23.0
270,13.0,9.0,22.0,12.0,15.0,10.0,13.0,15.0,22.0,23.0
271,13.0,9.0,22.0,12.0,15.0,10.0,13.0,16.0,22.0,23.0
272,13.0,9.0,23.0,12.0,15.0,10.0,14.0,16.0,22.0,23.0
273,14.0,8.0,24.0,12.0,14.0,10.0,13.0,16.0,21.0,25.0
274,14.0,10.0,25.0,12.0,15.0,10.0,14.0,16.0,21.0,23.0
275,15.0,13.0,26.0,12.0,15.0,10.0,13.0,16.0,21.0,23.0
276,14.0,14.0,26.0,11.0,16.0,8.0,13.0,15.0,21.0,23.0
277,14.0,15.0,23.0,11.0,17.0,9.0,13.0,16.0,21.0,26.0
278,13.0,15.0,24.0,11.0,17.0,8.0,15.0,16.0,21.0,26.0
279,13.0,15.0,23.0,11.0,16.0,8.0,16.0,16.0,21.0,25.0
280,13.0,16.0,23.0,10.0,15.0,8.0,16.0,15.0,20.0,24.0
281,14.0,18.0,23.0,10.0,13.0,7.0,16.0,16.0,19.0,23.0
282,15.0,18.0,24.0,10.0,14.0,7.0,16.0,17.0,19.0,22.0
283,14.0,18.0,25.0,9.0,14.0,7.0,16.0,18.0,19.0,21.0
284,13.0,17.0,24.0,9.0,13.0,7.0,16.0,18.0,19.0,19.0
285,14.0,16.0,24.0,9.0,13.0,10.0,16.0,17.0,19.0,19.0
286,14.0,15.0,23.0,9.0,13.0,11.0,16.0,16.0,18.0,17.0
287,14.0,15.0,22.0,8.0,13.0,11.0,16.0,15.0,18.0,16.0
288,15.0,15.0,22.0,13.0,13.0,14.0,19.0,19.0,18.0,16.0
289,15.0,15.0,21.0,13.0,13.0,13.0,19.0,18.0,18.0,16.0
290,15.0,15.0,21.0,13.0,13.0,13.0,20.0,19.0,18.0,15.0
291,15.0,15.0,22.0,17.0,13.0,14.0,20.0,19.0,17.0,16.0
292,15.0,15.0,21.0,18.0,13.0,15.0,20.0,19.0,15.0,16.0
293,14.0,15.0,22.0,18.0,14.0,15.0,18.0,19.0,14.0,16.0
294,17.0,15.0,23.0,18.0,13.0,14.0,18.0,19.0,16.0,17.0
295,17.0,16.0,24.0,18.0,14.0,14.0,17.0,20.0,15.0,17.0
296,17.0,16.0,23.0,17.0,16.0,14.0,18.0,20.0,15.0,17.0
297,16.0,16.0,20.0,20.0,18.0,14.0,17.0,20.0,15.0,19.0
298,16.0,16.0,21.0,19.0,19.0,14.0,18.0,20.0,15.0,19.0
299,16.0,16.0,18.0,19.0,20.0,14.0,19.0,22.0,15.0,21.0
300,16.0,16.0,18.0,19.0,19.0,14.0,17.0,22.0,16.0,20.0
301,16.0,16.0,17.0,19.0,19.0,14.0,16.0,22.0,17.0,21.0
302,16.0,15.0,18.0,22.0,20.0,15.0,14.0,22.0,17.0,21.0
303,16.0,15.0,18.0,27.0,19.0,15.0,14.0,22.0,18.0,19.0
304,15.0,14.0,17.0,27.0,19.0,15.0,12.0,22.0,18.0,18.0
305,15.0,14.0,17.0,26.0,19.0,15.0,13.0,21.0,18.0,17.0
306,14.0,14.0,17.0,25.0,17.0,14.0,13.0,22.0,17.0,17.0
307,14.0,12.0,15.0,25.0,15.0,12.0,12.0,21.0,15.0,14.0
308,14.0,12.0,17.0,25.0,15.0,13.0,15.0,21.0,14.0,14.0
309,13.0,11.0,16.0,24.0,15.0,16.0,17.0,20.0,13.0,14.0
310,14.0,10.0,16.0,23.0,14.0,15.0,18.0,19.0,13.0,12.0
311,14.0,10.0,16.0,21.0,14.0,15.0,16.0,18.0,13.0,12.0
312,14.0,10.0,15.0,20.0,14.0,16.0,16.0,18.0,12.0,12.0
313,14.0,11.0,12.0,20.0,14.0,16.0,16.0,18.0,13.0,12.0
314,17.0,11.0,13.0,18.0,13.0,16.0,17.0,18.0,14.0,12.0
315,16.0,11.0,14.0,18.0,13.0,15.0,15.0,17.0,15.0,11.0
316,17.0,10.0,16.0,18.0,14.0,15.0,16.0,17.0,16.0,12.0
317,17.0,9.0,17.0,17.0,14.0,14.0,17.0,17.0,17.0,11.0
318,15.0,10.0,17.0,18.0,13.0,13.0,18.0,17.0,16.0,11.0
319,16.0,9.0,16.0,18.0,10.0,12.0,19.0,17.0,15.0,10.0
320,16.0,9.0,19.0,18.0,11.0,12.0,19.0,16.0,14.0,9.0
321,15.0,8.0,18.0,17.0,11.0,13.0,17.0,16.0,14.0,9.0
322,15.0,7.0,20.0,17.0,11.0,13.0,15.0,17.0,15.0,9.0
323,14.0,8.0,19.0,17.0,11.0,13.0,15.0,17.0,15.0,13.0
324,13.0,9.0,19.0,17.0,11.0,13.0,15.0,17.0,15.0,15.0
325,13.0,9.0,19.0,17.0,11.0,12.0,16.0,17.0,15.0,15.0
326,12.0,9.0,18.0,20.0,10.0,12.0,17.0,17.0,15.0,15.0
327,11.0,9.0,18.0,20.0,9.0,12.0,17.0,17.0,14.0,15.0
328,11.0,9.0,18.0,20.0,10.0,11.0,16.0,15.0,15.0,15.0
329,11.0,14.0,17.0,19.0,9.0,11.0,17.0,13.0,15.0,14.0
330,11.0,14.0,17.0,18.0,9.0,12.0,16.0,13.0,15.0,14.0
331,11.0,16.0,16.0,18.0,9.0,11.0,15.0,12.0,15.0,15.0
332,11.0,17.0,16.0,18.0,9.0,12.0,16.0,12.0,15.0,17.0
333,12.0,17.0,16.0,18.0,9.0,12.0,16.0,12.0,20.0,17.0
