11,23.0,20.0,21.0,0.0,21.0,0.0,20.0,26.0,0.0,20.0,0.0,25.0,0.0,0.0,24.0,24.0,21.0,24.0,24.0,21.0,26.0,23.0,0.0,0.0,22.0,22.0,20.0,10.0,24.0,22.0,20.0,23.0,8.0,22.0,0.0,22.0,20.0,0.0,21.0,19.0,21.0,14.0,22.0,24.0,0.0,0.0,21.0,25.0,0.0,22.0,32.0,23.0,21.0,21.0,22.0,20.0,22.0,22.0,0.0,22.0,21.0,22.0,24.0,21.0,31.0,16.0,0.0,0.0,26.0,21.0,0.0,24.0,20.0,24.0,0.0,23.0,0.0,20.0,0.0,0.0,23.0,0.0,22.0,22.0,23.0,26.0,0.0,20.0,24.0,22.0,21.0,14.0,22.0,0.0,28.0,22.0,0.0,22.0,0.0,0.0
12,0.0,0.0,22.0,23.0,20.0,22.0,21.0,0.0,16.0,21.0,18.0,24.0,23.0,0.0,24.0,24.0,0.0,24.0,0.0,21.0,21.0,18.0,23.0,22.0,22.0,0.0,17.0,21.0,3.0,10.0,21.0,23.0,18.0,16.0,12.0,22.0,20.0,23.0,21.0,19.0,7.0,27.0,24.0,21.0,23.0,22.0,20.0,24.0,24.0,22.0,24.0,0.0,21.0,22.0,23.0,21.0,22.0,22.0,0.0,23.0,0.0,18.0,23.0,21.0,22.0,0.0,22.0,24.0,6.0,17.0,23.0,0.0,20.0,23.0,20.0,23.0,19.0,0.0,24.0,25.0,22.0,0.0,22.0,22.0,0.0,0.0,22.0,20.0,0.0,0.0,0.0,22.0,22.0,17.0,24.0,22.0,27.0,0.0,21.0,0.0
13,23.0,22.0,22.0,25.0,20.0,22.0,22.0,24.0,23.0,21.0,24.0,24.0,24.0,25.0,0.0,0.0,0.0,24.0,21.0,22.0,0.0,27.0,18.0,23.0,22.0,24.0,23.0,11.0,0.0,0.0,21.0,7.0,0.0,27.0,29.0,22.0,21.0,0.0,21.0,20.0,31.0,24.0,23.0,22.0,24.0,22.0,21.0,0.0,20.0,22.0,23.0,24.0,22.0,23.0,24.0,0.0,12.0,22.0,0.0,0.0,0.0,20.0,23.0,21.0,21.0,10.0,0.0,22.0,0.0,0.0,24.0,24.0,21.0,24.0,0.0,24.0,20.0,0.0,20.0,0.0,0.0,16.0,22.0,22.0,0.0,21.0,22.0,20.0,25.0,23.0,22.0,22.0,23.0,14.0,24.0,0.0,0.0,23.0,22.0,20.0
14,19.0,22.0,23.0,25.0,21.0,23.0,0.0,20.0,24.0,0.0,21.0,23.0,0.0,0.0,25.0,24.0,23.0,24.0,0.0,0.0,22.0,23.0,0.0,24.0,23.0,23.0,23.0,7.0,21.0,24.0,21.0,23.0,19.0,0.0,20.0,0.0,21.0,25.0,21.0,20.0,22.0,0.0,23.0,22.0,0.0,22.0,21.0,23.0,21.0,23.0,0.0,19.0,23.0,0.0,24.0,22.0,23.0,23.0,24.0,23.0,24.0,21.0,19.0,0.0,22.0,31.0,24.0,0.0,23.0,23.0,25.0,21.0,21.0,23.0,22.0,0.0,21.0,23.0,21.0,0.0,0.0,21.0,0.0,22.0,22.0,22.0,24.0,21.0,0.0,24.0,22.0,22.0,15.0,16.0,24.0,0.0,0.0,24.0,23.0,21.0
15,0.0,0.0,23.0,25.0,21.0,0.0,23.0,21.0,24.0,22.0,21.0,0.0,23.0,22.0,22.0,5.0,24.0,25.0,22.0,23.0,23.0,23.0,21.0,24.0,0.0,15.0,23.0,23.0,17.0,23.0,22.0,23.0,16.0,24.0,24.0,23.0,21.0,20.0,0.0,21.0,22.0,24.0,8.0,22.0,0.0,0.0,22.0,20.0,22.0,23.0,24.0,21.0,23.0,23.0,24.0,24.0,23.0,0.0,23.0,19.0,24.0,21.0,24.0,22.0,22.0,5.0,22.0,23.0,0.0,0.0,25.0,22.0,21.0,0.0,0.0,25.0,21.0,24.0,0.0,19.0,7.0,22.0,22.0,23.0,19.0,22.0,24.0,21.0,22.0,25.0,22.0,22.0,0.0,0.0,25.0,0.0,21.0,23.0,7.0,22.0
16,21.0,17.0,23.0,24.0,21.0,24.0,0.0,21.0,10.0,23.0,21.0,23.0,20.0,19.0,23.0,19.0,24.0,24.0,23.0,24.0,23.0,0.0,18.0,24.0,0.0,23.0,22.0,24.0,19.0,24.0,22.0,24.0,18.0,0.0,0.0,7.0,21.0,0.0,22.0,21.0,22.0,25.0,20.0,22.0,0.0,24.0,22.0,21.0,22.0,23.0,0.0,21.0,23.0,23.0,0.0,24.0,24.0,24.0,22.0,21.0,24.0,22.0,23.0,23.0,22.0,0.0,23.0,16.0,25.0,24.0,24.0,22.0,0.0,23.0,23.0,21.0,22.0,0.0,22.0,16.0,21.0,23.0,9.0,23.0,20.0,23.0,11.0,0.0,18.0,24.0,0.0,23.0,0.0,18.0,14.0,24.0,17.0,23.0,23.0,22.0
17,0.0,24.0,23.0,23.0,16.0,24.0,0.0,21.0,33.0,23.0,21.0,19.0,20.0,20.0,22.0,0.0,23.0,23.0,24.0,24.0,0.0,24.0,19.0,25.0,0.0,21.0,23.0,24.0,0.0,23.0,15.0,0.0,19.0,24.0,24.0,24.0,22.0,22.0,1.0,21.0,23.0,25.0,21.0,22.0,18.0,25.0,0.0,21.0,22.0,24.0,0.0,22.0,24.0,23.0,25.0,24.0,24.0,22.0,23.0,2.0,0.0,22.0,0.0,23.0,22.0,25.0,23.0,20.0,22.0,24.0,24.0,22.0,0.0,19.0,23.0,22.0,22.0,24.0,19.0,18.0,19.0,23.0,33.0,23.0,21.0,24.0,24.0,23.0,20.0,12.0,24.0,0.0,23.0,16.0,30.0,21.0,20.0,22.0,0.0,0.0
18,20.0,23.0,24.0,24.0,26.0,24.0,22.0,22.0,24.0,23.0,21.0,21.0,21.0,0.0,23.0,21.0,23.0,0.0,24.0,14.0,25.0,21.0,20.0,24.0,20.0,22.0,0.0,25.0,21.0,18.0,0.0,24.0,0.0,20.0,22.0,23.0,22.0,19.0,37.0,21.0,23.0,24.0,0.0,0.0,15.0,6.0,0.0,22.0,22.0,24.0,20.0,22.0,24.0,23.0,20.0,0.0,23.0,23.0,23.0,22.0,24.0,22.0,0.0,24.0,22.0,21.0,23.0,20.0,23.0,25.0,24.0,23.0,23.0,21.0,0.0,22.0,18.0,20.0,0.0,19.0,20.0,23.0,24.0,16.0,21.0,24.0,22.0,24.0,20.0,23.0,21.0,23.0,20.0,18.0,24.0,0.0,20.0,0.0,24.0,23.0
19,10.0,23.0,24.0,23.0,23.0,24.0,19.0,22.0,24.0,23.0,0.0,21.0,16.0,22.0,23.0,18.0,23.0,23.0,23.0,24.0,22.0,22.0,21.0,24.0,17.0,22.0,23.0,25.0,19.0,23.0,24.0,20.0,20.0,21.0,22.0,23.0,22.0,20.0,24.0,23.0,23.0,24.0,22.0,23.0,17.0,25.0,23.0,22.0,0.0,24.0,18.0,23.0,24.0,23.0,22.0,16.0,0.0,0.0,23.0,0.0,16.0,0.0,0.0,24.0,22.0,23.0,23.0,21.0,23.0,24.0,24.0,22.0,23.0,18.0,23.0,22.0,23.0,21.0,21.0,20.0,18.0,23.0,24.0,1.0,0.0,24.0,22.0,24.0,21.0,21.0,22.0,0.0,0.0,19.0,25.0,23.0,21.0,23.0,19.0,24.0
20,19.0,23.0,24.0,23.0,23.0,24.0,20.0,22.0,24.0,24.0,22.0,21.0,23.0,19.0,0.0,19.0,23.0,18.0,23.0,22.0,23.0,22.0,1.0,0.0,19.0,22.0,24.0,24.0,20.0,22.0,22.0,21.0,17.0,22.0,23.0,23.0,22.0,20.0,24.0,23.0,0.0,24.0,19.0,20.0,17.0,22.0,16.0,22.0,23.0,0.0,19.0,0.0,25.0,23.0,0.0,20.0,23.0,23.0,23.0,21.0,0.0,22.0,17.0,24.0,24.0,23.0,23.0,21.0,23.0,24.0,23.0,23.0,23.0,22.0,20.0,22.0,23.0,0.0,19.0,21.0,21.0,24.0,24.0,25.0,23.0,24.0,22.0,25.0,22.0,22.0,22.0,23.0,22.0,18.0,24.0,20.0,22.0,19.0,21.0,24.0
21,19.0,23.0,25.0,23.0,0.0,23.0,21.0,0.0,24.0,0.0,24.0,22.0,22.0,21.0,23.0,20.0,23.0,21.0,25.0,23.0,23.0,14.0,21.0,25.0,19.0,23.0,23.0,24.0,20.0,22.0,23.0,21.0,19.0,22.0,23.0,23.0,22.0,0.0,24.0,23.0,24.0,23.0,20.0,21.0,19.0,22.0,21.0,5.0,20.0,25.0,20.0,23.0,24.0,22.0,23.0,21.0,19.0,19.0,23.0,19.0,21.0,19.0,15.0,24.0,24.0,22.0,23.0,22.0,23.0,24.0,23.0,23.0,23.0,21.0,21.0,22.0,0.0,22.0,20.0,20.0,21.0,24.0,25.0,23.0,20.0,24.0,22.0,24.0,13.0,22.0,22.0,20.0,19.0,19.0,24.0,12.0,22.0,20.0,21.0,24.0
22,21.0,22.0,25.0,22.0,25.0,23.0,21.0,23.0,24.0,24.0,24.0,23.0,22.0,21.0,21.0,20.0,1.0,21.0,24.0,22.0,21.0,5.0,19.0,24.0,19.0,23.0,18.0,23.0,20.0,22.0,22.0,21.0,19.0,22.0,24.0,4.0,22.0,16.0,25.0,23.0,25.0,23.0,21.0,21.0,19.0,24.0,24.0,22.0,22.0,22.0,22.0,20.0,24.0,22.0,19.0,21.0,20.0,20.0,24.0,21.0,18.0,12.0,17.0,23.0,24.0,23.0,24.0,21.0,24.0,24.0,23.0,23.0,23.0,23.0,20.0,23.0,24.0,19.0,21.0,21.0,21.0,24.0,24.0,24.0,20.0,23.0,3.0,24.0,25.0,22.0,22.0,22.0,19.0,19.0,23.0,0.0,22.0,21.0,21.0,24.0
23,17.0,22.0,22.0,18.0,23.0,20.0,26.0,16.0,20.0,15.0,29.0,20.0,20.0,20.0,16.0,19.0,22.0,19.0,23.0,27.0,24.0,17.0,25.0,19.0,14.0,27.0,28.0,21.0,15.0,26.0,18.0,27.0,19.0,17.0,22.0,22.0,18.0,25.0,27.0,21.0,21.0,27.0,18.0,20.0,25.0,22.0,28.0,18.0,26.0,21.0,19.0,27.0,20.0,19.0,20.0,19.0,25.0,16.0,17.0,21.0,24.0,20.0,16.0,17.0,17.0,24.0,18.0,18.0,21.0,24.0,18.0,27.0,18.0,18.0,16.0,22.0,22.0,21.0,26.0,18.0,27.0,18.0,28.0,21.0,20.0,20.0,22.0,28.0,16.0,20.0,16.0,18.0,17.0,28.0,20.0,18.0,25.0,26.0,19.0,19.0
24,12.0,11.0,6.0,3.0,9.0,2.0,2.0,0.0,2.0,2.0,9.0,12.0,7.0,6.0,4.0,0.0,5.0,12.0,7.0,7.0,7.0,7.0,10.0,6.0,15.0,9.0,2.0,13.0,10.0,12.0,3.0,1.0,23.0,8.0,4.0,8.0,3.0,6.0,4.0,4.0,11.0,11.0,9.0,10.0,9.0,11.0,7.0,27.0,6.0,15.0,6.0,1.0,10.0,2.0,6.0,5.0,9.0,4.0,6.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,12.0,2.0,2.0,2.0,1.0,6.0,2.0,2.0,5.0,1.0,2.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,8.0,2.0,13.0,3.0,3.0,2.0,17.0,1.0,11.0,1.0,1.0,7.0
25,3.0,9.0,13.0,10.0,11.0,24.0,16.0,0.0,1.0,10.0,16.0,7.0,23.0,26.0,21.0,0.0,14.0,20.0,21.0,9.0,10.0,16.0,8.0,20.0,16.0,14.0,20.0,11.0,15.0,12.0,10.0,1.0,5.0,20.0,7.0,0.0,2.0,8.0,4.0,6.0,18.0,21.0,17.0,11.0,12.0,15.0,21.0,13.0,21.0,14.0,20.0,14.0,7.0,17.0,8.0,8.0,9.0,11.0,20.0,8.0,13.0,0.0,12.0,10.0,3.0,2.0,2.0,2.0,2.0,3.0,12.0,2.0,2.0,2.0,2.0,2.0,10.0,8.0,0.0,1.0,2.0,2.0,6.0,14.0,11.0,1.0,4.0,2.0,11.0,2.0,12.0,3.0,12.0,1.0,15.0,0.0,17.0,1.0,1.0,2.0
26,0.0,26.0,28.0,17.0,26.0,19.0,23.0,0.0,12.0,28.0,21.0,2.0,3.0,0.0,9.0,0.0,16.0,24.0,17.0,30.0,40.0,0.0,1.0,21.0,2.0,22.0,20.0,21.0,9.0,19.0,8.0,2.0,1.0,33.0,43.0,1.0,3.0,0.0,49.0,33.0,26.0,18.0,1.0,2.0,24.0,0.0,16.0,2.0,0.0,23.0,2.0,6.0,34.0,22.0,0.0,30.0,1.0,1.0,0.0,0.0,31.0,0.0,0.0,35.0,0.0,42.0,31.0,16.0,30.0,31.0,0.0,2.0,25.0,38.0,33.0,2.0,30.0,36.0,1.0,38.0,2.0,40.0,22.0,36.0,2.0,41.0,28.0,26.0,2.0,2.0,38.0,1.0,34.0,2.0,34.0,0.0,35.0,2.0,2.0,0.0
27,15.0,16.0,9.0,33.0,20.0,21.0,7.0,20.0,25.0,11.0,18.0,18.0,19.0,27.0,13.0,14.0,15.0,17.0,8.0,20.0,18.0,18.0,11.0,13.0,16.0,19.0,12.0,26.0,12.0,13.0,2.0,6.0,4.0,6.0,4.0,1.0,8.0,6.0,6.0,9.0,10.0,14.0,22.0,13.0,15.0,11.0,17.0,17.0,15.0,12.0,21.0,15.0,10.0,12.0,14.0,11.0,5.0,5.0,16.0,12.0,6.0,11.0,9.0,7.0,13.0,9.0,11.0,2.0,13.0,11.0,5.0,6.0,7.0,4.0,21.0,8.0,7.0,2.0,13.0,6.0,10.0,2.0,3.0,18.0,2.0,2.0,19.0,16.0,17.0,6.0,5.0,4.0,6.0,15.0,1.0,3.0,3.0,11.0,13.0,7.0
28,0.0,21.0,16.0,2.0,29.0,30.0,20.0,29.0,1.0,2.0,21.0,0.0,30.0,21.0,20.0,2.0,1.0,3.0,0.0,17.0,15.0,27.0,2.0,2.0,21.0,19.0,36.0,27.0,2.0,2.0,0.0,9.0,3.0,3.0,32.0,0.0,43.0,32.0,4.0,41.0,16.0,35.0,3.0,7.0,21.0,27.0,17.0,32.0,3.0,2.0,29.0,0.0,35.0,2.0,0.0,33.0,33.0,28.0,22.0,2.0,30.0,2.0,29.0,2.0,34.0,25.0,2.0,3.0,2.0,32.0,38.0,30.0,36.0,2.0,27.0,31.0,21.0,1.0,18.0,2.0,3.0,24.0,1.0,27.0,39.0,2.0,0.0,23.0,3.0,36.0,2.0,38.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,19.0
29,26.0,27.0,2.0,0.0,16.0,22.0,2.0,27.0,24.0,1.0,19.0,29.0,26.0,0.0,25.0,31.0,26.0,30.0,2.0,23.0,20.0,23.0,2.0,2.0,0.0,2.0,23.0,19.0,2.0,24.0,13.0,24.0,3.0,0.0,20.0,3.0,0.0,20.0,36.0,23.0,0.0,2.0,4.0,20.0,26.0,0.0,19.0,28.0,23.0,0.0,21.0,30.0,2.0,22.0,0.0,0.0,31.0,3.0,30.0,2.0,28.0,3.0,2.0,16.0,4.0,15.0,2.0,28.0,8.0,28.0,14.0,15.0,22.0,0.0,10.0,20.0,32.0,27.0,2.0,17.0,30.0,22.0,23.0,22.0,27.0,20.0,22.0,23.0,26.0,19.0,25.0,22.0,3.0,4.0,26.0,27.0,3.0,22.0,28.0,0.0
30,27.0,2.0,28.0,0.0,30.0,24.0,2.0,26.0,25.0,0.0,34.0,25.0,0.0,21.0,26.0,14.0,23.0,3.0,0.0,7.0,24.0,2.0,26.0,28.0,28.0,3.0,23.0,15.0,3.0,25.0,21.0,21.0,4.0,4.0,4.0,17.0,27.0,0.0,26.0,26.0,0.0,9.0,33.0,3.0,1.0,14.0,3.0,29.0,2.0,25.0,19.0,0.0,24.0,2.0,22.0,3.0,26.0,31.0,25.0,27.0,25.0,3.0,22.0,28.0,20.0,2.0,23.0,3.0,20.0,24.0,33.0,27.0,3.0,3.0,31.0,3.0,21.0,2.0,25.0,3.0,33.0,26.0,25.0,23.0,3.0,0.0,23.0,22.0,27.0,26.0,0.0,2.0,28.0,4.0,19.0,19.0,30.0,25.0,0.0,25.0
31,26.0,23.0,24.0,3.0,24.0,3.0,23.0,30.0,3.0,23.0,3.0,28.0,4.0,3.0,28.0,26.0,24.0,28.0,0.0,0.0,0.0,26.0,4.0,4.0,20.0,26.0,23.0,13.0,27.0,26.0,21.0,22.0,13.0,23.0,3.0,20.0,21.0,0.0,26.0,24.0,19.0,17.0,24.0,27.0,2.0,0.0,24.0,30.0,3.0,21.0,35.0,25.0,24.0,24.0,0.0,20.0,11.0,25.0,3.0,26.0,0.0,26.0,25.0,24.0,5.0,18.0,4.0,4.0,28.0,25.0,3.0,28.0,23.0,28.0,3.0,25.0,3.0,23.0,3.0,3.0,14.0,2.0,25.0,25.0,26.0,29.0,3.0,23.0,28.0,26.0,24.0,16.0,26.0,6.0,32.0,0.0,4.0,26.0,0.0,0.0
32,3.0,3.0,25.0,27.0,24.0,26.0,25.0,4.0,17.0,0.0,22.0,28.0,23.0,2.0,28.0,28.0,3.0,28.0,0.0,25.0,24.0,22.0,26.0,26.0,23.0,0.0,20.0,24.0,0.0,13.0,0.0,0.0,6.0,15.0,15.0,21.0,22.0,23.0,26.0,24.0,3.0,28.0,28.0,26.0,26.0,22.0,24.0,29.0,0.0,23.0,28.0,3.0,25.0,0.0,26.0,22.0,26.0,25.0,3.0,0.0,4.0,24.0,24.0,0.0,26.0,3.0,25.0,28.0,9.0,20.0,27.0,4.0,23.0,28.0,23.0,27.0,22.0,4.0,27.0,21.0,26.0,2.0,26.0,0.0,4.0,0.0,25.0,23.0,4.0,4.0,0.0,25.0,26.0,23.0,27.0,24.0,31.0,3.0,23.0,0.0
33,0.0,25.0,24.0,29.0,23.0,26.0,25.0,28.0,27.0,21.0,27.0,28.0,26.0,15.0,4.0,3.0,3.0,28.0,16.0,0.0,0.0,30.0,22.0,27.0,23.0,28.0,26.0,14.0,4.0,4.0,24.0,9.0,7.0,28.0,0.0,22.0,23.0,0.0,25.0,24.0,29.0,25.0,27.0,25.0,27.0,24.0,24.0,5.0,24.0,24.0,10.0,0.0,26.0,27.0,23.0,0.0,14.0,25.0,3.0,5.0,1.0,25.0,24.0,24.0,20.0,12.0,5.0,0.0,3.0,0.0,28.0,28.0,24.0,28.0,3.0,27.0,23.0,3.0,24.0,4.0,3.0,0.0,25.0,25.0,4.0,22.0,25.0,23.0,29.0,5.0,22.0,0.0,27.0,21.0,28.0,0.0,4.0,27.0,25.0,22.0
34,23.0,26.0,0.0,29.0,24.0,27.0,3.0,24.0,27.0,0.0,25.0,27.0,2.0,5.0,29.0,27.0,27.0,27.0,0.0,0.0,23.0,26.0,4.0,28.0,25.0,0.0,26.0,10.0,24.0,27.0,20.0,21.0,23.0,1.0,25.0,0.0,24.0,26.0,25.0,0.0,20.0,2.0,26.0,25.0,2.0,24.0,24.0,28.0,20.0,25.0,4.0,23.0,27.0,0.0,8.0,24.0,25.0,26.0,0.0,23.0,26.0,26.0,20.0,0.0,23.0,35.0,0.0,5.0,26.0,26.0,29.0,26.0,24.0,0.0,25.0,3.0,24.0,27.0,24.0,2.0,2.0,0.0,3.0,22.0,26.0,23.0,27.0,24.0,4.0,29.0,23.0,25.0,18.0,23.0,27.0,0.0,4.0,0.0,25.0,23.0
