50,26.0,19.0,25.0,22.0,29.0,27.0,29.0,18.0,24.0,22.0
51,26.0,19.0,25.0,22.0,29.0,26.0,30.0,17.0,25.0,22.0
52,25.0,19.0,26.0,22.0,31.0,24.0,28.0,17.0,25.0,22.0
53,25.0,19.0,27.0,22.0,34.0,25.0,29.0,14.0,21.0,22.0
54,24.0,18.0,29.0,21.0,33.0,25.0,29.0,14.0,22.0,24.0
55,25.0,17.0,28.0,21.0,33.0,24.0,28.0,13.0,24.0,24.0
56,26.0,15.0,30.0,21.0,38.0,24.0,28.0,13.0,23.0,24.0
57,26.0,16.0,29.0,24.0,37.0,24.0,27.0,14.0,26.0,23.0
58,27.0,15.0,29.0,25.0,37.0,24.0,26.0,15.0,26.0,23.0
59,23.0,13.0,29.0,25.0,37.0,24.0,25.0,15.0,26.0,24.0
60,21.0,12.0,29.0,22.0,37.0,25.0,25.0,15.0,25.0,25.0
61,22.0,12.0,26.0,20.0,37.0,26.0,26.0,18.0,24.0,25.0
62,23.0,12.0,26.0,20.0,35.0,28.0,28.0,18.0,22.0,25.0
63,23.0,14.0,23.0,20.0,33.0,28.0,28.0,18.0,21.0,25.0
64,24.0,18.0,22.0,20.0,33.0,29.0,31.0,17.0,20.0,25.0
65,26.0,19.0,21.0,20.0,30.0,29.0,32.0,18.0,19.0,21.0
66,25.0,20.0,20.0,20.0,29.0,29.0,32.0,18.0,19.0,19.0
67,23.0,20.0,20.0,20.0,29.0,30.0,31.0,19.0,21.0,17.0
68,23.0,20.0,19.0,20.0,29.0,30.0,31.0,20.0,21.0,18.0
69,23.0,18.0,18.0,19.0,30.0,30.0,32.0,22.0,21.0,18.0
70,23.0,18.0,18.0,19.0,30.0,30.0,34.0,22.0,22.0,17.0
71,23.0,17.0,19.0,19.0,27.0,30.0,34.0,22.0,22.0,17.0
72,22.0,17.0,20.0,19.0,25.0,28.0,33.0,22.0,22.0,21.0
73,22.0,17.0,22.0,19.0,25.0,29.0,29.0,22.0,23.0,25.0
74,22.0,16.0,23.0,18.0,24.0,28.0,26.0,19.0,24.0,26.0
75,23.0,16.0,23.0,18.0,25.0,26.0,26.0,19.0,23.0,27.0
76,21.0,16.0,25.0,18.0,28.0,24.0,23.0,19.0,23.0,27.0
77,18.0,15.0,29.0,19.0,26.0,24.0,22.0,18.0,25.0,24.0
78,18.0,14.0,29.0,17.0,23.0,22.0,22.0,19.0,26.0,25.0
79,21.0,12.0,27.0,20.0,22.0,21.0,22.0,19.0,26.0,26.0
80,21.0,12.0,26.0,21.0,22.0,21.0,22.0,19.0,23.0,28.0
81,21.0,12.0,26.0,20.0,21.0,21.0,22.0,20.0,24.0,29.0
82,21.0,12.0,25.0,24.0,21.0,20.0,24.0,20.0,25.0,29.0
83,21.0,14.0,25.0,29.0,21.0,19.0,25.0,20.0,24.0,30.0
84,20.0,15.0,25.0,31.0,18.0,18.0,26.0,17.0,22.0,25.0
85,17.0,16.0,25.0,31.0,17.0,17.0,25.0,18.0,20.0,26.0
86,18.0,19.0,24.0,33.0,18.0,17.0,26.0,17.0,20.0,25.0
87,19.0,21.0,23.0,33.0,19.0,16.0,26.0,17.0,20.0,23.0
88,20.0,22.0,23.0,33.0,19.0,18.0,23.0,17.0,19.0,23.0
89,18.0,21.0,24.0,32.0,19.0,21.0,21.0,17.0,19.0,24.0
90,18.0,20.0,25.0,29.0,18.0,22.0,19.0,17.0,20.0,24.0
91,18.0,20.0,24.0,29.0,17.0,22.0,20.0,17.0,19.0,23.0
92,20.0,20.0,24.0,28.0,17.0,22.0,22.0,17.0,19.0,24.0
93,21.0,20.0,26.0,28.0,18.0,22.0,23.0,16.0,19.0,25.0
94,23.0,20.0,27.0,28.0,18.0,22.0,24.0,16.0,20.0,24.0
95,25.0,19.0,28.0,28.0,18.0,22.0,25.0,14.0,20.0,27.0
96,24.0,19.0,28.0,29.0,18.0,21.0,25.0,15.0,21.0,26.0
97,24.0,20.0,28.0,29.0,17.0,20.0,25.0,18.0,21.0,24.0
98,24.0,20.0,27.0,29.0,18.0,19.0,24.0,18.0,21.0,24.0
99,24.0,20.0,26.0,31.0,18.0,18.0,24.0,16.0,21.0,24.0
100,25.0,20.0,25.0,31.0,20.0,17.0,26.0,16.0,21.0,23.0
101,26.0,21.0,24.0,33.0,20.0,17.0,26.0,15.0,20.0,23.0
102,27.0,21.0,23.0,36.0,20.0,17.0,26.0,16.0,19.0,23.0
103,27.0,21.0,23.0,37.0,19.0,17.0,25.0,15.0,15.0,21.0
104,27.0,20.0,22.0,36.0,19.0,15.0,22.0,16.0,13.0,21.0
105,27.0,20.0,21.0,35.0,20.0,15.0,20.0,16.0,12.0,21.0
106,26.0,20.0,20.0,34.0,20.0,14.0,20.0,15.0,13.0,19.0
107,25.0,21.0,21.0,33.0,20.0,15.0,20.0,15.0,14.0,19.0
108,24.0,20.0,21.0,29.0,20.0,17.0,20.0,13.0,15.0,19.0
109,23.0,19.0,20.0,27.0,20.0,17.0,20.0,12.0,16.0,19.0
110,24.0,18.0,20.0,26.0,20.0,17.0,20.0,13.0,20.0,19.0
111,24.0,18.0,20.0,26.0,21.0,16.0,19.0,13.0,20.0,19.0
112,23.0,20.0,20.0,24.0,21.0,17.0,19.0,13.0,20.0,18.0
113,23.0,22.0,19.0,22.0,18.0,17.0,19.0,14.0,20.0,18.0
114,23.0,21.0,19.0,22.0,18.0,16.0,19.0,14.0,20.0,18.0
115,22.0,19.0,21.0,22.0,16.0,17.0,23.0,14.0,19.0,20.0
116,20.0,18.0,21.0,22.0,17.0,18.0,23.0,14.0,19.0,21.0
117,20.0,17.0,19.0,22.0,17.0,22.0,23.0,14.0,19.0,21.0
118,24.0,17.0,18.0,22.0,17.0,20.0,23.0,13.0,18.0,22.0
119,25.0,17.0,17.0,22.0,17.0,20.0,25.0,15.0,18.0,25.0
120,25.0,18.0,15.0,22.0,17.0,20.0,24.0,15.0,18.0,26.0
121,25.0,17.0,16.0,22.0,16.0,22.0,23.0,16.0,17.0,22.0
122,25.0,16.0,17.0,22.0,16.0,23.0,23.0,17.0,17.0,21.0
123,25.0,17.0,16.0,25.0,15.0,23.0,22.0,17.0,19.0,20.0
124,25.0,17.0,16.0,24.0,15.0,23.0,22.0,18.0,19.0,20.0
125,27.0,16.0,13.0,25.0,15.0,22.0,20.0,20.0,22.0,20.0
126,26.0,16.0,13.0,25.0,15.0,22.0,20.0,20.0,22.0,20.0
127,28.0,16.0,13.0,26.0,15.0,23.0,19.0,20.0,22.0,19.0
128,28.0,16.0,13.0,24.0,15.0,23.0,19.0,20.0,22.0,18.0
129,30.0,16.0,13.0,23.0,16.0,23.0,17.0,19.0,22.0,18.0
130,32.0,16.0,13.0,21.0,15.0,23.0,16.0,19.0,21.0,18.0
131,33.0,15.0,13.0,21.0,15.0,23.0,16.0,19.0,20.0,21.0
132,33.0,15.0,13.0,20.0,16.0,23.0,16.0,19.0,20.0,24.0
133,32.0,15.0,13.0,20.0,17.0,23.0,16.0,19.0,19.0,26.0
134,32.0,15.0,13.0,20.0,16.0,22.0,16.0,19.0,19.0,27.0
135,29.0,15.0,14.0,20.0,15.0,22.0,19.0,19.0,19.0,27.0
136,28.0,15.0,14.0,21.0,15.0,22.0,20.0,15.0,18.0,28.0
137,28.0,16.0,15.0,21.0,15.0,19.0,20.0,13.0,15.0,27.0
138,28.0,16.0,15.0,19.0,15.0,19.0,21.0,13.0,15.0,28.0
139,29.0,16.0,15.0,18.0,13.0,16.0,21.0,15.0,14.0,28.0
140,27.0,16.0,15.0,19.0,13.0,17.0,21.0,15.0,14.0,27.0
141,23.0,17.0,15.0,21.0,13.0,17.0,20.0,15.0,15.0,26.0
142,22.0,17.0,15.0,21.0,13.0,17.0,18.0,17.0,16.0,26.0
143,22.0,19.0,15.0,21.0,12.0,19.0,18.0,19.0,16.0,25.0
144,21.0,18.0,17.0,22.0,11.0,18.0,17.0,18.0,16.0,24.0
145,21.0,20.0,16.0,21.0,10.0,17.0,17.0,18.0,15.0,24.0
146,23.0,20.0,17.0,21.0,10.0,19.0,20.0,18.0,15.0,24.0
147,24.0,20.0,18.0,19.0,10.0,22.0,23.0,19.0,15.0,24.0
148,24.0,20.0,20.0,18.0,10.0,21.0,23.0,19.0,15.0,23.0
149,23.0,20.0,20.0,20.0,10.0,20.0,23.0,19.0,14.0,22.0
150,24.0,20.0,20.0,20.0,11.0,18.0,23.0,24.0,14.0,21.0
151,24.0,20.0,19.0,19.0,11.0,18.0,21.0,27.0,13.0,21.0
152,22.0,20.0,18.0,22.0,11.0,18.0,21.0,28.0,14.0,21.0
153,22.0,20.0,18.0,23.0,13.0,18.0,21.0,27.0,13.0,21.0
154,23.0,20.0,18.0,24.0,14.0,18.0,21.0,27.0,14.0,20.0
155,23.0,19.0,18.0,26.0,14.0,18.0,21.0,27.0,14.0,20.0
156,23.0,19.0,19.0,27.0,14.0,17.0,21.0,26.0,16.0,22.0
157,24.0,18.0,18.0,25.0,14.0,17.0,20.0,23.0,19.0,22.0
158,24.0,18.0,19.0,25.0,14.0,17.0,20.0,23.0,20.0,23.0
159,23.0,20.0,17.0,24.0,14.0,17.0,20.0,23.0,22.0,24.0
160,23.0,20.0,17.0,24.0,14.0,17.0,18.0,23.0,24.0,25.0
161,23.0,23.0,19.0,24.0,13.0,17.0,20.0,23.0,24.0,25.0
162,21.0,23.0,19.0,24.0,13.0,17.0,19.0,23.0,23.0,25.0
163,20.0,23.0,21.0,22.0,13.0,16.0,19.0,22.0,22.0,26.0
164,21.0,22.0,21.0,22.0,13.0,16.0,19.0,23.0,22.0,26.0
165,20.0,20.0,20.0,20.0,14.0,16.0,21.0,23.0,22.0,23.0
166,20.0,20.0,23.0,20.0,16.0,17.0,21.0,21.0,20.0,22.0
167,20.0,18.0,22.0,21.0,16.0,15.0,23.0,22.0,18.0,22.0
168,20.0,17.0,23.0,20.0,20.0,15.0,23.0,22.0,18.0,20.0
169,18.0,17.0,22.0,20.0,20.0,15.0,23.0,23.0,17.0,20.0
170,18.0,16.0,22.0,20.0,21.0,15.0,24.0,23.0,16.0,18.0
171,18.0,16.0,20.0,22.0,21.0,15.0,24.0,23.0,16.0,17.0
172,18.0,16.0,20.0,23.0,21.0,15.0,22.0,23.0,18.0,17.0
173,19.0,19.0,21.0,21.0,19.0,16.0,22.0,22.0,19.0,17.0
174,16.0,18.0,19.0,20.0,19.0,16.0,20.0,20.0,18.0,16.0
175,18.0,23.0,19.0,20.0,17.0,17.0,19.0,19.0,18.0,18.0
176,18.0,23.0,19.0,19.0,16.0,18.0,18.0,19.0,18.0,19.0
177,18.0,23.0,18.0,19.0,15.0,18.0,18.0,18.0,18.0,24.0
178,18.0,22.0,18.0,21.0,15.0,19.0,18.0,18.0,16.0,25.0
179,16.0,22.0,19.0,21.0,15.0,20.0,18.0,19.0,16.0,25.0
180,16.0,25.0,20.0,24.0,15.0,19.0,18.0,20.0,16.0,25.0
181,15.0,26.0,20.0,27.0,15.0,18.0,18.0,19.0,16.0,25.0
182,15.0,25.0,19.0,28.0,15.0,18.0,18.0,18.0,17.0,25.0
183,15.0,24.0,19.0,28.0,15.0,19.0,18.0,18.0,19.0,25.0
184,15.0,24.0,19.0,28.0,15.0,20.0,18.0,18.0,19.0,24.0
185,15.0,24.0,18.0,26.0,15.0,22.0,18.0,18.0,16.0,22.0
186,15.0,18.0,18.0,24.0,15.0,22.0,18.0,19.0,16.0,22.0
187,16.0,18.0,15.0,23.0,15.0,20.0,20.0,20.0,16.0,21.0
188,16.0,15.0,15.0,23.0,15.0,19.0,20.0,21.0,18.0,20.0
189,15.0,15.0,18.0,23.0,14.0,19.0,20.0,25.0,19.0,20.0
190,16.0,14.0,20.0,23.0,13.0,19.0,19.0,24.0,19.0,20.0
191,17.0,16.0,21.0,23.0,13.0,20.0,19.0,24.0,19.0,20.0
192,17.0,16.0,20.0,23.0,13.0,19.0,19.0,24.0,19.0,19.0
193,17.0,16.0,20.0,23.0,14.0,19.0,17.0,23.0,21.0,19.0
194,17.0,17.0,20.0,21.0,13.0,19.0,19.0,24.0,23.0,19.0
195,17.0,17.0,19.0,19.0,12.0,19.0,20.0,23.0,22.0,23.0
196,16.0,17.0,17.0,19.0,13.0,19.0,22.0,23.0,23.0,23.0
197,15.0,16.0,18.0,19.0,13.0,19.0,20.0,21.0,24.0,23.0
198,15.0,15.0,18.0,19.0,13.0,19.0,17.0,22.0,23.0,26.0
199,13.0,15.0,17.0,18.0,14.0,19.0,18.0,22.0,24.0,26.0
200,13.0,15.0,15.0,19.0,16.0,16.0,18.0,23.0,24.0,24.0
201,13.0,15.0,16.0,21.0,14.0,16.0,18.0,23.0,23.0,24.0
202,13.0,14.0,16.0,28.0,13.0,17.0,18.0,23.0,22.0,22.0
203,13.0,14.0,16.0,27.0,14.0,18.0,18.0,22.0,22.0,20.0
204,14.0,13.0,16.0,26.0,19.0,17.0,18.0,22.0,22.0,19.0
205,13.0,16.0,16.0,23.0,19.0,18.0,18.0,22.0,23.0,19.0
206,13.0,19.0,17.0,23.0,19.0,19.0,17.0,22.0,24.0,19.0
207,13.0,18.0,17.0,23.0,19.0,20.0,17.0,22.0,27.0,19.0
208,12.0,18.0,16.0,23.0,19.0,21.0,17.0,22.0,29.0,19.0
209,11.0,18.0,16.0,22.0,17.0,19.0,17.0,22.0,28.0,19.0
210,11.0,18.0,17.0,22.0,17.0,20.0,18.0,23.0,24.0,18.0
211,11.0,18.0,18.0,22.0,17.0,20.0,18.0,20.0,25.0,18.0
212,11.0,19.0,20.0,22.0,16.0,21.0,18.0,21.0,26.0,17.0
213,11.0,18.0,19.0,21.0,16.0,19.0,18.0,21.0,26.0,15.0
214,10.0,18.0,19.0,20.0,15.0,18.0,19.0,22.0,26.0,15.0
215,10.0,18.0,18.0,20.0,16.0,18.0,19.0,20.0,27.0,15.0
216,10.0,18.0,24.0,20.0,16.0,17.0,19.0,20.0,26.0,17.0
217,10.0,18.0,24.0,20.0,16.0,16.0,21.0,20.0,26.0,17.0
218,10.0,17.0,24.0,19.0,16.0,16.0,21.0,20.0,28.0,18.0
219,10.0,16.0,21.0,19.0,17.0,16.0,20.0,20.0,28.0,18.0
220,10.0,16.0,21.0,19.0,17.0,15.0,22.0,20.0,26.0,19.0
221,9.0,15.0,21.0,19.0,17.0,16.0,21.0,20.0,26.0,19.0
222,9.0,15.0,20.0,19.0,17.0,16.0,17.0,19.0,25.0,19.0
223,11.0,15.0,17.0,17.0,16.0,15.0,17.0,19.0,25.0,17.0
224,13.0,15.0,17.0,17.0,16.0,15.0,16.0,19.0,22.0,17.0
225,13.0,16.0,17.0,17.0,17.0,15.0,17.0,16.0,22.0,17.0
226,14.0,16.0,19.0,16.0,16.0,15.0,17.0,16.0,22.0,17.0
227,14.0,16.0,19.0,15.0,16.0,14.0,14.0,15.0,21.0,14.0
228,12.0,15.0,18.0,16.0,16.0,17.0,14.0,16.0,21.0,13.0
229,12.0,15.0,18.0,15.0,15.0,16.0,15.0,16.0,20.0,12.0
230,12.0,16.0,18.0,16.0,14.0,16.0,15.0,16.0,20.0,12.0
231,12.0,17.0,17.0,15.0,14.0,16.0,15.0,15.0,21.0,12.0
232,11.0,24.0,18.0,14.0,14.0,16.0,15.0,15.0,21.0,12.0
233,11.0,23.0,17.0,13.0,16.0,16.0,14.0,15.0,25.0,11.0
234,11.0,22.0,17.0,13.0,21.0,17.0,14.0,16.0,24.0,11.0
235,12.0,20.0,17.0,12.0,23.0,16.0,15.0,15.0,24.0,11.0
236,12.0,18.0,18.0,14.0,24.0,15.0,15.0,14.0,23.0,11.0
237,13.0,17.0,20.0,15.0,24.0,14.0,14.0,14.0,22.0,11.0
238,13.0,17.0,20.0,14.0,23.0,13.0,14.0,14.0,22.0,11.0
239,15.0,17.0,19.0,11.0,23.0,13.0,13.0,15.0,22.0,11.0
240,15.0,18.0,17.0,12.0,22.0,13.0,12.0,15.0,23.0,11.0
241,16.0,18.0,17.0,15.0,22.0,13.0,10.0,14.0,21.0,11.0
242,16.0,17.0,17.0,16.0,22.0,13.0,11.0,14.0,20.0,11.0
243,20.0,18.0,17.0,16.0,21.0,13.0,11.0,14.0,19.0,11.0
244,20.0,18.0,16.0,16.0,20.0,13.0,11.0,14.0,20.0,11.0
245,19.0,18.0,16.0,16.0,20.0,11.0,12.0,14.0,19.0,10.0
246,19.0,17.0,17.0,15.0,20.0,11.0,15.0,15.0,19.0,10.0
247,19.0,17.0,17.0,15.0,20.0,11.0,15.0,15.0,18.0,10.0
248,18.0,17.0,16.0,15.0,19.0,9.0,15.0,14.0,17.0,10.0
249,19.0,17.0,16.0,15.0,19.0,8.0,15.0,15.0,17.0,10.0
250,19.0,17.0,17.0,14.0,19.0,9.0,14.0,15.0,18.0,10.0
251,17.0,16.0,18.0,14.0,19.0,9.0,12.0,15.0,18.0,12.0
252,17.0,15.0,17.0,15.0,17.0,7.0,11.0,15.0,18.0,12.0
253,16.0,14.0,17.0,15.0,17.0,7.0,11.0,15.0,19.0,10.0
254,16.0,12.0,16.0,14.0,17.0,9.0,12.0,14.0,16.0,10.0
255,16.0,13.0,15.0,14.0,17.0,10.0,12.0,15.0,16.0,10.0
256,19.0,12.0,15.0,15.0,17.0,11.0,13.0,14.0,15.0,10.0
257,19.0,15.0,15.0,15.0,15.0,11.0,13.0,14.0,15.0,10.0
258,19.0,14.0,14.0,15.0,15.0,13.0,13.0,14.0,15.0,10.0
259,19.0,16.0,15.0,15.0,15.0,13.0,13.0,14.0,15.0,10.0
260,21.0,17.0,14.0,15.0,13.0,13.0,10.0,14.0,14.0,10.0
261,20.0,17.0,13.0,16.0,12.0,14.0,10.0,13.0,14.0,10.0
262,20.0,16.0,14.0,17.0,11.0,14.0,10.0,13.0,14.0,9.0
263,20.0,15.0,12.0,21.0,10.0,14.0,10.0,13.0,14.0,9.0
264,20.0,16.0,13.0,18.0,11.0,15.0,10.0,13.0,14.0,9.0
265,20.0,15.0,12.0,19.0,10.0,15.0,10.0,13.0,14.0,9.0
266,19.0,14.0,14.0,17.0,10.0,15.0,10.0,13.0,15.0,9.0
267,19.0,14.0,14.0,17.0,10.0,15.0,9.0,14.0,15.0,9.0
268,19.0,14.0,14.0,17.0,9.0,14.0,9.0,14.0,16.0,9.0
269,19.0,14.0,13.0,17.0,12.0,14.0,9.0,15.0,16.0,9.0
270,19.0,14.0,13.0,17.0,13.0,14.0,10.0,15.0,14.0,10.0
271,19.0,14.0,12.0,18.0,12.0,14.0,10.0,16.0,14.0,11.0
272,18.0,14.0,11.0,18.0,14.0,14.0,11.0,17.0,16.0,10.0
273,18.0,13.0,11.0,18.0,14.0,14.0,12.0,16.0,15.0,11.0
274,18.0,13.0,10.0,18.0,14.0,14.0,12.0,15.0,17.0,12.0
275,18.0,12.0,10.0,18.0,12.0,14.0,13.0,17.0,16.0,12.0
276,19.0,12.0,10.0,17.0,12.0,14.0,13.0,18.0,16.0,12.0
277,19.0,12.0,11.0,17.0,12.0,14.0,12.0,17.0,16.0,12.0
278,19.0,11.0,12.0,16.0,12.0,13.0,12.0,16.0,16.0,11.0
279,20.0,11.0,11.0,16.0,11.0,10.0,11.0,15.0,16.0,11.0
280,19.0,11.0,11.0,15.0,11.0,12.0,11.0,16.0,15.0,11.0
281,20.0,10.0,11.0,15.0,10.0,13.0,9.0,16.0,16.0,12.0
282,20.0,13.0,12.0,15.0,10.0,13.0,9.0,15.0,15.0,12.0
283,21.0,13.0,11.0,15.0,10.0,15.0,9.0,14.0,14.0,12.0
284,22.0,13.0,11.0,15.0,10.0,16.0,8.0,14.0,14.0,12.0
285,23.0,13.0,13.0,16.0,11.0,15.0,8.0,14.0,15.0,12.0
286,23.0,13.0,14.0,16.0,12.0,13.0,8.0,14.0,15.0,11.0
287,25.0,13.0,14.0,16.0,12.0,15.0,8.0,13.0,15.0,11.0
288,23.0,13.0,12.0,19.0,12.0,16.0,8.0,13.0,15.0,10.0
289,22.0,12.0,12.0,19.0,12.0,17.0,7.0,13.0,15.0,10.0
290,20.0,12.0,12.0,17.0,12.0,17.0,7.0,13.0,15.0,10.0
291,23.0,12.0,12.0,17.0,12.0,18.0,7.0,15.0,16.0,9.0
292,24.0,12.0,12.0,16.0,12.0,17.0,7.0,17.0,16.0,8.0
293,24.0,12.0,11.0,15.0,12.0,17.0,7.0,17.0,17.0,8.0
294,22.0,12.0,11.0,17.0,11.0,15.0,7.0,17.0,17.0,11.0
295,22.0,12.0,11.0,17.0,10.0,15.0,6.0,18.0,17.0,12.0
296,22.0,11.0,11.0,15.0,10.0,16.0,6.0,17.0,19.0,12.0
297,20.0,11.0,12.0,15.0,10.0,16.0,7.0,16.0,20.0,12.0
298,20.0,11.0,13.0,15.0,10.0,15.0,7.0,15.0,21.0,14.0
299,19.0,12.0,14.0,15.0,10.0,16.0,6.0,15.0,20.0,15.0
300,19.0,12.0,14.0,14.0,10.0,16.0,6.0,14.0,19.0,16.0
301,17.0,11.0,12.0,14.0,9.0,16.0,6.0,14.0,19.0,16.0
302,17.0,13.0,13.0,14.0,8.0,15.0,5.0,14.0,19.0,18.0
303,16.0,14.0,13.0,14.0,8.0,16.0,5.0,15.0,18.0,19.0
304,17.0,14.0,12.0,13.0,8.0,16.0,8.0,15.0,18.0,17.0
305,15.0,12.0,12.0,13.0,8.0,15.0,8.0,15.0,19.0,17.0
306,14.0,12.0,13.0,13.0,10.0,15.0,7.0,13.0,20.0,16.0
307,15.0,12.0,11.0,13.0,11.0,15.0,7.0,13.0,19.0,16.0
308,15.0,12.0,11.0,13.0,11.0,15.0,7.0,14.0,18.0,16.0
309,16.0,11.0,11.0,12.0,10.0,14.0,8.0,13.0,18.0,16.0
310,16.0,10.0,11.0,14.0,10.0,14.0,9.0,14.0,18.0,15.0
311,17.0,10.0,11.0,15.0,8.0,14.0,8.0,14.0,18.0,14.0
312,18.0,10.0,11.0,16.0,10.0,14.0,8.0,13.0,18.0,14.0
313,17.0,10.0,11.0,16.0,10.0,13.0,10.0,14.0,17.0,14.0
314,17.0,11.0,12.0,16.0,9.0,12.0,10.0,14.0,17.0,14.0
315,17.0,10.0,12.0,15.0,8.0,12.0,10.0,14.0,17.0,13.0
316,18.0,9.0,13.0,17.0,8.0,12.0,10.0,14.0,17.0,13.0
317,20.0,9.0,13.0,16.0,8.0,12.0,9.0,16.0,17.0,12.0
318,18.0,9.0,15.0,16.0,8.0,17.0,8.0,16.0,18.0,12.0
319,18.0,9.0,14.0,15.0,7.0,17.0,7.0,16.0,18.0,12.0
320,20.0,11.0,14.0,14.0,7.0,17.0,7.0,15.0,16.0,12.0
321,19.0,12.0,14.0,14.0,6.0,17.0,7.0,17.0,16.0,12.0
322,18.0,12.0,14.0,13.0,6.0,17.0,7.0,16.0,17.0,10.0
323,15.0,12.0,14.0,13.0,8.0,16.0,9.0,19.0,15.0,10.0
324,15.0,12.0,15.0,14.0,8.0,15.0,9.0,18.0,18.0,9.0
325,15.0,12.0,15.0,14.0,8.0,14.0,8.0,18.0,18.0,9.0
326,15.0,13.0,16.0,14.0,8.0,14.0,7.0,18.0,19.0,9.0
327,14.0,12.0,17.0,14.0,8.0,14.0,6.0,18.0,19.0,8.0
328,14.0,12.0,17.0,14.0,8.0,14.0,7.0,18.0,17.0,9.0
329,15.0,14.0,16.0,13.0,8.0,14.0,8.0,18.0,17.0,9.0
330,15.0,14.0,17.0,13.0,10.0,15.0,10.0,18.0,17.0,9.0
331,15.0,14.0,16.0,13.0,11.0,15.0,12.0,16.0,17.0,9.0
332,15.0,13.0,16.0,12.0,12.0,15.0,12.0,16.0,17.0,11.0
333,15.0,12.0,14.0,12.0,11.0,15.0,11.0,14.0,16.0,11.0
