50,25.0,23.0,21.0,35.0,19.0,18.0,29.0,29.0,28.0,21.0
51,24.0,24.0,20.0,35.0,20.0,20.0,29.0,31.0,28.0,23.0
52,24.0,24.0,20.0,35.0,20.0,18.0,26.0,30.0,27.0,22.0
53,24.0,21.0,20.0,34.0,23.0,18.0,26.0,31.0,27.0,23.0
54,24.0,22.0,19.0,34.0,23.0,19.0,25.0,32.0,26.0,24.0
55,23.0,23.0,19.0,34.0,23.0,19.0,24.0,31.0,24.0,23.0
56,22.0,24.0,19.0,32.0,24.0,26.0,24.0,29.0,20.0,21.0
57,22.0,23.0,18.0,31.0,23.0,26.0,25.0,26.0,20.0,20.0
58,22.0,25.0,18.0,31.0,23.0,26.0,29.0,24.0,21.0,18.0
59,23.0,29.0,18.0,29.0,24.0,27.0,32.0,24.0,21.0,18.0
60,24.0,29.0,19.0,27.0,20.0,26.0,33.0,23.0,21.0,18.0
61,23.0,32.0,20.0,25.0,20.0,26.0,33.0,21.0,21.0,18.0
62,25.0,33.0,20.0,23.0,21.0,25.0,31.0,20.0,21.0,20.0
63,24.0,33.0,21.0,24.0,21.0,25.0,31.0,20.0,21.0,21.0
64,24.0,33.0,20.0,24.0,19.0,25.0,31.0,20.0,21.0,21.0
65,25.0,30.0,16.0,23.0,18.0,24.0,28.0,19.0,20.0,21.0
66,22.0,30.0,16.0,24.0,20.0,23.0,29.0,22.0,20.0,21.0
67,22.0,29.0,17.0,26.0,21.0,23.0,29.0,22.0,20.0,21.0
68,22.0,29.0,16.0,26.0,22.0,22.0,28.0,22.0,20.0,21.0
69,21.0,29.0,17.0,26.0,22.0,21.0,26.0,23.0,21.0,21.0
70,20.0,28.0,17.0,27.0,24.0,21.0,25.0,23.0,20.0,20.0
71,21.0,28.0,17.0,27.0,24.0,21.0,23.0,25.0,19.0,20.0
72,20.0,27.0,19.0,26.0,24.0,21.0,24.0,25.0,20.0,20.0
73,20.0,27.0,21.0,26.0,24.0,20.0,24.0,25.0,18.0,20.0
74,19.0,26.0,19.0,25.0,23.0,20.0,24.0,27.0,18.0,20.0
75,18.0,26.0,20.0,27.0,23.0,20.0,24.0,26.0,20.0,19.0
76,18.0,23.0,23.0,26.0,21.0,20.0,23.0,26.0,20.0,17.0
77,20.0,23.0,24.0,26.0,21.0,20.0,23.0,26.0,21.0,17.0
78,22.0,23.0,22.0,26.0,19.0,20.0,24.0,26.0,20.0,16.0
79,27.0,24.0,19.0,26.0,17.0,17.0,24.0,26.0,22.0,20.0
80,28.0,24.0,20.0,26.0,20.0,15.0,26.0,25.0,22.0,21.0
81,27.0,22.0,20.0,27.0,22.0,15.0,28.0,25.0,21.0,22.0
82,26.0,23.0,20.0,27.0,23.0,14.0,26.0,26.0,18.0,25.0
83,28.0,25.0,20.0,30.0,22.0,13.0,26.0,27.0,18.0,25.0
84,26.0,23.0,19.0,29.0,23.0,13.0,25.0,28.0,17.0,24.0
85,28.0,24.0,17.0,27.0,19.0,11.0,25.0,29.0,16.0,23.0
86,29.0,24.0,17.0,25.0,18.0,12.0,25.0,28.0,16.0,23.0
87,28.0,24.0,17.0,25.0,20.0,12.0,24.0,27.0,17.0,23.0
88,27.0,23.0,17.0,26.0,23.0,12.0,26.0,27.0,18.0,23.0
89,27.0,24.0,17.0,26.0,23.0,13.0,30.0,27.0,19.0,23.0
90,27.0,24.0,17.0,27.0,24.0,15.0,32.0,27.0,18.0,22.0
91,27.0,23.0,18.0,28.0,24.0,14.0,32.0,27.0,18.0,21.0
92,26.0,23.0,17.0,31.0,23.0,15.0,31.0,27.0,19.0,20.0
93,28.0,23.0,18.0,32.0,22.0,15.0,31.0,26.0,20.0,20.0
94,28.0,23.0,19.0,32.0,23.0,15.0,31.0,26.0,18.0,19.0
95,28.0,22.0,21.0,30.0,24.0,16.0,30.0,24.0,17.0,19.0
96,28.0,23.0,21.0,29.0,24.0,16.0,29.0,23.0,17.0,20.0
97,28.0,23.0,26.0,28.0,24.0,16.0,29.0,24.0,17.0,20.0
98,28.0,23.0,26.0,29.0,22.0,16.0,29.0,21.0,17.0,22.0
99,28.0,22.0,26.0,32.0,22.0,15.0,24.0,21.0,17.0,23.0
100,23.0,22.0,25.0,31.0,23.0,15.0,25.0,21.0,16.0,23.0
101,21.0,22.0,21.0,29.0,23.0,14.0,26.0,22.0,15.0,23.0
102,21.0,22.0,20.0,29.0,22.0,14.0,25.0,23.0,18.0,23.0
103,20.0,22.0,19.0,28.0,23.0,14.0,26.0,23.0,20.0,18.0
104,18.0,21.0,19.0,28.0,23.0,14.0,28.0,22.0,20.0,21.0
105,17.0,19.0,18.0,27.0,19.0,14.0,28.0,23.0,20.0,20.0
106,17.0,20.0,18.0,29.0,19.0,14.0,27.0,22.0,20.0,20.0
107,19.0,20.0,17.0,28.0,19.0,14.0,28.0,22.0,20.0,23.0
108,19.0,21.0,17.0,26.0,19.0,14.0,29.0,21.0,20.0,24.0
109,19.0,23.0,17.0,26.0,19.0,14.0,29.0,21.0,21.0,23.0
110,19.0,23.0,17.0,26.0,18.0,14.0,28.0,20.0,22.0,22.0
111,19.0,24.0,18.0,26.0,18.0,15.0,29.0,20.0,23.0,22.0
112,19.0,23.0,18.0,26.0,17.0,16.0,29.0,20.0,25.0,21.0
113,22.0,23.0,20.0,25.0,17.0,16.0,27.0,20.0,26.0,21.0
114,27.0,22.0,20.0,23.0,17.0,16.0,26.0,20.0,27.0,20.0
115,27.0,22.0,21.0,24.0,17.0,17.0,25.0,21.0,27.0,20.0
116,27.0,21.0,24.0,24.0,17.0,18.0,24.0,21.0,27.0,20.0
117,26.0,20.0,26.0,24.0,19.0,18.0,22.0,25.0,25.0,20.0
118,26.0,20.0,25.0,26.0,19.0,17.0,21.0,26.0,25.0,19.0
119,26.0,20.0,25.0,25.0,20.0,18.0,21.0,25.0,27.0,19.0
120,25.0,20.0,25.0,24.0,21.0,19.0,22.0,25.0,28.0,18.0
121,24.0,20.0,25.0,28.0,21.0,19.0,23.0,27.0,28.0,18.0
122,24.0,22.0,23.0,29.0,20.0,17.0,22.0,27.0,28.0,18.0
123,22.0,23.0,23.0,29.0,19.0,16.0,23.0,27.0,27.0,18.0
124,21.0,25.0,23.0,27.0,19.0,15.0,23.0,26.0,25.0,18.0
125,21.0,26.0,21.0,26.0,18.0,14.0,23.0,26.0,24.0,17.0
126,24.0,26.0,22.0,25.0,17.0,15.0,22.0,25.0,23.0,17.0
127,24.0,26.0,23.0,25.0,18.0,16.0,22.0,24.0,23.0,16.0
128,24.0,28.0,25.0,23.0,20.0,16.0,23.0,23.0,23.0,14.0
129,27.0,28.0,25.0,23.0,20.0,16.0,23.0,23.0,23.0,14.0
130,26.0,28.0,26.0,21.0,19.0,15.0,23.0,23.0,23.0,13.0
131,26.0,28.0,30.0,19.0,19.0,15.0,24.0,23.0,23.0,12.0
132,27.0,26.0,30.0,19.0,19.0,15.0,23.0,23.0,24.0,14.0
133,28.0,26.0,30.0,19.0,19.0,15.0,22.0,21.0,23.0,16.0
134,28.0,25.0,30.0,19.0,18.0,15.0,23.0,21.0,21.0,18.0
135,26.0,25.0,29.0,21.0,18.0,16.0,23.0,20.0,22.0,19.0
136,26.0,25.0,28.0,21.0,18.0,15.0,21.0,20.0,21.0,21.0
137,26.0,24.0,26.0,22.0,18.0,17.0,20.0,20.0,21.0,22.0
138,26.0,24.0,25.0,22.0,18.0,17.0,20.0,19.0,22.0,22.0
139,26.0,25.0,23.0,21.0,17.0,17.0,19.0,19.0,21.0,23.0
140,25.0,26.0,22.0,21.0,16.0,16.0,19.0,19.0,23.0,24.0
141,24.0,25.0,20.0,24.0,16.0,14.0,19.0,19.0,24.0,24.0
142,25.0,23.0,20.0,25.0,16.0,13.0,21.0,19.0,24.0,23.0
143,24.0,24.0,21.0,24.0,17.0,13.0,21.0,19.0,25.0,23.0
144,23.0,25.0,20.0,22.0,17.0,12.0,21.0,17.0,24.0,22.0
145,23.0,25.0,21.0,19.0,18.0,12.0,21.0,16.0,24.0,22.0
146,23.0,24.0,22.0,20.0,19.0,12.0,20.0,15.0,22.0,21.0
147,23.0,23.0,24.0,18.0,22.0,11.0,20.0,15.0,22.0,21.0
148,23.0,23.0,24.0,19.0,23.0,11.0,19.0,15.0,22.0,20.0
149,24.0,22.0,26.0,19.0,23.0,11.0,18.0,14.0,22.0,20.0
150,24.0,21.0,28.0,18.0,22.0,11.0,18.0,14.0,20.0,19.0
151,24.0,21.0,27.0,18.0,22.0,10.0,18.0,13.0,20.0,21.0
152,25.0,20.0,27.0,17.0,22.0,11.0,17.0,14.0,19.0,21.0
153,22.0,20.0,27.0,18.0,22.0,13.0,16.0,15.0,18.0,23.0
154,26.0,20.0,27.0,19.0,21.0,13.0,16.0,15.0,18.0,23.0
155,25.0,20.0,26.0,19.0,21.0,15.0,15.0,16.0,18.0,26.0
156,23.0,21.0,26.0,19.0,19.0,16.0,16.0,16.0,18.0,26.0
157,27.0,20.0,25.0,19.0,19.0,16.0,16.0,16.0,19.0,26.0
158,28.0,25.0,24.0,19.0,20.0,16.0,16.0,18.0,19.0,25.0
159,27.0,28.0,24.0,18.0,19.0,19.0,16.0,18.0,19.0,24.0
160,25.0,28.0,24.0,18.0,18.0,21.0,16.0,18.0,19.0,24.0
161,24.0,26.0,24.0,17.0,19.0,21.0,20.0,17.0,19.0,22.0
162,24.0,27.0,22.0,18.0,22.0,21.0,22.0,17.0,22.0,21.0
163,23.0,27.0,22.0,20.0,22.0,18.0,22.0,17.0,22.0,21.0
164,23.0,25.0,22.0,19.0,22.0,18.0,22.0,17.0,22.0,20.0
165,22.0,24.0,20.0,23.0,22.0,17.0,22.0,17.0,23.0,16.0
166,21.0,23.0,20.0,24.0,23.0,16.0,22.0,18.0,24.0,15.0
167,21.0,22.0,21.0,24.0,25.0,17.0,21.0,18.0,26.0,14.0
168,21.0,22.0,20.0,24.0,25.0,17.0,19.0,17.0,25.0,15.0
169,21.0,21.0,21.0,23.0,23.0,17.0,19.0,17.0,25.0,15.0
170,21.0,21.0,21.0,23.0,22.0,17.0,21.0,17.0,24.0,15.0
171,21.0,20.0,20.0,23.0,21.0,17.0,22.0,17.0,25.0,15.0
172,23.0,18.0,22.0,23.0,22.0,17.0,25.0,17.0,24.0,14.0
173,23.0,18.0,19.0,23.0,19.0,17.0,24.0,15.0,23.0,14.0
174,23.0,18.0,21.0,22.0,20.0,18.0,23.0,16.0,23.0,14.0
175,23.0,18.0,21.0,21.0,21.0,19.0,22.0,19.0,22.0,14.0
176,23.0,18.0,21.0,20.0,21.0,19.0,22.0,19.0,22.0,13.0
177,24.0,17.0,22.0,19.0,20.0,20.0,21.0,19.0,21.0,13.0
178,23.0,17.0,21.0,18.0,20.0,20.0,21.0,19.0,21.0,13.0
179,23.0,17.0,20.0,16.0,20.0,20.0,21.0,24.0,20.0,13.0
180,22.0,16.0,20.0,16.0,20.0,19.0,21.0,24.0,20.0,15.0
181,21.0,16.0,20.0,17.0,20.0,18.0,21.0,24.0,20.0,15.0
182,19.0,17.0,19.0,18.0,19.0,18.0,22.0,23.0,20.0,17.0
183,18.0,20.0,19.0,18.0,19.0,17.0,23.0,20.0,19.0,16.0
184,19.0,19.0,19.0,16.0,19.0,17.0,22.0,19.0,19.0,17.0
185,17.0,20.0,18.0,17.0,19.0,15.0,17.0,20.0,19.0,17.0
186,15.0,21.0,18.0,17.0,18.0,15.0,17.0,21.0,19.0,17.0
187,15.0,22.0,18.0,17.0,18.0,15.0,16.0,21.0,20.0,17.0
188,15.0,22.0,18.0,17.0,18.0,15.0,16.0,21.0,21.0,18.0
189,15.0,22.0,18.0,17.0,18.0,16.0,16.0,21.0,22.0,18.0
190,15.0,21.0,17.0,15.0,17.0,16.0,16.0,22.0,21.0,19.0
191,15.0,21.0,17.0,14.0,17.0,16.0,16.0,21.0,22.0,18.0
192,14.0,20.0,17.0,16.0,17.0,17.0,16.0,21.0,23.0,17.0
193,14.0,20.0,17.0,17.0,17.0,17.0,15.0,21.0,23.0,16.0
194,14.0,21.0,17.0,17.0,19.0,16.0,14.0,20.0,24.0,18.0
195,14.0,22.0,17.0,16.0,19.0,15.0,15.0,20.0,25.0,17.0
196,14.0,22.0,15.0,16.0,18.0,13.0,14.0,18.0,23.0,18.0
197,14.0,23.0,15.0,16.0,17.0,12.0,17.0,18.0,23.0,18.0
198,14.0,24.0,12.0,16.0,17.0,12.0,17.0,18.0,22.0,21.0
199,14.0,23.0,12.0,15.0,17.0,12.0,16.0,18.0,21.0,22.0
200,14.0,21.0,11.0,15.0,17.0,12.0,16.0,18.0,23.0,21.0
201,14.0,21.0,13.0,15.0,20.0,13.0,17.0,16.0,22.0,22.0
202,13.0,20.0,13.0,15.0,19.0,13.0,17.0,15.0,21.0,22.0
203,13.0,20.0,14.0,15.0,17.0,14.0,17.0,17.0,19.0,21.0
204,13.0,20.0,15.0,15.0,17.0,13.0,20.0,18.0,17.0,20.0
205,14.0,19.0,15.0,14.0,17.0,15.0,21.0,18.0,16.0,19.0
206,16.0,19.0,15.0,14.0,17.0,15.0,20.0,17.0,16.0,19.0
207,15.0,19.0,16.0,17.0,20.0,16.0,17.0,16.0,15.0,19.0
208,15.0,19.0,16.0,16.0,23.0,15.0,17.0,16.0,15.0,19.0
209,15.0,20.0,16.0,17.0,23.0,16.0,16.0,17.0,16.0,20.0
210,15.0,19.0,15.0,17.0,23.0,21.0,16.0,18.0,16.0,19.0
211,15.0,21.0,15.0,17.0,22.0,21.0,13.0,18.0,19.0,18.0
212,13.0,20.0,14.0,18.0,20.0,20.0,12.0,19.0,19.0,15.0
213,13.0,22.0,14.0,18.0,20.0,19.0,13.0,21.0,19.0,15.0
214,13.0,23.0,13.0,18.0,21.0,17.0,12.0,21.0,18.0,16.0
215,13.0,24.0,13.0,20.0,21.0,16.0,12.0,20.0,16.0,16.0
216,13.0,24.0,13.0,23.0,21.0,16.0,12.0,20.0,14.0,16.0
217,13.0,23.0,12.0,23.0,20.0,16.0,13.0,20.0,14.0,18.0
218,13.0,22.0,12.0,23.0,21.0,16.0,13.0,20.0,14.0,19.0
219,12.0,21.0,13.0,23.0,21.0,16.0,13.0,20.0,14.0,19.0
220,10.0,21.0,13.0,23.0,20.0,16.0,14.0,20.0,13.0,19.0
221,9.0,20.0,14.0,22.0,20.0,16.0,14.0,20.0,14.0,18.0
222,9.0,19.0,15.0,22.0,20.0,15.0,16.0,20.0,14.0,19.0
223,9.0,19.0,15.0,22.0,19.0,16.0,16.0,20.0,14.0,19.0
224,9.0,18.0,15.0,21.0,19.0,16.0,16.0,18.0,14.0,19.0
225,9.0,17.0,15.0,20.0,19.0,18.0,15.0,16.0,14.0,18.0
226,9.0,17.0,15.0,21.0,19.0,19.0,14.0,16.0,16.0,17.0
227,10.0,16.0,14.0,20.0,19.0,18.0,13.0,16.0,16.0,17.0
228,10.0,16.0,14.0,20.0,19.0,19.0,11.0,16.0,17.0,19.0
229,10.0,16.0,15.0,20.0,18.0,18.0,11.0,16.0,17.0,19.0
230,11.0,16.0,14.0,19.0,16.0,17.0,11.0,17.0,16.0,19.0
231,10.0,16.0,15.0,18.0,18.0,17.0,10.0,18.0,16.0,20.0
232,11.0,19.0,15.0,18.0,17.0,16.0,10.0,18.0,15.0,19.0
233,12.0,21.0,14.0,18.0,16.0,16.0,10.0,16.0,14.0,18.0
234,10.0,21.0,14.0,18.0,16.0,14.0,10.0,15.0,15.0,18.0
235,10.0,20.0,15.0,17.0,16.0,14.0,11.0,15.0,14.0,18.0
236,10.0,20.0,16.0,17.0,16.0,14.0,17.0,14.0,15.0,16.0
237,10.0,20.0,17.0,16.0,16.0,14.0,17.0,14.0,15.0,16.0
238,8.0,20.0,17.0,16.0,17.0,14.0,18.0,16.0,15.0,15.0
239,8.0,19.0,17.0,16.0,20.0,14.0,18.0,16.0,15.0,15.0
240,9.0,18.0,17.0,16.0,21.0,14.0,19.0,15.0,16.0,14.0
241,11.0,18.0,16.0,15.0,21.0,14.0,19.0,16.0,18.0,13.0
242,12.0,19.0,15.0,15.0,21.0,14.0,19.0,20.0,19.0,14.0
243,12.0,17.0,15.0,14.0,21.0,14.0,19.0,20.0,20.0,18.0
244,13.0,18.0,15.0,14.0,20.0,13.0,19.0,20.0,19.0,17.0
245,13.0,21.0,14.0,14.0,21.0,13.0,19.0,20.0,19.0,17.0
246,14.0,23.0,15.0,13.0,20.0,14.0,19.0,20.0,19.0,16.0
247,15.0,23.0,16.0,12.0,19.0,14.0,18.0,20.0,18.0,15.0
248,14.0,22.0,17.0,13.0,19.0,14.0,18.0,19.0,18.0,15.0
249,14.0,21.0,18.0,13.0,20.0,12.0,17.0,19.0,18.0,14.0
250,13.0,21.0,17.0,12.0,20.0,13.0,17.0,20.0,18.0,13.0
251,13.0,21.0,17.0,13.0,20.0,13.0,17.0,19.0,17.0,13.0
252,13.0,21.0,16.0,14.0,19.0,12.0,16.0,17.0,17.0,13.0
253,13.0,21.0,15.0,15.0,18.0,12.0,14.0,16.0,17.0,14.0
254,13.0,20.0,16.0,16.0,18.0,12.0,14.0,16.0,17.0,14.0
255,14.0,20.0,17.0,17.0,18.0,13.0,13.0,15.0,17.0,16.0
256,12.0,18.0,18.0,17.0,15.0,13.0,14.0,14.0,17.0,15.0
257,12.0,17.0,18.0,18.0,15.0,13.0,13.0,14.0,17.0,16.0
258,11.0,15.0,18.0,18.0,17.0,13.0,12.0,14.0,17.0,14.0
259,11.0,14.0,17.0,18.0,18.0,13.0,12.0,14.0,17.0,15.0
260,11.0,14.0,16.0,19.0,18.0,13.0,11.0,11.0,17.0,15.0
261,11.0,14.0,16.0,19.0,18.0,13.0,10.0,11.0,19.0,14.0
262,11.0,12.0,15.0,17.0,18.0,12.0,10.0,14.0,21.0,15.0
263,11.0,12.0,14.0,16.0,18.0,12.0,9.0,13.0,21.0,15.0
264,11.0,12.0,13.0,16.0,17.0,15.0,9.0,13.0,20.0,14.0
265,11.0,13.0,13.0,16.0,17.0,15.0,9.0,12.0,20.0,13.0
266,11.0,13.0,13.0,16.0,19.0,15.0,9.0,12.0,18.0,14.0
267,12.0,13.0,13.0,16.0,18.0,15.0,10.0,12.0,18.0,14.0
268,12.0,13.0,13.0,16.0,18.0,16.0,10.0,13.0,17.0,16.0
269,12.0,13.0,14.0,16.0,18.0,16.0,10.0,13.0,19.0,16.0
270,14.0,10.0,14.0,16.0,17.0,16.0,12.0,13.0,20.0,17.0
271,15.0,14.0,14.0,15.0,16.0,16.0,12.0,13.0,19.0,17.0
272,15.0,14.0,13.0,15.0,16.0,16.0,12.0,13.0,20.0,18.0
273,15.0,13.0,13.0,15.0,16.0,15.0,13.0,13.0,18.0,16.0
274,14.0,13.0,14.0,15.0,18.0,16.0,12.0,13.0,18.0,17.0
275,14.0,14.0,14.0,15.0,20.0,16.0,12.0,12.0,18.0,17.0
276,14.0,13.0,14.0,16.0,20.0,15.0,12.0,14.0,17.0,18.0
277,14.0,13.0,15.0,16.0,20.0,16.0,13.0,14.0,16.0,20.0
278,13.0,12.0,16.0,17.0,20.0,16.0,14.0,13.0,16.0,21.0
279,15.0,11.0,16.0,18.0,20.0,16.0,11.0,13.0,17.0,23.0
280,16.0,10.0,15.0,20.0,18.0,16.0,9.0,12.0,16.0,23.0
281,17.0,10.0,15.0,21.0,19.0,16.0,9.0,15.0,17.0,22.0
282,16.0,10.0,14.0,20.0,19.0,17.0,9.0,14.0,17.0,23.0
283,16.0,10.0,13.0,21.0,19.0,18.0,8.0,13.0,19.0,23.0
284,19.0,9.0,15.0,22.0,17.0,18.0,8.0,14.0,17.0,23.0
285,18.0,9.0,17.0,23.0,15.0,18.0,8.0,14.0,16.0,23.0
286,18.0,9.0,18.0,21.0,14.0,18.0,8.0,14.0,16.0,23.0
287,18.0,9.0,17.0,21.0,14.0,17.0,8.0,14.0,17.0,23.0
288,17.0,9.0,15.0,22.0,13.0,17.0,8.0,14.0,17.0,22.0
289,17.0,9.0,16.0,22.0,12.0,16.0,8.0,14.0,17.0,22.0
290,18.0,9.0,16.0,19.0,12.0,15.0,9.0,14.0,18.0,20.0
291,20.0,9.0,16.0,19.0,10.0,16.0,9.0,14.0,18.0,20.0
292,21.0,9.0,14.0,19.0,9.0,16.0,9.0,14.0,19.0,20.0
293,23.0,9.0,14.0,19.0,10.0,17.0,8.0,14.0,19.0,18.0
294,21.0,9.0,15.0,19.0,10.0,18.0,8.0,12.0,18.0,19.0
295,19.0,9.0,15.0,19.0,10.0,17.0,8.0,12.0,17.0,18.0
296,17.0,9.0,14.0,20.0,13.0,18.0,8.0,11.0,17.0,18.0
297,18.0,9.0,14.0,19.0,13.0,19.0,7.0,11.0,18.0,19.0
298,18.0,9.0,14.0,19.0,14.0,19.0,8.0,13.0,19.0,20.0
299,18.0,9.0,14.0,18.0,14.0,17.0,7.0,13.0,19.0,21.0
300,18.0,8.0,15.0,20.0,14.0,17.0,6.0,13.0,19.0,22.0
301,19.0,7.0,14.0,21.0,15.0,17.0,5.0,13.0,19.0,20.0
302,18.0,7.0,14.0,22.0,13.0,17.0,5.0,11.0,19.0,20.0
303,18.0,6.0,14.0,21.0,13.0,17.0,5.0,10.0,18.0,19.0
304,18.0,6.0,13.0,21.0,14.0,15.0,7.0,10.0,18.0,17.0
305,20.0,6.0,13.0,21.0,13.0,15.0,7.0,10.0,17.0,17.0
306,20.0,8.0,13.0,21.0,13.0,14.0,8.0,10.0,16.0,16.0
307,20.0,8.0,13.0,20.0,13.0,13.0,8.0,10.0,15.0,16.0
308,20.0,10.0,13.0,20.0,16.0,13.0,8.0,10.0,14.0,15.0
309,20.0,11.0,12.0,20.0,16.0,13.0,8.0,10.0,14.0,15.0
310,20.0,11.0,12.0,20.0,16.0,14.0,9.0,9.0,15.0,15.0
311,21.0,10.0,11.0,20.0,15.0,13.0,8.0,9.0,15.0,15.0
312,20.0,9.0,11.0,20.0,15.0,13.0,8.0,9.0,15.0,15.0
313,21.0,8.0,9.0,20.0,14.0,14.0,8.0,9.0,15.0,14.0
314,20.0,7.0,8.0,20.0,15.0,14.0,8.0,8.0,14.0,15.0
315,18.0,7.0,7.0,19.0,15.0,14.0,8.0,8.0,13.0,14.0
316,18.0,7.0,7.0,18.0,15.0,16.0,8.0,8.0,13.0,15.0
317,17.0,7.0,6.0,18.0,14.0,17.0,8.0,7.0,15.0,16.0
318,17.0,7.0,5.0,18.0,14.0,17.0,9.0,9.0,16.0,17.0
319,17.0,7.0,5.0,18.0,12.0,17.0,9.0,10.0,18.0,17.0
320,17.0,7.0,5.0,19.0,11.0,18.0,9.0,10.0,19.0,18.0
321,19.0,9.0,5.0,20.0,12.0,19.0,9.0,10.0,19.0,16.0
322,18.0,10.0,5.0,18.0,11.0,18.0,9.0,9.0,19.0,15.0
323,17.0,12.0,5.0,18.0,11.0,18.0,9.0,9.0,19.0,16.0
324,16.0,13.0,7.0,16.0,11.0,18.0,9.0,9.0,21.0,15.0
325,16.0,13.0,7.0,16.0,11.0,18.0,10.0,9.0,20.0,13.0
326,18.0,13.0,9.0,15.0,11.0,18.0,9.0,8.0,20.0,14.0
327,18.0,12.0,8.0,16.0,10.0,18.0,8.0,7.0,20.0,14.0
328,16.0,11.0,7.0,14.0,10.0,18.0,12.0,7.0,20.0,12.0
329,17.0,12.0,8.0,14.0,12.0,20.0,12.0,7.0,20.0,12.0
330,18.0,12.0,8.0,17.0,13.0,20.0,13.0,7.0,20.0,12.0
331,18.0,14.0,8.0,17.0,11.0,19.0,13.0,7.0,20.0,12.0
332,17.0,14.0,7.0,17.0,11.0,19.0,15.0,7.0,20.0,13.0
333,19.0,15.0,7.0,17.0,12.0,18.0,15.0,7.0,19.0,13.0
