21,22.0,20.0,22.0,24.0,21.0,22.0,21.0,22.0,23.0,23.0,20.0,23.0,22.0,20.0,21.0,22.0,25.0,24.0,19.0,17.0,21.0,0.0,23.0,20.0,20.0,23.0,23.0,23.0,22.0,0.0,20.0,0.0,21.0,22.0,20.0,22.0,19.0,21.0,24.0,24.0,21.0,20.0,6.0,6.0,22.0,21.0,19.0,22.0,16.0,22.0,21.0,20.0,0.0,22.0,3.0,22.0,22.0,20.0,23.0,23.0,22.0,5.0,23.0,22.0,23.0,21.0,18.0,20.0,23.0,22.0,24.0,23.0,22.0,24.0,23.0,22.0,18.0,23.0,24.0,22.0,23.0,22.0,20.0,21.0,23.0,23.0,20.0,21.0,18.0,22.0,24.0,17.0,20.0,24.0,21.0,23.0,21.0,24.0,24.0,25.0
22,0.0,15.0,23.0,0.0,21.0,23.0,0.0,23.0,22.0,22.0,22.0,19.0,23.0,20.0,21.0,0.0,25.0,25.0,19.0,23.0,21.0,20.0,24.0,6.0,22.0,24.0,22.0,23.0,22.0,25.0,22.0,22.0,20.0,21.0,21.0,22.0,21.0,22.0,0.0,24.0,21.0,21.0,17.0,24.0,22.0,22.0,21.0,24.0,18.0,23.0,22.0,22.0,24.0,23.0,23.0,22.0,23.0,21.0,24.0,25.0,22.0,21.0,22.0,22.0,22.0,22.0,20.0,22.0,24.0,24.0,22.0,24.0,22.0,24.0,24.0,23.0,19.0,23.0,22.0,24.0,23.0,22.0,21.0,20.0,20.0,20.0,21.0,20.0,19.0,22.0,24.0,18.0,21.0,26.0,23.0,22.0,8.0,27.0,24.0,25.0
23,24.0,17.0,26.0,23.0,27.0,19.0,19.0,21.0,20.0,19.0,21.0,19.0,19.0,24.0,28.0,28.0,27.0,29.0,15.0,21.0,19.0,17.0,23.0,20.0,17.0,19.0,20.0,21.0,20.0,21.0,19.0,18.0,18.0,18.0,26.0,21.0,21.0,18.0,26.0,21.0,16.0,23.0,22.0,26.0,18.0,20.0,25.0,19.0,24.0,17.0,19.0,18.0,22.0,21.0,22.0,23.0,21.0,18.0,19.0,20.0,19.0,24.0,9.0,21.0,22.0,28.0,26.0,22.0,24.0,20.0,2.0,21.0,28.0,25.0,21.0,21.0,17.0,26.0,18.0,18.0,28.0,19.0,15.0,18.0,26.0,25.0,19.0,27.0,19.0,15.0,20.0,15.0,1.0,21.0,20.0,25.0,24.0,22.0,21.0,22.0
24,2.0,5.0,5.0,1.0,4.0,9.0,0.0,4.0,11.0,9.0,7.0,24.0,10.0,6.0,6.0,0.0,14.0,7.0,5.0,10.0,2.0,7.0,2.0,0.0,9.0,2.0,5.0,2.0,2.0,1.0,8.0,0.0,7.0,15.0,4.0,17.0,1.0,5.0,1.0,13.0,2.0,7.0,0.0,2.0,4.0,5.0,6.0,3.0,9.0,12.0,4.0,5.0,0.0,2.0,0.0,5.0,7.0,13.0,2.0,4.0,2.0,9.0,6.0,5.0,4.0,6.0,0.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,17.0,2.0,0.0,3.0,3.0,3.0,6.0,2.0,7.0,0.0,7.0,9.0,8.0,7.0,7.0,10.0,12.0,14.0,7.0,12.0,9.0,2.0,10.0,14.0,11.0,14.0
25,9.0,4.0,3.0,1.0,4.0,2.0,8.0,14.0,15.0,2.0,13.0,10.0,12.0,13.0,20.0,0.0,13.0,9.0,19.0,21.0,2.0,10.0,2.0,0.0,7.0,2.0,2.0,2.0,2.0,2.0,12.0,6.0,11.0,15.0,9.0,2.0,2.0,11.0,10.0,15.0,12.0,2.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,12.0,3.0,1.0,1.0,2.0,0.0,22.0,2.0,2.0,2.0,6.0,2.0,0.0,9.0,4.0,4.0,4.0,1.0,1.0,12.0,4.0,5.0,15.0,2.0,3.0,9.0,2.0,1.0,3.0,13.0,2.0,13.0,2.0,10.0,11.0,9.0,10.0,32.0,16.0,3.0,15.0,18.0,14.0,19.0,21.0,14.0,24.0,14.0,18.0,29.0,14.0
26,30.0,1.0,35.0,31.0,16.0,2.0,38.0,39.0,37.0,2.0,2.0,28.0,0.0,23.0,26.0,0.0,27.0,29.0,35.0,0.0,2.0,0.0,29.0,0.0,39.0,4.0,2.0,2.0,2.0,26.0,29.0,40.0,24.0,2.0,2.0,2.0,2.0,12.0,38.0,38.0,2.0,0.0,0.0,0.0,1.0,45.0,0.0,36.0,0.0,2.0,0.0,2.0,34.0,21.0,31.0,2.0,0.0,1.0,28.0,33.0,35.0,0.0,33.0,13.0,0.0,2.0,1.0,1.0,42.0,34.0,38.0,36.0,2.0,25.0,33.0,0.0,0.0,41.0,0.0,27.0,34.0,25.0,0.0,22.0,25.0,1.0,26.0,1.0,30.0,23.0,3.0,25.0,10.0,4.0,20.0,2.0,1.0,19.0,0.0,5.0
27,6.0,10.0,5.0,7.0,8.0,12.0,7.0,3.0,1.0,5.0,10.0,20.0,21.0,18.0,11.0,9.0,21.0,11.0,10.0,16.0,13.0,10.0,4.0,27.0,3.0,7.0,7.0,19.0,2.0,9.0,9.0,1.0,26.0,12.0,12.0,19.0,16.0,18.0,6.0,6.0,17.0,3.0,14.0,3.0,1.0,2.0,1.0,4.0,3.0,19.0,2.0,2.0,7.0,6.0,16.0,14.0,21.0,11.0,10.0,4.0,14.0,2.0,11.0,8.0,3.0,2.0,2.0,27.0,5.0,19.0,3.0,12.0,7.0,11.0,2.0,5.0,17.0,3.0,4.0,16.0,24.0,22.0,22.0,23.0,13.0,15.0,25.0,16.0,25.0,12.0,17.0,14.0,8.0,12.0,17.0,15.0,15.0,25.0,24.0,15.0
28,0.0,34.0,27.0,0.0,0.0,20.0,1.0,3.0,2.0,2.0,39.0,29.0,3.0,2.0,2.0,24.0,21.0,38.0,31.0,32.0,3.0,33.0,25.0,26.0,33.0,0.0,3.0,3.0,3.0,22.0,1.0,28.0,2.0,29.0,2.0,33.0,6.0,0.0,20.0,3.0,0.0,0.0,29.0,0.0,2.0,2.0,1.0,35.0,0.0,28.0,3.0,3.0,0.0,25.0,30.0,31.0,22.0,33.0,2.0,2.0,25.0,2.0,0.0,1.0,26.0,3.0,24.0,16.0,30.0,27.0,29.0,2.0,41.0,37.0,39.0,0.0,13.0,3.0,0.0,33.0,3.0,3.0,2.0,27.0,3.0,23.0,16.0,31.0,27.0,29.0,20.0,35.0,30.0,0.0,18.0,0.0,16.0,25.0,22.0,0.0
29,2.0,17.0,33.0,0.0,27.0,0.0,5.0,24.0,12.0,0.0,20.0,23.0,24.0,2.0,25.0,33.0,23.0,0.0,22.0,20.0,34.0,2.0,28.0,26.0,0.0,17.0,33.0,3.0,25.0,31.0,23.0,19.0,6.0,31.0,21.0,2.0,26.0,20.0,15.0,32.0,25.0,19.0,2.0,11.0,20.0,21.0,23.0,21.0,0.0,3.0,19.0,20.0,2.0,20.0,3.0,14.0,3.0,25.0,22.0,1.0,27.0,0.0,2.0,0.0,35.0,0.0,3.0,23.0,4.0,23.0,20.0,3.0,5.0,0.0,24.0,19.0,26.0,9.0,0.0,23.0,19.0,25.0,3.0,21.0,3.0,2.0,25.0,2.0,23.0,7.0,22.0,26.0,0.0,28.0,23.0,21.0,0.0,26.0,26.0,21.0
30,0.0,3.0,25.0,13.0,0.0,33.0,15.0,4.0,33.0,4.0,3.0,28.0,0.0,25.0,3.0,27.0,29.0,27.0,22.0,24.0,8.0,2.0,15.0,4.0,2.0,0.0,24.0,26.0,5.0,21.0,27.0,27.0,25.0,0.0,3.0,26.0,28.0,0.0,1.0,26.0,26.0,21.0,26.0,11.0,4.0,3.0,29.0,2.0,1.0,29.0,28.0,21.0,26.0,0.0,24.0,0.0,27.0,3.0,0.0,2.0,3.0,31.0,24.0,0.0,23.0,4.0,10.0,23.0,24.0,24.0,2.0,27.0,27.0,0.0,24.0,18.0,4.0,4.0,21.0,22.0,0.0,4.0,30.0,24.0,35.0,16.0,32.0,25.0,22.0,23.0,21.0,5.0,28.0,25.0,20.0,0.0,24.0,24.0,23.0,23.0
31,25.0,27.0,16.0,20.0,25.0,22.0,4.0,14.0,26.0,2.0,25.0,27.0,28.0,4.0,23.0,26.0,23.0,22.0,15.0,2.0,28.0,0.0,24.0,2.0,2.0,19.0,1.0,13.0,28.0,19.0,24.0,11.0,26.0,29.0,3.0,27.0,28.0,2.0,15.0,26.0,26.0,23.0,3.0,23.0,25.0,24.0,28.0,2.0,10.0,0.0,27.0,28.0,26.0,23.0,26.0,4.0,26.0,26.0,23.0,23.0,24.0,23.0,0.0,0.0,3.0,28.0,3.0,24.0,0.0,3.0,2.0,29.0,27.0,1.0,3.0,2.0,28.0,2.0,23.0,23.0,33.0,27.0,3.0,24.0,18.0,2.0,4.0,26.0,12.0,1.0,28.0,26.0,9.0,22.0,22.0,0.0,3.0,0.0,0.0,23.0
32,21.0,28.0,27.0,22.0,0.0,9.0,25.0,38.0,25.0,0.0,5.0,27.0,23.0,3.0,32.0,0.0,6.0,22.0,2.0,24.0,28.0,4.0,24.0,4.0,2.0,20.0,25.0,29.0,27.0,30.0,3.0,0.0,25.0,4.0,4.0,3.0,28.0,20.0,24.0,26.0,0.0,2.0,0.0,22.0,27.0,3.0,3.0,23.0,3.0,18.0,6.0,26.0,28.0,13.0,26.0,5.0,25.0,29.0,21.0,25.0,4.0,27.0,3.0,18.0,4.0,6.0,3.0,25.0,27.0,26.0,2.0,28.0,27.0,0.0,26.0,29.0,26.0,28.0,24.0,3.0,22.0,28.0,27.0,0.0,5.0,25.0,4.0,25.0,24.0,21.0,0.0,29.0,18.0,0.0,22.0,0.0,25.0,0.0,27.0,25.0
33,24.0,28.0,23.0,23.0,27.0,24.0,27.0,5.0,26.0,26.0,0.0,0.0,0.0,24.0,29.0,4.0,0.0,24.0,2.0,0.0,28.0,22.0,0.0,25.0,3.0,23.0,26.0,29.0,26.0,23.0,26.0,25.0,27.0,27.0,13.0,3.0,14.0,0.0,24.0,26.0,28.0,19.0,27.0,21.0,0.0,0.0,0.0,24.0,23.0,0.0,5.0,3.0,27.0,27.0,0.0,26.0,4.0,29.0,22.0,0.0,26.0,28.0,24.0,0.0,16.0,30.0,15.0,25.0,23.0,27.0,15.0,29.0,29.0,21.0,4.0,24.0,26.0,5.0,25.0,2.0,15.0,0.0,0.0,4.0,26.0,27.0,29.0,26.0,23.0,24.0,26.0,29.0,3.0,11.0,2.0,25.0,4.0,5.0,24.0,15.0
34,25.0,27.0,12.0,24.0,0.0,0.0,27.0,28.0,28.0,22.0,32.0,35.0,15.0,22.0,4.0,27.0,24.0,0.0,3.0,28.0,0.0,0.0,29.0,4.0,27.0,23.0,10.0,5.0,14.0,27.0,27.0,26.0,28.0,5.0,23.0,25.0,3.0,24.0,25.0,27.0,0.0,32.0,4.0,22.0,4.0,27.0,25.0,25.0,20.0,27.0,26.0,27.0,27.0,25.0,35.0,0.0,20.0,4.0,1.0,26.0,26.0,28.0,0.0,19.0,28.0,0.0,5.0,4.0,12.0,0.0,39.0,17.0,29.0,18.0,4.0,24.0,25.0,28.0,26.0,3.0,2.0,10.0,25.0,12.0,5.0,27.0,26.0,28.0,23.0,15.0,22.0,0.0,0.0,21.0,2.0,26.0,0.0,0.0,25.0,32.0
