171,103.0,158.0,128.0,142.0,198.0,160.0,162.0,106.0,66.0,37.0,112.0,168.0,169.0,88.0,160.0,138.0,182.0,211.0,272.0,83.0
172,115.0,162.0,132.0,156.0,300.0,164.0,181.0,108.0,66.0,52.0,114.0,172.0,64.0,90.0,164.0,142.0,125.0,255.0,278.0,107.0
173,113.0,166.0,136.0,115.0,257.0,168.0,186.0,51.0,68.0,0.0,116.0,176.0,148.0,92.0,168.0,145.0,175.0,257.0,275.0,122.0
174,119.0,92.0,138.0,153.0,317.0,172.0,127.0,20.0,70.0,40.0,120.0,180.0,67.0,94.0,172.0,149.0,180.0,267.0,280.0,126.0
175,122.0,152.0,142.0,150.0,280.0,176.0,138.0,8.0,72.0,40.0,122.0,170.0,131.0,96.0,172.0,152.0,184.0,274.0,295.0,119.0
176,126.0,156.0,137.0,133.0,283.0,145.0,164.0,71.0,74.0,42.0,126.0,186.0,134.0,100.0,180.0,156.0,172.0,212.0,290.0,129.0
177,101.0,160.0,147.0,119.0,319.0,175.0,146.0,66.0,76.0,0.0,120.0,190.0,73.0,25.0,160.0,160.0,188.0,268.0,306.0,128.0
178,125.0,51.0,93.0,150.0,198.0,180.0,171.0,68.0,78.0,42.0,130.0,196.0,123.0,83.0,182.0,164.0,194.0,276.0,314.0,121.0
179,128.0,56.0,131.0,154.0,300.0,168.0,88.0,70.0,80.0,33.0,132.0,200.0,126.0,81.0,186.0,168.0,198.0,282.0,167.0,135.0
180,130.0,119.0,140.0,158.0,149.0,184.0,151.0,71.0,82.0,35.0,42.0,206.0,130.0,87.0,192.0,172.0,204.0,243.0,287.0,138.0
181,134.0,110.0,144.0,104.0,204.0,188.0,157.0,73.0,84.0,36.0,114.0,210.0,132.0,88.0,196.0,176.0,208.0,283.0,294.0,142.0
182,138.0,122.0,148.0,150.0,240.0,194.0,162.0,74.0,86.0,38.0,116.0,216.0,65.0,90.0,169.0,180.0,214.0,290.0,302.0,78.0
183,140.0,124.0,152.0,154.0,261.0,198.0,119.0,76.0,88.0,0.0,88.0,222.0,112.0,63.0,162.0,186.0,220.0,298.0,310.0,130.0
184,144.0,121.0,129.0,98.0,256.0,187.0,157.0,78.0,90.0,19.0,94.0,226.0,96.0,87.0,193.0,190.0,224.0,173.0,318.0,134.0
185,131.0,129.0,103.0,146.0,270.0,203.0,138.0,29.0,92.0,22.0,112.0,232.0,75.0,48.0,198.0,194.0,228.0,224.0,237.0,127.0
186,147.0,132.0,142.0,148.0,200.0,189.0,133.0,37.0,94.0,27.0,101.0,238.0,100.0,69.0,168.0,200.0,236.0,269.0,309.0,137.0
187,150.0,73.0,106.0,152.0,228.0,209.0,129.0,62.0,96.0,28.0,70.0,231.0,83.0,79.0,198.0,204.0,242.0,266.0,207.0,140.0
188,143.0,121.0,138.0,156.0,171.0,214.0,152.0,62.0,100.0,28.0,105.0,214.0,87.0,80.0,204.0,210.0,194.0,280.0,217.0,144.0
189,155.0,95.0,142.0,147.0,243.0,220.0,99.0,60.0,102.0,28.0,77.0,243.0,102.0,82.0,208.0,214.0,240.0,180.0,280.0,39.0
190,158.0,119.0,141.0,126.0,248.0,224.0,94.0,64.0,104.0,30.0,54.0,190.0,81.0,84.0,159.0,220.0,246.0,221.0,288.0,59.0
191,64.0,122.0,147.0,149.0,252.0,110.0,54.0,66.0,106.0,30.0,22.0,240.0,82.0,86.0,143.0,226.0,240.0,243.0,294.0,100.0
192,140.0,113.0,152.0,144.0,248.0,202.0,115.0,68.0,89.0,30.0,75.0,246.0,21.0,88.0,192.0,162.0,254.0,213.0,302.0,55.0
193,144.0,125.0,135.0,119.0,264.0,99.0,118.0,70.0,107.0,32.0,76.0,252.0,80.0,32.0,196.0,218.0,260.0,220.0,310.0,97.0
194,146.0,116.0,153.0,151.0,270.0,183.0,117.0,72.0,110.0,32.0,19.0,258.0,41.0,76.0,202.0,217.0,187.0,251.0,276.0,98.0
195,150.0,128.0,158.0,154.0,261.0,177.0,81.0,74.0,112.0,34.0,63.0,264.0,73.0,78.0,206.0,227.0,251.0,185.0,314.0,60.0
196,38.0,131.0,162.0,158.0,279.0,189.0,114.0,76.0,114.0,30.0,0.0,272.0,74.0,80.0,212.0,232.0,242.0,245.0,322.0,88.0
197,77.0,135.0,79.0,30.0,286.0,194.0,118.0,78.0,118.0,34.0,2.0,278.0,74.0,82.0,218.0,238.0,260.0,114.0,330.0,70.0
198,115.0,118.0,145.0,132.0,294.0,150.0,120.0,80.0,120.0,34.0,0.0,286.0,63.0,74.0,222.0,239.0,266.0,83.0,285.0,78.0
199,118.0,82.0,94.0,134.0,297.0,190.0,107.0,82.0,124.0,36.0,15.0,281.0,42.0,84.0,187.0,249.0,272.0,126.0,206.0,53.0
200,119.0,108.0,88.0,138.0,307.0,136.0,121.0,84.0,126.0,36.0,34.0,297.0,12.0,39.0,223.0,256.0,280.0,175.0,305.0,81.0
201,123.0,124.0,128.0,140.0,248.0,149.0,124.0,86.0,130.0,38.0,29.0,248.0,57.0,75.0,228.0,262.0,286.0,180.0,314.0,82.0
202,75.0,126.0,130.0,144.0,304.0,179.0,128.0,88.0,134.0,38.0,30.0,296.0,56.0,76.0,139.0,268.0,294.0,184.0,322.0,84.0
203,115.0,120.0,134.0,110.0,312.0,184.0,130.0,90.0,136.0,40.0,30.0,304.0,47.0,72.0,199.0,274.0,246.0,186.0,330.0,77.0
204,118.0,130.0,73.0,142.0,320.0,113.0,77.0,91.0,140.0,40.0,30.0,310.0,57.0,78.0,214.0,282.0,288.0,170.0,219.0,87.0
205,122.0,130.0,49.0,144.0,328.0,131.0,115.0,95.0,144.0,42.0,32.0,275.0,48.0,80.0,144.0,288.0,265.0,192.0,266.0,33.0
206,124.0,136.0,106.0,148.0,237.0,105.0,122.0,96.0,148.0,42.0,32.0,315.0,56.0,77.0,204.0,296.0,275.0,196.0,309.0,53.0
207,127.0,140.0,101.0,152.0,317.0,153.0,126.0,100.0,152.0,44.0,34.0,215.0,58.0,83.0,106.0,300.0,298.0,154.0,241.0,72.0
208,131.0,142.0,109.0,156.0,326.0,104.0,128.0,102.0,156.0,44.0,34.0,241.0,60.0,86.0,88.0,310.0,293.0,194.0,303.0,74.0
209,76.0,140.0,112.0,160.0,244.0,121.0,132.0,104.0,160.0,46.0,26.0,292.0,60.0,88.0,117.0,261.0,302.0,198.0,262.0,76.0
210,50.0,143.0,42.0,164.0,318.0,143.0,111.0,90.0,151.0,46.0,34.0,287.0,62.0,85.0,96.0,304.0,277.0,176.0,294.0,78.0
211,104.0,126.0,61.0,76.0,210.0,60.0,131.0,104.0,140.0,48.0,34.0,277.0,18.0,91.0,129.0,310.0,283.0,200.0,226.0,80.0
212,108.0,147.0,61.0,146.0,295.0,91.0,134.0,108.0,161.0,50.0,36.0,161.0,52.0,94.0,52.0,299.0,313.0,206.0,294.0,82.0
213,110.0,125.0,51.0,150.0,307.0,89.0,138.0,110.0,166.0,50.0,36.0,273.0,54.0,96.0,122.0,324.0,280.0,210.0,302.0,84.0
214,112.0,147.0,75.0,70.0,316.0,114.0,142.0,112.0,81.0,52.0,38.0,213.0,2.0,98.0,38.0,332.0,294.0,176.0,252.0,86.0
215,116.0,152.0,78.0,134.0,265.0,118.0,146.0,116.0,149.0,54.0,38.0,263.0,54.0,52.0,104.0,340.0,318.0,210.0,219.0,88.0
216,118.0,156.0,62.0,138.0,232.0,113.0,150.0,118.0,154.0,54.0,40.0,274.0,46.0,90.0,106.0,273.0,288.0,216.0,208.0,90.0
217,122.0,88.0,78.0,142.0,237.0,121.0,154.0,122.0,65.0,18.0,40.0,159.0,48.0,55.0,108.0,337.0,215.0,222.0,268.0,92.0
218,58.0,144.0,18.0,146.0,202.0,124.0,158.0,124.0,135.0,45.0,42.0,253.0,48.0,85.0,102.0,294.0,303.0,215.0,277.0,94.0
219,110.0,148.0,39.0,45.0,274.0,39.0,137.0,107.0,138.0,47.0,42.0,248.0,50.0,86.0,112.0,275.0,310.0,223.0,217.0,85.0
220,112.0,152.0,59.0,125.0,169.0,107.0,159.0,125.0,142.0,48.0,44.0,173.0,52.0,88.0,114.0,331.0,318.0,234.0,273.0,95.0
221,114.0,156.0,60.0,128.0,257.0,110.0,162.0,128.0,80.0,50.0,44.0,245.0,52.0,90.0,118.0,338.0,326.0,240.0,256.0,98.0
222,88.0,160.0,62.0,130.0,264.0,112.0,166.0,132.0,132.0,50.0,46.0,175.0,54.0,92.0,120.0,348.0,334.0,246.0,280.0,67.0
223,92.0,164.0,64.0,134.0,270.0,114.0,170.0,134.0,134.0,52.0,46.0,237.0,56.0,94.0,82.0,347.0,342.0,252.0,232.0,93.0
224,110.0,121.0,66.0,61.0,211.0,118.0,174.0,90.0,90.0,54.0,48.0,242.0,56.0,96.0,116.0,363.0,337.0,258.0,280.0,96.0
225,112.0,159.0,16.0,108.0,187.0,87.0,178.0,128.0,110.0,54.0,50.0,248.0,58.0,100.0,95.0,347.0,287.0,264.0,236.0,98.0
226,116.0,164.0,54.0,119.0,250.0,115.0,184.0,132.0,35.0,56.0,50.0,232.0,60.0,102.0,115.0,375.0,346.0,134.0,280.0,60.0
227,118.0,168.0,17.0,122.0,217.0,118.0,93.0,134.0,81.0,58.0,52.0,254.0,62.0,104.0,118.0,277.0,354.0,240.0,286.0,92.0
228,122.0,172.0,37.0,79.0,253.0,120.0,167.0,138.0,100.0,32.0,54.0,212.0,62.0,106.0,89.0,363.0,277.0,246.0,294.0,94.0
229,87.0,171.0,46.0,115.0,258.0,101.0,170.0,142.0,61.0,54.0,54.0,201.0,64.0,110.0,115.0,365.0,349.0,252.0,274.0,96.0
230,117.0,179.0,13.0,113.0,243.0,121.0,174.0,146.0,93.0,54.0,56.0,221.0,66.0,112.0,118.0,355.0,321.0,258.0,302.0,11.0
231,120.0,184.0,12.0,112.0,244.0,124.0,144.0,148.0,60.0,0.0,58.0,198.0,68.0,89.0,47.0,376.0,310.0,164.0,308.0,87.0
232,124.0,130.0,33.0,121.0,194.0,126.0,174.0,152.0,43.0,49.0,58.0,232.0,70.0,111.0,103.0,332.0,334.0,244.0,316.0,82.0
233,126.0,176.0,34.0,115.0,253.0,94.0,86.0,156.0,79.0,45.0,60.0,242.0,72.0,114.0,106.0,296.0,357.0,179.0,324.0,84.0
234,130.0,102.0,0.0,115.0,260.0,124.0,158.0,160.0,36.0,46.0,0.0,243.0,74.0,68.0,108.0,370.0,304.0,237.0,274.0,11.0
235,119.0,164.0,34.0,124.0,266.0,126.0,91.0,164.0,70.0,48.0,22.0,195.0,76.0,106.0,112.0,347.0,358.0,145.0,324.0,60.0
236,133.0,168.0,28.0,128.0,272.0,130.0,147.0,83.0,72.0,48.0,40.0,244.0,78.0,108.0,97.0,333.0,261.0,88.0,332.0,29.0
237,96.0,172.0,30.0,132.0,255.0,132.0,139.0,149.0,59.0,0.0,42.0,171.0,80.0,112.0,113.0,293.0,237.0,120.0,340.0,58.0
238,128.0,176.0,30.0,18.0,258.0,113.0,151.0,74.0,71.0,0.0,42.0,235.0,82.0,114.0,116.0,237.0,326.0,175.0,350.0,60.0
239,132.0,180.0,30.0,101.0,281.0,133.0,154.0,117.0,74.0,0.0,44.0,169.0,84.0,118.0,118.0,268.0,205.0,180.0,358.0,62.0
240,134.0,186.0,32.0,107.0,288.0,136.0,158.0,133.0,76.0,50.0,44.0,227.0,86.0,101.0,122.0,326.0,148.0,180.0,366.0,64.0
241,113.0,190.0,32.0,67.0,296.0,140.0,162.0,136.0,78.0,30.0,46.0,232.0,88.0,117.0,124.0,272.0,271.0,188.0,376.0,64.0
242,135.0,163.0,34.0,101.0,302.0,144.0,166.0,103.0,80.0,30.0,46.0,238.0,90.0,120.0,128.0,261.0,278.0,192.0,386.0,66.0
243,138.0,191.0,34.0,104.0,310.0,148.0,170.0,133.0,82.0,32.0,48.0,244.0,92.0,124.0,130.0,287.0,217.0,198.0,396.0,68.0
244,142.0,171.0,34.0,85.0,318.0,150.0,118.0,103.0,84.0,32.0,13.0,235.0,94.0,126.0,134.0,267.0,258.0,202.0,406.0,70.0
245,146.0,193.0,36.0,103.0,326.0,154.0,164.0,131.0,36.0,7.0,41.0,123.0,96.0,130.0,138.0,311.0,275.0,208.0,269.0,72.0
246,132.0,102.0,36.0,68.0,334.0,158.0,168.0,109.0,74.0,27.0,11.0,224.0,100.0,118.0,140.0,197.0,196.0,202.0,385.0,74.0
247,130.0,176.0,38.0,89.0,327.0,162.0,172.0,120.0,76.0,4.0,35.0,200.0,102.0,118.0,144.0,293.0,266.0,216.0,272.0,65.0
248,146.0,92.0,38.0,57.0,347.0,166.0,166.0,131.0,78.0,24.0,36.0,201.0,104.0,132.0,148.0,249.0,254.0,209.0,350.0,75.0
249,150.0,162.0,40.0,90.0,356.0,170.0,178.0,134.0,80.0,22.0,25.0,225.0,106.0,136.0,152.0,242.0,274.0,83.0,374.0,76.0
250,154.0,128.0,40.0,92.0,356.0,174.0,182.0,138.0,82.0,0.0,35.0,230.0,110.0,138.0,156.0,186.0,280.0,190.0,384.0,78.0
251,158.0,160.0,42.0,79.0,305.0,91.0,186.0,64.0,84.0,24.0,36.0,236.0,112.0,142.0,160.0,267.0,241.0,194.0,253.0,80.0
252,162.0,164.0,42.0,93.0,363.0,159.0,192.0,87.0,68.0,20.0,36.0,211.0,114.0,146.0,164.0,274.0,283.0,95.0,334.0,82.0
253,166.0,168.0,44.0,94.0,372.0,28.0,196.0,82.0,84.0,20.0,7.0,239.0,78.0,150.0,168.0,280.0,290.0,137.0,365.0,84.0
254,158.0,117.0,44.0,96.0,182.0,127.0,202.0,109.0,86.0,20.0,31.0,222.0,110.0,64.0,128.0,229.0,296.0,170.0,374.0,86.0
255,172.0,161.0,46.0,67.0,265.0,133.0,206.0,46.0,88.0,4.0,30.0,216.0,112.0,132.0,164.0,279.0,261.0,131.0,384.0,88.0
256,51.0,55.0,46.0,70.0,325.0,122.0,212.0,96.0,90.0,16.0,32.0,244.0,116.0,119.0,168.0,220.0,299.0,166.0,234.0,90.0
257,121.0,73.0,48.0,51.0,326.0,136.0,213.0,30.0,0.0,0.0,32.0,245.0,118.0,135.0,172.0,242.0,212.0,171.0,360.0,92.0
258,142.0,48.0,50.0,80.0,340.0,83.0,221.0,32.0,25.0,18.0,34.0,198.0,122.0,138.0,176.0,272.0,242.0,92.0,298.0,94.0
259,124.0,84.0,50.0,82.0,332.0,127.0,208.0,13.0,67.0,14.0,34.0,178.0,124.0,142.0,180.0,280.0,282.0,91.0,328.0,18.0
260,144.0,101.0,52.0,84.0,352.0,130.0,228.0,57.0,62.0,0.0,34.0,119.0,128.0,136.0,186.0,286.0,290.0,89.0,358.0,78.0
261,148.0,105.0,54.0,86.0,361.0,134.0,234.0,58.0,64.0,14.0,36.0,208.0,130.0,146.0,190.0,294.0,210.0,101.0,368.0,80.0
262,152.0,108.0,54.0,88.0,371.0,136.0,240.0,60.0,66.0,12.0,36.0,212.0,134.0,126.0,194.0,300.0,280.0,82.0,376.0,64.0
263,156.0,110.0,56.0,90.0,380.0,37.0,246.0,62.0,68.0,12.0,38.0,218.0,138.0,148.0,200.0,308.0,288.0,117.0,386.0,78.0
264,158.0,114.0,58.0,92.0,390.0,46.0,252.0,62.0,70.0,12.0,38.0,184.0,140.0,150.0,204.0,316.0,234.0,120.0,387.0,65.0
265,162.0,81.0,0.0,94.0,358.0,53.0,212.0,64.0,45.0,12.0,40.0,218.0,92.0,154.0,161.0,321.0,286.0,124.0,403.0,79.0
266,166.0,109.0,58.0,96.0,398.0,88.0,252.0,66.0,65.0,12.0,40.0,178.0,134.0,104.0,201.0,331.0,184.0,120.0,294.0,80.0
267,170.0,112.0,50.0,100.0,344.0,68.0,209.0,68.0,68.0,12.0,42.0,216.0,114.0,148.0,206.0,340.0,190.0,128.0,377.0,61.0
268,106.0,114.0,50.0,102.0,400.0,86.0,251.0,70.0,38.0,14.0,42.0,157.0,107.0,146.0,212.0,348.0,254.0,76.0,397.0,79.0
269,120.0,118.0,52.0,104.0,410.0,88.0,253.0,14.0,62.0,14.0,44.0,209.0,129.0,154.0,216.0,356.0,258.0,120.0,406.0,0.0
270,154.0,120.0,36.0,106.0,420.0,90.0,263.0,58.0,64.0,14.0,44.0,214.0,132.0,63.0,222.0,363.0,222.0,122.0,398.0,80.0
271,158.0,124.0,32.0,110.0,377.0,43.0,270.0,28.0,0.0,14.0,46.0,220.0,131.0,95.0,226.0,373.0,158.0,126.0,407.0,68.0
272,162.0,126.0,46.0,112.0,427.0,81.0,159.0,52.0,45.0,14.0,46.0,226.0,138.0,62.0,232.0,363.0,231.0,128.0,429.0,21.0
273,166.0,130.0,13.0,114.0,438.0,84.0,167.0,15.0,49.0,14.0,48.0,232.0,141.0,112.0,189.0,345.0,243.0,77.0,440.0,56.0
274,170.0,132.0,39.0,118.0,335.0,86.0,234.0,1.0,43.0,14.0,2.0,238.0,120.0,23.0,231.0,386.0,250.0,105.0,450.0,9.0
275,174.0,136.0,0.0,120.0,396.0,88.0,240.0,44.0,49.0,0.0,48.0,244.0,142.0,83.0,236.0,396.0,237.0,118.0,237.0,50.0
276,165.0,112.0,0.0,124.0,431.0,90.0,215.0,38.0,50.0,16.0,42.0,250.0,20.0,92.0,242.0,325.0,257.0,79.0,291.0,48.0
277,179.0,136.0,40.0,126.0,310.0,92.0,233.0,0.0,0.0,12.0,0.0,256.0,53.0,4.0,248.0,393.0,248.0,113.0,388.0,41.0
278,138.0,138.0,13.0,130.0,382.0,94.0,246.0,36.0,34.0,0.0,0.0,262.0,22.0,0.0,196.0,404.0,266.0,39.0,350.0,49.0
279,156.0,142.0,25.0,122.0,418.0,19.0,135.0,25.0,38.0,12.0,0.0,268.0,81.0,24.0,244.0,414.0,272.0,97.0,361.0,0.0
280,174.0,146.0,26.0,134.0,428.0,77.0,227.0,28.0,40.0,10.0,42.0,276.0,84.0,66.0,66.0,424.0,168.0,100.0,395.0,0.0
281,178.0,92.0,26.0,136.0,404.0,80.0,160.0,31.0,40.0,10.0,24.0,282.0,86.0,54.0,206.0,434.0,137.0,102.0,406.0,0.0
282,184.0,138.0,26.0,140.0,440.0,82.0,218.0,32.0,42.0,10.0,26.0,198.0,88.0,54.0,121.0,446.0,229.0,104.0,416.0,30.0
283,188.0,140.0,28.0,144.0,232.0,84.0,224.0,32.0,42.0,10.0,26.0,272.0,90.0,56.0,191.0,344.0,222.0,89.0,426.0,24.0
284,192.0,144.0,28.0,148.0,387.0,78.0,230.0,34.0,0.0,10.0,0.0,278.0,92.0,58.0,161.0,438.0,178.0,105.0,436.0,24.0
285,198.0,116.0,17.0,74.0,407.0,71.0,122.0,34.0,44.0,10.0,16.0,286.0,73.0,60.0,191.0,448.0,226.0,108.0,448.0,26.0
286,202.0,142.0,27.0,134.0,418.0,83.0,126.0,34.0,36.0,10.0,0.0,241.0,91.0,54.0,145.0,460.0,232.0,32.0,458.0,26.0
287,127.0,146.0,28.0,138.0,428.0,86.0,192.0,36.0,38.0,1.0,20.0,285.0,94.0,60.0,187.0,403.0,238.0,92.0,360.0,26.0
288,191.0,150.0,28.0,140.0,435.0,87.0,196.0,36.0,38.0,9.0,16.0,292.0,96.0,62.0,192.0,381.0,209.0,94.0,399.0,28.0
289,196.0,108.0,28.0,144.0,449.0,89.0,202.0,38.0,40.0,0.0,16.0,300.0,98.0,64.0,91.0,339.0,236.0,83.0,449.0,28.0
290,200.0,144.0,30.0,148.0,363.0,92.0,128.0,38.0,40.0,8.0,16.0,308.0,87.0,66.0,149.0,433.0,245.0,95.0,460.0,28.0
291,197.0,148.0,26.0,152.0,445.0,65.0,190.0,40.0,42.0,8.0,18.0,316.0,99.0,68.0,121.0,313.0,157.0,76.0,456.0,30.0
292,209.0,152.0,30.0,60.0,432.0,89.0,176.0,40.0,42.0,8.0,18.0,324.0,78.0,68.0,161.0,419.0,231.0,80.0,478.0,30.0
293,184.0,156.0,30.0,13.0,460.0,90.0,194.0,42.0,44.0,8.0,0.0,332.0,35.0,70.0,149.0,430.0,176.0,92.0,405.0,30.0
294,210.0,160.0,32.0,37.0,464.0,92.0,200.0,42.0,44.0,8.0,0.0,253.0,42.0,72.0,82.0,440.0,226.0,94.0,479.0,32.0
295,144.0,130.0,32.0,0.0,482.0,94.0,204.0,44.0,46.0,8.0,18.0,305.0,48.0,74.0,128.0,359.0,178.0,96.0,492.0,26.0
296,166.0,158.0,32.0,88.0,392.0,98.0,185.0,44.0,46.0,8.0,12.0,328.0,23.0,76.0,145.0,333.0,222.0,67.0,437.0,32.0
297,196.0,84.0,0.0,74.0,370.0,68.0,207.0,46.0,48.0,8.0,12.0,336.0,17.0,78.0,148.0,298.0,228.0,93.0,389.0,32.0
298,193.0,47.0,33.0,76.0,280.0,94.0,212.0,46.0,0.0,8.0,0.0,344.0,47.0,80.0,48.0,396.0,234.0,96.0,480.0,34.0
299,136.0,121.0,27.0,78.0,393.0,75.0,218.0,48.0,50.0,0.0,12.0,329.0,0.0,82.0,48.0,273.0,240.0,98.0,492.0,34.0
300,159.0,124.0,28.0,80.0,415.0,93.0,92.0,50.0,42.0,0.0,10.0,355.0,31.0,84.0,84.0,323.0,246.0,100.0,504.0,34.0
301,122.0,128.0,0.0,55.0,432.0,66.0,146.0,50.0,42.0,0.0,0.0,364.0,37.0,86.0,104.0,270.0,252.0,102.0,518.0,36.0
302,174.0,130.0,28.0,77.0,444.0,90.0,184.0,52.0,44.0,0.0,10.0,306.0,38.0,88.0,74.0,354.0,258.0,106.0,473.0,36.0
303,178.0,3.0,24.0,68.0,368.0,92.0,190.0,54.0,44.0,8.0,8.0,306.0,38.0,90.0,97.0,364.0,264.0,108.0,527.0,38.0
304,182.0,108.0,24.0,78.0,401.0,94.0,77.0,45.0,46.0,4.0,8.0,358.0,40.0,92.0,103.0,372.0,272.0,110.0,540.0,38.0
305,186.0,105.0,26.0,80.0,440.0,96.0,167.0,53.0,31.0,4.0,8.0,366.0,40.0,20.0,104.0,382.0,278.0,104.0,502.0,40.0
306,192.0,8.0,26.0,82.0,453.0,98.0,140.0,54.0,21.0,4.0,0.0,229.0,42.0,76.0,108.0,392.0,286.0,114.0,554.0,40.0
307,68.0,14.0,26.0,84.0,464.0,102.0,166.0,24.0,38.0,4.0,8.0,345.0,42.0,78.0,110.0,402.0,292.0,116.0,568.0,42.0
308,166.0,86.0,28.0,86.0,476.0,104.0,169.0,48.0,15.0,4.0,0.0,354.0,44.0,80.0,112.0,412.0,300.0,120.0,421.0,42.0
309,170.0,74.0,28.0,78.0,453.0,106.0,87.0,50.0,33.0,4.0,8.0,315.0,44.0,0.0,116.0,422.0,308.0,112.0,553.0,44.0
310,174.0,76.0,28.0,88.0,428.0,108.0,95.0,50.0,34.0,4.0,6.0,359.0,46.0,41.0,118.0,432.0,248.0,122.0,566.0,44.0
311,85.0,65.0,21.0,64.0,485.0,112.0,143.0,52.0,36.0,4.0,6.0,307.0,46.0,57.0,122.0,364.0,304.0,126.0,580.0,46.0
312,157.0,75.0,27.0,84.0,453.0,114.0,146.0,0.0,36.0,4.0,6.0,361.0,48.0,58.0,124.0,432.0,312.0,128.0,564.0,46.0
313,162.0,55.0,13.0,68.0,497.0,116.0,150.0,0.0,38.0,0.0,1.0,283.0,50.0,60.0,128.0,362.0,302.0,132.0,602.0,48.0
314,166.0,36.0,25.0,84.0,510.0,120.0,154.0,36.0,38.0,4.0,5.0,355.0,50.0,62.0,34.0,432.0,322.0,136.0,545.0,50.0
315,170.0,65.0,16.0,65.0,522.0,122.0,95.0,32.0,2.0,4.0,0.0,364.0,52.0,55.0,108.0,432.0,206.0,30.0,613.0,50.0
316,174.0,66.0,24.0,83.0,536.0,126.0,82.0,34.0,38.0,4.0,6.0,312.0,54.0,30.0,110.0,299.0,304.0,112.0,522.0,52.0
317,117.0,68.0,24.0,84.0,550.0,128.0,90.0,34.0,32.0,0.0,4.0,158.0,54.0,8.0,112.0,371.0,312.0,116.0,520.0,54.0
318,165.0,12.0,0.0,18.0,516.0,103.0,65.0,34.0,0.0,4.0,4.0,293.0,56.0,47.0,96.0,418.0,246.0,118.0,604.0,54.0
319,93.0,39.0,24.0,70.0,564.0,127.0,110.0,27.0,17.0,0.0,4.0,119.0,58.0,46.0,114.0,428.0,305.0,79.0,612.0,56.0
320,149.0,53.0,11.0,72.0,505.0,130.0,81.0,35.0,23.0,4.0,0.0,272.0,58.0,46.0,116.0,366.0,315.0,113.0,556.0,58.0
321,156.0,54.0,19.0,74.0,536.0,124.0,107.0,0.0,24.0,2.0,4.0,180.0,60.0,48.0,120.0,329.0,322.0,116.0,628.0,58.0
322,77.0,56.0,20.0,76.0,577.0,134.0,110.0,36.0,24.0,2.0,4.0,186.0,62.0,50.0,100.0,400.0,330.0,113.0,644.0,60.0
323,141.0,56.0,20.0,71.0,592.0,138.0,75.0,30.0,26.0,1.0,0.0,205.0,64.0,50.0,99.0,419.0,188.0,119.0,573.0,0.0
324,34.0,58.0,20.0,77.0,606.0,142.0,103.0,30.0,26.0,3.0,4.0,200.0,66.0,52.0,117.0,429.0,258.0,122.0,576.0,62.0
325,81.0,60.0,20.0,44.0,562.0,144.0,108.0,32.0,26.0,2.0,4.0,235.0,66.0,54.0,120.0,407.0,300.0,126.0,647.0,52.0
326,33.0,62.0,22.0,55.0,620.0,64.0,110.0,32.0,28.0,2.0,4.0,154.0,68.0,54.0,122.0,399.0,297.0,93.0,664.0,54.0
327,92.0,0.0,22.0,68.0,603.0,128.0,98.0,32.0,28.0,2.0,4.0,224.0,70.0,56.0,92.0,441.0,313.0,91.0,667.0,17.0
328,76.0,62.0,22.0,71.0,591.0,132.0,112.0,34.0,28.0,2.0,4.0,228.0,72.0,58.0,120.0,410.0,320.0,116.0,593.0,45.0
329,77.0,52.0,22.0,72.0,644.0,128.0,106.0,34.0,30.0,2.0,4.0,234.0,27.0,58.0,122.0,355.0,328.0,67.0,684.0,0.0
330,89.0,54.0,24.0,74.0,458.0,136.0,114.0,36.0,30.0,2.0,4.0,240.0,63.0,60.0,126.0,404.0,304.0,107.0,700.0,0.0
331,92.0,56.0,24.0,76.0,578.0,47.0,118.0,36.0,30.0,2.0,4.0,246.0,64.0,62.0,128.0,414.0,188.0,110.0,718.0,0.0
332,80.0,56.0,24.0,78.0,602.0,117.0,120.0,38.0,32.0,0.0,4.0,252.0,66.0,64.0,132.0,443.0,304.0,55.0,697.0,46.0
333,92.0,58.0,5.0,80.0,634.0,120.0,80.0,0.0,32.0,2.0,4.0,187.0,68.0,66.0,136.0,454.0,291.0,63.0,617.0,28.0
334,94.0,60.0,21.0,82.0,591.0,74.0,114.0,38.0,25.0,2.0,4.0,245.0,70.0,12.0,138.0,466.0,313.0,92.0,671.0,18.0
335,96.0,62.0,20.0,84.0,374.0,112.0,118.0,32.0,31.0,2.0,4.0,252.0,72.0,31.0,142.0,380.0,234.0,94.0,731.0,26.0
336,15.0,47.0,22.0,86.0,426.0,116.0,120.0,32.0,32.0,2.0,4.0,258.0,74.0,49.0,146.0,346.0,306.0,96.0,748.0,26.0
337,67.0,61.0,22.0,88.0,506.0,74.0,83.0,0.0,12.0,2.0,4.0,264.0,40.0,50.0,150.0,442.0,187.0,0.0,768.0,15.0
338,78.0,62.0,22.0,90.0,442.0,73.0,115.0,34.0,28.0,2.0,4.0,270.0,68.0,52.0,154.0,452.0,127.0,89.0,601.0,25.0
339,80.0,64.0,22.0,92.0,541.0,63.0,118.0,28.0,0.0,2.0,4.0,278.0,10.0,52.0,158.0,405.0,110.0,81.0,655.0,26.0
340,82.0,66.0,0.0,94.0,451.0,94.0,64.0,28.0,28.0,2.0,4.0,284.0,7.0,54.0,162.0,394.0,190.0,82.0,746.0,26.0
