50,27.0,19.0,23.0,26.0,21.0,23.0,22.0,28.0,28.0,27.0
51,26.0,18.0,23.0,26.0,21.0,23.0,22.0,28.0,28.0,27.0
52,26.0,18.0,22.0,26.0,20.0,24.0,21.0,27.0,28.0,28.0
53,26.0,18.0,21.0,27.0,20.0,24.0,21.0,27.0,29.0,27.0
54,26.0,19.0,19.0,27.0,22.0,21.0,20.0,26.0,31.0,27.0
55,26.0,18.0,19.0,27.0,29.0,20.0,21.0,24.0,31.0,26.0
56,27.0,15.0,19.0,27.0,28.0,18.0,19.0,23.0,31.0,26.0
57,26.0,14.0,19.0,27.0,29.0,17.0,18.0,22.0,31.0,27.0
58,26.0,14.0,19.0,27.0,29.0,17.0,18.0,22.0,30.0,27.0
59,25.0,14.0,19.0,24.0,26.0,15.0,17.0,23.0,29.0,28.0
60,27.0,13.0,20.0,22.0,25.0,13.0,17.0,21.0,29.0,27.0
61,28.0,13.0,22.0,23.0,25.0,14.0,17.0,23.0,29.0,26.0
62,28.0,13.0,20.0,22.0,25.0,18.0,16.0,21.0,26.0,26.0
63,33.0,12.0,21.0,22.0,25.0,18.0,16.0,21.0,25.0,26.0
64,33.0,12.0,21.0,22.0,25.0,23.0,16.0,21.0,21.0,27.0
65,32.0,12.0,22.0,24.0,23.0,24.0,15.0,22.0,20.0,28.0
66,32.0,12.0,24.0,24.0,22.0,24.0,15.0,23.0,20.0,29.0
67,31.0,13.0,25.0,24.0,22.0,24.0,14.0,23.0,22.0,28.0
68,28.0,15.0,24.0,24.0,23.0,24.0,14.0,23.0,22.0,28.0
69,28.0,15.0,23.0,23.0,23.0,24.0,12.0,23.0,23.0,28.0
70,27.0,18.0,22.0,26.0,24.0,24.0,12.0,22.0,23.0,27.0
71,26.0,19.0,21.0,26.0,23.0,23.0,12.0,22.0,25.0,26.0
72,24.0,19.0,21.0,26.0,22.0,24.0,12.0,22.0,25.0,28.0
73,24.0,19.0,21.0,26.0,21.0,22.0,12.0,22.0,24.0,28.0
74,24.0,19.0,21.0,27.0,23.0,20.0,13.0,23.0,26.0,25.0
75,24.0,19.0,20.0,26.0,24.0,20.0,14.0,23.0,25.0,25.0
76,23.0,18.0,20.0,26.0,27.0,19.0,14.0,23.0,24.0,24.0
77,23.0,18.0,21.0,27.0,25.0,19.0,14.0,23.0,25.0,23.0
78,22.0,18.0,21.0,28.0,26.0,19.0,14.0,23.0,25.0,24.0
79,22.0,17.0,22.0,27.0,26.0,19.0,14.0,23.0,25.0,23.0
80,22.0,15.0,22.0,26.0,25.0,19.0,14.0,21.0,25.0,21.0
81,22.0,17.0,23.0,25.0,25.0,19.0,17.0,20.0,25.0,22.0
82,21.0,18.0,23.0,24.0,25.0,20.0,18.0,19.0,24.0,20.0
83,22.0,19.0,23.0,22.0,27.0,18.0,18.0,18.0,22.0,20.0
84,21.0,17.0,22.0,21.0,27.0,21.0,21.0,18.0,19.0,20.0
85,21.0,17.0,27.0,20.0,24.0,18.0,22.0,17.0,18.0,20.0
86,20.0,17.0,29.0,18.0,24.0,18.0,22.0,19.0,17.0,20.0
87,20.0,17.0,29.0,19.0,24.0,18.0,21.0,20.0,17.0,20.0
88,21.0,17.0,30.0,19.0,24.0,18.0,21.0,23.0,18.0,21.0
89,21.0,17.0,28.0,17.0,24.0,17.0,21.0,22.0,18.0,24.0
90,21.0,16.0,28.0,17.0,23.0,16.0,20.0,21.0,17.0,25.0
91,23.0,15.0,26.0,17.0,22.0,16.0,19.0,21.0,19.0,24.0
92,24.0,14.0,26.0,19.0,22.0,16.0,18.0,20.0,19.0,25.0
93,25.0,14.0,25.0,22.0,22.0,16.0,18.0,21.0,22.0,26.0
94,24.0,15.0,24.0,21.0,23.0,17.0,19.0,22.0,22.0,26.0
95,24.0,14.0,23.0,21.0,25.0,21.0,19.0,21.0,20.0,23.0
96,24.0,14.0,23.0,21.0,25.0,23.0,19.0,21.0,20.0,23.0
97,24.0,12.0,23.0,25.0,21.0,21.0,19.0,22.0,20.0,24.0
98,22.0,12.0,23.0,26.0,23.0,21.0,19.0,26.0,20.0,26.0
99,24.0,11.0,23.0,27.0,22.0,21.0,19.0,28.0,20.0,26.0
100,22.0,11.0,23.0,27.0,25.0,20.0,20.0,28.0,20.0,26.0
101,20.0,10.0,21.0,25.0,24.0,20.0,19.0,28.0,21.0,25.0
102,20.0,11.0,21.0,25.0,25.0,20.0,21.0,29.0,21.0,25.0
103,19.0,12.0,22.0,24.0,25.0,20.0,21.0,29.0,21.0,23.0
104,19.0,11.0,25.0,22.0,24.0,19.0,21.0,27.0,17.0,22.0
105,19.0,12.0,26.0,22.0,24.0,19.0,22.0,27.0,16.0,22.0
106,19.0,12.0,26.0,22.0,24.0,18.0,20.0,27.0,16.0,21.0
107,19.0,11.0,26.0,21.0,22.0,17.0,20.0,26.0,16.0,21.0
108,18.0,11.0,23.0,22.0,22.0,19.0,19.0,24.0,15.0,24.0
109,18.0,12.0,24.0,22.0,22.0,20.0,19.0,22.0,15.0,25.0
110,18.0,12.0,23.0,21.0,22.0,20.0,20.0,22.0,15.0,24.0
111,18.0,12.0,24.0,21.0,22.0,21.0,20.0,22.0,15.0,23.0
112,18.0,13.0,23.0,22.0,20.0,23.0,18.0,21.0,15.0,22.0
113,18.0,13.0,22.0,23.0,19.0,23.0,18.0,21.0,15.0,22.0
114,17.0,13.0,23.0,24.0,19.0,23.0,18.0,21.0,15.0,22.0
115,17.0,13.0,21.0,24.0,20.0,25.0,17.0,20.0,15.0,22.0
116,16.0,14.0,21.0,26.0,19.0,26.0,17.0,18.0,14.0,21.0
117,16.0,14.0,21.0,26.0,19.0,22.0,17.0,18.0,14.0,20.0
118,17.0,13.0,20.0,25.0,19.0,21.0,17.0,20.0,14.0,19.0
119,18.0,13.0,18.0,25.0,19.0,22.0,17.0,21.0,15.0,19.0
120,20.0,14.0,18.0,24.0,19.0,21.0,18.0,22.0,17.0,19.0
121,20.0,14.0,18.0,21.0,19.0,21.0,18.0,22.0,18.0,19.0
122,20.0,14.0,18.0,20.0,19.0,21.0,18.0,24.0,18.0,20.0
123,19.0,15.0,18.0,19.0,19.0,20.0,18.0,23.0,18.0,21.0
124,18.0,15.0,17.0,18.0,18.0,19.0,18.0,23.0,16.0,21.0
125,18.0,16.0,15.0,18.0,19.0,17.0,18.0,22.0,16.0,22.0
126,18.0,16.0,17.0,18.0,18.0,16.0,22.0,21.0,16.0,24.0
127,17.0,16.0,18.0,18.0,17.0,17.0,22.0,21.0,15.0,25.0
128,17.0,17.0,18.0,18.0,16.0,17.0,20.0,21.0,15.0,25.0
129,17.0,19.0,19.0,18.0,15.0,16.0,22.0,21.0,15.0,24.0
130,16.0,21.0,18.0,18.0,17.0,16.0,23.0,21.0,15.0,23.0
131,16.0,21.0,17.0,20.0,17.0,16.0,25.0,20.0,15.0,22.0
132,17.0,22.0,17.0,21.0,18.0,16.0,24.0,18.0,15.0,22.0
133,17.0,22.0,16.0,21.0,18.0,15.0,23.0,19.0,14.0,22.0
134,18.0,22.0,17.0,21.0,18.0,15.0,23.0,19.0,14.0,22.0
135,19.0,22.0,18.0,19.0,18.0,14.0,22.0,19.0,18.0,22.0
136,18.0,22.0,17.0,19.0,18.0,13.0,21.0,20.0,19.0,21.0
137,18.0,22.0,20.0,18.0,17.0,12.0,21.0,22.0,20.0,20.0
138,18.0,22.0,20.0,18.0,16.0,12.0,21.0,23.0,19.0,19.0
139,20.0,20.0,20.0,14.0,16.0,12.0,21.0,24.0,19.0,20.0
140,21.0,21.0,19.0,14.0,16.0,12.0,21.0,24.0,19.0,20.0
141,22.0,21.0,19.0,14.0,16.0,12.0,19.0,26.0,18.0,20.0
142,23.0,21.0,18.0,14.0,16.0,11.0,18.0,27.0,17.0,20.0
143,23.0,21.0,18.0,14.0,16.0,11.0,19.0,27.0,17.0,19.0
144,23.0,21.0,17.0,13.0,16.0,11.0,22.0,28.0,15.0,18.0
145,23.0,21.0,16.0,14.0,15.0,11.0,23.0,26.0,15.0,18.0
146,23.0,20.0,16.0,12.0,16.0,11.0,23.0,25.0,14.0,17.0
147,21.0,20.0,16.0,12.0,16.0,11.0,23.0,25.0,17.0,17.0
148,21.0,19.0,15.0,11.0,16.0,12.0,22.0,25.0,17.0,16.0
149,20.0,19.0,16.0,11.0,16.0,11.0,22.0,23.0,22.0,16.0
150,19.0,19.0,16.0,12.0,17.0,12.0,20.0,23.0,23.0,14.0
151,19.0,19.0,16.0,13.0,18.0,15.0,19.0,25.0,23.0,14.0
152,19.0,19.0,16.0,14.0,19.0,19.0,20.0,24.0,21.0,13.0
153,19.0,19.0,15.0,15.0,19.0,21.0,21.0,24.0,21.0,13.0
154,18.0,18.0,16.0,15.0,19.0,21.0,24.0,26.0,19.0,13.0
155,16.0,20.0,16.0,14.0,18.0,21.0,24.0,25.0,20.0,13.0
156,16.0,22.0,16.0,15.0,17.0,21.0,24.0,25.0,20.0,13.0
157,15.0,24.0,16.0,15.0,17.0,19.0,23.0,25.0,20.0,13.0
158,15.0,23.0,16.0,15.0,17.0,20.0,22.0,24.0,24.0,13.0
159,17.0,24.0,15.0,15.0,17.0,19.0,21.0,24.0,25.0,13.0
160,17.0,21.0,15.0,14.0,16.0,19.0,20.0,24.0,22.0,13.0
161,17.0,21.0,15.0,16.0,15.0,19.0,20.0,23.0,23.0,11.0
162,18.0,22.0,15.0,16.0,15.0,19.0,20.0,22.0,23.0,11.0
163,19.0,22.0,15.0,17.0,14.0,19.0,19.0,21.0,23.0,11.0
164,19.0,22.0,13.0,17.0,14.0,17.0,19.0,22.0,23.0,11.0
165,19.0,21.0,10.0,17.0,14.0,19.0,18.0,22.0,23.0,11.0
166,18.0,21.0,10.0,16.0,14.0,18.0,17.0,24.0,25.0,12.0
167,17.0,21.0,10.0,16.0,14.0,17.0,17.0,22.0,25.0,11.0
168,16.0,20.0,10.0,16.0,13.0,17.0,16.0,22.0,25.0,11.0
169,15.0,20.0,11.0,17.0,12.0,17.0,15.0,23.0,25.0,11.0
170,13.0,20.0,11.0,17.0,12.0,18.0,15.0,22.0,24.0,11.0
171,14.0,19.0,11.0,17.0,12.0,17.0,14.0,23.0,21.0,11.0
172,14.0,19.0,13.0,17.0,12.0,17.0,13.0,20.0,19.0,11.0
173,12.0,19.0,14.0,17.0,11.0,17.0,13.0,19.0,19.0,14.0
174,12.0,19.0,15.0,17.0,9.0,17.0,13.0,20.0,19.0,14.0
175,13.0,19.0,14.0,17.0,9.0,16.0,13.0,22.0,18.0,15.0
176,13.0,19.0,16.0,17.0,10.0,16.0,13.0,20.0,18.0,15.0
177,13.0,18.0,15.0,17.0,12.0,16.0,12.0,20.0,17.0,15.0
178,14.0,16.0,14.0,17.0,11.0,16.0,12.0,20.0,18.0,14.0
179,13.0,15.0,14.0,17.0,12.0,15.0,13.0,18.0,16.0,13.0
180,13.0,17.0,16.0,17.0,11.0,15.0,14.0,18.0,16.0,15.0
181,13.0,17.0,16.0,17.0,9.0,15.0,15.0,17.0,16.0,17.0
182,14.0,18.0,16.0,16.0,8.0,15.0,16.0,17.0,16.0,17.0
183,14.0,18.0,16.0,16.0,9.0,17.0,17.0,19.0,15.0,17.0
184,13.0,18.0,18.0,15.0,9.0,18.0,16.0,19.0,15.0,16.0
185,12.0,17.0,19.0,15.0,9.0,20.0,17.0,18.0,15.0,15.0
186,12.0,18.0,19.0,15.0,10.0,20.0,18.0,19.0,20.0,15.0
187,12.0,18.0,21.0,15.0,10.0,19.0,17.0,17.0,20.0,15.0
188,11.0,18.0,21.0,13.0,10.0,19.0,17.0,17.0,21.0,15.0
189,11.0,18.0,23.0,13.0,9.0,18.0,16.0,17.0,22.0,14.0
190,12.0,19.0,26.0,14.0,10.0,18.0,16.0,16.0,20.0,14.0
191,13.0,19.0,26.0,14.0,10.0,17.0,16.0,15.0,20.0,14.0
192,12.0,20.0,26.0,14.0,10.0,16.0,16.0,15.0,20.0,15.0
193,12.0,21.0,27.0,14.0,11.0,15.0,14.0,16.0,20.0,15.0
194,12.0,21.0,27.0,14.0,11.0,15.0,14.0,18.0,20.0,14.0
195,12.0,21.0,27.0,15.0,10.0,14.0,14.0,20.0,19.0,14.0
196,11.0,21.0,27.0,16.0,10.0,13.0,15.0,19.0,19.0,15.0
197,12.0,19.0,26.0,16.0,10.0,13.0,15.0,18.0,18.0,13.0
198,13.0,19.0,26.0,16.0,10.0,13.0,15.0,19.0,18.0,13.0
199,13.0,19.0,26.0,16.0,10.0,13.0,15.0,21.0,19.0,13.0
200,12.0,19.0,27.0,20.0,12.0,13.0,15.0,20.0,19.0,13.0
201,12.0,18.0,26.0,21.0,12.0,13.0,15.0,20.0,18.0,13.0
202,12.0,20.0,25.0,21.0,13.0,13.0,16.0,19.0,17.0,10.0
203,11.0,20.0,24.0,21.0,14.0,13.0,15.0,18.0,17.0,11.0
204,11.0,19.0,23.0,21.0,13.0,13.0,14.0,18.0,19.0,11.0
205,11.0,19.0,24.0,21.0,14.0,12.0,15.0,18.0,18.0,11.0
206,10.0,18.0,22.0,21.0,15.0,15.0,12.0,19.0,18.0,11.0
207,12.0,17.0,23.0,19.0,16.0,16.0,11.0,14.0,18.0,11.0
208,12.0,17.0,22.0,18.0,17.0,16.0,9.0,17.0,18.0,11.0
209,14.0,17.0,22.0,19.0,16.0,15.0,9.0,17.0,16.0,11.0
210,14.0,16.0,21.0,19.0,17.0,14.0,9.0,16.0,15.0,11.0
211,15.0,16.0,18.0,20.0,19.0,14.0,9.0,16.0,16.0,11.0
212,16.0,16.0,17.0,20.0,20.0,14.0,9.0,17.0,15.0,10.0
213,18.0,16.0,18.0,19.0,20.0,12.0,10.0,18.0,13.0,9.0
214,18.0,16.0,19.0,19.0,20.0,13.0,12.0,18.0,13.0,9.0
215,18.0,15.0,18.0,19.0,20.0,15.0,14.0,17.0,12.0,8.0
216,17.0,14.0,18.0,19.0,18.0,15.0,14.0,16.0,13.0,8.0
217,17.0,14.0,17.0,19.0,18.0,15.0,14.0,16.0,15.0,8.0
218,16.0,14.0,17.0,20.0,17.0,14.0,14.0,16.0,15.0,9.0
219,17.0,14.0,16.0,20.0,16.0,13.0,15.0,17.0,16.0,10.0
220,15.0,15.0,16.0,20.0,14.0,13.0,14.0,17.0,16.0,15.0
221,16.0,15.0,17.0,20.0,14.0,12.0,15.0,17.0,16.0,15.0
222,14.0,16.0,16.0,16.0,14.0,11.0,16.0,17.0,16.0,16.0
223,15.0,14.0,16.0,15.0,15.0,12.0,16.0,17.0,16.0,16.0
224,17.0,14.0,16.0,18.0,15.0,12.0,15.0,18.0,15.0,14.0
225,16.0,14.0,16.0,20.0,16.0,12.0,13.0,18.0,15.0,14.0
226,18.0,14.0,14.0,18.0,16.0,12.0,14.0,17.0,14.0,14.0
227,18.0,14.0,14.0,17.0,16.0,13.0,13.0,16.0,16.0,14.0
228,18.0,14.0,13.0,20.0,16.0,13.0,13.0,12.0,16.0,13.0
229,17.0,14.0,13.0,21.0,16.0,15.0,13.0,14.0,14.0,13.0
230,17.0,14.0,12.0,21.0,16.0,15.0,13.0,15.0,13.0,13.0
231,16.0,13.0,12.0,21.0,16.0,15.0,13.0,15.0,17.0,14.0
232,16.0,14.0,11.0,21.0,16.0,15.0,12.0,15.0,18.0,14.0
233,16.0,14.0,12.0,20.0,15.0,16.0,13.0,14.0,18.0,14.0
234,16.0,14.0,12.0,20.0,17.0,16.0,13.0,16.0,18.0,14.0
235,15.0,13.0,13.0,19.0,16.0,15.0,13.0,15.0,16.0,14.0
236,15.0,13.0,15.0,20.0,15.0,15.0,13.0,14.0,16.0,13.0
237,15.0,13.0,14.0,18.0,14.0,13.0,13.0,15.0,16.0,13.0
238,15.0,15.0,14.0,17.0,14.0,13.0,13.0,14.0,16.0,13.0
239,16.0,13.0,13.0,16.0,17.0,13.0,13.0,13.0,17.0,13.0
240,15.0,14.0,12.0,16.0,18.0,12.0,13.0,13.0,17.0,12.0
241,16.0,14.0,12.0,18.0,18.0,11.0,13.0,14.0,15.0,11.0
242,17.0,14.0,11.0,19.0,17.0,11.0,13.0,14.0,15.0,10.0
243,17.0,13.0,13.0,20.0,17.0,12.0,11.0,14.0,15.0,11.0
244,15.0,14.0,14.0,23.0,15.0,12.0,11.0,13.0,15.0,11.0
245,16.0,14.0,14.0,26.0,16.0,12.0,12.0,13.0,17.0,11.0
246,17.0,14.0,13.0,25.0,17.0,12.0,11.0,14.0,17.0,9.0
247,15.0,14.0,15.0,24.0,15.0,13.0,11.0,14.0,15.0,9.0
248,15.0,13.0,17.0,25.0,14.0,13.0,11.0,13.0,16.0,12.0
249,15.0,11.0,17.0,23.0,14.0,14.0,11.0,13.0,16.0,11.0
250,13.0,11.0,17.0,22.0,15.0,13.0,11.0,12.0,18.0,11.0
251,13.0,12.0,16.0,21.0,15.0,11.0,11.0,14.0,19.0,10.0
252,13.0,12.0,15.0,20.0,15.0,11.0,11.0,9.0,20.0,9.0
253,12.0,13.0,14.0,20.0,15.0,11.0,11.0,8.0,18.0,10.0
254,12.0,14.0,13.0,20.0,15.0,11.0,13.0,11.0,18.0,10.0
255,11.0,14.0,13.0,21.0,15.0,11.0,14.0,10.0,18.0,10.0
256,10.0,15.0,13.0,21.0,14.0,11.0,14.0,11.0,17.0,10.0
257,11.0,15.0,12.0,21.0,14.0,11.0,14.0,12.0,17.0,11.0
258,11.0,15.0,12.0,22.0,14.0,12.0,15.0,11.0,17.0,10.0
259,11.0,16.0,12.0,21.0,14.0,11.0,14.0,11.0,17.0,9.0
260,11.0,16.0,12.0,21.0,14.0,11.0,17.0,11.0,16.0,9.0
261,12.0,16.0,12.0,20.0,13.0,9.0,17.0,11.0,16.0,9.0
262,13.0,14.0,12.0,20.0,14.0,9.0,17.0,11.0,16.0,9.0
263,13.0,14.0,12.0,20.0,11.0,10.0,17.0,9.0,13.0,9.0
264,13.0,14.0,12.0,19.0,12.0,10.0,18.0,9.0,13.0,9.0
265,14.0,14.0,12.0,18.0,12.0,11.0,18.0,9.0,12.0,10.0
266,13.0,15.0,12.0,17.0,13.0,11.0,18.0,10.0,11.0,10.0
267,13.0,18.0,12.0,16.0,13.0,10.0,18.0,10.0,11.0,9.0
268,11.0,18.0,12.0,16.0,12.0,10.0,17.0,9.0,11.0,8.0
269,11.0,18.0,13.0,16.0,12.0,12.0,17.0,9.0,11.0,8.0
270,10.0,20.0,12.0,15.0,13.0,13.0,17.0,10.0,12.0,10.0
271,10.0,20.0,12.0,13.0,13.0,14.0,17.0,10.0,12.0,10.0
272,11.0,19.0,12.0,13.0,13.0,15.0,17.0,9.0,12.0,10.0
273,11.0,19.0,12.0,14.0,13.0,15.0,17.0,10.0,12.0,9.0
274,12.0,19.0,15.0,15.0,12.0,15.0,17.0,10.0,13.0,9.0
275,11.0,19.0,15.0,15.0,12.0,15.0,17.0,8.0,14.0,9.0
276,13.0,18.0,14.0,15.0,12.0,15.0,16.0,8.0,13.0,9.0
277,12.0,18.0,14.0,14.0,11.0,15.0,15.0,7.0,14.0,10.0
278,14.0,18.0,14.0,14.0,10.0,16.0,14.0,9.0,12.0,11.0
279,15.0,18.0,12.0,14.0,12.0,15.0,12.0,9.0,12.0,11.0
280,16.0,17.0,12.0,13.0,12.0,15.0,12.0,7.0,11.0,10.0
281,16.0,17.0,11.0,14.0,13.0,14.0,12.0,8.0,11.0,10.0
282,16.0,16.0,10.0,12.0,13.0,14.0,13.0,8.0,12.0,10.0
283,15.0,15.0,10.0,12.0,14.0,14.0,14.0,8.0,11.0,11.0
284,14.0,15.0,9.0,12.0,15.0,15.0,14.0,8.0,11.0,11.0
285,14.0,14.0,9.0,12.0,15.0,15.0,12.0,8.0,11.0,10.0
286,14.0,13.0,11.0,12.0,15.0,15.0,12.0,9.0,11.0,11.0
287,15.0,13.0,12.0,11.0,15.0,15.0,12.0,8.0,11.0,11.0
288,16.0,13.0,10.0,12.0,15.0,17.0,13.0,8.0,11.0,11.0
289,15.0,13.0,12.0,12.0,15.0,16.0,12.0,7.0,10.0,12.0
290,14.0,13.0,13.0,11.0,16.0,15.0,13.0,7.0,11.0,12.0
291,14.0,13.0,12.0,11.0,16.0,15.0,14.0,7.0,12.0,13.0
292,14.0,13.0,10.0,11.0,16.0,15.0,13.0,7.0,12.0,14.0
293,14.0,14.0,10.0,11.0,14.0,15.0,13.0,6.0,14.0,14.0
294,14.0,13.0,10.0,11.0,14.0,13.0,14.0,7.0,14.0,11.0
295,14.0,11.0,12.0,11.0,14.0,13.0,13.0,7.0,13.0,12.0
296,13.0,11.0,15.0,10.0,14.0,13.0,12.0,7.0,14.0,12.0
297,13.0,12.0,15.0,10.0,16.0,13.0,12.0,7.0,14.0,12.0
298,13.0,12.0,14.0,10.0,16.0,14.0,11.0,7.0,14.0,13.0
299,12.0,13.0,14.0,10.0,15.0,13.0,10.0,7.0,14.0,12.0
300,12.0,14.0,14.0,10.0,17.0,12.0,11.0,8.0,14.0,11.0
301,12.0,13.0,14.0,10.0,20.0,12.0,10.0,8.0,14.0,11.0
302,12.0,15.0,14.0,10.0,18.0,11.0,10.0,9.0,14.0,10.0
303,12.0,17.0,14.0,10.0,18.0,12.0,10.0,8.0,14.0,11.0
304,12.0,16.0,14.0,9.0,19.0,16.0,10.0,7.0,14.0,12.0
305,14.0,16.0,15.0,9.0,18.0,17.0,10.0,7.0,15.0,12.0
306,14.0,16.0,16.0,9.0,19.0,17.0,10.0,6.0,15.0,11.0
307,14.0,15.0,16.0,9.0,19.0,17.0,10.0,6.0,15.0,11.0
308,16.0,15.0,14.0,10.0,20.0,18.0,11.0,5.0,15.0,11.0
309,16.0,15.0,13.0,11.0,18.0,16.0,12.0,5.0,15.0,10.0
310,15.0,15.0,14.0,10.0,19.0,15.0,12.0,6.0,15.0,10.0
311,15.0,15.0,14.0,9.0,18.0,15.0,13.0,6.0,16.0,10.0
312,16.0,15.0,15.0,10.0,17.0,13.0,12.0,6.0,16.0,9.0
313,16.0,16.0,15.0,11.0,16.0,13.0,12.0,6.0,15.0,9.0
314,17.0,16.0,16.0,11.0,14.0,13.0,12.0,3.0,15.0,9.0
315,16.0,15.0,16.0,10.0,14.0,12.0,11.0,3.0,15.0,10.0
316,16.0,15.0,19.0,10.0,15.0,12.0,10.0,3.0,13.0,10.0
317,16.0,15.0,20.0,10.0,15.0,12.0,10.0,4.0,13.0,11.0
318,16.0,15.0,20.0,10.0,15.0,13.0,10.0,4.0,14.0,11.0
319,16.0,15.0,20.0,10.0,14.0,14.0,10.0,5.0,14.0,12.0
320,15.0,15.0,16.0,9.0,13.0,14.0,10.0,5.0,14.0,13.0
321,14.0,14.0,19.0,9.0,14.0,13.0,9.0,5.0,13.0,13.0
322,13.0,13.0,20.0,10.0,15.0,13.0,9.0,4.0,14.0,12.0
323,13.0,13.0,22.0,9.0,15.0,12.0,8.0,5.0,13.0,13.0
324,14.0,12.0,20.0,11.0,15.0,13.0,7.0,4.0,13.0,12.0
325,14.0,12.0,20.0,11.0,15.0,13.0,9.0,4.0,13.0,11.0
326,13.0,13.0,21.0,11.0,15.0,13.0,10.0,4.0,13.0,12.0
327,13.0,13.0,21.0,11.0,15.0,12.0,10.0,4.0,13.0,12.0
328,13.0,12.0,19.0,13.0,13.0,13.0,10.0,3.0,13.0,11.0
329,12.0,14.0,19.0,16.0,12.0,12.0,9.0,3.0,13.0,10.0
330,11.0,14.0,19.0,14.0,13.0,11.0,9.0,4.0,13.0,10.0
331,13.0,13.0,19.0,13.0,14.0,11.0,9.0,4.0,14.0,10.0
332,12.0,13.0,17.0,13.0,15.0,11.0,9.0,4.0,13.0,10.0
333,12.0,13.0,17.0,12.0,13.0,11.0,9.0,4.0,13.0,10.0
