50,22.0,26.0,21.0,16.0,30.0,21.0,19.0,23.0,25.0,31.0
51,19.0,26.0,22.0,16.0,31.0,21.0,15.0,23.0,26.0,31.0
52,19.0,28.0,25.0,15.0,31.0,21.0,14.0,19.0,26.0,32.0
53,20.0,26.0,27.0,15.0,31.0,21.0,14.0,17.0,26.0,32.0
54,20.0,25.0,27.0,17.0,30.0,20.0,14.0,16.0,25.0,32.0
55,21.0,26.0,26.0,18.0,28.0,19.0,14.0,18.0,24.0,32.0
56,19.0,25.0,23.0,19.0,27.0,19.0,14.0,17.0,24.0,30.0
57,17.0,24.0,23.0,20.0,27.0,19.0,14.0,22.0,23.0,29.0
58,15.0,24.0,22.0,21.0,24.0,19.0,15.0,20.0,22.0,29.0
59,15.0,23.0,22.0,23.0,24.0,18.0,17.0,20.0,22.0,28.0
60,15.0,20.0,22.0,23.0,24.0,17.0,16.0,19.0,22.0,28.0
61,16.0,20.0,22.0,19.0,24.0,17.0,16.0,19.0,23.0,29.0
62,17.0,19.0,22.0,20.0,24.0,16.0,16.0,19.0,24.0,31.0
63,17.0,20.0,22.0,21.0,23.0,15.0,16.0,19.0,28.0,31.0
64,17.0,18.0,20.0,21.0,25.0,15.0,16.0,20.0,28.0,30.0
65,21.0,18.0,20.0,22.0,25.0,17.0,16.0,20.0,28.0,31.0
66,20.0,17.0,20.0,24.0,25.0,17.0,16.0,18.0,28.0,35.0
67,22.0,17.0,20.0,25.0,29.0,18.0,16.0,18.0,28.0,35.0
68,22.0,18.0,20.0,25.0,29.0,21.0,16.0,18.0,27.0,32.0
69,22.0,18.0,19.0,25.0,29.0,21.0,14.0,18.0,27.0,28.0
70,23.0,18.0,18.0,27.0,28.0,20.0,14.0,18.0,27.0,29.0
71,22.0,18.0,18.0,26.0,29.0,18.0,14.0,18.0,26.0,29.0
72,21.0,18.0,18.0,24.0,31.0,17.0,14.0,20.0,26.0,28.0
73,22.0,20.0,18.0,24.0,31.0,15.0,14.0,24.0,25.0,28.0
74,22.0,21.0,17.0,24.0,31.0,15.0,14.0,23.0,24.0,28.0
75,22.0,26.0,19.0,24.0,29.0,15.0,14.0,24.0,24.0,27.0
76,22.0,31.0,20.0,24.0,28.0,16.0,14.0,24.0,24.0,26.0
77,22.0,31.0,20.0,24.0,27.0,16.0,15.0,24.0,23.0,25.0
78,22.0,31.0,23.0,23.0,27.0,16.0,15.0,26.0,23.0,25.0
79,23.0,31.0,25.0,23.0,26.0,19.0,14.0,26.0,24.0,25.0
80,23.0,31.0,26.0,24.0,26.0,20.0,14.0,26.0,24.0,25.0
81,23.0,31.0,27.0,28.0,24.0,20.0,12.0,23.0,26.0,25.0
82,20.0,29.0,27.0,28.0,24.0,21.0,12.0,23.0,25.0,25.0
83,18.0,27.0,26.0,26.0,24.0,21.0,13.0,23.0,27.0,25.0
84,15.0,26.0,26.0,24.0,23.0,21.0,13.0,23.0,23.0,25.0
85,14.0,25.0,25.0,24.0,20.0,21.0,13.0,21.0,24.0,23.0
86,13.0,26.0,24.0,23.0,20.0,20.0,13.0,20.0,27.0,23.0
87,15.0,26.0,24.0,22.0,23.0,20.0,13.0,20.0,28.0,23.0
88,16.0,26.0,24.0,22.0,24.0,20.0,16.0,19.0,27.0,21.0
89,18.0,24.0,22.0,21.0,24.0,18.0,16.0,19.0,25.0,21.0
90,17.0,22.0,20.0,21.0,24.0,17.0,16.0,17.0,25.0,22.0
91,20.0,22.0,22.0,22.0,24.0,17.0,17.0,17.0,26.0,22.0
92,19.0,21.0,21.0,22.0,26.0,16.0,17.0,17.0,25.0,22.0
93,18.0,21.0,22.0,22.0,26.0,17.0,17.0,17.0,25.0,21.0
94,18.0,22.0,23.0,22.0,24.0,19.0,17.0,16.0,25.0,20.0
95,19.0,22.0,24.0,23.0,24.0,20.0,17.0,16.0,25.0,19.0
96,20.0,25.0,25.0,21.0,21.0,21.0,17.0,14.0,25.0,18.0
97,19.0,25.0,26.0,21.0,18.0,21.0,17.0,16.0,25.0,17.0
98,20.0,26.0,27.0,21.0,18.0,21.0,17.0,15.0,25.0,18.0
99,21.0,25.0,27.0,21.0,17.0,20.0,17.0,14.0,25.0,19.0
100,21.0,26.0,26.0,22.0,15.0,20.0,17.0,14.0,25.0,20.0
101,20.0,25.0,27.0,25.0,14.0,20.0,17.0,15.0,25.0,19.0
102,20.0,25.0,25.0,25.0,14.0,20.0,18.0,15.0,25.0,19.0
103,19.0,24.0,26.0,25.0,14.0,20.0,17.0,14.0,25.0,22.0
104,19.0,27.0,26.0,27.0,14.0,19.0,18.0,13.0,25.0,24.0
105,18.0,28.0,25.0,25.0,13.0,17.0,18.0,15.0,25.0,24.0
106,18.0,28.0,22.0,24.0,13.0,17.0,18.0,14.0,26.0,24.0
107,20.0,26.0,23.0,24.0,15.0,17.0,18.0,14.0,25.0,22.0
108,21.0,24.0,22.0,24.0,16.0,15.0,20.0,13.0,24.0,22.0
109,21.0,23.0,21.0,27.0,13.0,14.0,20.0,13.0,26.0,22.0
110,23.0,22.0,20.0,27.0,13.0,15.0,20.0,14.0,24.0,21.0
111,23.0,22.0,20.0,27.0,12.0,16.0,20.0,14.0,22.0,20.0
112,20.0,21.0,20.0,25.0,11.0,16.0,19.0,14.0,23.0,19.0
113,19.0,23.0,20.0,23.0,11.0,17.0,19.0,14.0,21.0,19.0
114,19.0,26.0,20.0,22.0,11.0,17.0,19.0,14.0,22.0,17.0
115,19.0,26.0,20.0,22.0,11.0,17.0,21.0,15.0,22.0,19.0
116,19.0,27.0,20.0,20.0,11.0,20.0,21.0,16.0,22.0,21.0
117,19.0,26.0,20.0,20.0,13.0,21.0,21.0,16.0,19.0,21.0
118,18.0,24.0,21.0,20.0,13.0,21.0,21.0,16.0,19.0,22.0
119,17.0,24.0,23.0,20.0,13.0,23.0,20.0,16.0,19.0,22.0
120,16.0,23.0,24.0,20.0,12.0,23.0,20.0,15.0,19.0,22.0
121,16.0,23.0,23.0,20.0,15.0,22.0,19.0,15.0,19.0,23.0
122,16.0,22.0,25.0,19.0,15.0,22.0,19.0,15.0,20.0,23.0
123,15.0,22.0,25.0,19.0,15.0,21.0,20.0,15.0,21.0,24.0
124,15.0,21.0,24.0,19.0,15.0,19.0,20.0,19.0,21.0,23.0
125,15.0,20.0,24.0,19.0,17.0,19.0,19.0,20.0,22.0,21.0
126,15.0,20.0,24.0,18.0,17.0,19.0,19.0,21.0,23.0,24.0
127,15.0,21.0,24.0,18.0,17.0,18.0,19.0,21.0,22.0,21.0
128,16.0,20.0,24.0,17.0,17.0,15.0,19.0,20.0,23.0,21.0
129,18.0,19.0,23.0,18.0,14.0,17.0,17.0,20.0,25.0,20.0
130,19.0,19.0,23.0,19.0,13.0,18.0,17.0,20.0,24.0,20.0
131,19.0,21.0,23.0,18.0,13.0,21.0,17.0,20.0,24.0,20.0
132,19.0,23.0,23.0,21.0,13.0,23.0,17.0,21.0,24.0,18.0
133,21.0,23.0,22.0,21.0,13.0,23.0,17.0,20.0,22.0,19.0
134,21.0,25.0,22.0,21.0,12.0,22.0,16.0,20.0,23.0,20.0
135,19.0,25.0,20.0,19.0,12.0,22.0,16.0,20.0,20.0,20.0
136,18.0,23.0,20.0,18.0,14.0,22.0,16.0,19.0,18.0,19.0
137,17.0,23.0,21.0,18.0,14.0,24.0,16.0,19.0,19.0,19.0
138,17.0,21.0,21.0,18.0,14.0,25.0,16.0,19.0,20.0,19.0
139,17.0,21.0,21.0,16.0,15.0,23.0,16.0,18.0,20.0,19.0
140,16.0,21.0,21.0,15.0,15.0,22.0,17.0,18.0,25.0,19.0
141,16.0,21.0,21.0,15.0,16.0,22.0,17.0,16.0,25.0,18.0
142,17.0,20.0,22.0,15.0,21.0,21.0,15.0,17.0,25.0,17.0
143,17.0,20.0,22.0,14.0,21.0,20.0,16.0,17.0,26.0,17.0
144,15.0,20.0,21.0,14.0,20.0,21.0,15.0,17.0,27.0,15.0
145,14.0,19.0,25.0,15.0,21.0,20.0,15.0,16.0,28.0,15.0
146,14.0,19.0,26.0,15.0,20.0,20.0,14.0,16.0,28.0,15.0
147,14.0,18.0,27.0,15.0,20.0,20.0,15.0,17.0,28.0,17.0
148,14.0,18.0,27.0,17.0,20.0,20.0,15.0,18.0,28.0,19.0
149,14.0,17.0,27.0,18.0,20.0,20.0,16.0,18.0,26.0,19.0
150,15.0,17.0,27.0,19.0,19.0,20.0,19.0,19.0,26.0,17.0
151,16.0,17.0,25.0,17.0,19.0,20.0,18.0,22.0,25.0,17.0
152,16.0,17.0,24.0,17.0,19.0,19.0,21.0,22.0,25.0,17.0
153,14.0,17.0,23.0,17.0,18.0,19.0,21.0,20.0,23.0,17.0
154,14.0,17.0,23.0,18.0,18.0,17.0,22.0,20.0,23.0,16.0
155,16.0,18.0,23.0,17.0,25.0,17.0,22.0,20.0,22.0,15.0
156,18.0,18.0,24.0,17.0,26.0,17.0,21.0,20.0,22.0,15.0
157,18.0,19.0,24.0,17.0,26.0,15.0,18.0,19.0,22.0,13.0
158,19.0,23.0,24.0,16.0,25.0,15.0,18.0,19.0,21.0,13.0
159,22.0,23.0,24.0,16.0,25.0,14.0,18.0,19.0,21.0,13.0
160,21.0,23.0,24.0,16.0,25.0,15.0,18.0,18.0,20.0,13.0
161,22.0,21.0,25.0,16.0,26.0,15.0,19.0,18.0,21.0,13.0
162,23.0,22.0,25.0,15.0,26.0,14.0,19.0,17.0,20.0,12.0
163,23.0,22.0,25.0,15.0,23.0,14.0,17.0,17.0,20.0,12.0
164,23.0,22.0,25.0,15.0,23.0,13.0,17.0,17.0,21.0,13.0
165,22.0,22.0,28.0,15.0,22.0,12.0,16.0,17.0,20.0,15.0
166,20.0,22.0,31.0,15.0,21.0,11.0,16.0,17.0,20.0,15.0
167,20.0,19.0,32.0,15.0,20.0,10.0,16.0,17.0,21.0,15.0
168,19.0,18.0,31.0,15.0,20.0,11.0,15.0,16.0,21.0,15.0
169,19.0,18.0,31.0,18.0,18.0,13.0,14.0,16.0,21.0,16.0
170,19.0,18.0,27.0,17.0,18.0,14.0,14.0,17.0,23.0,15.0
171,19.0,18.0,26.0,18.0,18.0,14.0,14.0,19.0,23.0,16.0
172,18.0,18.0,26.0,18.0,18.0,18.0,14.0,19.0,24.0,16.0
173,18.0,18.0,26.0,18.0,18.0,18.0,13.0,18.0,23.0,15.0
174,18.0,17.0,25.0,18.0,18.0,18.0,13.0,17.0,23.0,15.0
175,18.0,18.0,25.0,16.0,19.0,18.0,17.0,16.0,22.0,15.0
176,18.0,18.0,24.0,17.0,18.0,18.0,17.0,15.0,22.0,17.0
177,18.0,19.0,23.0,17.0,19.0,17.0,16.0,14.0,22.0,18.0
178,18.0,20.0,23.0,16.0,18.0,17.0,16.0,14.0,22.0,19.0
179,18.0,20.0,22.0,16.0,19.0,16.0,15.0,14.0,21.0,18.0
180,18.0,20.0,23.0,16.0,18.0,17.0,15.0,13.0,21.0,18.0
181,18.0,22.0,23.0,16.0,16.0,17.0,15.0,13.0,21.0,18.0
182,18.0,22.0,23.0,15.0,16.0,17.0,17.0,15.0,21.0,18.0
183,18.0,23.0,22.0,16.0,15.0,18.0,16.0,15.0,21.0,18.0
184,20.0,24.0,22.0,16.0,15.0,19.0,16.0,17.0,21.0,18.0
185,22.0,24.0,21.0,15.0,15.0,18.0,14.0,17.0,21.0,17.0
186,23.0,24.0,21.0,15.0,14.0,18.0,13.0,17.0,21.0,15.0
187,22.0,23.0,20.0,14.0,15.0,19.0,13.0,18.0,21.0,15.0
188,22.0,22.0,19.0,14.0,15.0,19.0,13.0,19.0,21.0,15.0
189,23.0,21.0,19.0,14.0,14.0,20.0,12.0,19.0,21.0,15.0
190,24.0,21.0,19.0,14.0,14.0,21.0,12.0,18.0,20.0,14.0
191,25.0,22.0,19.0,14.0,14.0,20.0,12.0,21.0,22.0,14.0
192,24.0,21.0,19.0,14.0,14.0,21.0,13.0,19.0,22.0,13.0
193,23.0,22.0,19.0,15.0,15.0,21.0,13.0,18.0,22.0,13.0
194,23.0,22.0,19.0,16.0,15.0,21.0,12.0,18.0,24.0,13.0
195,21.0,22.0,20.0,16.0,14.0,21.0,13.0,18.0,21.0,12.0
196,21.0,22.0,22.0,15.0,14.0,21.0,12.0,18.0,22.0,12.0
197,19.0,21.0,21.0,15.0,14.0,21.0,12.0,16.0,25.0,12.0
198,18.0,20.0,20.0,15.0,14.0,20.0,11.0,17.0,26.0,12.0
199,20.0,20.0,20.0,15.0,15.0,20.0,9.0,17.0,27.0,12.0
200,20.0,20.0,20.0,15.0,15.0,19.0,10.0,17.0,25.0,13.0
201,21.0,19.0,19.0,15.0,16.0,19.0,11.0,18.0,22.0,13.0
202,22.0,21.0,18.0,15.0,17.0,19.0,13.0,17.0,24.0,13.0
203,22.0,23.0,17.0,15.0,17.0,19.0,14.0,17.0,24.0,14.0
204,23.0,24.0,16.0,12.0,16.0,18.0,14.0,17.0,24.0,13.0
205,23.0,23.0,14.0,12.0,15.0,18.0,14.0,16.0,22.0,13.0
206,22.0,23.0,17.0,12.0,15.0,18.0,13.0,16.0,21.0,13.0
207,22.0,24.0,19.0,10.0,15.0,18.0,12.0,16.0,20.0,12.0
208,22.0,23.0,18.0,10.0,16.0,18.0,12.0,17.0,20.0,12.0
209,22.0,25.0,17.0,10.0,16.0,18.0,11.0,17.0,20.0,12.0
210,21.0,27.0,17.0,10.0,17.0,18.0,12.0,18.0,19.0,10.0
211,19.0,27.0,17.0,11.0,17.0,19.0,12.0,19.0,20.0,9.0
212,19.0,27.0,16.0,14.0,18.0,19.0,13.0,18.0,20.0,9.0
213,17.0,25.0,16.0,13.0,20.0,19.0,12.0,17.0,20.0,8.0
214,16.0,24.0,16.0,13.0,20.0,19.0,12.0,15.0,21.0,8.0
215,17.0,24.0,15.0,13.0,20.0,20.0,12.0,16.0,21.0,9.0
216,17.0,23.0,14.0,19.0,20.0,20.0,12.0,16.0,21.0,9.0
217,17.0,22.0,14.0,20.0,19.0,20.0,12.0,14.0,20.0,8.0
218,17.0,22.0,14.0,20.0,17.0,20.0,11.0,13.0,21.0,8.0
219,17.0,21.0,14.0,20.0,17.0,19.0,11.0,13.0,19.0,8.0
220,16.0,21.0,14.0,19.0,18.0,18.0,11.0,13.0,18.0,8.0
221,15.0,20.0,12.0,18.0,20.0,19.0,11.0,13.0,19.0,8.0
222,15.0,20.0,12.0,16.0,21.0,19.0,12.0,13.0,19.0,8.0
223,13.0,19.0,11.0,14.0,21.0,19.0,13.0,14.0,16.0,8.0
224,14.0,19.0,11.0,15.0,21.0,22.0,13.0,14.0,17.0,8.0
225,14.0,19.0,11.0,15.0,21.0,23.0,13.0,14.0,15.0,8.0
226,13.0,19.0,12.0,15.0,20.0,23.0,13.0,14.0,14.0,7.0
227,12.0,18.0,12.0,13.0,20.0,25.0,15.0,14.0,14.0,6.0
228,12.0,18.0,13.0,13.0,20.0,25.0,16.0,15.0,14.0,6.0
229,11.0,18.0,13.0,13.0,20.0,25.0,20.0,14.0,12.0,6.0
230,10.0,18.0,13.0,13.0,22.0,26.0,20.0,18.0,12.0,6.0
231,10.0,18.0,12.0,14.0,23.0,26.0,21.0,19.0,12.0,6.0
232,10.0,18.0,11.0,13.0,23.0,26.0,21.0,19.0,11.0,5.0
233,10.0,19.0,11.0,13.0,23.0,26.0,21.0,18.0,11.0,5.0
234,10.0,19.0,10.0,11.0,23.0,24.0,20.0,18.0,14.0,5.0
235,11.0,19.0,10.0,12.0,19.0,24.0,19.0,18.0,15.0,7.0
236,11.0,19.0,9.0,13.0,18.0,23.0,19.0,18.0,16.0,9.0
237,13.0,19.0,10.0,12.0,18.0,23.0,19.0,18.0,18.0,10.0
238,14.0,19.0,10.0,12.0,18.0,23.0,18.0,17.0,19.0,11.0
239,14.0,19.0,13.0,11.0,18.0,23.0,17.0,17.0,19.0,11.0
240,14.0,19.0,14.0,10.0,18.0,23.0,16.0,17.0,20.0,11.0
241,13.0,17.0,13.0,10.0,18.0,23.0,16.0,17.0,20.0,13.0
242,13.0,17.0,13.0,11.0,18.0,23.0,16.0,16.0,23.0,15.0
243,13.0,17.0,13.0,11.0,16.0,22.0,16.0,16.0,22.0,15.0
244,13.0,16.0,13.0,12.0,20.0,22.0,16.0,15.0,22.0,15.0
245,13.0,17.0,13.0,13.0,20.0,22.0,17.0,15.0,22.0,15.0
246,13.0,17.0,13.0,12.0,19.0,22.0,16.0,15.0,19.0,15.0
247,13.0,17.0,13.0,12.0,19.0,22.0,17.0,15.0,19.0,13.0
248,13.0,18.0,13.0,13.0,19.0,23.0,17.0,15.0,19.0,13.0
249,13.0,16.0,13.0,13.0,19.0,23.0,18.0,15.0,17.0,13.0
250,12.0,14.0,13.0,13.0,19.0,23.0,17.0,15.0,17.0,13.0
251,13.0,14.0,12.0,14.0,19.0,21.0,18.0,14.0,18.0,13.0
252,13.0,15.0,12.0,14.0,20.0,21.0,18.0,14.0,18.0,12.0
253,12.0,16.0,12.0,13.0,20.0,21.0,18.0,12.0,17.0,12.0
254,12.0,17.0,11.0,12.0,20.0,22.0,19.0,12.0,17.0,12.0
255,13.0,16.0,11.0,12.0,20.0,20.0,19.0,12.0,17.0,13.0
256,12.0,16.0,11.0,13.0,23.0,20.0,18.0,11.0,16.0,14.0
257,11.0,15.0,11.0,12.0,22.0,20.0,17.0,10.0,15.0,14.0
258,12.0,15.0,11.0,12.0,23.0,19.0,16.0,10.0,15.0,13.0
259,12.0,15.0,12.0,12.0,23.0,18.0,15.0,10.0,15.0,13.0
260,11.0,15.0,11.0,12.0,23.0,17.0,15.0,14.0,15.0,13.0
261,10.0,15.0,10.0,12.0,22.0,18.0,15.0,14.0,15.0,13.0
262,9.0,14.0,10.0,11.0,23.0,18.0,14.0,14.0,15.0,12.0
263,8.0,14.0,10.0,11.0,23.0,18.0,15.0,14.0,14.0,12.0
264,9.0,13.0,10.0,11.0,26.0,17.0,14.0,15.0,13.0,12.0
265,9.0,13.0,9.0,11.0,25.0,17.0,14.0,15.0,13.0,12.0
266,12.0,13.0,10.0,10.0,27.0,17.0,14.0,16.0,13.0,11.0
267,12.0,13.0,10.0,10.0,27.0,17.0,14.0,15.0,13.0,10.0
268,12.0,13.0,10.0,10.0,26.0,17.0,13.0,15.0,13.0,9.0
269,12.0,11.0,10.0,10.0,25.0,16.0,13.0,12.0,13.0,9.0
270,12.0,11.0,10.0,9.0,26.0,16.0,13.0,11.0,13.0,9.0
271,13.0,12.0,9.0,11.0,26.0,16.0,14.0,10.0,13.0,8.0
272,13.0,15.0,9.0,12.0,26.0,19.0,15.0,9.0,13.0,8.0
273,13.0,16.0,9.0,12.0,24.0,18.0,16.0,9.0,13.0,8.0
274,13.0,15.0,9.0,11.0,24.0,19.0,15.0,9.0,12.0,9.0
275,14.0,13.0,9.0,11.0,24.0,19.0,14.0,10.0,13.0,9.0
276,13.0,13.0,8.0,11.0,24.0,18.0,14.0,9.0,15.0,9.0
277,13.0,13.0,8.0,11.0,25.0,19.0,15.0,9.0,13.0,8.0
278,12.0,12.0,8.0,8.0,25.0,19.0,15.0,9.0,12.0,7.0
279,12.0,12.0,8.0,8.0,25.0,19.0,15.0,9.0,14.0,7.0
280,12.0,11.0,8.0,8.0,26.0,19.0,16.0,9.0,15.0,6.0
281,12.0,11.0,8.0,8.0,26.0,19.0,15.0,8.0,15.0,6.0
282,11.0,11.0,8.0,8.0,26.0,19.0,16.0,8.0,17.0,6.0
283,11.0,11.0,7.0,11.0,26.0,19.0,17.0,7.0,18.0,6.0
284,11.0,11.0,7.0,12.0,26.0,17.0,17.0,7.0,18.0,6.0
285,11.0,11.0,7.0,12.0,27.0,16.0,17.0,7.0,18.0,6.0
286,11.0,8.0,7.0,11.0,29.0,15.0,17.0,7.0,19.0,6.0
287,11.0,9.0,7.0,11.0,29.0,15.0,17.0,8.0,19.0,6.0
288,11.0,9.0,7.0,11.0,28.0,15.0,17.0,9.0,19.0,8.0
289,11.0,8.0,8.0,11.0,27.0,16.0,17.0,9.0,20.0,10.0
290,11.0,8.0,9.0,11.0,27.0,17.0,17.0,9.0,18.0,10.0
291,11.0,9.0,9.0,12.0,25.0,18.0,17.0,9.0,19.0,10.0
292,11.0,9.0,9.0,10.0,25.0,20.0,17.0,9.0,18.0,10.0
293,10.0,10.0,9.0,10.0,25.0,19.0,15.0,9.0,18.0,9.0
294,11.0,12.0,10.0,10.0,25.0,19.0,15.0,11.0,18.0,10.0
295,13.0,14.0,10.0,9.0,25.0,20.0,15.0,11.0,19.0,11.0
296,13.0,14.0,9.0,9.0,24.0,19.0,15.0,11.0,18.0,11.0
297,15.0,14.0,9.0,9.0,24.0,19.0,15.0,11.0,17.0,12.0
298,17.0,14.0,9.0,8.0,24.0,19.0,15.0,11.0,17.0,11.0
299,15.0,15.0,9.0,7.0,25.0,19.0,17.0,10.0,16.0,11.0
300,16.0,16.0,9.0,7.0,25.0,17.0,17.0,10.0,16.0,11.0
301,16.0,17.0,8.0,7.0,24.0,17.0,16.0,10.0,15.0,10.0
302,16.0,18.0,8.0,7.0,24.0,17.0,16.0,10.0,16.0,10.0
303,16.0,18.0,6.0,7.0,24.0,17.0,16.0,10.0,15.0,10.0
304,16.0,17.0,6.0,8.0,26.0,18.0,16.0,10.0,13.0,10.0
305,15.0,17.0,6.0,9.0,24.0,17.0,15.0,10.0,13.0,11.0
306,14.0,17.0,8.0,9.0,24.0,16.0,15.0,10.0,13.0,10.0
307,13.0,16.0,8.0,9.0,25.0,15.0,15.0,10.0,12.0,11.0
308,14.0,16.0,9.0,9.0,24.0,14.0,15.0,10.0,12.0,11.0
309,14.0,16.0,9.0,10.0,23.0,14.0,15.0,9.0,13.0,11.0
310,14.0,16.0,10.0,13.0,22.0,14.0,14.0,9.0,13.0,10.0
311,14.0,16.0,12.0,13.0,21.0,14.0,13.0,9.0,13.0,9.0
312,14.0,15.0,13.0,14.0,22.0,13.0,14.0,9.0,13.0,9.0
313,14.0,16.0,13.0,12.0,21.0,13.0,15.0,9.0,13.0,9.0
314,13.0,15.0,13.0,12.0,19.0,12.0,14.0,9.0,9.0,10.0
315,13.0,14.0,13.0,13.0,17.0,12.0,16.0,9.0,9.0,10.0
316,13.0,15.0,13.0,11.0,18.0,12.0,16.0,8.0,8.0,11.0
317,14.0,13.0,13.0,9.0,18.0,12.0,17.0,7.0,8.0,11.0
318,15.0,14.0,12.0,9.0,18.0,13.0,16.0,7.0,8.0,10.0
319,15.0,13.0,12.0,9.0,18.0,15.0,16.0,9.0,8.0,10.0
320,15.0,14.0,12.0,9.0,18.0,15.0,15.0,9.0,9.0,10.0
321,15.0,14.0,13.0,8.0,18.0,15.0,15.0,8.0,10.0,10.0
322,14.0,14.0,14.0,8.0,18.0,16.0,14.0,8.0,11.0,11.0
323,14.0,14.0,14.0,8.0,17.0,17.0,14.0,8.0,11.0,11.0
324,14.0,14.0,14.0,10.0,17.0,17.0,14.0,8.0,10.0,11.0
325,14.0,12.0,14.0,10.0,16.0,19.0,14.0,8.0,9.0,11.0
326,13.0,12.0,14.0,10.0,15.0,21.0,14.0,8.0,9.0,11.0
327,13.0,14.0,14.0,9.0,16.0,21.0,14.0,7.0,9.0,11.0
328,13.0,16.0,14.0,9.0,17.0,22.0,14.0,7.0,8.0,10.0
329,13.0,16.0,14.0,10.0,15.0,22.0,16.0,7.0,9.0,9.0
330,12.0,16.0,14.0,12.0,15.0,22.0,16.0,7.0,9.0,9.0
331,13.0,17.0,14.0,12.0,14.0,21.0,16.0,7.0,10.0,9.0
332,12.0,17.0,14.0,14.0,14.0,19.0,15.0,7.0,11.0,9.0
333,12.0,18.0,14.0,13.0,14.0,21.0,15.0,7.0,10.0,11.0
