50,27.0,30.0,29.0,16.0,20.0,26.0,21.0,28.0,33.0,16.0
51,28.0,30.0,30.0,17.0,18.0,26.0,21.0,28.0,33.0,16.0
52,30.0,31.0,30.0,18.0,18.0,25.0,19.0,27.0,33.0,15.0
53,32.0,30.0,30.0,18.0,17.0,24.0,20.0,26.0,32.0,16.0
54,32.0,34.0,30.0,18.0,17.0,24.0,23.0,25.0,33.0,15.0
55,31.0,37.0,29.0,17.0,19.0,24.0,25.0,24.0,34.0,14.0
56,31.0,39.0,27.0,17.0,22.0,24.0,24.0,24.0,34.0,14.0
57,31.0,39.0,27.0,17.0,21.0,22.0,24.0,23.0,34.0,14.0
58,25.0,38.0,26.0,17.0,19.0,22.0,23.0,22.0,36.0,14.0
59,26.0,38.0,27.0,17.0,18.0,20.0,21.0,19.0,36.0,15.0
60,26.0,38.0,27.0,15.0,21.0,18.0,22.0,21.0,36.0,16.0
61,26.0,34.0,27.0,15.0,22.0,17.0,22.0,21.0,34.0,18.0
62,26.0,33.0,26.0,14.0,22.0,17.0,23.0,22.0,34.0,19.0
63,26.0,30.0,25.0,13.0,22.0,16.0,23.0,22.0,33.0,20.0
64,26.0,29.0,26.0,12.0,20.0,19.0,23.0,23.0,30.0,19.0
65,26.0,27.0,25.0,12.0,20.0,18.0,24.0,23.0,25.0,19.0
66,27.0,27.0,26.0,11.0,20.0,20.0,24.0,23.0,24.0,19.0
67,27.0,27.0,27.0,13.0,19.0,20.0,24.0,23.0,24.0,21.0
68,28.0,25.0,27.0,14.0,18.0,20.0,24.0,21.0,23.0,20.0
69,27.0,25.0,26.0,14.0,17.0,25.0,23.0,18.0,23.0,19.0
70,28.0,25.0,28.0,15.0,19.0,24.0,23.0,17.0,23.0,18.0
71,30.0,24.0,27.0,15.0,19.0,24.0,23.0,16.0,22.0,17.0
72,32.0,25.0,27.0,15.0,16.0,24.0,22.0,16.0,21.0,16.0
73,31.0,25.0,27.0,16.0,19.0,23.0,24.0,16.0,20.0,15.0
74,30.0,25.0,26.0,17.0,21.0,20.0,24.0,14.0,21.0,15.0
75,27.0,26.0,26.0,16.0,22.0,20.0,25.0,14.0,21.0,15.0
76,26.0,26.0,24.0,18.0,23.0,20.0,23.0,14.0,21.0,14.0
77,24.0,25.0,24.0,18.0,23.0,21.0,24.0,14.0,21.0,13.0
78,23.0,26.0,23.0,19.0,22.0,22.0,25.0,14.0,23.0,13.0
79,23.0,28.0,23.0,19.0,22.0,22.0,24.0,14.0,25.0,13.0
80,23.0,28.0,22.0,19.0,22.0,22.0,26.0,15.0,25.0,15.0
81,24.0,28.0,24.0,19.0,21.0,22.0,26.0,15.0,27.0,15.0
82,23.0,27.0,25.0,17.0,21.0,22.0,24.0,16.0,26.0,15.0
83,23.0,27.0,26.0,16.0,20.0,22.0,26.0,17.0,26.0,15.0
84,22.0,26.0,28.0,16.0,20.0,23.0,25.0,18.0,25.0,16.0
85,20.0,21.0,28.0,17.0,25.0,23.0,25.0,19.0,24.0,17.0
86,20.0,20.0,28.0,18.0,28.0,23.0,25.0,19.0,23.0,17.0
87,19.0,19.0,27.0,20.0,28.0,20.0,24.0,21.0,22.0,18.0
88,20.0,18.0,28.0,19.0,27.0,20.0,23.0,23.0,20.0,18.0
89,21.0,19.0,28.0,19.0,25.0,21.0,22.0,24.0,20.0,18.0
90,23.0,19.0,28.0,19.0,24.0,22.0,20.0,25.0,20.0,21.0
91,23.0,19.0,26.0,19.0,22.0,23.0,19.0,25.0,20.0,23.0
92,24.0,19.0,26.0,17.0,22.0,24.0,20.0,25.0,20.0,23.0
93,23.0,18.0,25.0,19.0,22.0,24.0,19.0,27.0,20.0,26.0
94,21.0,18.0,25.0,20.0,22.0,23.0,19.0,26.0,20.0,24.0
95,21.0,19.0,24.0,25.0,22.0,23.0,18.0,25.0,20.0,23.0
96,22.0,18.0,24.0,25.0,21.0,24.0,18.0,24.0,20.0,22.0
97,20.0,17.0,24.0,25.0,20.0,23.0,19.0,25.0,20.0,22.0
98,20.0,18.0,22.0,25.0,19.0,24.0,22.0,25.0,20.0,23.0
99,22.0,17.0,21.0,25.0,19.0,23.0,25.0,25.0,19.0,23.0
100,22.0,19.0,20.0,23.0,17.0,25.0,24.0,25.0,18.0,23.0
101,21.0,19.0,20.0,23.0,17.0,25.0,27.0,25.0,18.0,23.0
102,22.0,20.0,19.0,26.0,17.0,25.0,28.0,25.0,17.0,23.0
103,21.0,20.0,19.0,25.0,15.0,25.0,27.0,24.0,16.0,23.0
104,21.0,20.0,18.0,23.0,15.0,25.0,26.0,22.0,18.0,22.0
105,21.0,20.0,16.0,22.0,16.0,25.0,25.0,21.0,17.0,18.0
106,21.0,20.0,16.0,22.0,17.0,26.0,23.0,21.0,16.0,19.0
107,21.0,21.0,17.0,21.0,17.0,24.0,21.0,21.0,16.0,19.0
108,21.0,21.0,17.0,20.0,16.0,24.0,21.0,19.0,17.0,18.0
109,20.0,21.0,17.0,20.0,17.0,23.0,21.0,19.0,18.0,19.0
110,21.0,19.0,19.0,20.0,18.0,22.0,19.0,19.0,17.0,19.0
111,21.0,19.0,19.0,19.0,23.0,22.0,19.0,19.0,16.0,21.0
112,23.0,19.0,19.0,20.0,23.0,22.0,22.0,19.0,16.0,21.0
113,22.0,19.0,19.0,20.0,23.0,21.0,23.0,19.0,17.0,20.0
114,24.0,18.0,19.0,20.0,23.0,22.0,23.0,19.0,17.0,19.0
115,24.0,18.0,18.0,20.0,23.0,23.0,23.0,21.0,17.0,18.0
116,24.0,18.0,19.0,20.0,23.0,22.0,22.0,22.0,16.0,18.0
117,23.0,18.0,17.0,22.0,23.0,22.0,22.0,23.0,16.0,18.0
118,22.0,18.0,17.0,22.0,22.0,23.0,22.0,24.0,16.0,20.0
119,22.0,18.0,17.0,21.0,22.0,25.0,22.0,27.0,16.0,21.0
120,22.0,18.0,17.0,21.0,22.0,25.0,22.0,30.0,16.0,20.0
121,22.0,17.0,15.0,22.0,24.0,24.0,22.0,28.0,16.0,19.0
122,25.0,19.0,16.0,20.0,25.0,23.0,21.0,27.0,16.0,18.0
123,25.0,21.0,20.0,19.0,24.0,23.0,22.0,27.0,18.0,18.0
124,25.0,21.0,19.0,19.0,24.0,21.0,22.0,27.0,18.0,18.0
125,25.0,22.0,20.0,19.0,25.0,19.0,22.0,26.0,20.0,17.0
126,24.0,24.0,20.0,18.0,26.0,18.0,19.0,26.0,21.0,16.0
127,24.0,23.0,21.0,18.0,25.0,18.0,17.0,24.0,22.0,17.0
128,24.0,23.0,21.0,17.0,24.0,18.0,16.0,23.0,24.0,18.0
129,24.0,24.0,22.0,16.0,24.0,17.0,16.0,23.0,25.0,18.0
130,24.0,21.0,22.0,16.0,23.0,17.0,16.0,23.0,26.0,20.0
131,28.0,21.0,22.0,13.0,26.0,17.0,16.0,22.0,27.0,21.0
132,29.0,21.0,22.0,13.0,23.0,17.0,15.0,22.0,27.0,21.0
133,29.0,21.0,22.0,15.0,22.0,18.0,15.0,22.0,27.0,19.0
134,30.0,20.0,22.0,16.0,22.0,18.0,14.0,21.0,25.0,19.0
135,29.0,20.0,22.0,17.0,21.0,18.0,14.0,21.0,25.0,19.0
136,29.0,20.0,22.0,17.0,21.0,18.0,15.0,21.0,24.0,19.0
137,27.0,19.0,23.0,17.0,20.0,19.0,15.0,20.0,24.0,19.0
138,27.0,20.0,23.0,17.0,20.0,19.0,14.0,20.0,22.0,19.0
139,26.0,20.0,24.0,17.0,21.0,21.0,14.0,20.0,21.0,17.0
140,26.0,19.0,24.0,16.0,20.0,22.0,15.0,20.0,20.0,16.0
141,25.0,21.0,24.0,16.0,20.0,22.0,15.0,21.0,20.0,15.0
142,25.0,20.0,24.0,15.0,20.0,20.0,16.0,21.0,20.0,14.0
143,24.0,21.0,24.0,17.0,19.0,20.0,17.0,21.0,20.0,14.0
144,23.0,22.0,24.0,18.0,19.0,18.0,17.0,20.0,20.0,14.0
145,22.0,20.0,23.0,17.0,19.0,23.0,19.0,19.0,20.0,13.0
146,22.0,19.0,23.0,17.0,19.0,23.0,19.0,19.0,20.0,13.0
147,19.0,19.0,22.0,17.0,19.0,24.0,23.0,18.0,20.0,14.0
148,19.0,18.0,21.0,16.0,19.0,24.0,24.0,18.0,19.0,16.0
149,19.0,18.0,21.0,16.0,19.0,22.0,25.0,17.0,19.0,17.0
150,18.0,18.0,20.0,15.0,20.0,22.0,23.0,16.0,17.0,19.0
151,22.0,16.0,18.0,15.0,21.0,21.0,21.0,15.0,17.0,20.0
152,24.0,16.0,17.0,18.0,22.0,21.0,20.0,15.0,16.0,19.0
153,24.0,16.0,17.0,21.0,23.0,20.0,20.0,15.0,16.0,20.0
154,25.0,17.0,17.0,25.0,23.0,20.0,20.0,15.0,15.0,19.0
155,26.0,17.0,17.0,27.0,22.0,20.0,20.0,15.0,15.0,20.0
156,26.0,17.0,17.0,25.0,20.0,20.0,20.0,15.0,14.0,20.0
157,27.0,17.0,18.0,25.0,20.0,19.0,21.0,15.0,14.0,20.0
158,30.0,17.0,18.0,25.0,20.0,18.0,20.0,15.0,16.0,19.0
159,30.0,18.0,18.0,25.0,21.0,18.0,18.0,15.0,16.0,19.0
160,26.0,18.0,18.0,25.0,22.0,18.0,18.0,15.0,15.0,20.0
161,24.0,17.0,16.0,24.0,22.0,17.0,17.0,14.0,17.0,20.0
162,24.0,15.0,17.0,23.0,22.0,17.0,17.0,14.0,20.0,20.0
163,23.0,16.0,18.0,23.0,22.0,18.0,18.0,16.0,19.0,19.0
164,22.0,17.0,18.0,23.0,22.0,18.0,18.0,17.0,18.0,19.0
165,21.0,15.0,16.0,23.0,19.0,19.0,17.0,17.0,18.0,19.0
166,21.0,16.0,19.0,23.0,19.0,19.0,17.0,16.0,18.0,19.0
167,19.0,18.0,19.0,24.0,19.0,19.0,16.0,16.0,18.0,21.0
168,19.0,17.0,18.0,23.0,19.0,17.0,16.0,15.0,18.0,22.0
169,19.0,16.0,20.0,22.0,18.0,16.0,16.0,14.0,19.0,22.0
170,18.0,15.0,20.0,22.0,18.0,16.0,16.0,14.0,20.0,22.0
171,18.0,14.0,22.0,21.0,16.0,17.0,17.0,13.0,22.0,22.0
172,20.0,14.0,23.0,21.0,14.0,17.0,15.0,13.0,22.0,22.0
173,20.0,14.0,23.0,20.0,15.0,16.0,14.0,12.0,22.0,22.0
174,22.0,14.0,21.0,20.0,15.0,15.0,14.0,10.0,23.0,22.0
175,22.0,14.0,21.0,20.0,15.0,18.0,15.0,11.0,24.0,21.0
176,24.0,14.0,21.0,19.0,15.0,18.0,15.0,11.0,24.0,20.0
177,26.0,14.0,20.0,19.0,15.0,18.0,16.0,11.0,24.0,18.0
178,27.0,14.0,20.0,18.0,16.0,19.0,16.0,11.0,24.0,18.0
179,28.0,14.0,20.0,17.0,18.0,19.0,17.0,12.0,24.0,17.0
180,31.0,14.0,20.0,18.0,18.0,19.0,16.0,11.0,24.0,17.0
181,30.0,14.0,21.0,17.0,17.0,21.0,15.0,11.0,24.0,17.0
182,27.0,14.0,21.0,17.0,17.0,21.0,14.0,11.0,23.0,17.0
183,26.0,16.0,21.0,17.0,16.0,21.0,14.0,12.0,22.0,19.0
184,24.0,17.0,19.0,17.0,16.0,21.0,15.0,12.0,22.0,20.0
185,24.0,17.0,19.0,17.0,15.0,21.0,14.0,14.0,21.0,20.0
186,24.0,18.0,19.0,17.0,15.0,21.0,10.0,14.0,20.0,18.0
187,24.0,17.0,19.0,16.0,17.0,21.0,9.0,15.0,18.0,18.0
188,23.0,20.0,19.0,15.0,18.0,21.0,11.0,15.0,18.0,18.0
189,22.0,21.0,18.0,16.0,18.0,20.0,12.0,15.0,17.0,18.0
190,21.0,21.0,21.0,17.0,17.0,20.0,13.0,15.0,18.0,18.0
191,20.0,21.0,21.0,17.0,17.0,19.0,14.0,14.0,18.0,18.0
192,20.0,21.0,21.0,17.0,18.0,18.0,14.0,14.0,19.0,17.0
193,19.0,20.0,21.0,18.0,18.0,19.0,16.0,14.0,18.0,18.0
194,18.0,20.0,20.0,18.0,17.0,19.0,17.0,14.0,19.0,17.0
195,19.0,20.0,20.0,17.0,20.0,19.0,17.0,14.0,22.0,16.0
196,19.0,19.0,19.0,16.0,20.0,19.0,17.0,14.0,21.0,21.0
197,18.0,16.0,19.0,16.0,18.0,19.0,17.0,14.0,18.0,23.0
198,17.0,16.0,17.0,17.0,18.0,18.0,16.0,13.0,19.0,21.0
199,18.0,15.0,16.0,16.0,21.0,18.0,16.0,12.0,20.0,21.0
200,18.0,15.0,16.0,15.0,23.0,18.0,17.0,12.0,20.0,21.0
201,16.0,15.0,18.0,15.0,22.0,20.0,16.0,13.0,19.0,22.0
202,16.0,14.0,19.0,15.0,22.0,22.0,16.0,13.0,19.0,20.0
203,16.0,14.0,21.0,14.0,22.0,21.0,17.0,14.0,18.0,19.0
204,16.0,14.0,21.0,14.0,21.0,21.0,17.0,15.0,18.0,19.0
205,15.0,14.0,20.0,14.0,21.0,21.0,16.0,16.0,17.0,19.0
206,15.0,14.0,19.0,15.0,19.0,21.0,16.0,15.0,17.0,21.0
207,17.0,14.0,19.0,15.0,19.0,19.0,16.0,15.0,17.0,22.0
208,17.0,14.0,19.0,17.0,19.0,21.0,14.0,14.0,16.0,21.0
209,17.0,14.0,19.0,17.0,18.0,23.0,14.0,16.0,15.0,20.0
210,16.0,12.0,20.0,18.0,17.0,23.0,14.0,16.0,15.0,20.0
211,15.0,13.0,22.0,18.0,17.0,22.0,14.0,15.0,15.0,20.0
212,16.0,14.0,23.0,18.0,16.0,22.0,12.0,14.0,17.0,20.0
213,14.0,14.0,23.0,18.0,15.0,22.0,13.0,14.0,17.0,20.0
214,14.0,13.0,23.0,18.0,15.0,22.0,18.0,13.0,17.0,20.0
215,14.0,12.0,21.0,18.0,14.0,20.0,16.0,13.0,19.0,20.0
216,15.0,12.0,20.0,18.0,15.0,20.0,16.0,13.0,16.0,21.0
217,15.0,12.0,20.0,18.0,16.0,20.0,17.0,13.0,17.0,20.0
218,15.0,12.0,20.0,17.0,15.0,20.0,20.0,12.0,16.0,20.0
219,15.0,11.0,22.0,18.0,16.0,21.0,20.0,13.0,14.0,19.0
220,16.0,13.0,24.0,17.0,17.0,19.0,20.0,10.0,14.0,19.0
221,14.0,11.0,23.0,16.0,17.0,20.0,20.0,10.0,14.0,18.0
222,19.0,10.0,23.0,18.0,16.0,20.0,20.0,11.0,14.0,21.0
223,17.0,11.0,23.0,18.0,18.0,19.0,20.0,11.0,14.0,21.0
224,17.0,11.0,23.0,18.0,20.0,19.0,19.0,11.0,15.0,20.0
225,19.0,12.0,22.0,18.0,20.0,21.0,18.0,11.0,15.0,20.0
226,20.0,12.0,22.0,18.0,20.0,23.0,18.0,11.0,15.0,20.0
227,19.0,12.0,19.0,18.0,18.0,23.0,17.0,11.0,15.0,21.0
228,20.0,11.0,22.0,18.0,16.0,23.0,16.0,10.0,15.0,18.0
229,23.0,11.0,21.0,18.0,14.0,23.0,16.0,10.0,15.0,19.0
230,23.0,12.0,21.0,17.0,13.0,22.0,16.0,10.0,15.0,20.0
231,25.0,13.0,20.0,17.0,14.0,23.0,16.0,9.0,13.0,19.0
232,24.0,12.0,19.0,18.0,13.0,23.0,17.0,10.0,12.0,19.0
233,24.0,12.0,18.0,17.0,13.0,24.0,17.0,10.0,12.0,21.0
234,24.0,12.0,18.0,15.0,14.0,23.0,16.0,10.0,12.0,22.0
235,24.0,12.0,18.0,15.0,15.0,21.0,18.0,12.0,13.0,22.0
236,24.0,12.0,18.0,15.0,14.0,20.0,20.0,10.0,13.0,22.0
237,24.0,12.0,18.0,14.0,14.0,20.0,21.0,12.0,13.0,22.0
238,24.0,13.0,18.0,11.0,13.0,20.0,20.0,11.0,13.0,21.0
239,24.0,12.0,18.0,12.0,12.0,20.0,20.0,13.0,11.0,20.0
240,23.0,14.0,18.0,13.0,13.0,20.0,19.0,12.0,11.0,20.0
241,23.0,15.0,19.0,13.0,13.0,20.0,20.0,12.0,11.0,20.0
242,23.0,14.0,18.0,13.0,17.0,20.0,16.0,11.0,12.0,20.0
243,23.0,15.0,16.0,11.0,18.0,20.0,15.0,10.0,12.0,20.0
244,23.0,14.0,13.0,11.0,18.0,19.0,17.0,9.0,12.0,19.0
245,23.0,14.0,12.0,11.0,17.0,19.0,18.0,8.0,12.0,20.0
246,23.0,13.0,12.0,12.0,16.0,19.0,18.0,9.0,15.0,20.0
247,23.0,12.0,12.0,12.0,17.0,18.0,16.0,9.0,16.0,22.0
248,23.0,12.0,12.0,12.0,17.0,18.0,16.0,9.0,19.0,22.0
249,24.0,11.0,12.0,13.0,16.0,18.0,15.0,9.0,19.0,22.0
250,24.0,11.0,11.0,13.0,16.0,18.0,17.0,9.0,18.0,22.0
251,23.0,14.0,11.0,13.0,14.0,18.0,21.0,9.0,18.0,21.0
252,22.0,14.0,11.0,13.0,14.0,18.0,20.0,8.0,18.0,21.0
253,21.0,15.0,10.0,13.0,12.0,18.0,22.0,8.0,18.0,21.0
254,22.0,17.0,10.0,13.0,13.0,18.0,22.0,8.0,18.0,21.0
255,20.0,16.0,9.0,13.0,13.0,17.0,21.0,9.0,17.0,22.0
256,22.0,17.0,10.0,12.0,12.0,18.0,21.0,8.0,17.0,23.0
257,22.0,19.0,10.0,11.0,12.0,18.0,21.0,8.0,17.0,22.0
258,20.0,18.0,12.0,11.0,12.0,17.0,21.0,9.0,17.0,21.0
259,19.0,18.0,13.0,11.0,12.0,17.0,20.0,11.0,17.0,20.0
260,18.0,19.0,12.0,11.0,13.0,16.0,19.0,12.0,18.0,21.0
261,17.0,21.0,11.0,10.0,13.0,16.0,19.0,11.0,17.0,20.0
262,16.0,21.0,12.0,10.0,14.0,15.0,18.0,11.0,17.0,21.0
263,16.0,20.0,13.0,10.0,15.0,14.0,15.0,9.0,18.0,21.0
264,17.0,20.0,11.0,10.0,15.0,14.0,14.0,10.0,18.0,21.0
265,17.0,19.0,10.0,10.0,15.0,15.0,16.0,8.0,18.0,21.0
266,17.0,18.0,13.0,10.0,14.0,14.0,15.0,9.0,17.0,21.0
267,17.0,18.0,14.0,10.0,14.0,14.0,13.0,9.0,17.0,21.0
268,17.0,18.0,13.0,10.0,13.0,13.0,12.0,11.0,17.0,21.0
269,17.0,18.0,15.0,10.0,13.0,12.0,13.0,10.0,17.0,21.0
270,17.0,18.0,15.0,10.0,13.0,13.0,13.0,10.0,17.0,21.0
271,16.0,18.0,15.0,9.0,13.0,12.0,14.0,9.0,17.0,18.0
272,16.0,18.0,14.0,9.0,14.0,13.0,14.0,9.0,17.0,18.0
273,16.0,18.0,15.0,9.0,13.0,15.0,13.0,9.0,17.0,18.0
274,16.0,17.0,16.0,8.0,15.0,15.0,13.0,10.0,15.0,18.0
275,14.0,16.0,16.0,8.0,15.0,20.0,13.0,11.0,15.0,17.0
276,14.0,16.0,15.0,8.0,16.0,19.0,12.0,10.0,15.0,16.0
277,14.0,16.0,15.0,8.0,16.0,18.0,13.0,10.0,15.0,16.0
278,13.0,15.0,15.0,8.0,17.0,18.0,13.0,10.0,15.0,13.0
279,13.0,14.0,15.0,7.0,19.0,18.0,13.0,12.0,15.0,16.0
280,13.0,14.0,14.0,8.0,19.0,18.0,12.0,12.0,15.0,17.0
281,13.0,13.0,14.0,8.0,17.0,16.0,13.0,12.0,14.0,17.0
282,13.0,13.0,14.0,8.0,17.0,15.0,13.0,13.0,15.0,19.0
283,13.0,13.0,15.0,8.0,15.0,15.0,13.0,11.0,16.0,20.0
284,13.0,14.0,15.0,8.0,15.0,14.0,12.0,11.0,16.0,20.0
285,13.0,13.0,15.0,8.0,14.0,14.0,15.0,10.0,15.0,19.0
286,13.0,13.0,15.0,7.0,13.0,15.0,15.0,11.0,16.0,19.0
287,14.0,13.0,14.0,10.0,14.0,15.0,15.0,11.0,17.0,19.0
288,14.0,13.0,15.0,11.0,13.0,15.0,14.0,11.0,17.0,19.0
289,14.0,14.0,15.0,12.0,13.0,15.0,14.0,12.0,19.0,19.0
290,16.0,14.0,15.0,11.0,13.0,14.0,12.0,12.0,20.0,19.0
291,17.0,14.0,14.0,11.0,13.0,14.0,12.0,11.0,20.0,19.0
292,17.0,14.0,14.0,12.0,13.0,14.0,12.0,11.0,19.0,18.0
293,17.0,14.0,13.0,13.0,13.0,15.0,13.0,10.0,19.0,18.0
294,16.0,13.0,13.0,12.0,13.0,16.0,14.0,9.0,18.0,18.0
295,16.0,13.0,14.0,11.0,13.0,16.0,13.0,9.0,15.0,19.0
296,17.0,12.0,14.0,11.0,12.0,16.0,12.0,9.0,15.0,19.0
297,17.0,12.0,14.0,14.0,12.0,15.0,12.0,8.0,16.0,18.0
298,17.0,12.0,15.0,14.0,11.0,16.0,11.0,8.0,16.0,20.0
299,16.0,11.0,15.0,15.0,12.0,14.0,12.0,9.0,15.0,20.0
300,16.0,11.0,15.0,15.0,14.0,14.0,12.0,9.0,15.0,20.0
301,16.0,11.0,16.0,15.0,15.0,14.0,12.0,9.0,15.0,19.0
302,15.0,13.0,16.0,15.0,15.0,13.0,12.0,9.0,15.0,19.0
303,15.0,13.0,15.0,14.0,15.0,13.0,12.0,10.0,13.0,19.0
304,15.0,15.0,14.0,14.0,14.0,13.0,13.0,9.0,13.0,19.0
305,14.0,14.0,16.0,14.0,17.0,14.0,13.0,10.0,12.0,19.0
306,12.0,16.0,17.0,14.0,16.0,15.0,10.0,10.0,12.0,18.0
307,13.0,15.0,17.0,15.0,16.0,14.0,9.0,10.0,12.0,17.0
308,13.0,14.0,18.0,14.0,17.0,12.0,9.0,9.0,12.0,16.0
309,15.0,13.0,18.0,14.0,17.0,13.0,9.0,9.0,13.0,16.0
310,16.0,12.0,21.0,13.0,17.0,10.0,7.0,10.0,13.0,16.0
311,17.0,11.0,20.0,14.0,18.0,10.0,8.0,9.0,12.0,15.0
312,17.0,11.0,20.0,14.0,19.0,10.0,10.0,9.0,12.0,15.0
313,16.0,10.0,22.0,13.0,19.0,10.0,11.0,8.0,12.0,15.0
314,16.0,9.0,21.0,14.0,19.0,12.0,11.0,7.0,12.0,15.0
315,16.0,10.0,22.0,13.0,18.0,12.0,11.0,6.0,12.0,16.0
316,16.0,11.0,22.0,13.0,18.0,11.0,13.0,6.0,12.0,18.0
317,14.0,11.0,21.0,13.0,17.0,9.0,13.0,7.0,10.0,18.0
318,16.0,11.0,21.0,13.0,17.0,9.0,12.0,7.0,10.0,17.0
319,16.0,11.0,19.0,13.0,16.0,9.0,15.0,9.0,11.0,18.0
320,17.0,10.0,19.0,13.0,15.0,8.0,14.0,9.0,10.0,20.0
321,17.0,10.0,19.0,12.0,14.0,9.0,14.0,8.0,11.0,20.0
322,16.0,13.0,19.0,12.0,15.0,9.0,14.0,9.0,11.0,20.0
323,16.0,13.0,19.0,12.0,15.0,9.0,14.0,11.0,13.0,20.0
324,16.0,12.0,19.0,12.0,14.0,9.0,13.0,14.0,14.0,20.0
325,16.0,15.0,19.0,9.0,14.0,9.0,12.0,14.0,15.0,18.0
326,16.0,16.0,19.0,9.0,13.0,10.0,11.0,14.0,14.0,18.0
327,16.0,17.0,20.0,8.0,14.0,8.0,11.0,13.0,14.0,18.0
328,17.0,15.0,19.0,10.0,13.0,8.0,11.0,13.0,15.0,16.0
329,17.0,15.0,17.0,10.0,12.0,8.0,10.0,12.0,16.0,16.0
330,17.0,15.0,15.0,11.0,12.0,9.0,9.0,12.0,14.0,17.0
331,17.0,14.0,16.0,12.0,12.0,9.0,9.0,12.0,13.0,15.0
332,17.0,14.0,17.0,12.0,13.0,9.0,9.0,11.0,13.0,16.0
333,17.0,14.0,18.0,13.0,15.0,9.0,9.0,9.0,13.0,17.0
