11,22.0,23.0,21.0,21.0,22.0,10.0,8.0,0.0,0.0,22.0,20.0,21.0,23.0,22.0,7.0,24.0,25.0,23.0,22.0,20.0,24.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,22.0,18.0,20.0,0.0,23.0,22.0,0.0,19.0,22.0,24.0,0.0,19.0,21.0,0.0,23.0,23.0,23.0,21.0,21.0,23.0,0.0,24.0,23.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,23.0,22.0,0.0,20.0,22.0,20.0,23.0,24.0,22.0,21.0,21.0,22.0,0.0,21.0,0.0,20.0,23.0,0.0,23.0,24.0,23.0,23.0,20.0,0.0,0.0,21.0,23.0,0.0,20.0,0.0,0.0,23.0,0.0,22.0,22.0,23.0,0.0,0.0,0.0,0.0
12,0.0,0.0,23.0,22.0,0.0,0.0,0.0,22.0,24.0,0.0,20.0,0.0,23.0,22.0,23.0,24.0,20.0,0.0,22.0,17.0,22.0,21.0,22.0,24.0,22.0,22.0,0.0,23.0,0.0,0.0,20.0,0.0,23.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,22.0,0.0,23.0,24.0,19.0,0.0,21.0,24.0,21.0,23.0,23.0,24.0,0.0,21.0,23.0,22.0,0.0,19.0,5.0,22.0,23.0,23.0,21.0,0.0,0.0,21.0,23.0,24.0,22.0,22.0,0.0,22.0,24.0,0.0,22.0,21.0,0.0,23.0,24.0,24.0,24.0,0.0,20.0,21.0,0.0,21.0,23.0,23.0,0.0,24.0,24.0,23.0,21.0,23.0,0.0,23.0,21.0,22.0,22.0,20.0
13,25.0,25.0,10.0,0.0,0.0,0.0,21.0,23.0,0.0,22.0,0.0,22.0,24.0,22.0,0.0,23.0,22.0,24.0,22.0,0.0,20.0,22.0,22.0,0.0,22.0,22.0,22.0,23.0,23.0,0.0,0.0,24.0,23.0,23.0,22.0,20.0,23.0,23.0,0.0,20.0,22.0,21.0,24.0,24.0,24.0,22.0,22.0,24.0,0.0,0.0,23.0,21.0,21.0,0.0,24.0,23.0,23.0,0.0,0.0,0.0,23.0,0.0,22.0,21.0,23.0,0.0,0.0,0.0,0.0,23.0,24.0,23.0,0.0,22.0,0.0,0.0,0.0,19.0,23.0,24.0,6.0,24.0,21.0,22.0,21.0,13.0,23.0,19.0,19.0,25.0,0.0,23.0,22.0,24.0,22.0,21.0,22.0,5.0,23.0,21.0
14,22.0,0.0,23.0,0.0,24.0,23.0,17.0,23.0,22.0,19.0,21.0,24.0,22.0,22.0,0.0,23.0,22.0,23.0,0.0,22.0,0.0,22.0,0.0,25.0,24.0,22.0,18.0,0.0,23.0,0.0,21.0,22.0,23.0,24.0,0.0,21.0,24.0,19.0,18.0,21.0,0.0,17.0,0.0,23.0,0.0,23.0,23.0,0.0,0.0,24.0,0.0,22.0,21.0,23.0,25.0,25.0,24.0,0.0,0.0,0.0,23.0,0.0,23.0,23.0,14.0,22.0,0.0,24.0,24.0,23.0,21.0,23.0,23.0,23.0,24.0,22.0,0.0,20.0,23.0,24.0,24.0,20.0,22.0,23.0,17.0,23.0,23.0,0.0,0.0,25.0,22.0,0.0,23.0,24.0,23.0,23.0,22.0,0.0,0.0,0.0
15,23.0,24.0,24.0,24.0,0.0,20.0,19.0,23.0,19.0,20.0,22.0,24.0,25.0,24.0,0.0,0.0,0.0,23.0,24.0,23.0,23.0,0.0,24.0,20.0,23.0,0.0,20.0,24.0,23.0,22.0,0.0,23.0,24.0,25.0,0.0,0.0,24.0,21.0,14.0,0.0,23.0,0.0,24.0,0.0,24.0,25.0,23.0,24.0,24.0,19.0,25.0,22.0,23.0,24.0,24.0,24.0,0.0,22.0,24.0,0.0,23.0,0.0,0.0,23.0,25.0,22.0,20.0,20.0,0.0,23.0,22.0,23.0,19.0,0.0,0.0,0.0,0.0,21.0,23.0,7.0,22.0,21.0,22.0,16.0,19.0,24.0,23.0,0.0,18.0,0.0,18.0,25.0,23.0,23.0,24.0,23.0,22.0,0.0,0.0,23.0
16,0.0,0.0,24.0,21.0,24.0,21.0,19.0,0.0,0.0,20.0,23.0,24.0,23.0,0.0,19.0,23.0,6.0,23.0,23.0,23.0,19.0,0.0,24.0,21.0,23.0,22.0,21.0,22.0,23.0,0.0,22.0,22.0,24.0,24.0,0.0,0.0,23.0,22.0,17.0,13.0,24.0,20.0,8.0,14.0,0.0,25.0,23.0,21.0,23.0,21.0,21.0,22.0,23.0,25.0,0.0,0.0,25.0,0.0,0.0,19.0,24.0,20.0,0.0,23.0,23.0,23.0,17.0,21.0,24.0,23.0,22.0,23.0,20.0,24.0,24.0,24.0,0.0,21.0,24.0,24.0,0.0,21.0,22.0,23.0,20.0,24.0,23.0,0.0,15.0,25.0,20.0,0.0,24.0,23.0,24.0,23.0,0.0,17.0,0.0,24.0
17,23.0,21.0,25.0,22.0,20.0,22.0,20.0,0.0,21.0,21.0,0.0,24.0,23.0,13.0,16.0,19.0,20.0,6.0,23.0,24.0,20.0,24.0,25.0,22.0,24.0,19.0,21.0,23.0,22.0,24.0,23.0,23.0,23.0,24.0,18.0,23.0,24.0,22.0,0.0,23.0,24.0,0.0,22.0,19.0,0.0,0.0,23.0,0.0,12.0,22.0,23.0,22.0,23.0,24.0,0.0,25.0,20.0,24.0,21.0,16.0,23.0,16.0,0.0,24.0,24.0,0.0,18.0,21.0,20.0,25.0,22.0,24.0,21.0,23.0,0.0,0.0,9.0,0.0,24.0,22.0,23.0,22.0,22.0,0.0,0.0,14.0,25.0,19.0,0.0,20.0,20.0,0.0,24.0,24.0,24.0,23.0,3.0,14.0,19.0,24.0
18,20.0,18.0,25.0,22.0,22.0,0.0,21.0,21.0,18.0,21.0,23.0,24.0,22.0,11.0,18.0,20.0,18.0,23.0,23.0,24.0,21.0,3.0,26.0,22.0,24.0,21.0,22.0,0.0,22.0,24.0,24.0,23.0,23.0,24.0,15.0,23.0,23.0,0.0,0.0,23.0,0.0,19.0,20.0,19.0,19.0,25.0,23.0,23.0,0.0,22.0,22.0,0.0,24.0,0.0,22.0,21.0,22.0,22.0,18.0,17.0,0.0,18.0,22.0,24.0,23.0,24.0,19.0,21.0,22.0,24.0,22.0,0.0,22.0,23.0,0.0,23.0,13.0,22.0,23.0,0.0,19.0,22.0,23.0,25.0,0.0,25.0,23.0,16.0,18.0,22.0,21.0,0.0,24.0,0.0,24.0,10.0,24.0,16.0,16.0,24.0
19,20.0,20.0,24.0,0.0,0.0,23.0,22.0,18.0,20.0,22.0,23.0,23.0,22.0,22.0,18.0,21.0,20.0,21.0,22.0,24.0,21.0,24.0,25.0,22.0,24.0,21.0,22.0,23.0,22.0,24.0,25.0,23.0,0.0,23.0,17.0,0.0,23.0,23.0,0.0,24.0,0.0,17.0,21.0,0.0,16.0,21.0,24.0,20.0,22.0,22.0,23.0,23.0,24.0,23.0,19.0,22.0,22.0,23.0,20.0,19.0,0.0,0.0,19.0,24.0,23.0,21.0,20.0,22.0,22.0,24.0,23.0,24.0,0.0,23.0,0.0,0.0,0.0,19.0,23.0,23.0,21.0,23.0,23.0,22.0,18.0,23.0,23.0,17.0,16.0,22.0,1.0,14.0,18.0,24.0,24.0,24.0,0.0,17.0,18.0,24.0
20,21.0,21.0,24.0,22.0,21.0,0.0,20.0,19.0,20.0,22.0,23.0,23.0,22.0,21.0,19.0,21.0,20.0,21.0,0.0,24.0,22.0,21.0,25.0,22.0,23.0,22.0,23.0,19.0,22.0,24.0,25.0,0.0,23.0,23.0,18.0,24.0,22.0,0.0,0.0,25.0,21.0,19.0,21.0,21.0,18.0,22.0,24.0,21.0,18.0,23.0,23.0,20.0,23.0,0.0,0.0,22.0,22.0,23.0,20.0,19.0,20.0,20.0,0.0,15.0,23.0,16.0,2.0,22.0,22.0,25.0,23.0,20.0,23.0,23.0,18.0,21.0,16.0,21.0,23.0,2.0,21.0,22.0,23.0,0.0,0.0,23.0,23.0,19.0,17.0,22.0,21.0,15.0,24.0,20.0,24.0,22.0,22.0,19.0,19.0,24.0
21,22.0,22.0,24.0,20.0,20.0,22.0,21.0,20.0,21.0,22.0,23.0,23.0,22.0,21.0,20.0,0.0,21.0,21.0,22.0,24.0,23.0,22.0,24.0,22.0,23.0,22.0,23.0,21.0,0.0,23.0,24.0,23.0,19.0,23.0,19.0,20.0,22.0,0.0,16.0,25.0,18.0,18.0,21.0,19.0,1.0,22.0,25.0,21.0,20.0,23.0,22.0,21.0,24.0,22.0,21.0,22.0,22.0,23.0,21.0,20.0,0.0,18.0,21.0,24.0,23.0,21.0,22.0,22.0,0.0,25.0,0.0,21.0,19.0,23.0,15.0,18.0,14.0,21.0,23.0,21.0,5.0,23.0,0.0,23.0,19.0,24.0,23.0,19.0,17.0,23.0,18.0,16.0,23.0,21.0,23.0,23.0,0.0,19.0,19.0,24.0
22,22.0,22.0,24.0,22.0,20.0,18.0,23.0,22.0,0.0,23.0,23.0,24.0,22.0,22.0,21.0,22.0,21.0,21.0,20.0,24.0,24.0,22.0,24.0,23.0,23.0,24.0,24.0,21.0,0.0,24.0,26.0,20.0,20.0,0.0,20.0,21.0,22.0,20.0,13.0,25.0,19.0,19.0,22.0,20.0,20.0,20.0,25.0,23.0,21.0,22.0,23.0,22.0,24.0,20.0,20.0,0.0,23.0,23.0,22.0,21.0,24.0,19.0,18.0,24.0,24.0,21.0,17.0,22.0,23.0,27.0,23.0,0.0,21.0,24.0,17.0,21.0,0.0,23.0,0.0,19.0,23.0,23.0,25.0,21.0,17.0,23.0,24.0,20.0,18.0,23.0,20.0,18.0,24.0,22.0,23.0,0.0,0.0,19.0,22.0,23.0
23,0.0,20.0,26.0,17.0,16.0,23.0,20.0,26.0,18.0,20.0,22.0,21.0,0.0,16.0,26.0,25.0,21.0,17.0,25.0,16.0,19.0,17.0,26.0,27.0,20.0,21.0,19.0,27.0,21.0,24.0,21.0,20.0,26.0,29.0,0.0,23.0,20.0,22.0,21.0,18.0,19.0,16.0,28.0,17.0,17.0,15.0,18.0,17.0,26.0,29.0,27.0,19.0,30.0,17.0,12.0,23.0,19.0,24.0,26.0,21.0,15.0,19.0,15.0,28.0,18.0,15.0,15.0,20.0,17.0,22.0,17.0,20.0,21.0,21.0,15.0,20.0,21.0,21.0,20.0,20.0,24.0,26.0,17.0,20.0,20.0,23.0,20.0,17.0,21.0,28.0,16.0,15.0,19.0,21.0,28.0,25.0,21.0,19.0,21.0,25.0
24,10.0,8.0,10.0,9.0,11.0,0.0,2.0,3.0,10.0,3.0,2.0,3.0,2.0,6.0,6.0,0.0,1.0,10.0,0.0,6.0,12.0,13.0,6.0,10.0,16.0,14.0,16.0,23.0,5.0,12.0,5.0,5.0,1.0,7.0,8.0,10.0,7.0,0.0,0.0,13.0,4.0,6.0,2.0,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,6.0,12.0,3.0,9.0,6.0,8.0,7.0,8.0,8.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,3.0,0.0,13.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,8.0,12.0,13.0,0.0,10.0,14.0,11.0,13.0,6.0,5.0,0.0,3.0,2.0,5.0,7.0,0.0,16.0,7.0,3.0
25,7.0,14.0,9.0,2.0,7.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,0.0,10.0,3.0,0.0,1.0,2.0,2.0,16.0,18.0,17.0,20.0,19.0,10.0,17.0,21.0,9.0,16.0,16.0,6.0,3.0,2.0,0.0,0.0,2.0,5.0,8.0,0.0,8.0,9.0,6.0,2.0,1.0,9.0,17.0,15.0,8.0,2.0,6.0,11.0,24.0,14.0,14.0,11.0,8.0,5.0,13.0,18.0,3.0,0.0,0.0,16.0,3.0,3.0,3.0,0.0,2.0,1.0,8.0,1.0,0.0,25.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,9.0,9.0,3.0,3.0,0.0,5.0,2.0,6.0,2.0,13.0,12.0,0.0,6.0,2.0,3.0,0.0,0.0,5.0,2.0,2.0
26,0.0,2.0,41.0,2.0,38.0,27.0,0.0,2.0,29.0,3.0,0.0,44.0,0.0,0.0,0.0,2.0,1.0,2.0,38.0,24.0,3.0,18.0,32.0,30.0,2.0,27.0,14.0,25.0,11.0,12.0,33.0,44.0,2.0,2.0,0.0,26.0,30.0,0.0,0.0,24.0,1.0,2.0,36.0,9.0,3.0,36.0,0.0,4.0,0.0,3.0,3.0,24.0,18.0,19.0,19.0,31.0,35.0,24.0,0.0,1.0,0.0,16.0,39.0,45.0,47.0,0.0,31.0,38.0,20.0,0.0,0.0,0.0,3.0,42.0,34.0,30.0,18.0,34.0,0.0,2.0,2.0,28.0,31.0,28.0,2.0,43.0,2.0,2.0,1.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,9.0,42.0,0.0
27,17.0,10.0,4.0,15.0,8.0,17.0,16.0,9.0,17.0,14.0,4.0,14.0,0.0,3.0,2.0,12.0,1.0,10.0,3.0,14.0,15.0,18.0,15.0,17.0,14.0,24.0,23.0,10.0,14.0,11.0,11.0,7.0,12.0,7.0,18.0,6.0,22.0,7.0,0.0,17.0,3.0,3.0,3.0,6.0,7.0,11.0,11.0,2.0,11.0,5.0,15.0,20.0,11.0,31.0,5.0,12.0,5.0,13.0,17.0,8.0,0.0,0.0,3.0,12.0,3.0,6.0,12.0,11.0,3.0,9.0,4.0,3.0,6.0,8.0,4.0,16.0,0.0,16.0,5.0,7.0,4.0,19.0,30.0,10.0,12.0,5.0,11.0,33.0,10.0,3.0,10.0,9.0,13.0,7.0,4.0,1.0,2.0,2.0,1.0,6.0
28,0.0,37.0,14.0,24.0,3.0,3.0,0.0,40.0,28.0,5.0,34.0,27.0,1.0,0.0,0.0,0.0,2.0,35.0,3.0,33.0,3.0,35.0,3.0,23.0,25.0,22.0,2.0,2.0,18.0,18.0,3.0,31.0,3.0,0.0,23.0,0.0,2.0,15.0,0.0,16.0,29.0,3.0,2.0,33.0,40.0,25.0,38.0,2.0,0.0,4.0,17.0,0.0,26.0,24.0,2.0,25.0,2.0,5.0,15.0,19.0,0.0,0.0,34.0,17.0,3.0,0.0,2.0,3.0,36.0,31.0,0.0,32.0,33.0,3.0,33.0,31.0,0.0,3.0,34.0,2.0,29.0,2.0,26.0,28.0,3.0,34.0,7.0,24.0,2.0,0.0,2.0,0.0,0.0,0.0,42.0,2.0,25.0,0.0,1.0,23.0
29,20.0,26.0,26.0,23.0,20.0,25.0,0.0,23.0,1.0,28.0,32.0,2.0,23.0,20.0,13.0,28.0,3.0,25.0,30.0,3.0,3.0,23.0,21.0,2.0,25.0,3.0,24.0,34.0,0.0,18.0,24.0,2.0,25.0,3.0,0.0,3.0,2.0,10.0,0.0,33.0,2.0,20.0,31.0,4.0,0.0,0.0,22.0,24.0,0.0,27.0,3.0,3.0,31.0,23.0,18.0,0.0,19.0,23.0,21.0,8.0,23.0,21.0,24.0,0.0,2.0,17.0,24.0,2.0,25.0,21.0,0.0,29.0,31.0,32.0,0.0,23.0,0.0,1.0,18.0,3.0,3.0,0.0,22.0,29.0,4.0,16.0,2.0,24.0,2.0,19.0,2.0,6.0,21.0,26.0,26.0,2.0,0.0,0.0,24.0,1.0
30,0.0,2.0,21.0,3.0,11.0,26.0,0.0,2.0,3.0,0.0,23.0,24.0,26.0,22.0,21.0,0.0,3.0,3.0,26.0,22.0,4.0,22.0,34.0,26.0,21.0,3.0,3.0,26.0,22.0,32.0,18.0,23.0,27.0,22.0,24.0,25.0,24.0,3.0,0.0,22.0,23.0,4.0,8.0,2.0,5.0,3.0,25.0,4.0,26.0,5.0,26.0,25.0,22.0,19.0,3.0,0.0,28.0,26.0,26.0,21.0,25.0,1.0,24.0,24.0,25.0,19.0,3.0,4.0,24.0,0.0,0.0,3.0,3.0,25.0,24.0,0.0,30.0,4.0,3.0,31.0,0.0,4.0,23.0,3.0,0.0,3.0,26.0,24.0,3.0,27.0,26.0,0.0,22.0,19.0,25.0,20.0,24.0,0.0,23.0,4.0
31,23.0,26.0,11.0,24.0,14.0,14.0,0.0,0.0,3.0,27.0,24.0,25.0,26.0,23.0,6.0,0.0,17.0,26.0,0.0,23.0,29.0,3.0,26.0,27.0,26.0,27.0,3.0,27.0,24.0,20.0,21.0,3.0,27.0,0.0,2.0,19.0,26.0,26.0,0.0,21.0,24.0,4.0,27.0,25.0,25.0,6.0,24.0,26.0,0.0,29.0,28.0,4.0,22.0,3.0,0.0,0.0,3.0,0.0,23.0,0.0,0.0,23.0,3.0,18.0,26.0,20.0,25.0,29.0,25.0,23.0,0.0,25.0,4.0,25.0,0.0,23.0,25.0,0.0,25.0,29.0,26.0,27.0,24.0,3.0,6.0,13.0,28.0,3.0,24.0,2.0,4.0,0.0,3.0,0.0,26.0,27.0,0.0,0.0,2.0,0.0
32,3.0,3.0,26.0,25.0,2.0,4.0,0.0,25.0,28.0,0.0,24.0,3.0,27.0,24.0,24.0,0.0,26.0,4.0,0.0,0.0,28.0,24.0,26.0,27.0,25.0,27.0,4.0,27.0,3.0,2.0,22.0,3.0,0.0,0.0,26.0,0.0,26.0,3.0,0.0,3.0,25.0,0.0,0.0,27.0,21.0,0.0,25.0,29.0,0.0,30.0,28.0,28.0,3.0,25.0,27.0,0.0,4.0,21.0,0.0,23.0,27.0,26.0,25.0,0.0,4.0,22.0,27.0,25.0,25.0,25.0,2.0,0.0,28.0,3.0,22.0,24.0,3.0,0.0,28.0,29.0,28.0,0.0,24.0,25.0,1.0,25.0,27.0,0.0,4.0,26.0,27.0,24.0,23.0,24.0,5.0,23.0,20.0,3.0,25.0,21.0
33,28.0,29.0,0.0,4.0,1.0,4.0,19.0,26.0,4.0,25.0,4.0,26.0,28.0,25.0,1.0,0.0,0.0,28.0,0.0,3.0,25.0,26.0,25.0,3.0,2.0,26.0,27.0,14.0,24.0,2.0,2.0,0.0,0.0,22.0,25.0,21.0,27.0,26.0,0.0,23.0,25.0,26.0,27.0,27.0,28.0,22.0,25.0,0.0,2.0,6.0,28.0,27.0,24.0,0.0,29.0,25.0,2.0,2.0,3.0,2.0,22.0,2.0,26.0,22.0,27.0,2.0,3.0,0.0,3.0,26.0,0.0,27.0,0.0,26.0,0.0,3.0,2.0,0.0,27.0,29.0,10.0,29.0,25.0,27.0,24.0,16.0,27.0,0.0,23.0,28.0,5.0,20.0,26.0,22.0,27.0,23.0,23.0,8.0,26.0,23.0
34,26.0,5.0,26.0,3.0,27.0,28.0,17.0,26.0,21.0,23.0,24.0,29.0,0.0,25.0,2.0,20.0,26.0,0.0,0.0,23.0,5.0,26.0,4.0,29.0,28.0,8.0,16.0,2.0,25.0,3.0,23.0,27.0,24.0,0.0,3.0,23.0,28.0,23.0,18.0,0.0,3.0,23.0,0.0,26.0,4.0,24.0,27.0,4.0,0.0,30.0,0.0,0.0,24.0,27.0,30.0,0.0,30.0,2.0,0.0,2.0,24.0,2.0,27.0,23.0,20.0,24.0,3.0,27.0,0.0,27.0,22.0,23.0,28.0,0.0,0.0,0.0,2.0,20.0,27.0,28.0,28.0,25.0,24.0,27.0,21.0,26.0,27.0,1.0,5.0,29.0,26.0,0.0,26.0,24.0,28.0,25.0,23.0,0.0,0.0,2.0
