11,191.9858781865772,208.23261272326312,251.28451935764366,214.41103536592283,170.33185904721702,201.41101543186912,170.07108315771646,234.94720461441034,218.71915659612165,256.5036283951985,181.22597863700483,186.49021999927112,181.25308679829,191.71894111440488,218.16107120418448,181.60291744757643,234.28556209359976,257.5268827829223,207.68822891678715,229.13030387538595
12,197.8682209532928,214.28349164390838,256.8832586299634,220.4990260537596,176.24672426426278,207.07733876734977,175.87452040058807,240.6117389655912,224.74669390696982,262.22051525537125,187.1632157946161,192.29399836029683,187.11973528582732,197.70237334955317,223.96069231057623,187.74796062808446,240.0249919339096,263.0304656846407,213.4081136031191,234.68729699849243
13,203.90123223393448,220.1320084898408,262.6093263561529,226.70455736907948,181.99248505153722,212.74936819550626,181.61209541630313,246.26059646717655,230.63970215172577,268.05553195289383,193.09868016692286,198.14245739636584,187.48068404916955,203.57753090078194,229.63265972584432,193.54857945283513,245.8812983211953,274.2230244339643,219.24629193841344,240.22557682732307
14,209.76966459958783,225.83528061422743,273.84196093819827,232.66311945200073,187.71705165493586,218.28956176132016,187.23084127527437,252.1428031701224,236.4315892855296,279.11911800141166,198.80669528575447,203.82737094744053,193.17524184766913,209.4167722405276,235.2896996879848,199.26164937722808,251.67000618145835,279.8172876533609,224.98489745688835,246.01446549355742
15,215.38639596175358,231.4939080409165,279.7674325656971,238.25449410263343,193.36147722455595,223.86198560657976,192.85703706771952,257.8620939232213,242.28524245668342,284.7120190708503,204.5827382300992,209.416647699077,198.67328076259997,215.27571047794805,240.99059334147222,204.9627352105478,257.4488225341589,285.80791522608797,230.64647190195754,251.7195975326527
16,220.9206502351158,237.2103479354447,285.69259316482606,243.8018091105207,198.95556244379574,229.4644243079372,198.35197519321605,263.6521007320934,248.045382422667,290.60491264352646,210.3809472440656,214.96005438911703,204.5336394713462,220.91107723943009,246.96876773067947,210.63803935177788,263.1627374024899,291.39655911489734,236.30090310139536,257.3197742195235
17,226.51409526517043,242.74874778028445,291.38262166220903,249.50021561212444,204.47530673550068,234.8831458802893,203.81404792288964,274.8091415841725,253.67771509352045,301.9995886160443,215.98672120790195,220.5222562513163,210.09312016172865,226.3932375856203,252.6810101228826,216.30629682536957,268.9321257300759,302.5333763028241,242.16165259558247,263.21239644471945
18,231.9359836979868,248.4199456562296,302.72691841795694,255.08809706094056,210.0584324161759,240.4364038572268,209.28375270573343,280.7591683813134,259.3299600020569,307.97402492788603,221.79658393946224,226.1333063210643,215.67180418961922,231.838864470874,258.43766519455625,221.92977661829627,280.03449232998634,308.4210658860925,247.79780030638017,274.8684514939764
19,237.44676325519887,253.9944081401168,308.266319491799,260.6309586851815,215.65062403577116,246.45338109496845,214.7124881176729,286.68184422753296,265.2217896062711,313.7508118378054,227.4380908892926,231.70159935740188,221.16468849640614,237.40894093820935,264.3789433840135,227.5617207649067,285.8666441803506,314.0579461586948,253.3379407128749,280.56977784627577
20,243.07087344472103,259.79497930244315,314.0524804190522,266.2288649763476,221.09421810013717,252.02592181370707,220.2927505133678,292.7180367283922,276.285824716523,325.1412605767583,233.15306465233715,237.21138699836186,226.74366226260182,242.98803039665924,275.6664231902345,233.08643423818194,291.8020254945253,325.1877756238419,258.88277349417615,286.3286496584062
21,248.62430280007132,265.49178505906355,325.14373393831085,277.2433351113056,226.5734537253107,257.7042583672146,225.87098886003608,304.0994502765885,282.0183440363684,330.93807878596573,238.57189720358687,242.77370445796615,232.12687016102478,248.59859002998235,281.4290405973947,238.78296206669484,302.97647690679435,331.16137988630067,264.3719462766922,292.42750907716044
22,254.12221227767134,276.67555987212984,330.77126917146495,282.8733386866487,232.18862261526564,263.3870444444585,231.24760353180213,309.70711456799665,287.70923762320666,342.32479594127943,244.15724039090358,248.30000644094247,237.60554495153914,254.35372018930275,287.2215029910188,244.35089234011724,308.7441369518208,342.4253682966434,275.5478664734051,259.59809855176
23,259.58430366519275,282.4982384693132,342.00676823208113,255.16782661557127,237.85145728482644,274.4280343513633,236.63815469592512,315.5930853960947,293.4486191059739,348.17369183428633,249.63208639317483,253.7873880845726,243.49984191701182,259.9299311751975,254.49836980610556,249.7447674327988,314.5653355971957,348.21535403416993,281.08532662806095,298.09467856012276
24,138.0730983603206,80.38913616033022,52.42718255576032,69.2815371005159,60.87700388373714,82.38521387128137,74.27933075045695,74.92095632451819,157.93530659839362,69.14420498774338,55.49280355443918,88.32891570374434,88.56369206682533,91.29721720658958,58.01079350365183,41.64618337367457,38.65897107757498,149.22671800464147,85.52924189591054,63.52413235113443
25,74.51629328296355,124.62241893192939,110.38286274514313,105.21355971100954,60.85303661462264,148.25763868317102,104.4827463539405,44.34643876000562,157.92279665155073,80.06164647923379,113.62456179089558,110.35319011085411,60.891428325573784,96.74573999109322,151.84174106867556,30.52641243782094,74.46955333683306,104.91899356114736,93.7796240678116,110.46386149624796
26,201.20502496640907,215.99361242760511,240.0515275891793,202.51759759771414,166.02716956613207,213.53691960769524,178.64220841558955,219.3248159273602,244.22631176187483,236.90598258436316,185.98665953988464,193.02674217358367,176.83100241347145,193.36647513946622,215.2008866840579,183.1299298519584,212.1965949809026,259.45572895802934,206.84409421728301,212.8944188706106
27,203.84307705901193,140.99636772662615,55.09932983297803,210.19292215171672,46.95227590097127,218.8806511459291,186.36791931368023,216.67259117260264,250.09971250814291,241.46483392317285,188.3810899553231,198.1896406294385,16.573732735373838,107.65514515497838,159.90508766180983,158.1963451369456,41.35690024260236,264.8919304953696,129.60965243599443,16.561768547741636
28,209.30331059214507,201.29975224164014,198.03678135636676,215.29855703946805,140.45852229332414,224.47756867309187,186.3465381063054,222.1802158449675,255.64854788181614,247.06061266599556,193.4867008922019,203.4980363935467,165.34456613152653,178.91640610980855,209.07612975786458,169.0230016865779,173.46890692172857,270.73257132155095,195.37335449544895,201.33467044486378
29,214.7819919274372,209.43640931315846,204.08485409087163,220.41736366892454,142.8963596801687,229.91597636555426,191.67817241581827,227.82211399879697,261.24800500163866,252.55123737887544,198.70261418982355,208.8774442785329,148.8452453837886,181.64579407587797,214.31293027844492,177.4211517072223,176.26525739532343,281.93323065805174,197.99926590992433,184.7896655885871
30,220.32552285891444,214.9692334503378,209.96419141516685,225.6297813112601,148.57844093946542,235.386656801178,197.069828773682,233.36888459298262,272.2644895322445,258.5692409537077,203.97971659406835,214.37815690634915,154.27745014119438,187.30583490879965,219.78341415402636,182.85507465933424,182.01454955221223,287.4435364346338,203.60399208030043,187.83256017093203
31,225.73709893003425,220.58313282775367,215.77859102055513,230.82481585738344,148.81684894278138,240.94025645783742,202.51103642547318,239.02244356667737,278.1862991859352,264.4022503654377,209.3585329770447,219.84624934857504,159.80426182348586,192.9977892523829,225.34670972682062,182.89683568849702,187.78622685554987,292.9717156714403,209.09536737846437,193.576528867614
32,231.38750594768132,225.99532709117554,221.50634097698128,236.17484766674758,154.48006306742002,246.53064152013565,208.02415637020914,244.56667504561304,283.73662875175444,275.61671172197475,214.80957826292033,225.15151373529773,159.76025661980995,198.51789080821914,230.80540661143647,188.56653675448356,193.48698160546772,303.928523118482,214.7213932048258,199.1888743674001
33,236.9177427235439,231.5020095142763,227.08833022042282,241.56574411747516,160.0057669784737,252.20097987624922,213.50753096467346,250.2506175192929,289.1884497241707,281.32835424498916,220.25786090258356,230.69473305142415,165.28577380128746,204.17981069523228,236.57654887657284,194.21974518548603,199.157928507455,309.79526298377004,220.42103337730313,204.87426743537043
34,242.53076178959608,237.05839299432654,232.7432780224007,247.19310028765088,165.60835514097957,258.08786264889824,218.93270720875597,255.78357911660953,300.27592158160195,287.2678365809271,225.80902810979342,236.18166704185384,170.6997612677069,209.77976371829487,242.31939645332125,199.6764049765951,204.74017326492364,315.5563339564773,226.0188859205341,210.85569115071243
35,248.03436673642165,242.55788944402002,238.36441729038393,252.74728307081327,165.68509093556636,263.88050615468194,224.69501546935874,261.56461769546695,306.0995534898024,293.0032586445482,231.23729320849742,241.81241852252276,176.15608113153132,215.45769714984795,247.97729576679927,205.24628185360382,210.4615918969636,326.9236689930668,231.76310131896142,216.39836060954983
36,253.7051517195638,248.16479144873466,243.8881668369608,258.4370131493408,171.13248305596227,275.3784890848416,230.42764914161145,267.2577633723055,311.847733115948,304.29371449889084,236.754155763053,247.38422379443534,181.72687461825655,220.98471811229155,253.70407689074943,210.80588325632715,216.02839587116222,332.5097753596986,237.6764198780214,221.94986124901698
37,259.3209914992899,253.85479564159158,249.44383914864372,264.1306765474245,176.5752636334231,281.4465472157194,236.14639550502147,278.1833255135064,323.41108702804775,309.97072446559537,242.27261721003438,253.27592369160857,181.74076839124857,226.50976674655914,259.6128691594211,216.41676534516796,221.8634757320866,344.2012044088377,243.42917598453695,227.4571511326732
38,264.81486960966686,259.50918324868104,255.03054595259593,275.4093285413649,181.95382222452375,287.3073430787884,241.6654610025185,283.7902138425588,328.8447510554818,315.6684267497893,247.91318090372343,259.16519641860793,187.5117011965501,232.01252416770095,265.5752064774543,222.0066713812315,227.64450248197497,349.7185224335051,249.02834166753965,233.12223185395933
39,276.1267181224121,265.4140741421734,260.63278224445423,281.3820586278265,187.39167920987967,293.2756492864951,247.487849404062,289.47441304733945,340.1520822296517,327.1055009296132,253.71357513984563,265.20875891457854,193.34941987626038,237.54648570915262,276.926812700434,227.83684243722675,233.33689276501715,361.08966834604337,254.63417468278274,238.6241167535905
40,281.7887154623361,276.69902446059757,266.10074770625636,287.3728192928213,192.96525874776742,304.4120757059785,253.26360114708513,295.1767651705571,345.5452924905744,333.08393994334136,259.2822077004064,276.5762876672263,198.85045069069284,243.10255593139237,282.8654979999087,233.50970565669854,238.84049000110784,367.1450024820311,260.2840955360689,244.23246047276325
41,287.68633078969043,282.7796793309978,277.6489248709001,293.4379549873178,198.6563721081352,310.2359210321771,259.22499328653635,306.538647908883,357.1507277975855,344.86500008183725,264.9418392806476,282.4244816967926,204.20904295287716,249.07873405227934,288.7874534443977,239.3696500993004,244.30360030290774,378.81498997203664,265.89064920029386,250.09730195519722
42,293.30296841901975,288.5349803812014,283.40290594438335,304.82851523823945,204.17015755394576,315.8562379443334,264.92355493632925,312.40864385321447,363.10971254554556,351.0687468405969,276.4454989759257,288.3283523468879,209.69137395405028,254.93490478339143,294.78781096748185,245.15373283625127,250.01629485771053,390.2572447458763,277.15963536950915,255.9967457993721
43,305.02772788013914,295.03270601881263,289.47392041504213,311.1786891080552,210.25794022069596,328.1819413831316,276.72698111149685,318.89424217690083,375.28926708613665,363.7450166209038,283.1772123542964,294.66894542198446,215.58430822555593,261.16322332361256,306.7816079410317,251.16786728881297,256.1608516499263,402.73701449319935,283.3716257299325,262.2494056180381
44,122.45406131004374,106.26101902617293,122.87447054448883,55.795244224606755,66.67861651723355,181.6156463159759,133.39568674201345,120.78689330107835,292.3803633565477,191.3108807190369,89.269075471135,58.59345037658075,55.57300283398917,139.3504278688986,100.94371845865345,89.75417407941119,120.1167602377899,227.57157746258517,69.73901820640464,72.83325812622542
45,175.85992772968004,115.10496082971869,148.37861028291744,56.0548072712497,114.37467147220528,221.43075109871793,100.48255676003286,98.62118538735075,245.77548850342495,175.41290811167156,103.73483808986741,109.21342972734215,64.1203176199436,156.5757577605821,67.46913816836002,194.49081613830643,78.51808112149426,225.59225230508108,142.77801565963426,129.43580256099483
46,249.77355213656298,228.74137025992496,233.37417066122964,207.34670606846413,164.87553535965912,287.65843136253693,219.11605035780397,237.73016650841782,349.2734090997013,301.6139849959835,210.95457110208397,212.62293251746033,154.07561847440155,224.38053772441793,220.57551576534107,219.10890331707057,194.34498515307695,342.79731554824633,218.86674924488003,204.85489592566066
47,258.9819467959173,215.09721522430166,242.7259115155135,213.0767956593011,154.04465895356634,299.9243931934136,90.48564019203991,207.55571424123795,359.91705802954306,302.9927557478222,81.73366978496068,218.73711516212097,157.16052276839662,230.48897523033392,226.23609429322656,228.1962461177742,127.27322923613954,353.0551986256748,129.37650212020128,171.1780447141332
48,265.5268620445971,232.88691747130926,249.236038121806,220.59912359820845,171.25305610073607,306.4532954247366,192.99258621056364,242.59772140357273,367.06807006836954,315.45583509256255,183.83370849902852,225.37562832398496,163.4354204579207,236.7859029903882,233.1370146857808,234.12349587761838,184.4813968972875,365.61631525849384,203.09523589845512,205.55980433652644
49,272.7069156538671,239.63670995481516,256.06446183559444,227.94631462155007,174.81298628700213,313.0112194258401,199.96126923183394,252.69943004125255,381.0612003509288,328.36254287632596,193.44169371020473,232.4645518427442,170.17031799152943,243.35609249465818,240.30009216999838,240.83394427514162,194.12555482228433,372.9411001861875,209.62399718291954,212.048165846812
50,279.2830786882202,246.4010324902393,262.8413424479478,235.26818442806075,181.25262898820665,325.3459903084179,207.17596655376462,259.5860009403396,394.3107447194392,334.98562488017666,200.73226747377154,239.33047670677732,170.89105622474514,249.82059731784474,247.12550992742797,247.34243621763136,201.3674140532639,385.81352649579753,216.77918759425864,218.47895702877378
51,286.2452346918156,253.4520836735791,269.6579932901873,242.36990037985177,187.59112456867746,332.3354190517843,214.36964859488802,266.92720487261886,402.2904673955261,347.7523775408926,208.01913552990067,246.3776540686571,177.62528983414114,256.7726107492946,253.95390023196762,254.11642577219018,208.6037099865117,399.6864020097601,223.9175948746194,225.3209674998619
52,299.361328730077,260.7908413819797,277.60375803050255,249.82505629608883,194.16249390414714,345.40919250719577,221.5264631991671,274.44935611302395,416.4863628028007,355.0999946449641,215.31022954432308,253.7875305509561,184.52557077053393,263.9618297542637,261.3746904498791,261.4771370296207,215.73356414269043,407.8005659038305,231.080671614312,232.36081824037092
53,307.13131142388295,268.28148183721515,285.3859223323454,257.3306795981093,201.00434214817813,353.3572564194465,228.99981910628986,282.02299392781663,431.3760712799906,368.85498858099623,222.85795919588776,261.345528560291,191.49862779713655,271.33918286671104,268.78459190353766,268.9466219453866,222.9847885754725,422.2977968778893,238.62139982595608,239.80275127525292
54,315.3238795054868,275.98417695776396,299.1390985322727,265.33817195637033,207.9392110048886,367.4183528924729,236.76911467334503,289.88673729965666,446.84507791355304,377.2961019904056,230.40492585702495,269.0370023069631,198.61436486645425,278.8505652250088,276.35494013922795,277.1502763038776,230.4484655964264,437.61496210177364,246.0520663841531,247.15420463978307
55,329.6420991913927,289.7235762214254,307.5837945154667,273.09724624782586,215.08775568629844,376.2113256001428,244.31525651035182,303.9747398546685,462.782646481114,391.9015109320285,238.1030249258123,277.18251456790176,206.12318998846337,292.512261312085,284.1585141300528,284.9867277561193,237.833214197089,453.500998401493,254.0616872904061,254.65020182803534
56,338.4700928764002,298.05333303859317,316.25738915926144,281.0559691053782,222.37297767746247,391.5890454113138,251.9054914829057,312.41043302146574,478.70526684474595,406.98955731043856,246.02137285991176,285.3334793292513,213.4223647909768,301.22082479099123,297.94315469193043,299.0809980910211,245.57904465855142,469.63678717202527,261.8749939914044,262.36268071442703
57,347.1318890993553,306.6732070926846,331.4961590658758,289.28734915215364,229.78404678476923,407.6668332832344,259.6372993062572,321.353462878013,433.9750739850283,417.7451042475575,253.7387748117765,299.4199009413748,220.90439054758096,310.32737167612794,306.1706793567975,308.15901049068026,253.3732277207864,486.5593138458872,270.12636058092806,270.25690821860223
58,355.68216113200157,315.4226755407467,340.8232870421798,297.9126935069328,237.40944381659943,412.60103344251496,267.4900900216523,336.15986748875355,493.23011778843244,428.20095740743477,261.81367970336197,307.8249694949051,228.77267032720002,319.3100131701073,314.7211954377725,317.4942115074719,261.127092824524,497.42884067342555,278.4582162099369,278.2235548827701
59,364.20829131374427,324.6001908998205,349.7775001218194,306.55505856943705,245.5038071987279,417.1416907815163,275.89753080945155,345.60143286057166,435.7555503803517,433.22065100375715,269.7347222081683,316.7174372052029,236.48216334100465,328.31036109227244,323.43300224289,326.658002903597,269.404318586761,496.17825366988086,287.13914116280614,286.281522528919
60,373.39268698040394,334.045413709867,359.1241222722337,315.2417667943549,253.73780118463165,421.338954512863,284.5114597746867,355.18001366073736,439.64919533165227,437.3841272820936,277.64090815066714,325.9976585567496,244.52254435580136,337.4822753741601,332.18014310417294,335.5717882781381,277.9585825941059,500.95886169240765,295.8076959952507,295.07386061823104
61,376.58507859601053,343.08519295818996,368.4379318050317,323.8716782043349,262.3084061758018,419.16254677169576,293.12558935279617,364.7269336503194,443.59743333619895,441.8904874474549,285.5452264013796,334.99686584576284,252.573611141187,346.4265867466554,340.7010250438735,344.8614119312298,286.2884801307912,505.2054505743927,304.68038914098236,304.1070811318583
62,379.7309253549914,352.1445643996605,378.1526390057587,333.03289777849994,271.1823466633019,422.86618120892007,302.1201193511242,374.50374044612715,447.87083717070743,446.8253117813203,294.4980713877329,344.077641007367,260.7363950541119,355.2889975107233,350.10414516896674,354.3004602855733,295.32380749451556,510.0517235685691,313.77390609893047,313.6346411532667
63,382.85893009043286,361.2388121572093,387.74548872253865,342.30217423330714,280.2440777959356,426.61609467343936,311.40817963963156,384.2140604640903,452.1701245613745,451.36869291334403,303.480855489051,353.2449209747198,268.94958109178174,364.49792302378586,359.6067173123247,363.8851287956439,303.845702606939,514.2357353631426,323.26719752554334,323.07739154084203
64,151.8982856030185,280.98850380114334,304.8754367542032,179.03109776939604,154.22629547707405,237.4099923207554,221.1061001209656,183.9888685863049,456.8051499882715,305.78328082209697,223.3010614626647,165.53172135991193,198.9839028396117,212.10999519164994,165.3685951961639,193.05315532779017,98.84074216310523,256.37006134581475,333.07106203345654,268.45949769313665
65,188.0325930880529,334.2904753726572,258.5378051725461,148.08331817331182,203.49045790812397,209.94941401422534,271.1689445281302,207.9816460359419,398.27612345275634,449.0372815946081,222.17648131807206,240.66526043014085,264.36760708416824,286.8059052501393,224.22721483674175,158.8616643244718,86.62125875886034,257.8424499610899,248.71037750278776,286.2019429532895
66,317.69331123977884,369.8724691930398,367.85376394110216,285.00268242777844,254.37759815382395,374.36245065060353,301.92016696867125,323.36597310136295,499.8991067176822,373.69137919703866,289.72097026434915,280.2779022743267,250.7682316965906,310.88923768567093,302.7414976550117,305.244403707067,226.3607966283077,446.4104080660313,335.0426679233656,326.7287778625707
67,161.80478544084423,349.3278872782475,249.4847454036951,130.18782428494177,210.52780449898518,177.33802837463276,276.55946693811575,191.31033877877127,394.38013655704947,374.34637408321737,223.75542964353343,209.1979625257988,268.1800058752313,267.7417615513188,209.54790014184692,140.02865330722972,65.30508577957883,218.2025127836917,249.4982105291467,293.7463889265823
68,196.40933386377307,373.63638356691337,278.02112152781103,163.66871929988852,240.74892671221627,205.39101036781753,306.6143460685579,219.84839791147664,418.06567826523644,398.2881795685385,253.45305092278815,244.87575011538647,284.62944663961827,291.35927892995505,239.26791824559862,168.65566100638,98.69076144417917,246.4155595643822,285.1564759057165,322.5923579404935
69,252.3696808126093,398.26803577938443,327.3033773211823,217.52117438492513,264.2793730010239,267.571579918094,324.3247864475464,275.74630434894584,468.74146230306474,456.1298733410207,290.21341405061395,295.0474451982796,294.4168474660832,341.55759406986925,295.87423050809286,224.97072548600994,159.26052805270288,308.3020459730216,329.33088167910967,345.4378843612112
70,282.68707527821374,415.89760075317906,350.69924794864704,239.81607110559565,274.1522960331186,318.88445371816084,334.4236708352856,298.60777225345976,500.3947333169799,467.3802506994375,299.73180783991126,304.9012855362223,304.17256033792984,352.48200811263575,305.1942494409302,261.1911739066388,174.43533104424003,372.48708926495493,339.81789882965376,354.81194003148227
71,292.39090465151696,426.27375020028313,367.54089985109016,248.95513475879955,283.4740380963295,329.1327111414813,350.828137906549,307.8999769254897,519.3194143602774,486.052516663982,309.1691115127982,314.7435869712876,313.45181917577264,362.68589447199844,314.24253102684196,270.0440367975012,182.69497392226447,382.7417780282958,356.6406061606481,370.74518055417946
72,301.70970219974834,443.2882522276371,377.03308618134577,257.7328952685803,292.41587294215094,338.79790307342455,360.25333474041724,317.69045231786106,537.7839512807604,503.73524307023683,318.12683557211466,324.6335658926906,322.66321074375725,379.45633979567043,323.2289835930538,278.63245559632264,191.01965753240037,399.5197187408819,286.9937102363036,380.9716962840015
73,311.126666151555,453.05413464265695,386.95281608240293,266.4252865374682,301.5249089533707,348.29661433646606,369.7732514922208,326.9682045579181,554.7861386449548,522.0769969696397,327.78161134272017,334.3053534055906,338.6728964999838,388.4448327485447,332.05434573165775,287.3956978313397,192.2829982092097,409.7085664004134,358.04517992647925,390.80085389915246
74,320.6042671119131,469.031406925886,403.88954475649945,275.4457926492289,310.134837443756,358.170186995948,126.4524369217115,335.89420009895514,572.2529658985858,540.1545640826558,337.0892260508016,343.7932949973064,347.78010676918547,397.51450485228776,348.3587376322095,296.18108104122393,200.22663784576076,426.9519681599734,364.84649482219953,407.27209852280106
75,330.0853992043673,486.0015931288578,413.6966849166813,283.79002319023346,318.2266339749836,374.7359002081819,324.30061778412016,352.0631741330525,590.0758712663461,558.0520711294652,353.6147441877776,360.41483683256865,357.0086164090969,413.869676756894,357.7614104331417,305.0578344384436,208.26985323371767,436.90500888791064,380.86227160437284,416.6193846254856
76,339.9952565875402,379.0854134117867,430.4473032918051,292.33544596943943,326.3230090144309,384.3930796346183,332.53884716921243,361.2472571850003,607.7624469929304,576.876135297922,362.83353240785453,370.1347682457866,366.4274312545736,422.6179971680179,366.61493781819826,313.2766076275326,216.39354125057147,354.78128634182593,390.272368503032,433.46752488235074
77,355.9130805901119,480.56250429809506,440.1824996592023,300.9756261425753,334.9507245137219,393.9103888146626,343.0545088397941,370.46864943422247,626.6120417200004,595.0584937620682,372.23708179727026,379.7995825183688,383.2110783066449,438.7856708237885,375.6479455148214,322.0675917276488,217.9531309810859,442.2217909678545,400.03501339532517,443.62627545544956
78,364.9234682745577,495.0933955371758,457.0667009903646,309.81262959697443,343.2547009547638,410.8496719220902,353.0589548123622,379.35630746923914,456.57138470089046,612.3651408210698,382.0489616932878,396.4703335144541,392.4814453480612,448.0602982305348,392.35415117259066,330.9200672686145,226.4643936985917,452.2697774372683,417.5151687981919,461.27292784376255
79,374.500500139175,513.7377557913178,467.01348885375035,318.7306746820311,359.1606476434238,421.01132411405086,362.7704727727124,396.42192114371744,611.669060824572,630.5188265898354,398.4512846101104,406.05452962649053,402.3792742433453,465.18808176714975,401.8575253697351,340.2380385680962,235.3651509117645,470.104192511086,427.539536923417,472.2842079948834
80,383.8486287460099,533.4312722738521,484.6201855605942,327.737750520343,368.55609832563357,438.1879602770273,380.3241327031378,405.9492612610255,630.7028269143817,649.0368389614295,407.5428384454583,415.6935731365889,418.8319872263768,475.1944111123711,411.81366651993227,350.30347608447977,244.3390178575103,480.86991714074554,444.71566242963127,491.03690306563595
81,400.5949363425038,552.6061940825152,440.5988520536094,336.99357671389635,378.12208267445743,448.3027108411392,371.63754028361177,415.8986024251465,651.3434007598557,667.719289648641,417.09409763382877,433.04056963525784,429.0207434082404,492.92623008807,428.9644125758163,367.48697488785297,253.34125376605562,499.7800755344708,455.68577887793225,509.1926217777107
82,410.7531884550513,571.9765470401305,501.583572117279,346.55129280086453,387.23017357709796,465.4089248964401,396.33745775579456,433.07651564206844,671.000571421734,688.0877895013051,434.559346408653,443.6337074924938,445.7949438998335,511.91409400930996,439.1437649862848,377.53416417164505,262.8059968448746,491.95882364784586,473.1342253919957,527.4462486471413
83,379.99500961611113,591.1547233887393,515.8745746112812,363.6988743697467,404.00898280068856,475.36866771747077,410.0855400406667,443.84041488378784,697.805150971151,715.6887930605686,444.72069573120723,461.1343659109247,456.0974582240538,530.8987831476727,457.22926171417566,387.534469261996,271.75381786989936,524.7184033610081,483.06416454351904,539.6691304843989
84,278.3089246030573,222.41352561286303,326.9625172304322,293.3266604924587,369.177026491115,414.70660521791507,337.88806211967784,189.95537050868361,578.109350257059,736.6277643305124,335.54002585719735,306.9896044256922,274.08298249338526,308.23778911257057,270.93247878058406,333.8945124002224,121.93838347515383,464.6576432569236,179.67883238970194,558.8737564908153
85,279.3592815209775,261.70765400510925,403.8506114294228,221.34017903785474,296.89003788093163,484.45086041294627,347.1271762317948,303.40084169809546,577.3725988967141,745.9632653624997,333.13954069956435,444.0461551429577,297.7537530194344,302.8061229466893,164.28953964575757,346.8121290172218,144.997219889834,486.3804008732527,169.35343022659143,236.44444449265526
86,377.92666548374086,234.4454333019308,481.1485311641369,333.4069473374147,395.6057757720987,498.5420680458949,409.24790424970536,268.54774141841136,691.7974537903505,782.4801492640522,424.9038449266896,322.1201657585268,404.4165745693193,458.7599857940877,371.8930610872811,391.1209015142542,224.3620208983236,542.3964193983088,367.59313196418645,501.50948554105315
