104,39.0,40.0,27.0,14.0,45.0,23.0,34.0,27.0,28.0,0.0,23.0,16.0,0.0,21.0,25.0,25.0,11.0,23.0,33.0,26.0,26.0,28.0,49.0,31.0,23.0,0.0,47.0,0.0,24.0,32.0,23.0,25.0,35.0,0.0,31.0,14.0,21.0,24.0,15.0,8.0,11.0,17.0,15.0,24.0,23.0,38.0,29.0,19.0,34.0,10.0,25.0,50.0,19.0,40.0,20.0,28.0,26.0,24.0,30.0,23.0,22.0,19.0,13.0,18.0,12.0,19.0,34.0,15.0,31.0,21.0,13.0,0.0,27.0,0.0,10.0,23.0,25.0,15.0,18.0,59.0,22.0,10.0,0.0,34.0,16.0,24.0,29.0,19.0,0.0,43.0,24.0,14.0,16.0,6.0,9.0,16.0,39.0,29.0,36.0,17.0
105,43.0,38.0,30.0,0.0,49.0,20.0,29.0,34.0,45.0,101.0,11.0,50.0,0.0,16.0,23.0,37.0,9.0,20.0,40.0,32.0,20.0,29.0,61.0,24.0,22.0,0.0,47.0,6.0,10.0,35.0,16.0,19.0,27.0,0.0,18.0,14.0,30.0,16.0,16.0,12.0,16.0,43.0,17.0,12.0,20.0,36.0,19.0,25.0,37.0,32.0,20.0,36.0,7.0,28.0,7.0,22.0,42.0,8.0,34.0,32.0,0.0,10.0,7.0,19.0,26.0,20.0,30.0,28.0,37.0,15.0,26.0,0.0,19.0,0.0,12.0,4.0,13.0,16.0,28.0,40.0,15.0,0.0,0.0,24.0,25.0,20.0,13.0,19.0,0.0,48.0,1.0,0.0,10.0,0.0,15.0,17.0,34.0,27.0,27.0,13.0
106,66.0,12.0,17.0,0.0,44.0,14.0,0.0,49.0,39.0,24.0,0.0,27.0,13.0,29.0,36.0,68.0,28.0,20.0,20.0,0.0,18.0,45.0,65.0,43.0,50.0,20.0,24.0,38.0,6.0,63.0,30.0,1.0,15.0,0.0,35.0,38.0,0.0,29.0,19.0,69.0,0.0,28.0,47.0,15.0,11.0,80.0,7.0,0.0,39.0,38.0,13.0,21.0,14.0,16.0,0.0,22.0,26.0,6.0,23.0,26.0,79.0,4.0,7.0,15.0,21.0,49.0,33.0,20.0,25.0,51.0,15.0,26.0,12.0,0.0,10.0,13.0,5.0,0.0,30.0,21.0,47.0,81.0,0.0,30.0,13.0,59.0,37.0,21.0,0.0,89.0,9.0,6.0,19.0,0.0,54.0,0.0,90.0,64.0,10.0,12.0
107,67.0,46.0,42.0,0.0,0.0,31.0,6.0,41.0,78.0,25.0,30.0,34.0,67.0,66.0,0.0,44.0,18.0,61.0,12.0,0.0,17.0,14.0,49.0,45.0,39.0,0.0,41.0,19.0,0.0,39.0,31.0,29.0,30.0,0.0,37.0,30.0,0.0,34.0,27.0,26.0,3.0,37.0,31.0,32.0,11.0,42.0,20.0,6.0,51.0,14.0,43.0,8.0,4.0,35.0,19.0,22.0,51.0,1.0,47.0,21.0,0.0,12.0,0.0,46.0,39.0,28.0,41.0,11.0,4.0,9.0,37.0,0.0,15.0,4.0,33.0,30.0,11.0,6.0,49.0,43.0,41.0,0.0,0.0,57.0,23.0,17.0,40.0,36.0,16.0,52.0,5.0,11.0,32.0,0.0,2.0,11.0,33.0,22.0,16.0,12.0
108,29.0,17.0,14.0,33.0,29.0,58.0,0.0,20.0,35.0,39.0,34.0,45.0,0.0,12.0,36.0,33.0,11.0,45.0,0.0,0.0,6.0,31.0,0.0,55.0,26.0,0.0,91.0,10.0,48.0,0.0,37.0,64.0,16.0,0.0,14.0,44.0,21.0,24.0,62.0,20.0,44.0,13.0,11.0,14.0,17.0,13.0,13.0,8.0,44.0,32.0,11.0,36.0,37.0,29.0,6.0,36.0,49.0,21.0,33.0,14.0,0.0,7.0,6.0,18.0,5.0,12.0,28.0,47.0,36.0,51.0,3.0,0.0,32.0,0.0,23.0,18.0,14.0,14.0,43.0,69.0,22.0,41.0,20.0,20.0,6.0,23.0,19.0,58.0,0.0,9.0,56.0,0.0,13.0,0.0,28.0,6.0,70.0,33.0,28.0,40.0
109,9.0,50.0,12.0,1.0,57.0,4.0,0.0,26.0,55.0,0.0,41.0,9.0,4.0,29.0,12.0,1.0,8.0,39.0,48.0,0.0,22.0,38.0,31.0,24.0,17.0,28.0,10.0,0.0,11.0,26.0,0.0,53.0,54.0,0.0,21.0,42.0,14.0,0.0,31.0,21.0,22.0,39.0,27.0,32.0,19.0,16.0,18.0,0.0,8.0,15.0,12.0,5.0,29.0,30.0,25.0,49.0,23.0,39.0,57.0,37.0,9.0,1.0,8.0,17.0,37.0,41.0,73.0,21.0,37.0,8.0,17.0,38.0,54.0,41.0,23.0,29.0,6.0,10.0,13.0,48.0,0.0,7.0,0.0,50.0,44.0,48.0,20.0,48.0,66.0,43.0,54.0,37.0,39.0,63.0,0.0,28.0,47.0,32.0,15.0,11.0
110,9.0,29.0,42.0,35.0,22.0,42.0,0.0,21.0,40.0,0.0,34.0,69.0,0.0,25.0,0.0,2.0,41.0,19.0,0.0,0.0,23.0,64.0,3.0,33.0,46.0,68.0,44.0,8.0,43.0,0.0,0.0,19.0,37.0,0.0,20.0,45.0,16.0,22.0,32.0,14.0,14.0,51.0,36.0,63.0,17.0,46.0,14.0,33.0,39.0,48.0,20.0,0.0,18.0,58.0,0.0,24.0,47.0,37.0,39.0,20.0,16.0,47.0,2.0,24.0,55.0,20.0,36.0,22.0,21.0,22.0,16.0,0.0,52.0,45.0,5.0,17.0,49.0,46.0,37.0,65.0,0.0,31.0,0.0,43.0,15.0,6.0,42.0,55.0,0.0,58.0,28.0,0.0,14.0,2.0,11.0,17.0,52.0,77.0,5.0,6.0
111,57.0,63.0,23.0,56.0,14.0,13.0,3.0,0.0,46.0,73.0,15.0,6.0,72.0,17.0,19.0,2.0,0.0,1.0,30.0,0.0,16.0,38.0,52.0,29.0,25.0,23.0,65.0,24.0,50.0,22.0,0.0,11.0,37.0,1.0,42.0,11.0,37.0,0.0,11.0,42.0,13.0,24.0,17.0,53.0,25.0,41.0,25.0,7.0,52.0,65.0,19.0,64.0,35.0,35.0,44.0,37.0,82.0,5.0,42.0,23.0,2.0,31.0,0.0,34.0,27.0,5.0,6.0,10.0,27.0,5.0,13.0,40.0,51.0,0.0,0.0,0.0,43.0,66.0,51.0,6.0,25.0,0.0,0.0,19.0,16.0,0.0,58.0,19.0,23.0,35.0,64.0,22.0,42.0,0.0,45.0,32.0,31.0,23.0,0.0,27.0
112,54.0,63.0,31.0,33.0,36.0,21.0,37.0,22.0,64.0,42.0,15.0,35.0,54.0,0.0,48.0,20.0,24.0,11.0,62.0,0.0,8.0,62.0,58.0,21.0,43.0,5.0,38.0,4.0,4.0,0.0,0.0,27.0,60.0,0.0,36.0,46.0,57.0,0.0,3.0,13.0,9.0,11.0,38.0,24.0,14.0,47.0,45.0,2.0,30.0,50.0,17.0,54.0,54.0,63.0,34.0,0.0,62.0,17.0,47.0,47.0,0.0,31.0,12.0,26.0,49.0,43.0,49.0,25.0,35.0,40.0,18.0,30.0,19.0,0.0,13.0,49.0,21.0,2.0,15.0,41.0,28.0,22.0,32.0,30.0,9.0,31.0,14.0,28.0,28.0,54.0,0.0,9.0,21.0,23.0,31.0,11.0,43.0,13.0,3.0,0.0
113,58.0,20.0,18.0,0.0,10.0,40.0,54.0,2.0,27.0,44.0,51.0,35.0,0.0,36.0,9.0,38.0,48.0,7.0,33.0,0.0,51.0,28.0,34.0,64.0,0.0,0.0,51.0,33.0,25.0,40.0,21.0,12.0,35.0,50.0,43.0,62.0,25.0,39.0,27.0,18.0,0.0,39.0,0.0,12.0,18.0,24.0,45.0,0.0,46.0,49.0,47.0,76.0,41.0,62.0,15.0,37.0,18.0,49.0,20.0,5.0,12.0,13.0,7.0,32.0,35.0,23.0,59.0,11.0,54.0,23.0,47.0,0.0,31.0,0.0,3.0,36.0,9.0,25.0,1.0,47.0,2.0,4.0,40.0,76.0,13.0,47.0,48.0,24.0,1.0,64.0,31.0,0.0,11.0,0.0,47.0,39.0,65.0,83.0,0.0,12.0
114,54.0,34.0,53.0,40.0,0.0,7.0,21.0,38.0,53.0,11.0,0.0,60.0,16.0,58.0,49.0,29.0,12.0,12.0,27.0,0.0,12.0,34.0,12.0,14.0,43.0,24.0,53.0,20.0,10.0,9.0,2.0,18.0,22.0,24.0,35.0,45.0,36.0,35.0,64.0,23.0,21.0,66.0,33.0,42.0,22.0,41.0,40.0,13.0,79.0,27.0,42.0,5.0,42.0,0.0,5.0,0.0,6.0,48.0,60.0,38.0,0.0,8.0,18.0,55.0,13.0,8.0,58.0,20.0,48.0,17.0,16.0,0.0,24.0,57.0,25.0,0.0,13.0,22.0,75.0,45.0,84.0,3.0,45.0,76.0,16.0,46.0,47.0,6.0,32.0,14.0,42.0,13.0,57.0,5.0,21.0,22.0,8.0,32.0,5.0,11.0
115,12.0,68.0,12.0,37.0,0.0,0.0,58.0,20.0,28.0,16.0,38.0,16.0,16.0,23.0,77.0,6.0,8.0,13.0,48.0,50.0,19.0,46.0,39.0,15.0,14.0,0.0,31.0,8.0,9.0,0.0,22.0,29.0,15.0,37.0,45.0,43.0,60.0,53.0,30.0,49.0,0.0,46.0,21.0,25.0,58.0,61.0,27.0,2.0,35.0,44.0,24.0,43.0,46.0,20.0,12.0,9.0,27.0,5.0,58.0,32.0,55.0,47.0,1.0,37.0,10.0,14.0,19.0,11.0,37.0,24.0,4.0,9.0,32.0,28.0,12.0,43.0,5.0,40.0,12.0,38.0,22.0,40.0,15.0,72.0,11.0,25.0,72.0,31.0,11.0,8.0,29.0,12.0,33.0,8.0,0.0,51.0,42.0,29.0,26.0,5.0
116,28.0,28.0,14.0,25.0,6.0,0.0,30.0,4.0,36.0,17.0,41.0,47.0,23.0,22.0,16.0,82.0,17.0,25.0,45.0,32.0,39.0,24.0,27.0,47.0,0.0,29.0,45.0,63.0,18.0,7.0,37.0,7.0,60.0,33.0,0.0,3.0,68.0,34.0,2.0,37.0,28.0,44.0,13.0,19.0,27.0,30.0,41.0,27.0,42.0,0.0,34.0,53.0,3.0,28.0,12.0,0.0,42.0,0.0,8.0,0.0,51.0,28.0,5.0,30.0,42.0,18.0,34.0,27.0,52.0,18.0,25.0,0.0,53.0,42.0,0.0,31.0,28.0,25.0,2.0,30.0,46.0,22.0,45.0,33.0,27.0,40.0,67.0,0.0,37.0,0.0,34.0,0.0,46.0,4.0,0.0,31.0,0.0,40.0,60.0,10.0
117,49.0,25.0,45.0,46.0,22.0,1.0,0.0,3.0,18.0,56.0,3.0,72.0,46.0,45.0,0.0,50.0,12.0,6.0,66.0,1.0,0.0,72.0,39.0,11.0,14.0,36.0,66.0,75.0,41.0,4.0,4.0,35.0,25.0,18.0,0.0,71.0,62.0,42.0,25.0,11.0,0.0,47.0,41.0,11.0,53.0,45.0,45.0,44.0,33.0,18.0,22.0,49.0,0.0,33.0,5.0,23.0,41.0,0.0,25.0,0.0,50.0,0.0,9.0,28.0,0.0,0.0,9.0,0.0,23.0,18.0,56.0,44.0,27.0,22.0,17.0,0.0,25.0,17.0,22.0,34.0,16.0,50.0,37.0,52.0,6.0,47.0,0.0,11.0,43.0,41.0,53.0,42.0,45.0,1.0,15.0,0.0,10.0,46.0,68.0,19.0
118,70.0,18.0,16.0,48.0,30.0,35.0,53.0,30.0,24.0,0.0,0.0,72.0,0.0,13.0,42.0,23.0,23.0,27.0,44.0,43.0,36.0,11.0,51.0,19.0,26.0,43.0,82.0,23.0,20.0,0.0,31.0,52.0,33.0,3.0,32.0,39.0,22.0,32.0,12.0,3.0,7.0,50.0,1.0,56.0,40.0,19.0,52.0,0.0,48.0,26.0,22.0,38.0,27.0,16.0,33.0,31.0,63.0,29.0,21.0,21.0,63.0,47.0,0.0,22.0,0.0,43.0,0.0,38.0,71.0,46.0,23.0,2.0,19.0,21.0,13.0,11.0,14.0,26.0,39.0,18.0,0.0,30.0,0.0,44.0,31.0,0.0,30.0,25.0,25.0,0.0,46.0,16.0,0.0,0.0,37.0,42.0,62.0,44.0,39.0,17.0
119,69.0,53.0,11.0,0.0,4.0,8.0,4.0,53.0,33.0,24.0,0.0,59.0,43.0,0.0,33.0,26.0,16.0,34.0,22.0,48.0,12.0,39.0,37.0,73.0,42.0,0.0,16.0,57.0,27.0,8.0,32.0,48.0,49.0,18.0,3.0,47.0,9.0,62.0,31.0,35.0,0.0,11.0,19.0,55.0,22.0,39.0,8.0,0.0,20.0,64.0,43.0,32.0,27.0,23.0,32.0,37.0,43.0,0.0,58.0,24.0,4.0,8.0,25.0,53.0,71.0,5.0,72.0,59.0,41.0,48.0,39.0,0.0,34.0,0.0,36.0,17.0,39.0,37.0,6.0,13.0,8.0,3.0,0.0,73.0,17.0,40.0,35.0,0.0,43.0,0.0,56.0,35.0,30.0,2.0,36.0,30.0,58.0,20.0,41.0,17.0
120,46.0,0.0,41.0,46.0,61.0,23.0,51.0,10.0,2.0,0.0,3.0,38.0,0.0,51.0,0.0,12.0,17.0,9.0,48.0,23.0,37.0,48.0,69.0,63.0,8.0,38.0,12.0,71.0,34.0,0.0,26.0,49.0,17.0,23.0,4.0,49.0,17.0,0.0,6.0,18.0,0.0,5.0,35.0,40.0,38.0,60.0,4.0,52.0,18.0,56.0,46.0,24.0,18.0,30.0,38.0,30.0,77.0,0.0,44.0,43.0,55.0,9.0,4.0,0.0,0.0,31.0,47.0,40.0,47.0,56.0,21.0,36.0,15.0,43.0,20.0,28.0,32.0,25.0,24.0,48.0,1.0,23.0,36.0,47.0,22.0,29.0,12.0,0.0,20.0,55.0,44.0,36.0,16.0,0.0,8.0,6.0,27.0,66.0,38.0,42.0
121,8.0,48.0,11.0,47.0,22.0,18.0,27.0,18.0,14.0,43.0,22.0,45.0,47.0,39.0,55.0,29.0,39.0,63.0,31.0,29.0,1.0,50.0,59.0,24.0,16.0,0.0,0.0,61.0,0.0,20.0,43.0,35.0,61.0,37.0,6.0,41.0,60.0,42.0,5.0,48.0,30.0,41.0,47.0,43.0,12.0,58.0,23.0,4.0,33.0,15.0,0.0,15.0,58.0,8.0,8.0,35.0,15.0,26.0,0.0,56.0,3.0,11.0,1.0,42.0,0.0,29.0,41.0,0.0,22.0,23.0,51.0,14.0,39.0,39.0,2.0,44.0,24.0,51.0,0.0,50.0,0.0,49.0,43.0,65.0,28.0,20.0,38.0,40.0,41.0,50.0,13.0,0.0,9.0,0.0,56.0,5.0,62.0,58.0,11.0,7.0
122,68.0,47.0,0.0,40.0,59.0,12.0,11.0,2.0,20.0,0.0,30.0,55.0,46.0,29.0,34.0,8.0,0.0,42.0,36.0,42.0,6.0,67.0,48.0,29.0,34.0,37.0,33.0,24.0,52.0,11.0,4.0,43.0,52.0,0.0,52.0,51.0,59.0,0.0,15.0,33.0,24.0,2.0,6.0,6.0,18.0,5.0,21.0,27.0,34.0,0.0,29.0,48.0,13.0,66.0,31.0,65.0,53.0,0.0,65.0,2.0,47.0,8.0,28.0,40.0,0.0,6.0,45.0,6.0,7.0,18.0,45.0,46.0,76.0,36.0,12.0,3.0,35.0,10.0,53.0,53.0,0.0,46.0,9.0,68.0,35.0,8.0,44.0,0.0,44.0,51.0,36.0,19.0,10.0,0.0,29.0,33.0,58.0,17.0,36.0,33.0
123,69.0,34.0,0.0,35.0,17.0,14.0,55.0,31.0,50.0,3.0,32.0,41.0,0.0,28.0,41.0,55.0,0.0,42.0,44.0,47.0,24.0,47.0,64.0,41.0,34.0,45.0,72.0,11.0,17.0,0.0,58.0,13.0,45.0,0.0,40.0,54.0,9.0,20.0,22.0,43.0,19.0,7.0,30.0,5.0,36.0,8.0,16.0,45.0,66.0,50.0,50.0,26.0,55.0,50.0,0.0,29.0,60.0,1.0,34.0,39.0,35.0,26.0,19.0,33.0,38.0,29.0,58.0,27.0,39.0,20.0,52.0,16.0,45.0,0.0,40.0,46.0,22.0,12.0,40.0,48.0,0.0,4.0,3.0,51.0,11.0,3.0,0.0,0.0,29.0,0.0,11.0,28.0,0.0,8.0,14.0,44.0,78.0,54.0,23.0,27.0
124,52.0,37.0,34.0,14.0,46.0,27.0,37.0,30.0,30.0,0.0,25.0,16.0,0.0,32.0,34.0,31.0,9.0,21.0,39.0,21.0,25.0,35.0,61.0,49.0,34.0,1.0,52.0,0.0,30.0,39.0,27.0,30.0,26.0,0.0,44.0,13.0,26.0,23.0,17.0,8.0,7.0,26.0,10.0,28.0,24.0,44.0,26.0,21.0,23.0,22.0,26.0,45.0,24.0,65.0,15.0,37.0,37.0,26.0,35.0,28.0,19.0,23.0,16.0,15.0,17.0,16.0,46.0,30.0,39.0,32.0,17.0,0.0,38.0,0.0,15.0,21.0,30.0,25.0,20.0,69.0,18.0,13.0,0.0,45.0,20.0,17.0,30.0,17.0,2.0,42.0,35.0,15.0,33.0,4.0,13.0,8.0,47.0,32.0,22.0,14.0
125,50.0,37.0,44.0,0.0,52.0,26.0,32.0,44.0,59.0,111.0,13.0,57.0,0.0,13.0,12.0,37.0,16.0,31.0,47.0,26.0,18.0,44.0,72.0,37.0,23.0,0.0,62.0,12.0,12.0,42.0,18.0,23.0,24.0,0.0,24.0,11.0,43.0,12.0,30.0,15.0,11.0,36.0,14.0,9.0,19.0,42.0,28.0,22.0,30.0,37.0,14.0,33.0,10.0,35.0,2.0,30.0,52.0,12.0,30.0,37.0,0.0,9.0,5.0,39.0,28.0,28.0,38.0,23.0,39.0,16.0,35.0,0.0,39.0,0.0,14.0,13.0,16.0,19.0,26.0,35.0,12.0,4.0,0.0,26.0,30.0,22.0,16.0,18.0,0.0,54.0,0.0,0.0,8.0,0.0,20.0,12.0,49.0,34.0,26.0,11.0
126,78.0,5.0,29.0,0.0,42.0,15.0,2.0,55.0,63.0,31.0,3.0,37.0,18.0,28.0,32.0,80.0,33.0,19.0,18.0,0.0,18.0,66.0,76.0,41.0,51.0,20.0,26.0,34.0,8.0,62.0,33.0,0.0,17.0,0.0,39.0,40.0,13.0,26.0,26.0,66.0,0.0,28.0,42.0,30.0,9.0,90.0,2.0,0.0,32.0,26.0,30.0,15.0,18.0,25.0,0.0,19.0,26.0,8.0,44.0,29.0,79.0,11.0,7.0,15.0,26.0,52.0,35.0,11.0,21.0,47.0,14.0,23.0,17.0,0.0,7.0,21.0,15.0,1.0,27.0,27.0,36.0,86.0,0.0,43.0,18.0,40.0,34.0,21.0,0.0,97.0,14.0,4.0,21.0,0.0,60.0,0.0,94.0,64.0,13.0,23.0
127,71.0,41.0,37.0,0.0,0.0,34.0,6.0,34.0,12.0,29.0,34.0,38.0,70.0,64.0,0.0,45.0,22.0,69.0,9.0,0.0,18.0,29.0,61.0,47.0,39.0,0.0,62.0,27.0,0.0,36.0,34.0,37.0,25.0,0.0,35.0,49.0,9.0,27.0,40.0,38.0,0.0,41.0,44.0,38.0,16.0,40.0,30.0,2.0,51.0,14.0,43.0,17.0,9.0,37.0,19.0,30.0,49.0,1.0,43.0,27.0,0.0,12.0,0.0,60.0,45.0,32.0,46.0,6.0,0.0,8.0,41.0,0.0,17.0,0.0,41.0,38.0,18.0,2.0,62.0,36.0,42.0,7.0,0.0,67.0,21.0,32.0,41.0,33.0,20.0,54.0,6.0,10.0,28.0,0.0,5.0,0.0,32.0,32.0,11.0,4.0
128,34.0,9.0,24.0,28.0,36.0,61.0,0.0,21.0,45.0,36.0,40.0,51.0,0.0,17.0,28.0,34.0,12.0,44.0,0.0,0.0,1.0,35.0,12.0,65.0,27.0,3.0,0.0,14.0,45.0,0.0,40.0,83.0,15.0,0.0,16.0,53.0,28.0,19.0,72.0,24.0,39.0,27.0,9.0,20.0,30.0,17.0,19.0,6.0,48.0,38.0,14.0,27.0,44.0,38.0,2.0,40.0,62.0,18.0,41.0,20.0,0.0,8.0,6.0,21.0,4.0,11.0,32.0,41.0,35.0,42.0,10.0,0.0,32.0,0.0,21.0,26.0,21.0,22.0,50.0,79.0,18.0,45.0,20.0,28.0,10.0,28.0,28.0,61.0,2.0,10.0,64.0,0.0,30.0,0.0,34.0,0.0,67.0,49.0,26.0,46.0
129,14.0,42.0,14.0,0.0,58.0,0.0,0.0,26.0,56.0,0.0,44.0,15.0,9.0,40.0,7.0,6.0,0.0,44.0,58.0,0.0,22.0,49.0,42.0,18.0,30.0,31.0,22.0,4.0,22.0,19.0,3.0,59.0,49.0,0.0,19.0,51.0,19.0,0.0,30.0,7.0,16.0,28.0,19.0,36.0,21.0,20.0,24.0,0.0,10.0,30.0,21.0,0.0,37.0,43.0,27.0,64.0,34.0,50.0,57.0,34.0,3.0,0.0,4.0,20.0,44.0,43.0,70.0,13.0,40.0,0.0,21.0,34.0,64.0,25.0,20.0,36.0,13.0,9.0,11.0,53.0,0.0,12.0,0.0,78.0,51.0,54.0,26.0,48.0,75.0,43.0,60.0,37.0,42.0,61.0,0.0,0.0,47.0,40.0,20.0,15.0
130,25.0,23.0,50.0,27.0,25.0,39.0,0.0,29.0,60.0,0.0,35.0,76.0,2.0,30.0,0.0,3.0,51.0,27.0,8.0,0.0,19.0,57.0,14.0,35.0,43.0,73.0,46.0,14.0,47.0,0.0,3.0,13.0,59.0,0.0,12.0,54.0,36.0,12.0,43.0,0.0,7.0,59.0,32.0,72.0,18.0,51.0,17.0,34.0,40.0,55.0,0.0,0.0,26.0,66.0,0.0,30.0,46.0,19.0,35.0,32.0,10.0,61.0,0.0,24.0,60.0,22.0,30.0,12.0,24.0,19.0,21.0,0.0,66.0,40.0,6.0,25.0,51.0,19.0,0.0,67.0,0.0,35.0,0.0,58.0,17.0,11.0,32.0,49.0,5.0,60.0,46.0,0.0,12.0,0.0,12.0,17.0,59.0,72.0,5.0,2.0
131,63.0,52.0,26.0,71.0,14.0,10.0,0.0,3.0,55.0,65.0,17.0,16.0,73.0,14.0,26.0,11.0,6.0,6.0,33.0,0.0,21.0,44.0,67.0,24.0,32.0,29.0,75.0,10.0,52.0,20.0,0.0,15.0,43.0,0.0,54.0,21.0,52.0,0.0,15.0,38.0,7.0,40.0,10.0,61.0,26.0,37.0,36.0,8.0,53.0,65.0,20.0,63.0,41.0,39.0,43.0,40.0,84.0,4.0,45.0,22.0,0.0,35.0,1.0,30.0,27.0,7.0,0.0,0.0,25.0,6.0,12.0,37.0,61.0,0.0,0.0,2.0,57.0,68.0,48.0,9.0,20.0,0.0,0.0,42.0,20.0,6.0,71.0,18.0,29.0,37.0,66.0,22.0,47.0,0.0,56.0,35.0,48.0,40.0,0.0,31.0
132,76.0,59.0,32.0,36.0,34.0,18.0,39.0,18.0,81.0,42.0,17.0,44.0,58.0,0.0,47.0,27.0,23.0,16.0,66.0,0.0,8.0,65.0,66.0,19.0,39.0,2.0,52.0,13.0,5.0,0.0,0.0,25.0,66.0,1.0,40.0,55.0,65.0,0.0,2.0,19.0,4.0,15.0,36.0,20.0,15.0,47.0,54.0,5.0,33.0,54.0,32.0,55.0,55.0,83.0,31.0,0.0,61.0,12.0,55.0,43.0,0.0,34.0,8.0,23.0,53.0,43.0,43.0,19.0,49.0,41.0,35.0,20.0,23.0,0.0,19.0,53.0,28.0,13.0,14.0,46.0,18.0,32.0,27.0,46.0,8.0,27.0,13.0,24.0,35.0,56.0,12.0,7.0,30.0,20.0,40.0,17.0,51.0,15.0,0.0,0.0
133,59.0,26.0,18.0,1.0,5.0,47.0,62.0,0.0,37.0,47.0,50.0,46.0,0.0,36.0,9.0,42.0,49.0,7.0,49.0,0.0,50.0,44.0,38.0,61.0,0.0,0.0,76.0,9.0,26.0,39.0,24.0,11.0,39.0,52.0,39.0,69.0,25.0,39.0,27.0,23.0,0.0,42.0,0.0,22.0,16.0,42.0,46.0,2.0,47.0,58.0,55.0,79.0,42.0,75.0,10.0,38.0,19.0,57.0,29.0,14.0,9.0,12.0,5.0,32.0,29.0,28.0,30.0,14.0,50.0,14.0,37.0,0.0,36.0,0.0,0.0,37.0,17.0,29.0,0.0,44.0,0.0,10.0,47.0,97.0,0.0,59.0,0.0,21.0,8.0,66.0,23.0,0.0,10.0,0.0,46.0,34.0,74.0,86.0,3.0,13.0
134,52.0,27.0,55.0,40.0,0.0,2.0,19.0,34.0,64.0,9.0,0.0,53.0,13.0,62.0,47.0,31.0,20.0,22.0,35.0,0.0,15.0,31.0,38.0,33.0,42.0,29.0,68.0,35.0,9.0,9.0,14.0,25.0,26.0,20.0,32.0,42.0,37.0,34.0,66.0,18.0,18.0,63.0,32.0,48.0,24.0,47.0,52.0,13.0,77.0,32.0,50.0,13.0,49.0,10.0,0.0,0.0,12.0,47.0,65.0,41.0,0.0,1.0,24.0,53.0,9.0,10.0,64.0,16.0,55.0,32.0,23.0,0.0,22.0,54.0,25.0,1.0,20.0,19.0,74.0,44.0,78.0,0.0,46.0,85.0,22.0,46.0,44.0,3.0,35.0,16.0,48.0,16.0,63.0,2.0,18.0,22.0,16.0,48.0,11.0,8.0
135,18.0,58.0,21.0,32.0,0.0,0.0,54.0,18.0,41.0,11.0,36.0,16.0,17.0,24.0,77.0,8.0,11.0,21.0,57.0,61.0,18.0,63.0,45.0,19.0,24.0,4.0,44.0,19.0,8.0,0.0,30.0,34.0,16.0,37.0,39.0,44.0,69.0,47.0,19.0,47.0,0.0,59.0,20.0,28.0,57.0,63.0,34.0,9.0,40.0,49.0,32.0,44.0,43.0,26.0,9.0,15.0,40.0,7.0,65.0,25.0,61.0,43.0,2.0,41.0,8.0,17.0,29.0,3.0,44.0,22.0,7.0,6.0,40.0,24.0,9.0,55.0,3.0,53.0,26.0,32.0,18.0,47.0,9.0,80.0,21.0,31.0,86.0,29.0,17.0,10.0,35.0,11.0,31.0,6.0,0.0,44.0,42.0,29.0,30.0,12.0
136,26.0,26.0,18.0,21.0,15.0,0.0,40.0,0.0,45.0,21.0,48.0,61.0,28.0,31.0,16.0,79.0,14.0,28.0,48.0,38.0,34.0,17.0,39.0,52.0,2.0,33.0,48.0,72.0,16.0,0.0,46.0,17.0,69.0,35.0,0.0,0.0,67.0,39.0,0.0,53.0,25.0,49.0,11.0,18.0,30.0,35.0,40.0,31.0,39.0,5.0,39.0,50.0,0.0,20.0,13.0,12.0,49.0,0.0,14.0,0.0,64.0,20.0,5.0,41.0,37.0,22.0,39.0,25.0,56.0,17.0,34.0,0.0,66.0,40.0,0.0,33.0,29.0,21.0,5.0,46.0,46.0,16.0,37.0,30.0,34.0,45.0,52.0,0.0,27.0,3.0,38.0,0.0,53.0,2.0,0.0,24.0,0.0,48.0,72.0,9.0
137,73.0,25.0,49.0,46.0,23.0,0.0,0.0,0.0,10.0,56.0,4.0,81.0,47.0,42.0,0.0,68.0,19.0,20.0,75.0,4.0,0.0,66.0,48.0,17.0,4.0,36.0,70.0,98.0,39.0,0.0,13.0,42.0,33.0,17.0,0.0,92.0,80.0,40.0,30.0,14.0,0.0,41.0,18.0,18.0,62.0,45.0,55.0,48.0,30.0,24.0,21.0,53.0,0.0,29.0,4.0,31.0,49.0,0.0,31.0,0.0,55.0,0.0,3.0,32.0,0.0,5.0,4.0,0.0,20.0,12.0,49.0,44.0,38.0,17.0,17.0,0.0,21.0,27.0,26.0,29.0,15.0,68.0,38.0,66.0,15.0,39.0,0.0,10.0,44.0,47.0,42.0,39.0,48.0,0.0,23.0,0.0,14.0,41.0,78.0,17.0
